Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-07,2416271,333517570,141.0,141.0,137.0,137.0,-3.5,1920,0.9343065693430657,131.7372,128.0,128.0,131.7372
2025-07-08,4370216,546360099,127.0,127.5,122.0,124.0,0.0,2793,1.0,127.0,124.0,122.0,127.5
2025-07-09,1207703,152453478,124.0,127.0,124.0,127.0,3.0,1056,1.0,124.0,127.0,124.0,127.0
2025-07-10,613933,78111409,127.5,128.5,126.5,127.0,0.0,693,1.0,127.5,127.0,126.5,128.5
2025-07-11,719823,92557543,127.0,129.5,127.0,129.0,2.0,693,1.0,127.0,129.0,127.0,129.5
2025-07-14,465682,59696269,129.0,129.0,127.5,129.0,0.0,524,1.0,129.0,129.0,127.5,129.0
2025-07-15,963561,126062825,129.0,132.0,129.0,130.0,1.0,1046,1.0,129.0,130.0,129.0,132.0
2025-07-16,1353351,179918525,131.0,134.5,130.5,133.0,3.0,1344,1.0,131.0,133.0,130.5,134.5
2025-07-17,722788,96474353,133.5,134.5,132.5,134.0,1.0,720,1.0,133.5,134.0,132.5,134.5
2025-07-18,548155,73402354,135.0,135.0,133.0,133.5,-0.5,658,1.0,135.0,133.5,133.0,135.0
2025-07-21,493121,65897011,133.5,134.5,132.5,133.5,0.0,501,1.0,133.5,133.5,132.5,134.5
2025-07-22,990937,130098511,134.0,134.0,129.5,130.0,-3.5,1082,1.0,134.0,130.0,129.5,134.0
2025-07-23,717525,95381174,130.5,134.0,130.5,134.0,4.0,718,1.0,130.5,134.0,130.5,134.0
2025-07-24,633007,85072918,134.5,135.0,133.5,135.0,1.0,748,1.0,134.5,135.0,133.5,135.0
2025-07-25,311320,41865727,134.5,135.5,134.0,134.0,-1.0,612,1.0,134.5,134.0,134.0,135.5
2025-07-28,408157,54499844,134.0,134.5,132.5,133.5,-0.5,970,1.0,134.0,133.5,132.5,134.5
2025-07-29,519064,69186489,134.0,134.0,132.0,133.5,0.0,553,1.0,134.0,133.5,132.0,134.0
2025-07-30,320141,42733263,133.5,134.0,132.5,133.5,0.0,474,1.0,133.5,133.5,132.5,134.0
2025-07-31,537705,71241578,134.0,134.0,131.5,132.0,-1.5,575,1.0,134.0,132.0,131.5,134.0
2025-08-01,551242,73586251,130.5,134.5,130.0,134.0,2.0,564,1.0,130.5,134.0,130.0,134.5
2025-08-04,234486,31277588,133.0,134.0,132.0,133.5,-0.5,385,1.0,133.0,133.5,132.0,134.0
2025-08-05,724208,98169257,134.0,136.5,134.0,136.0,2.5,792,1.0,134.0,136.0,134.0,136.5
2025-08-06,359997,48884768,135.0,136.5,135.0,136.0,0.0,461,1.0,135.0,136.0,135.0,136.5
2025-08-07,1091896,144884614,135.5,135.5,131.0,133.0,-3.0,1361,1.0,135.5,133.0,131.0,135.5
2025-08-08,528544,70966861,133.0,135.0,133.0,134.0,1.0,580,1.0,133.0,134.0,133.0,135.0
2025-08-11,647797,86301762,133.5,134.5,132.0,133.5,-0.5,680,1.0,133.5,133.5,132.0,134.5
2025-08-12,666643,89415966,134.0,135.0,133.0,134.0,0.5,733,1.0,134.0,134.0,133.0,135.0
2025-08-13,998427,135282000,136.0,136.5,134.0,135.0,1.0,1149,1.0,136.0,135.0,134.0,136.5
2025-08-14,654322,89300172,136.5,137.5,135.5,136.0,1.0,688,1.0,136.5,136.0,135.5,137.5
2025-08-15,518893,69954007,136.0,136.5,134.0,134.5,-1.5,992,1.0,136.0,134.5,134.0,136.5
2025-08-18,1204268,159478538,133.5,134.5,131.0,131.5,-3.0,1208,1.0,133.5,131.5,131.0,134.5
2025-08-19,493775,64866102,131.5,132.5,130.5,131.0,-0.5,572,1.0,131.5,131.0,130.5,132.5
2025-08-20,887936,114424492,129.5,130.0,128.0,128.5,-2.5,1049,1.0,129.5,128.5,128.0,130.0
2025-08-21,319809,41411307,128.5,130.0,128.5,129.5,1.0,458,1.0,128.5,129.5,128.5,130.0
2025-08-22,237921,30778984,129.5,130.0,129.0,129.0,-0.5,322,1.0,129.5,129.0,129.0,130.0
2025-08-25,329912,43134921,131.0,131.5,130.0,130.5,1.5,381,1.0,131.0,130.5,130.0,131.5
2025-08-26,449827,59435656,130.0,133.0,130.0,132.5,2.0,496,1.0,130.0,132.5,130.0,133.0
2025-08-27,594675,79580455,132.5,134.5,132.5,133.5,1.0,612,1.0,132.5,133.5,132.5,134.5
2025-08-28,551568,74104528,133.5,135.5,133.5,133.5,0.0,563,1.0,133.5,133.5,133.5,135.5
2025-08-29,324020,43523838,135.0,135.0,133.5,134.0,0.5,365,1.0,135.0,134.0,133.5,135.0
2025-09-01,458243,60754240,134.0,135.0,131.5,132.0,-2.0,563,1.0,134.0,132.0,131.5,135.0
2025-09-02,438740,57762988,133.0,133.5,130.0,131.0,-1.0,649,1.0,133.0,131.0,130.0,133.5
2025-09-03,390380,52001625,131.5,134.0,131.5,134.0,3.0,508,1.0,131.5,134.0,131.5,134.0
2025-09-04,452334,61050775,135.0,136.0,134.0,134.5,0.5,518,1.0,135.0,134.5,134.0,136.0
2025-09-05,515048,69693276,135.5,136.0,135.0,135.5,1.0,590,1.0,135.5,135.5,135.0,136.0
2025-09-08,790121,108194870,135.5,138.5,135.5,137.0,1.5,824,1.0,135.5,137.0,135.5,138.5
2025-09-09,881881,118029612,136.5,136.5,133.0,133.0,-4.0,2049,1.0,136.5,133.0,133.0,136.5
2025-09-10,521875,69439437,134.0,134.0,132.5,133.0,0.0,598,1.0,134.0,133.0,132.5,134.0
2025-09-11,614410,81321095,133.5,134.0,131.0,131.0,-2.0,702,1.0,133.5,131.0,131.0,134.0
2025-09-12,396810,52530692,132.0,133.0,131.5,132.0,1.0,558,1.0,132.0,132.0,131.5,133.0
2025-09-15,411467,54193813,132.0,132.5,131.0,131.5,-0.5,417,1.0,132.0,131.5,131.0,132.5
2025-09-16,349888,46277385,132.0,133.5,131.0,132.5,1.0,446,1.0,132.0,132.5,131.0,133.5
2025-09-17,398946,52900914,132.5,134.0,132.0,132.0,-0.5,484,1.0,132.5,132.0,132.0,134.0
2025-09-18,871536,116594211,132.0,135.0,132.0,134.0,2.0,817,1.0,132.0,134.0,132.0,135.0
2025-09-19,1167283,159364897,136.0,138.0,135.0,136.0,2.0,1768,1.0,136.0,136.0,135.0,138.0
2025-09-22,595538,80744732,136.5,136.5,135.0,135.0,-1.0,638,1.0,136.5,135.0,135.0,136.5
2025-09-23,572734,77618395,135.5,136.5,135.0,135.0,0.0,596,1.0,135.5,135.0,135.0,136.5
2025-09-24,482138,64552253,134.5,135.0,133.0,133.5,-1.5,515,1.0,134.5,133.5,133.0,135.0
2025-09-25,598542,79793452,133.0,134.5,132.5,133.0,-0.5,529,1.0,133.0,133.0,132.5,134.5
2025-09-26,912997,120377795,132.5,133.0,131.0,131.5,-1.5,771,1.0,132.5,131.5,131.0,133.0
2025-09-30,578112,76709119,133.0,134.0,131.5,133.5,2.0,495,1.0,133.0,133.5,131.5,134.0
2025-10-01,692320,91645488,133.5,134.5,131.5,131.5,-2.0,784,1.0,133.5,131.5,131.5,134.5
2025-10-02,843016,110362210,132.0,132.5,130.0,130.5,-1.0,960,1.0,132.0,130.5,130.0,132.5
2025-10-03,352964,46388904,130.5,132.0,130.5,132.0,1.5,401,1.0,130.5,132.0,130.5,132.0
2025-10-07,718934,95928866,132.0,134.5,131.5,133.0,1.0,965,1.0,132.0,133.0,131.5,134.5
2025-10-08,338041,45097314,133.0,134.0,132.5,133.5,0.5,498,1.0,133.0,133.5,132.5,134.0
2025-10-09,413871,54774576,134.0,134.0,131.5,132.0,-1.5,653,1.0,134.0,132.0,131.5,134.0
2025-10-13,964653,124502876,129.0,131.0,127.5,130.5,-1.5,1027,1.0,129.0,130.5,127.5,131.0
2025-10-14,799872,104308131,131.0,133.0,128.5,128.5,-2.0,825,1.0,131.0,128.5,128.5,133.0
2025-10-15,553883,71631335,129.5,130.0,128.5,130.0,1.5,530,1.0,129.5,130.0,128.5,130.0
2025-10-16,466866,60826655,130.0,131.5,129.5,130.5,0.5,526,1.0,130.0,130.5,129.5,131.5
2025-10-17,327835,42743390,130.0,131.0,129.5,130.5,0.0,367,1.0,130.0,130.5,129.5,131.0
2025-10-20,426665,55965734,131.5,132.5,130.5,131.0,0.5,402,1.0,131.5,131.0,130.5,132.5
2025-10-21,1060693,141755922,131.5,134.5,131.5,133.5,2.5,988,1.0,131.5,133.5,131.5,134.5
2025-10-22,453278,60833273,133.0,135.0,133.0,134.5,1.0,526,1.0,133.0,134.5,133.0,135.0
2025-10-23,275373,36704362,134.5,134.5,133.0,133.0,-1.5,369,1.0,134.5,133.0,133.0,134.5
2025-10-27,441029,58698095,134.0,134.5,132.5,133.0,0.0,500,1.0,134.0,133.0,132.5,134.5
2025-10-28,510169,67727257,133.0,133.5,132.0,132.5,-0.5,566,1.0,133.0,132.5,132.0,133.5
2025-10-29,420378,55781832,132.5,133.5,132.0,132.0,-0.5,455,1.0,132.5,132.0,132.0,133.5
2025-10-30,391358,51534642,133.0,133.0,130.5,131.5,-0.5,1497,1.0,133.0,131.5,130.5,133.0
2025-10-31,364014,47648781,131.5,132.5,130.5,130.5,-1.0,527,1.0,131.5,130.5,130.5,132.5
2025-11-03,905549,117308938,131.5,131.5,128.5,129.0,-1.5,1016,1.0,131.5,129.0,128.5,131.5
2025-11-04,1602324,203935022,129.0,131.0,125.5,126.5,-2.5,1782,1.0,129.0,126.5,125.5,131.0
2025-11-05,667522,83357472,125.0,126.0,123.5,125.5,-1.0,841,1.0,125.0,125.5,123.5,126.0
2025-11-06,490166,62421989,126.5,128.0,126.5,128.0,2.5,512,1.0,126.5,128.0,126.5,128.0
2025-11-07,916234,118660534,128.0,131.5,127.5,129.5,1.5,920,1.0,128.0,129.5,127.5,131.5
2025-11-10,1615896,202124832,129.0,129.0,123.0,125.0,-4.5,2063,1.0,129.0,125.0,123.0,129.0
2025-11-11,661951,82496004,125.5,125.5,124.0,124.5,-0.5,722,1.0,125.5,124.5,124.0,125.5
2025-11-12,601525,75815697,124.5,127.0,124.5,126.5,2.0,668,1.0,124.5,126.5,124.5,127.0
2025-11-13,660128,82992345,126.0,127.0,124.5,125.0,-1.5,1092,1.0,126.0,125.0,124.5,127.0
2025-11-14,825483,102317254,124.0,125.0,123.0,123.0,-2.0,1030,1.0,124.0,123.0,123.0,125.0
2025-11-17,809548,98100199,123.0,123.0,120.0,121.0,-2.0,954,1.0,123.0,121.0,120.0,123.0
2025-11-18,990118,118537115,121.0,122.0,118.0,118.5,-2.5,1191,1.0,121.0,118.5,118.0,122.0
2025-11-19,554645,65540245,119.5,119.5,117.0,117.5,-1.0,729,1.0,119.5,117.5,117.0,119.5
2025-11-20,388420,46373267,119.5,120.5,118.5,119.0,1.5,428,1.0,119.5,119.0,118.5,120.5
2025-11-21,693313,81898119,117.0,119.5,116.5,117.5,-1.5,783,1.0,117.0,117.5,116.5,119.5
2025-11-24,572835,68636931,119.0,120.5,119.0,120.5,3.0,549,1.0,119.0,120.5,119.0,120.5
2025-11-25,401713,48257128,121.5,121.5,119.5,120.5,0.0,480,1.0,121.5,120.5,119.5,121.5
2025-11-26,417155,50338401,120.0,121.5,120.0,120.5,0.0,430,1.0,120.0,120.5,120.0,121.5
2025-11-27,265834,32171304,120.5,122.0,120.5,121.0,0.5,318,1.0,120.5,121.0,120.5,122.0
2025-11-28,292557,35337249,120.5,121.5,120.0,120.5,-0.5,397,1.0,120.5,120.5,120.0,121.5
2025-12-01,559247,66744931,120.0,121.5,118.5,118.5,-2.0,648,1.0,120.0,118.5,118.5,121.5
2025-12-02,388829,46125802,120.0,120.0,118.0,118.5,0.0,556,1.0,120.0,118.5,118.0,120.0
2025-12-03,309646,37232412,119.5,121.0,119.0,120.0,1.5,354,1.0,119.5,120.0,119.0,121.0
2025-12-04,311929,37560026,120.5,121.0,120.0,120.0,0.0,360,1.0,120.5,120.0,120.0,121.0
2025-12-05,451556,53914156,120.5,120.5,118.5,120.0,0.0,499,1.0,120.5,120.0,118.5,120.5
2025-12-08,483772,57534162,120.0,120.0,118.5,118.5,-1.5,613,1.0,120.0,118.5,118.5,120.0
2025-12-09,1307832,152912866,118.5,119.0,116.5,116.5,-2.0,1270,1.0,118.5,116.5,116.5,119.0
2025-12-10,397574,46449247,116.5,117.5,116.5,116.5,0.0,500,1.0,116.5,116.5,116.5,117.5
2025-12-11,589241,68857950,117.0,119.0,116.0,116.5,0.0,636,1.0,117.0,116.5,116.0,119.0
2025-12-12,319351,37386680,117.0,117.5,116.5,117.0,0.5,333,1.0,117.0,117.0,116.5,117.5
2025-12-15,813250,94145502,116.5,116.5,115.0,115.5,-1.5,732,1.0,116.5,115.5,115.0,116.5
2025-12-16,1049937,120116162,115.0,116.0,113.0,115.0,-0.5,1251,1.0,115.0,115.0,113.0,116.0
2025-12-17,647257,75270026,115.0,117.5,115.0,115.0,0.0,757,1.0,115.0,115.0,115.0,117.5
2025-12-18,489783,56041777,115.0,115.5,113.5,114.0,-1.0,622,1.0,115.0,114.0,113.5,115.5
2025-12-19,399332,45796448,114.0,115.5,114.0,114.5,0.5,396,1.0,114.0,114.5,114.0,115.5
2025-12-22,401103,46351297,115.5,116.5,115.0,116.0,1.5,428,1.0,115.5,116.0,115.0,116.5
2025-12-23,351209,40617633,116.5,116.5,115.0,115.5,-0.5,416,1.0,116.5,115.5,115.0,116.5
2025-12-24,451275,52607242,116.0,117.5,116.0,116.0,0.5,413,1.0,116.0,116.0,116.0,117.5
2025-12-26,533986,61567955,116.5,117.0,114.5,115.0,-1.0,542,1.0,116.5,115.0,114.5,117.0
2025-12-29,466069,53669001,115.0,116.0,114.5,115.0,0.0,504,1.0,115.0,115.0,114.5,116.0
2025-12-30,512739,58448040,115.0,115.0,113.5,114.0,-1.0,519,1.0,115.0,114.0,113.5,115.0
2025-12-31,498273,57252411,114.0,116.0,114.0,115.0,1.0,498,1.0,114.0,115.0,114.0,116.0
2026-01-02,651245,74972208,116.0,116.0,114.5,114.5,-0.5,616,1.0,116.0,114.5,114.5,116.0
2026-01-05,1532679,171727393,115.0,115.5,110.5,111.5,-3.0,1716,1.0,115.0,111.5,110.5,115.5
2026-01-06,1621419,181636131,111.5,113.0,111.5,112.0,0.5,1366,1.0,111.5,112.0,111.5,113.0
2026-01-07,2562070,297842781,112.5,118.0,112.5,117.0,5.0,2260,1.0,112.5,117.0,112.5,118.0
2026-01-08,1385633,161850130,119.0,119.0,115.0,116.5,-0.5,1288,1.0,119.0,116.5,115.0,119.0
2026-01-09,966056,110622503,116.0,116.5,113.5,115.0,-1.5,1079,1.0,116.0,115.0,113.5,116.5
2026-01-12,837555,95915436,115.5,115.5,114.0,115.0,0.0,800,1.0,115.5,115.0,114.0,115.5
2026-01-13,1068104,123711117,117.0,117.0,115.0,116.0,1.0,847,1.0,117.0,116.0,115.0,117.0
2026-01-14,1924073,223748307,116.5,117.5,115.0,116.0,0.0,1511,1.0,116.5,116.0,115.0,117.5
2026-01-15,870970,100210349,116.0,116.0,114.5,115.5,-0.5,871,1.0,116.0,115.5,114.5,116.0
2026-01-16,651572,75317622,115.5,116.0,114.5,115.5,0.0,615,1.0,115.5,115.5,114.5,116.0
2026-01-19,936443,110160201,116.0,118.5,116.0,118.0,2.5,920,1.0,116.0,118.0,116.0,118.5
2026-01-20,903659,107136899,118.5,119.5,117.0,118.5,0.5,880,1.0,118.5,118.5,117.0,119.5
2026-01-21,816219,96810054,118.5,119.5,118.0,118.5,0.0,796,1.0,118.5,118.5,118.0,119.5
2026-01-22,3020789,372615818,122.0,126.0,121.0,121.0,2.5,2773,1.0,122.0,121.0,121.0,126.0
2026-01-23,1361757,163553503,121.5,122.0,119.0,121.5,0.5,1203,1.0,121.5,121.5,119.0,122.0
2026-01-26,1903340,229031644,120.5,122.5,118.5,122.0,0.5,1646,1.0,120.5,122.0,118.5,122.5
2026-01-27,1241313,150607760,122.0,123.0,120.0,122.0,0.0,998,1.0,122.0,122.0,120.0,123.0
2026-01-28,1004973,122066453,122.0,123.5,120.5,121.0,-1.0,889,1.0,122.0,121.0,120.5,123.5
2026-01-29,642374,77131134,121.5,121.5,119.5,120.0,-1.0,691,1.0,121.5,120.0,119.5,121.5
2026-01-30,1154236,136945046,119.5,120.5,117.0,120.0,0.0,933,1.0,119.5,120.0,117.0,120.5
2026-02-02,1213580,141322312,119.5,119.5,115.0,117.0,-3.0,1216,1.0,119.5,117.0,115.0,119.5
2026-02-03,578575,68055812,118.0,118.5,116.5,118.0,1.0,541,1.0,118.0,118.0,116.5,118.5
2026-02-04,1220738,144441476,118.0,120.0,116.5,120.0,2.0,929,1.0,118.0,120.0,116.5,120.0
2026-02-05,624500,73932155,118.5,119.5,117.5,117.5,-2.5,613,1.0,118.5,117.5,117.5,119.5
2026-02-06,886814,102203969,117.0,117.0,114.0,115.5,-2.0,853,1.0,117.0,115.5,114.0,117.0
2026-02-09,1501384,180189668,118.5,121.5,118.5,120.5,5.0,1379,1.0,118.5,120.5,118.5,121.5
2026-02-10,616512,74325355,121.0,121.5,120.0,120.0,-0.5,953,1.0,121.0,120.0,120.0,121.5
2026-02-11,481859,57609835,120.5,120.5,119.0,119.5,-0.5,696,1.0,120.5,119.5,119.0,120.5
2026-02-23,815670,98446224,121.0,122.0,119.0,121.5,2.0,917,1.0,121.0,121.5,119.0,122.0
2026-02-24,661749,80242094,120.0,122.0,120.0,121.5,0.0,687,1.0,120.0,121.5,120.0,122.0
2026-02-25,1005004,123246545,122.5,123.5,121.5,123.5,2.0,905,1.0,122.5,123.5,121.5,123.5
2026-02-26,1072633,133006036,126.0,126.0,122.5,123.0,-0.5,1102,1.0,126.0,123.0,122.5,126.0
2026-03-02,586517,71259913,120.5,122.5,120.0,122.0,-1.0,686,1.0,120.5,122.0,120.0,122.5
2026-03-03,1046416,126484190,122.5,123.0,119.5,122.0,0.0,884,1.0,122.5,122.0,119.5,123.0
2026-03-04,1491565,174060819,120.0,120.0,115.5,116.5,-5.5,1511,1.0,120.0,116.5,115.5,120.0
2026-03-05,687745,81504439,118.5,119.5,117.0,119.0,2.5,700,1.0,118.5,119.0,117.0,119.5
2026-03-06,514229,61573934,118.0,121.0,117.5,120.5,1.5,564,1.0,118.0,120.5,117.5,121.0
2026-03-09,1565518,178558774,114.5,115.5,112.0,114.5,-6.0,1886,1.0,114.5,114.5,112.0,115.5
2026-03-10,1181673,137808327,117.0,118.0,115.0,118.0,3.5,1143,1.0,117.0,118.0,115.0,118.0
2026-03-11,1043151,123799604,119.0,119.5,118.0,119.0,1.0,1232,1.0,119.0,119.0,118.0,119.5
2026-03-12,1253564,149124008,119.0,120.5,117.0,120.0,1.0,1321,1.0,119.0,120.0,117.0,120.5
2026-03-13,932052,110740402,118.5,119.5,118.0,118.5,-1.5,986,1.0,118.5,118.5,118.0,119.5
2026-03-16,744416,87737946,119.0,119.0,117.5,117.5,-1.0,892,1.0,119.0,117.5,117.5,119.0
2026-03-17,822390,97652444,118.0,119.5,118.0,118.5,1.0,879,1.0,118.0,118.5,118.0,119.5
2026-03-18,770130,91683003,119.5,120.0,118.5,119.0,0.5,906,1.0,119.5,119.0,118.5,120.0
2026-03-19,575041,67846096,118.0,118.5,117.5,117.5,-1.5,1126,1.0,118.0,117.5,117.5,118.5
2026-03-20,833292,98356923,118.0,119.5,117.5,117.5,0.0,940,1.0,118.0,117.5,117.5,119.5
2026-03-23,677658,78633968,115.5,117.5,114.5,115.5,-2.0,1191,1.0,115.5,115.5,114.5,117.5
2026-03-24,1153525,133667261,117.5,117.5,114.5,117.0,1.5,1432,1.0,117.5,117.0,114.5,117.5
2026-03-25,611241,71512821,118.0,118.0,116.0,117.0,0.0,1654,1.0,118.0,117.0,116.0,118.0
2026-03-26,417597,48813604,117.0,118.0,116.0,116.0,-1.0,1232,1.0,117.0,116.0,116.0,118.0
2026-03-27,421368,49058438,115.5,117.5,115.5,117.5,1.5,526,1.0,115.5,117.5,115.5,117.5
2026-03-30,386977,44879540,116.0,116.5,115.5,115.5,-2.0,610,1.0,116.0,115.5,115.5,116.5
2026-03-31,717028,82413349,115.0,116.0,114.0,114.5,-1.0,812,1.0,115.0,114.5,114.0,116.0
2026-04-01,628011,72708133,116.0,116.5,115.0,116.0,1.5,664,1.0,116.0,116.0,115.0,116.5
2026-04-02,502368,58043803,116.5,116.5,115.0,115.5,-0.5,533,1.0,116.5,115.5,115.0,116.5
2026-04-07,495231,57528606,116.0,117.0,115.5,116.0,0.5,521,1.0,116.0,116.0,115.5,117.0
2026-04-08,832079,98104779,117.5,118.5,117.0,118.0,2.0,839,1.0,117.5,118.0,117.0,118.5
2026-04-09,753192,89067998,119.0,119.5,117.5,118.5,0.5,833,1.0,119.0,118.5,117.5,119.5
2026-04-10,640674,76385021,118.5,120.0,118.5,118.5,0.0,854,1.0,118.5,118.5,118.5,120.0
2026-04-13,830866,98996709,119.0,120.0,117.5,119.0,0.5,832,1.0,119.0,119.0,117.5,120.0
2026-04-14,992362,118850292,120.0,120.5,119.0,120.5,1.5,908,1.0,120.0,120.5,119.0,120.5
2026-04-15,685402,82955773,121.5,122.0,120.5,121.0,0.5,768,1.0,121.5,121.0,120.5,122.0
2026-04-16,1207097,147796274,121.0,123.5,121.0,122.5,1.5,1141,1.0,121.0,122.5,121.0,123.5
2026-04-17,1033935,128005736,123.0,124.5,123.0,124.0,1.5,1096,1.0,123.0,124.0,123.0,124.5
2026-04-20,852511,105390375,124.5,124.5,123.0,123.5,-0.5,931,1.0,124.5,123.5,123.0,124.5
2026-04-21,832753,102500010,123.5,124.0,122.0,124.0,0.5,967,1.0,123.5,124.0,122.0,124.0
2026-04-22,2947797,374741620,124.5,129.0,124.5,128.5,4.5,2737,1.0,124.5,128.5,124.5,129.0
2026-04-23,2461380,308139865,130.5,130.5,122.0,123.5,-5.0,2434,1.0,130.5,123.5,122.0,130.5
2026-04-24,1144361,143495648,124.0,126.5,124.0,125.5,2.0,1171,1.0,124.0,125.5,124.0,126.5
2026-04-27,1060390,132266118,127.5,127.5,123.5,124.5,-1.0,1020,1.0,127.5,124.5,123.5,127.5
2026-04-28,898875,111260404,124.0,124.5,123.0,123.5,-1.0,862,1.0,124.0,123.5,123.0,124.5
2026-04-29,474405,58573374,124.0,124.0,122.5,124.0,0.5,529,1.0,124.0,124.0,122.5,124.0
2026-04-30,1185680,147757281,125.5,126.0,123.5,124.0,0.0,995,1.0,125.5,124.0,123.5,126.0
2026-05-04,1445227,183749529,125.5,128.5,125.5,127.0,3.0,1301,1.0,125.5,127.0,125.5,128.5
2026-05-05,2504730,325900573,127.5,131.5,127.0,131.0,4.0,2201,1.0,127.5,131.0,127.0,131.5
2026-05-06,2001806,264500766,133.0,133.5,131.0,132.5,1.5,2112,1.0,133.0,132.5,131.0,133.5
2026-05-07,1627693,215468162,133.5,133.5,131.5,131.5,-1.0,1515,1.0,133.5,131.5,131.5,133.5
2026-05-08,9650080,1318713833,132.0,140.5,131.5,135.5,4.0,7359,1.0,132.0,135.5,131.5,140.5
2026-05-11,3516248,485151525,139.0,139.0,136.0,139.0,3.5,4088,1.0,139.0,139.0,136.0,139.0
2026-05-12,7534672,1064309669,144.0,146.5,137.5,140.0,1.0,7162,1.0,144.0,140.0,137.5,146.5
