Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-11,487000,4862670,9.97,10.05,9.94,9.98,0.0,189,1.0,9.97,9.98,9.94,10.05
2025-08-12,672181,6737355,10.0,10.1,9.99,10.05,0.07,340,1.0,10.0,10.05,9.99,10.1
2025-08-13,1083473,11067944,10.05,10.3,10.05,10.2,0.15,439,1.0,10.05,10.2,10.05,10.3
2025-08-14,1508717,15785422,10.3,10.55,10.3,10.45,0.25,531,1.0,10.3,10.45,10.3,10.55
2025-08-15,985653,10317420,10.5,10.55,10.4,10.4,-0.05,583,1.0,10.5,10.4,10.4,10.55
2025-08-18,595644,6229852,10.5,10.5,10.4,10.45,0.05,279,1.0,10.5,10.45,10.4,10.5
2025-08-19,674454,6978658,10.45,10.45,10.3,10.3,-0.15,316,1.0,10.45,10.3,10.3,10.45
2025-08-20,803413,8189961,10.35,10.35,10.15,10.2,-0.1,351,1.0,10.35,10.2,10.15,10.35
2025-08-21,819678,8303083,10.15,10.25,10.0,10.15,-0.05,348,1.0,10.15,10.15,10.0,10.25
2025-08-22,405352,4097171,10.15,10.2,10.05,10.05,-0.1,249,1.0,10.15,10.05,10.05,10.2
2025-08-25,1256038,12611457,10.1,10.15,10.0,10.05,0.0,394,1.0,10.1,10.05,10.0,10.15
2025-08-26,586095,5931050,10.05,10.2,10.05,10.1,0.05,303,1.0,10.05,10.1,10.05,10.2
2025-08-27,399278,4029793,10.1,10.15,10.05,10.05,-0.05,229,1.0,10.1,10.05,10.05,10.15
2025-08-28,462528,4677412,10.05,10.2,10.05,10.1,0.05,265,1.0,10.05,10.1,10.05,10.2
2025-08-29,287219,2909537,10.15,10.15,10.1,10.1,0.0,168,1.0,10.15,10.1,10.1,10.15
2025-09-01,772323,7722777,10.1,10.1,9.93,9.97,-0.13,323,1.0,10.1,9.97,9.93,10.1
2025-09-02,681310,6786904,9.99,10.05,9.92,9.95,-0.02,377,1.0,9.99,9.95,9.92,10.05
2025-09-03,392117,3904537,9.95,10.0,9.94,9.97,0.02,248,1.0,9.95,9.97,9.94,10.0
2025-09-04,4642009,48882726,10.1,10.75,10.05,10.6,0.63,1384,1.0,10.1,10.6,10.05,10.75
2025-09-05,1595050,16872023,10.65,10.7,10.4,10.55,-0.05,739,1.0,10.65,10.55,10.4,10.7
2025-09-08,1438762,15406892,10.65,10.8,10.5,10.7,0.15,572,1.0,10.65,10.7,10.5,10.8
2025-09-09,1087153,11505171,10.7,10.8,10.45,10.5,-0.2,486,1.0,10.7,10.5,10.45,10.8
2025-09-10,798396,8365393,10.5,10.6,10.45,10.5,0.0,340,1.0,10.5,10.5,10.45,10.6
2025-09-11,854079,8879316,10.5,10.5,10.3,10.35,-0.15,380,1.0,10.5,10.35,10.3,10.5
2025-09-12,691995,7156507,10.35,10.4,10.3,10.35,0.0,239,1.0,10.35,10.35,10.3,10.4
2025-09-15,567350,5860644,10.3,10.5,10.2,10.25,-0.1,259,1.0,10.3,10.25,10.2,10.5
2025-09-16,531444,5416549,10.25,10.3,10.15,10.2,-0.05,258,1.0,10.25,10.2,10.15,10.3
2025-09-17,521140,5338261,10.2,10.35,10.15,10.2,0.0,263,1.0,10.2,10.2,10.15,10.35
2025-09-18,472126,4856050,10.25,10.4,10.25,10.3,0.1,220,1.0,10.25,10.3,10.25,10.4
2025-09-19,6952932,70289870,10.35,10.35,10.1,10.1,-0.2,429,1.0,10.35,10.1,10.1,10.35
2025-09-22,928121,9628385,10.15,10.5,10.15,10.45,0.35,333,1.0,10.15,10.45,10.15,10.5
2025-09-23,423133,4380213,10.45,10.45,10.3,10.3,-0.15,202,1.0,10.45,10.3,10.3,10.45
2025-09-24,447524,4618024,10.35,10.4,10.25,10.3,0.0,211,1.0,10.35,10.3,10.25,10.4
2025-09-25,426725,4427134,10.3,10.45,10.3,10.35,0.05,213,1.0,10.3,10.35,10.3,10.45
2025-09-26,515633,5267763,10.4,10.4,10.15,10.2,-0.15,248,1.0,10.4,10.2,10.15,10.4
2025-09-30,487726,4946161,10.3,10.3,10.05,10.25,0.05,258,1.0,10.3,10.25,10.05,10.3
2025-10-01,400106,4119460,10.25,10.35,10.2,10.3,0.05,165,1.0,10.25,10.3,10.2,10.35
2025-10-02,334310,3453440,10.3,10.4,10.25,10.25,-0.05,173,1.0,10.3,10.25,10.25,10.4
2025-10-03,398236,4070087,10.25,10.3,10.15,10.15,-0.1,166,1.0,10.25,10.15,10.15,10.3
2025-10-07,289488,2939516,10.15,10.2,10.1,10.1,-0.05,185,1.0,10.15,10.1,10.1,10.2
2025-10-08,283767,2866342,10.1,10.15,10.05,10.1,0.0,157,1.0,10.1,10.1,10.05,10.15
2025-10-09,187662,1910608,10.1,10.25,10.1,10.15,0.05,136,1.0,10.1,10.15,10.1,10.25
2025-10-13,517536,5169896,10.05,10.05,9.91,10.05,-0.1,291,1.0,10.05,10.05,9.91,10.05
2025-10-14,818266,8278162,10.1,10.2,10.0,10.0,-0.05,217,1.0,10.1,10.0,10.0,10.2
2025-10-15,258441,2599067,10.05,10.1,10.0,10.1,0.1,143,1.0,10.05,10.1,10.0,10.1
2025-10-16,433693,4390060,10.1,10.15,10.05,10.15,0.05,170,1.0,10.1,10.15,10.05,10.15
2025-10-17,520891,5345256,10.2,10.35,10.15,10.25,0.1,225,1.0,10.2,10.25,10.15,10.35
2025-10-20,645515,6691469,10.3,10.4,10.3,10.4,0.15,264,1.0,10.3,10.4,10.3,10.4
2025-10-21,569045,5914955,10.45,10.5,10.3,10.45,0.05,248,1.0,10.45,10.45,10.3,10.5
2025-10-22,1751933,18665762,10.4,10.75,10.4,10.55,0.1,625,1.0,10.4,10.55,10.4,10.75
2025-10-23,1071609,11404434,10.6,10.75,10.55,10.55,0.0,352,1.0,10.6,10.55,10.55,10.75
2025-10-27,482735,5113116,10.65,10.7,10.5,10.65,0.1,246,1.0,10.65,10.65,10.5,10.7
2025-10-28,412962,4332814,10.7,10.7,10.45,10.5,-0.15,269,1.0,10.7,10.5,10.45,10.7
2025-10-29,413687,4314436,10.45,10.55,10.4,10.4,-0.1,180,1.0,10.45,10.4,10.4,10.55
2025-10-30,539350,5581921,10.4,10.45,10.3,10.35,-0.05,189,1.0,10.4,10.35,10.3,10.45
2025-10-31,192887,1993223,10.4,10.4,10.3,10.3,-0.05,107,1.0,10.4,10.3,10.3,10.4
2025-11-03,319751,3276435,10.3,10.3,10.2,10.2,-0.1,156,1.0,10.3,10.2,10.2,10.3
2025-11-04,561708,5689934,10.2,10.25,10.05,10.05,-0.15,218,1.0,10.2,10.05,10.05,10.25
2025-11-05,1221247,12161943,10.05,10.05,9.9,9.97,-0.08,497,1.0,10.05,9.97,9.9,10.05
2025-11-06,426100,4306030,10.05,10.15,10.0,10.1,0.13,150,1.0,10.05,10.1,10.0,10.15
2025-11-07,1347742,13582719,10.1,10.25,10.0,10.05,-0.05,324,1.0,10.1,10.05,10.0,10.25
2025-11-10,1752480,17310219,9.95,9.96,9.82,9.83,-0.22,600,1.0,9.95,9.83,9.82,9.96
2025-11-11,589801,5851955,9.87,10.0,9.85,9.91,0.08,190,1.0,9.87,9.91,9.85,10.0
2025-11-12,760391,7647051,9.93,10.15,9.93,10.05,0.14,260,1.0,9.93,10.05,9.93,10.15
2025-11-13,754856,7578352,10.1,10.2,9.98,10.0,-0.05,250,1.0,10.1,10.0,9.98,10.2
2025-11-14,400016,3992969,10.0,10.05,9.95,9.97,-0.03,248,1.0,10.0,9.97,9.95,10.05
2025-11-17,1610259,15804659,9.97,9.97,9.74,9.75,-0.22,606,1.0,9.97,9.75,9.74,9.97
2025-11-18,693732,6688499,9.75,9.77,9.61,9.62,-0.13,329,1.0,9.75,9.62,9.61,9.77
2025-11-19,656460,6275002,9.62,9.62,9.52,9.57,-0.05,313,1.0,9.62,9.57,9.52,9.62
2025-11-20,221981,2143728,9.62,9.71,9.62,9.68,0.11,152,1.0,9.62,9.68,9.62,9.71
2025-11-21,501671,4795607,9.68,9.68,9.5,9.51,-0.17,297,1.0,9.68,9.51,9.5,9.68
2025-11-24,189816,1824136,9.6,9.66,9.55,9.57,0.06,100,1.0,9.6,9.57,9.55,9.66
2025-11-25,190538,1837342,9.59,9.69,9.59,9.68,0.11,129,1.0,9.59,9.68,9.59,9.69
2025-11-26,281585,2752156,9.73,9.81,9.73,9.75,0.07,143,1.0,9.73,9.75,9.73,9.81
2025-11-27,182245,1775528,9.75,9.82,9.71,9.76,0.01,98,1.0,9.75,9.76,9.71,9.82
2025-11-28,394947,3899397,9.79,9.95,9.76,9.89,0.13,197,1.0,9.79,9.89,9.76,9.95
2025-12-01,160815,1591087,9.89,9.97,9.86,9.87,-0.02,104,1.0,9.89,9.87,9.86,9.97
2025-12-02,323121,3215292,9.88,9.99,9.88,9.91,0.04,153,1.0,9.88,9.91,9.88,9.99
2025-12-03,212357,2119274,9.94,10.05,9.94,9.98,0.07,105,1.0,9.94,9.98,9.94,10.05
2025-12-04,122097,1216563,9.99,10.05,9.92,9.97,-0.01,88,1.0,9.99,9.97,9.92,10.05
2025-12-05,497738,4972863,9.97,10.1,9.91,10.0,0.03,221,1.0,9.97,10.0,9.91,10.1
2025-12-08,77594,774461,10.0,10.05,9.96,9.99,-0.01,60,1.0,10.0,9.99,9.96,10.05
2025-12-09,155813,1548685,9.99,9.99,9.92,9.94,-0.05,139,1.0,9.99,9.94,9.92,9.99
2025-12-10,389709,3858997,9.94,9.94,9.88,9.91,-0.03,225,1.0,9.94,9.91,9.88,9.94
2025-12-11,204356,2027611,9.92,9.98,9.89,9.92,0.01,98,1.0,9.92,9.92,9.89,9.98
2025-12-12,167649,1676140,9.99,10.05,9.95,9.97,0.05,89,1.0,9.99,9.97,9.95,10.05
2025-12-15,235888,2358244,9.94,10.1,9.92,10.0,0.03,123,1.0,9.94,10.0,9.92,10.1
2025-12-16,248933,2474837,10.0,10.0,9.91,9.93,-0.07,185,1.0,10.0,9.93,9.91,10.0
2025-12-17,183940,1832099,9.98,10.0,9.93,9.93,0.0,133,1.0,9.98,9.93,9.93,10.0
2025-12-18,230393,2281557,9.93,9.94,9.89,9.89,-0.04,121,1.0,9.93,9.89,9.89,9.94
2025-12-19,706261,7054789,9.99,10.1,9.9,9.96,0.07,308,1.0,9.99,9.96,9.9,10.1
2025-12-22,338736,3414800,10.0,10.15,10.0,10.1,0.14,144,1.0,10.0,10.1,10.0,10.15
2025-12-23,1182785,11943851,10.1,10.1,10.05,10.1,0.0,116,1.0,10.1,10.1,10.05,10.1
2025-12-24,213205,2150718,10.15,10.15,10.05,10.1,0.0,111,1.0,10.15,10.1,10.05,10.15
2025-12-26,204753,2057049,10.05,10.1,10.0,10.1,0.0,87,1.0,10.05,10.1,10.0,10.1
2025-12-29,295278,2961158,10.05,10.1,9.99,10.05,-0.05,161,1.0,10.05,10.05,9.99,10.1
2025-12-30,266505,2677441,10.0,10.1,10.0,10.1,0.05,113,1.0,10.0,10.1,10.0,10.1
2025-12-31,294436,2949846,10.1,10.1,9.99,10.05,-0.05,139,1.0,10.1,10.05,9.99,10.1
2026-01-02,467757,4655675,10.05,10.05,9.91,9.93,-0.12,272,1.0,10.05,9.93,9.91,10.05
2026-01-05,844370,8307982,9.92,9.95,9.78,9.8,-0.13,368,1.0,9.92,9.8,9.78,9.95
2026-01-06,738418,7331413,9.78,10.0,9.75,9.99,0.19,259,1.0,9.78,9.99,9.75,10.0
2026-01-07,637192,6328357,9.99,10.0,9.89,9.98,-0.01,238,1.0,9.99,9.98,9.89,10.0
2026-01-08,401696,4011574,10.0,10.05,9.95,9.95,-0.03,124,1.0,10.0,9.95,9.95,10.05
2026-01-09,117752,1173976,10.0,10.05,9.92,9.98,0.03,116,1.0,10.0,9.98,9.92,10.05
2026-01-12,235362,2346567,9.98,10.0,9.93,9.98,0.0,167,1.0,9.98,9.98,9.93,10.0
2026-01-13,498423,4923428,9.98,9.98,9.83,9.88,-0.1,223,1.0,9.98,9.88,9.83,9.98
2026-01-14,463371,4620655,9.88,10.0,9.88,10.0,0.12,217,1.0,9.88,10.0,9.88,10.0
2026-01-15,367671,3672237,10.0,10.05,9.92,10.0,0.0,154,1.0,10.0,10.0,9.92,10.05
2026-01-16,415335,4163542,10.05,10.1,10.0,10.0,0.0,176,1.0,10.05,10.0,10.0,10.1
2026-01-19,5507987,58296558,10.2,10.8,10.2,10.8,0.8,1775,1.0,10.2,10.8,10.2,10.8
2026-01-20,4490836,48844827,10.85,11.1,10.6,10.8,0.0,1972,1.0,10.85,10.8,10.6,11.1
2026-01-21,1227383,13016005,10.75,10.75,10.5,10.65,-0.15,601,1.0,10.75,10.65,10.5,10.75
2026-01-22,1183606,12484267,10.7,10.75,10.45,10.5,-0.15,526,1.0,10.7,10.5,10.45,10.75
2026-01-23,1265765,13230982,10.6,10.6,10.4,10.4,-0.1,360,1.0,10.6,10.4,10.4,10.6
2026-01-26,729599,7692774,10.45,10.65,10.45,10.55,0.15,325,1.0,10.45,10.55,10.45,10.65
2026-01-27,405690,4269061,10.55,10.6,10.45,10.45,-0.1,236,1.0,10.55,10.45,10.45,10.6
2026-01-28,592812,6132110,10.45,10.5,10.25,10.3,-0.15,305,1.0,10.45,10.3,10.25,10.5
2026-01-29,616501,6302302,10.3,10.3,10.15,10.2,-0.1,236,1.0,10.3,10.2,10.15,10.3
2026-01-30,488940,4948549,10.2,10.2,10.05,10.1,-0.1,242,1.0,10.2,10.1,10.05,10.2
2026-02-02,599044,5983230,10.05,10.05,9.95,10.0,-0.1,271,1.0,10.05,10.0,9.95,10.05
2026-02-03,528106,5280516,10.05,10.1,9.97,9.97,-0.03,274,1.0,10.05,9.97,9.97,10.1
2026-02-04,350634,3526176,9.97,10.1,9.93,10.05,0.08,142,1.0,9.97,10.05,9.93,10.1
2026-02-05,302796,3051358,10.05,10.15,10.0,10.0,-0.05,138,1.0,10.05,10.0,10.0,10.15
2026-02-06,775878,7706866,10.0,10.0,9.88,9.93,-0.07,280,1.0,10.0,9.93,9.88,10.0
2026-02-09,604295,6003742,10.0,10.05,9.9,9.91,-0.02,289,1.0,10.0,9.91,9.9,10.05
2026-02-10,435109,4320991,9.91,9.96,9.9,9.96,0.05,283,1.0,9.91,9.96,9.9,9.96
2026-02-11,427613,4255805,10.0,10.0,9.93,9.96,0.0,239,1.0,10.0,9.96,9.93,10.0
2026-02-23,400042,3994160,9.96,10.05,9.94,10.05,0.09,268,1.0,9.96,10.05,9.94,10.05
2026-02-24,771592,7675650,10.05,10.1,9.9,9.94,-0.11,398,1.0,10.05,9.94,9.9,10.1
2026-02-25,901863,8929791,9.95,9.98,9.85,9.92,-0.02,656,1.0,9.95,9.92,9.85,9.98
2026-02-26,646936,6427472,9.9,9.99,9.89,9.93,0.01,692,1.0,9.9,9.93,9.89,9.99
2026-03-02,641686,6346601,9.97,9.97,9.85,9.9,-0.03,257,1.0,9.97,9.9,9.85,9.97
2026-03-03,1295451,12678824,9.91,9.91,9.72,9.74,-0.16,576,1.0,9.91,9.74,9.72,9.91
2026-03-04,1278589,12136774,9.62,9.62,9.43,9.44,-0.3,586,1.0,9.62,9.44,9.43,9.62
2026-03-05,561792,5329207,9.54,9.55,9.46,9.48,0.04,259,1.0,9.54,9.48,9.46,9.55
2026-03-06,721576,6963886,9.46,9.75,9.41,9.69,0.21,285,1.0,9.46,9.69,9.41,9.75
2026-03-09,1089696,10196125,9.41,9.43,9.31,9.4,-0.29,470,1.0,9.41,9.4,9.31,9.43
2026-03-10,401939,3795948,9.46,9.51,9.37,9.41,0.01,202,1.0,9.46,9.41,9.37,9.51
2026-03-11,458483,4408861,9.48,9.72,9.48,9.68,0.27,224,1.0,9.48,9.68,9.48,9.72
2026-03-12,473662,4624520,9.63,9.83,9.63,9.79,0.11,266,1.0,9.63,9.79,9.63,9.83
2026-03-13,517447,4981024,9.68,9.75,9.57,9.59,-0.2,305,1.0,9.68,9.59,9.57,9.75
2026-03-16,494892,4702340,9.59,9.59,9.47,9.49,-0.1,293,1.0,9.59,9.49,9.47,9.59
2026-03-17,476698,4574407,9.5,9.7,9.49,9.67,0.18,231,1.0,9.5,9.67,9.49,9.7
2026-03-18,446639,4343234,9.7,9.82,9.68,9.7,0.03,222,1.0,9.7,9.7,9.68,9.82
2026-03-19,640735,6166956,9.6,9.73,9.56,9.56,-0.14,262,1.0,9.6,9.56,9.56,9.73
2026-03-20,565590,5424748,9.56,9.66,9.5,9.6,0.04,216,1.0,9.56,9.6,9.5,9.66
2026-03-23,454402,4300507,9.49,9.51,9.41,9.47,-0.13,247,1.0,9.49,9.47,9.41,9.51
2026-03-24,441746,4185490,9.51,9.59,9.41,9.48,0.01,226,1.0,9.51,9.48,9.41,9.59
2026-03-25,377259,3569599,9.57,9.57,9.41,9.48,0.0,217,1.0,9.57,9.48,9.41,9.57
2026-03-26,521085,4967313,9.53,9.66,9.42,9.51,0.03,212,1.0,9.53,9.51,9.42,9.66
2026-03-27,551080,5194423,9.49,9.54,9.38,9.45,-0.06,276,1.0,9.49,9.45,9.38,9.54
2026-03-30,248061,2340254,9.44,9.48,9.38,9.45,0.0,173,1.0,9.44,9.45,9.38,9.48
2026-03-31,776043,7256194,9.4,9.45,9.3,9.31,-0.14,326,1.0,9.4,9.31,9.3,9.45
2026-04-01,324275,3047503,9.43,9.46,9.34,9.4,0.09,191,1.0,9.43,9.4,9.34,9.46
2026-04-02,570439,5334317,9.41,9.42,9.31,9.35,-0.05,237,1.0,9.41,9.35,9.31,9.42
2026-04-07,217571,2033419,9.35,9.38,9.32,9.34,-0.01,119,1.0,9.35,9.34,9.32,9.38
2026-04-08,269261,2529936,9.43,9.44,9.36,9.4,0.06,186,1.0,9.43,9.4,9.36,9.44
2026-04-09,167067,1566512,9.44,9.44,9.36,9.37,-0.03,120,1.0,9.44,9.37,9.36,9.44
2026-04-10,856984,7995533,9.37,9.4,9.3,9.32,-0.05,365,1.0,9.37,9.32,9.3,9.4
2026-04-13,590971,5588438,9.39,9.52,9.37,9.49,0.17,317,1.0,9.39,9.49,9.37,9.52
2026-04-14,433911,4141463,9.56,9.62,9.49,9.6,0.11,220,1.0,9.56,9.6,9.49,9.62
2026-04-15,720346,6881513,9.61,9.64,9.5,9.59,-0.01,405,1.0,9.61,9.59,9.5,9.64
2026-04-16,678364,6505152,9.59,9.66,9.53,9.64,0.05,282,1.0,9.59,9.64,9.53,9.66
2026-04-17,387745,3725479,9.63,9.65,9.57,9.63,-0.01,218,1.0,9.63,9.63,9.57,9.65
2026-04-20,535568,5140004,9.63,9.68,9.54,9.59,-0.04,307,1.0,9.63,9.59,9.54,9.68
2026-04-21,617035,5900328,9.59,9.68,9.51,9.68,0.09,265,1.0,9.59,9.68,9.51,9.68
2026-04-22,831144,8001180,9.76,9.76,9.55,9.59,-0.09,314,1.0,9.76,9.59,9.55,9.76
2026-04-23,665253,6273884,9.6,9.6,9.33,9.43,-0.16,373,1.0,9.6,9.43,9.33,9.6
2026-04-24,762290,7154771,9.42,9.45,9.34,9.42,-0.01,266,1.0,9.42,9.42,9.34,9.45
2026-04-27,985686,9222721,9.42,9.45,9.28,9.34,-0.08,422,1.0,9.42,9.34,9.28,9.45
2026-04-28,241838,2261045,9.34,9.39,9.31,9.35,0.01,139,1.0,9.34,9.35,9.31,9.39
2026-04-29,233699,2184068,9.39,9.42,9.3,9.35,0.0,155,1.0,9.39,9.35,9.3,9.42
2026-04-30,562156,5231159,9.35,9.35,9.27,9.27,-0.08,257,1.0,9.35,9.27,9.27,9.35
2026-05-04,1762655,16001676,9.28,9.28,9.01,9.04,-0.23,770,1.0,9.28,9.04,9.01,9.28
2026-05-05,453990,4106154,9.05,9.08,8.95,9.08,0.04,244,1.0,9.05,9.08,8.95,9.08
2026-05-06,528499,4790324,9.15,9.15,9.02,9.08,0.0,341,1.0,9.15,9.08,9.02,9.15
2026-05-07,527373,4815827,9.08,9.19,9.07,9.15,0.07,255,1.0,9.08,9.15,9.07,9.19
2026-05-08,808408,7438938,9.15,9.28,9.1,9.27,0.12,243,1.0,9.15,9.27,9.1,9.28
2026-05-11,2530125,25034795,9.84,9.98,9.78,9.88,0.61,853,1.0,9.84,9.88,9.78,9.98
2026-05-12,1053569,10370819,10.0,10.0,9.73,9.73,-0.15,370,1.0,10.0,9.73,9.73,10.0
2026-05-13,575787,5528615,9.7,9.7,9.55,9.58,-0.15,268,1.0,9.7,9.58,9.55,9.7
2026-05-14,768325,7308913,9.58,9.58,9.45,9.52,-0.06,316,1.0,9.58,9.52,9.45,9.58
2026-05-15,1032901,10053818,9.57,9.86,9.57,9.71,0.19,484,1.0,9.57,9.71,9.57,9.86
