Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-05,481452,208742069,432.0,438.0,430.5,435.0,4.0,509,0.95822454308094,413.953,416.8277,412.5157,419.7023
2025-08-06,405664,175700810,431.0,437.5,422.5,433.0,-2.0,509,0.95822454308094,412.9948,414.9112,404.8499,419.2232
2025-08-07,1581212,721474386,451.0,464.5,440.0,462.0,29.0,1777,0.95822454308094,432.1593,442.6997,421.6188,445.0953
2025-08-08,811996,373050591,460.0,472.0,453.5,455.0,-7.0,1160,0.95822454308094,440.7833,435.9922,434.5548,452.282
2025-08-11,654363,295943369,455.0,460.0,448.0,451.0,-4.0,625,0.95822454308094,435.9922,432.1593,429.2846,440.7833
2025-08-12,333114,150462173,446.0,456.0,446.0,453.5,2.5,443,0.95822454308094,427.3681,434.5548,427.3681,436.9504
2025-08-13,1688213,778635793,459.5,473.0,443.0,468.0,14.5,2065,0.95822454308094,440.3042,448.4491,424.4935,453.2402
2025-08-14,1083933,523029413,452.0,505.0,452.0,499.5,31.5,1454,0.95822454308094,433.1175,478.6332,433.1175,483.9034
2025-08-15,979241,465182848,490.5,490.5,462.0,475.0,-24.5,1057,0.95822454308094,470.0091,455.1567,442.6997,470.0091
2025-08-18,723784,333426440,473.0,475.5,455.0,455.5,-19.5,1014,0.95822454308094,453.2402,436.4713,435.9922,455.6358
2025-08-19,781822,351483899,454.0,455.5,445.5,447.5,-8.0,836,0.95822454308094,435.0339,428.8055,426.889,436.4713
2025-08-20,1136064,515431307,447.0,459.0,443.0,453.5,6.0,1125,0.95822454308094,428.3264,434.5548,424.4935,439.8251
2025-08-21,585216,264738590,458.0,460.5,449.0,451.5,-2.0,674,0.95822454308094,438.8668,432.6384,430.2428,441.2624
2025-08-22,728597,327683528,450.0,453.0,442.0,450.0,-1.5,574,0.95822454308094,431.201,431.201,423.5352,434.0757
2025-08-25,537428,242730702,446.5,456.0,446.5,452.5,2.5,677,0.95822454308094,427.8473,433.5966,427.8473,436.9504
2025-08-26,739125,332488658,450.0,454.0,444.0,448.5,-4.0,641,0.95822454308094,431.201,429.7637,425.4517,435.0339
2025-08-27,823017,375865393,445.0,463.0,445.0,450.5,2.0,984,0.95822454308094,426.4099,431.6802,426.4099,443.658
2025-08-28,403557,182233667,448.0,455.0,448.0,450.0,-0.5,434,0.95822454308094,429.2846,431.201,429.2846,435.9922
2025-08-29,1426058,622519013,449.0,452.5,427.5,432.5,-17.5,2067,0.95822454308094,430.2428,414.4321,409.641,433.5966
2025-09-01,603526,266904765,434.0,452.0,429.0,439.5,7.0,712,0.95822454308094,415.8695,421.1397,411.0783,433.1175
2025-09-02,784325,353773753,442.0,456.0,441.0,448.5,9.0,760,0.95822454308094,423.5352,429.7637,422.577,436.9504
2025-09-03,1686531,761289523,448.5,456.0,447.0,448.5,0.0,881,0.95822454308094,429.7637,429.7637,428.3264,436.9504
2025-09-04,1078247,481592067,449.0,453.0,438.5,447.0,-1.5,856,0.95822454308094,430.2428,428.3264,420.1815,434.0757
2025-09-05,565331,255743772,449.5,458.0,446.0,451.5,4.5,597,0.95822454308094,430.7219,432.6384,427.3681,438.8668
2025-09-08,1030115,482547115,451.0,475.5,451.0,465.5,14.0,1181,0.95822454308094,432.1593,446.0535,432.1593,455.6358
2025-09-09,1007450,458799244,464.0,467.5,450.5,452.0,-13.5,1150,0.95822454308094,444.6162,433.1175,431.6802,447.97
2025-09-10,663373,299648380,452.0,456.5,443.0,452.0,0.0,857,0.95822454308094,433.1175,433.1175,424.4935,437.4295
2025-09-11,526574,237775164,446.0,456.0,444.0,450.5,-1.5,449,0.95822454308094,427.3681,431.6802,425.4517,436.9504
2025-09-12,381452,173557938,450.5,458.0,450.5,457.5,7.0,470,0.95822454308094,431.6802,438.3877,431.6802,438.8668
2025-09-15,324753,148116254,457.5,462.5,453.0,454.5,-3.0,438,0.95822454308094,438.3877,435.5131,434.0757,443.1789
2025-09-16,182279,83207766,453.5,461.5,453.5,454.0,-0.5,263,0.95822454308094,434.5548,435.0339,434.5548,442.2206
2025-09-17,672341,310226076,459.0,472.5,456.5,456.5,2.5,703,0.95822454308094,439.8251,437.4295,437.4295,452.7611
2025-09-18,564104,262672230,460.0,472.0,459.0,469.5,13.0,705,0.95822454308094,440.7833,449.8864,439.8251,452.282
2025-09-19,983662,460672111,474.5,474.5,461.0,461.5,-8.0,638,0.95822454308094,454.6775,442.2206,441.7415,454.6775
2025-09-22,763993,350072330,462.5,466.0,452.5,452.5,-9.0,962,0.95822454308094,443.1789,433.5966,433.5966,446.5326
2025-09-23,700951,313610243,451.0,455.5,442.0,442.0,-10.5,914,0.95822454308094,432.1593,423.5352,423.5352,436.4713
2025-09-24,492452,219676508,446.0,448.5,442.5,447.0,5.0,453,0.95822454308094,427.3681,428.3264,424.0144,429.7637
2025-09-25,769787,338593914,445.0,450.0,434.5,434.5,-12.5,852,0.95822454308094,426.4099,416.3486,416.3486,431.201
2025-09-26,604360,262475485,440.5,440.5,430.0,432.5,-2.0,669,0.95822454308094,422.0979,414.4321,412.0366,422.0979
2025-09-30,640990,274052462,430.5,439.5,424.5,424.5,-8.0,740,0.95822454308094,412.5157,406.7663,406.7663,421.1397
2025-10-01,603564,254320071,424.5,431.0,416.5,419.0,-5.5,720,0.95822454308094,406.7663,401.4961,399.1005,412.9948
2025-10-02,593594,253194963,424.0,430.0,422.0,427.0,8.0,677,0.95822454308094,406.2872,409.1619,404.3708,412.0366
2025-10-03,914674,378675904,420.0,423.0,408.0,413.5,-13.5,1049,0.95822454308094,402.4543,396.2258,390.9556,405.329
2025-10-07,814496,341758040,413.5,428.0,411.0,422.5,9.0,878,0.95822454308094,396.2258,404.8499,393.8303,410.1201
2025-10-08,731965,311773016,416.0,431.0,414.5,427.0,4.5,808,0.95822454308094,398.6214,409.1619,397.1841,412.9948
2025-10-09,1061922,446003891,430.0,432.0,413.0,416.0,-11.0,1100,0.95822454308094,412.0366,398.6214,395.7467,413.953
2025-10-13,1238426,498561152,417.0,417.0,400.0,403.0,-13.0,1610,0.95822454308094,399.5796,386.1645,383.2898,399.5796
2025-10-14,820136,336563768,403.0,417.0,403.0,406.0,3.0,951,0.95822454308094,386.1645,389.0392,386.1645,399.5796
2025-10-15,1899612,752036762,404.0,413.5,387.0,398.5,-7.5,2048,0.95822454308094,387.1227,381.8525,370.8329,396.2258
2025-10-16,1181504,473908698,401.0,407.0,398.0,400.5,2.0,1117,0.95822454308094,384.248,383.7689,381.3734,389.9974
2025-10-17,789834,314701474,397.5,402.0,394.5,394.5,-6.0,993,0.95822454308094,380.8943,378.0196,378.0196,385.2063
2025-10-20,567741,226200524,396.0,403.0,396.0,397.0,2.5,618,0.95822454308094,379.4569,380.4151,379.4569,386.1645
2025-10-21,1581497,622096462,398.5,405.0,390.5,391.0,-6.0,1838,0.95822454308094,381.8525,374.6658,374.1867,388.0809
2025-10-22,517865,203514954,390.5,396.0,390.0,391.0,0.0,619,0.95822454308094,374.1867,374.6658,373.7076,379.4569
2025-10-23,1875383,715473371,387.0,390.0,377.0,380.0,-11.0,2320,0.95822454308094,370.8329,364.1253,361.2507,373.7076
2025-10-27,1493813,570334006,388.5,390.5,377.5,378.5,-1.5,1567,0.95822454308094,372.2702,362.688,361.7298,374.1867
2025-10-28,1691983,633132662,379.5,379.5,369.5,377.0,-1.5,1671,0.95822454308094,363.6462,361.2507,354.064,363.6462
2025-10-29,950483,357104939,378.0,381.0,373.0,374.0,-3.0,969,0.95822454308094,362.2089,358.376,357.4178,365.0836
2025-10-30,913102,340247361,371.5,378.5,367.5,374.5,0.5,937,0.95822454308094,355.9804,358.8551,352.1475,362.688
2025-10-31,1117307,413858798,379.0,379.0,366.5,370.0,-4.5,770,0.95822454308094,363.1671,354.5431,351.1893,363.1671
2025-11-03,630806,237628485,370.5,379.0,369.0,377.5,7.5,706,0.95822454308094,355.0222,361.7298,353.5849,363.1671
2025-11-04,576600,215992632,376.5,382.5,370.5,372.0,-5.5,625,0.95822454308094,360.7715,356.4595,355.0222,366.5209
2025-11-05,2174232,793130430,367.0,370.5,360.0,370.0,-2.0,2290,0.95822454308094,351.6684,354.5431,344.9608,355.0222
2025-11-06,434407,162269226,370.5,377.0,369.0,374.0,4.0,589,0.95822454308094,355.0222,358.376,353.5849,361.2507
2025-11-07,476673,176441750,373.5,373.5,368.0,370.0,-4.0,558,0.95822454308094,357.8969,354.5431,352.6266,357.8969
2025-11-10,495618,183266097,369.5,374.5,366.5,371.5,1.5,548,0.95822454308094,354.064,355.9804,351.1893,358.8551
2025-11-11,535505,199714123,379.0,379.0,370.0,371.5,0.0,592,0.95822454308094,363.1671,355.9804,354.5431,363.1671
2025-11-12,930468,352740911,374.0,383.5,373.0,378.5,7.0,1006,0.95822454308094,358.376,362.688,357.4178,367.4791
2025-11-13,1262034,462788669,374.0,375.0,363.0,367.0,-11.5,1450,0.95822454308094,358.376,351.6684,347.8355,359.3342
2025-11-14,1242539,461663532,359.0,379.0,359.0,368.0,1.0,1184,0.95822454308094,344.0026,352.6266,344.0026,363.1671
2025-11-17,454686,169540863,368.0,375.0,368.0,372.5,4.5,556,0.95822454308094,352.6266,356.9386,352.6266,359.3342
2025-11-18,738432,268978466,364.0,369.5,360.0,363.0,-9.5,831,0.95822454308094,348.7937,347.8355,344.9608,354.064
2025-11-19,572235,207580268,369.0,370.5,360.0,361.5,-1.5,601,0.95822454308094,353.5849,346.3982,344.9608,355.0222
2025-11-20,358286,131247970,369.5,370.0,364.0,365.5,4.0,402,0.95822454308094,354.064,350.2311,348.7937,354.5431
2025-11-21,615652,225949716,369.0,370.0,362.5,367.0,1.5,523,0.95822454308094,353.5849,351.6684,347.3564,354.5431
2025-11-24,1885224,706204994,369.0,379.0,369.0,373.5,6.5,1367,0.95822454308094,353.5849,357.8969,353.5849,363.1671
2025-11-25,433918,161058066,371.5,374.0,367.0,371.5,-2.0,545,0.95822454308094,355.9804,355.9804,351.6684,358.376
2025-11-26,694061,265397951,374.0,386.5,374.0,382.0,10.5,824,0.95822454308094,358.376,366.0418,358.376,370.3538
2025-11-27,454067,171657004,378.5,381.5,376.0,377.0,-5.0,535,0.95822454308094,362.688,361.2507,360.2924,365.5627
2025-11-28,536135,200145740,375.0,378.0,371.5,372.5,-4.5,667,0.95822454308094,359.3342,356.9386,355.9804,362.2089
2025-12-01,452827,169596910,369.5,378.0,369.5,372.5,0.0,505,0.95822454308094,354.064,356.9386,354.064,362.2089
2025-12-02,760066,288345220,374.0,383.5,374.0,379.0,6.5,681,0.95822454308094,358.376,363.1671,358.376,367.4791
2025-12-03,660189,250463243,381.5,383.0,376.0,378.5,-0.5,717,0.95822454308094,365.5627,362.688,360.2924,367.0
2025-12-04,959404,364234810,379.0,383.0,377.5,381.5,3.0,661,0.95822454308094,363.1671,365.5627,361.7298,367.0
2025-12-05,1044139,407050355,382.0,394.5,382.0,393.0,11.5,1117,0.95822454308094,366.0418,376.5822,366.0418,378.0196
2025-12-08,957228,373585654,393.0,394.5,387.0,392.5,-0.5,954,0.95822454308094,376.5822,376.1031,370.8329,378.0196
2025-12-09,877213,342096621,389.0,394.5,386.0,394.5,2.0,662,0.95822454308094,372.7493,378.0196,369.8747,378.0196
2025-12-10,585840,229461910,392.0,394.5,389.0,393.0,-1.5,564,0.95822454308094,375.624,376.5822,372.7493,378.0196
2025-12-11,2730408,1056852810,395.0,395.0,384.0,386.5,-6.5,1343,0.95822454308094,378.4987,370.3538,367.9582,378.4987
2025-12-12,734211,281554940,389.5,390.0,380.5,385.5,-1.0,742,0.95822454308094,373.2285,369.3956,364.6044,373.7076
2025-12-15,664933,252651918,387.0,389.0,374.0,386.0,0.5,787,0.95822454308094,370.8329,369.8747,358.376,372.7493
2025-12-16,1002002,374257937,377.5,381.0,370.0,370.5,-15.5,1075,0.95822454308094,361.7298,355.0222,354.5431,365.0836
2025-12-17,797973,296447335,370.5,374.5,368.5,371.0,0.5,752,0.95822454308094,355.0222,355.5013,353.1057,358.8551
2025-12-18,586685,221199645,371.0,380.0,371.0,377.0,6.0,617,0.95822454308094,355.5013,361.2507,355.5013,364.1253
2025-12-19,1103367,424932684,375.5,389.0,375.5,386.5,9.5,894,0.95822454308094,359.8133,370.3538,359.8133,372.7493
2025-12-22,705178,270409899,391.0,391.0,379.5,381.0,-5.5,630,0.95822454308094,374.6658,365.0836,363.6462,374.6658
2025-12-23,1757023,665294811,382.5,382.5,376.0,378.5,-2.5,926,0.95822454308094,366.5209,362.688,360.2924,366.5209
2025-12-24,303918,115052144,380.0,381.0,377.5,378.0,-0.5,297,0.95822454308094,364.1253,362.2089,361.7298,365.0836
2025-12-26,537706,199622193,378.0,378.0,366.0,366.5,-11.5,724,0.95822454308094,362.2089,351.1893,350.7102,362.2089
2025-12-29,502881,183977215,369.5,369.5,364.0,365.0,-1.5,620,0.95822454308094,354.064,349.752,348.7937,354.064
2025-12-30,514594,185745887,365.0,365.0,359.0,361.0,-4.0,664,0.95822454308094,349.752,345.9191,344.0026,349.752
2025-12-31,367819,133482858,364.0,365.5,361.0,361.0,0.0,511,0.95822454308094,348.7937,345.9191,345.9191,350.2311
2026-01-02,527151,193306469,364.5,370.0,363.5,366.5,5.5,610,0.95822454308094,349.2728,351.1893,348.3146,354.5431
2026-01-05,1002330,365498802,366.5,369.0,359.5,364.5,-2.0,1060,0.95822454308094,351.1893,349.2728,344.4817,353.5849
2026-01-06,530082,195209818,364.5,371.5,364.0,371.5,7.0,598,0.95822454308094,349.2728,355.9804,348.7937,355.9804
2026-01-07,533505,198141294,374.5,374.5,369.0,373.0,1.5,612,0.95822454308094,358.8551,357.4178,353.5849,358.8551
2026-01-08,825538,311314134,375.0,380.0,371.0,379.0,6.0,805,0.95822454308094,359.3342,363.1671,355.5013,364.1253
2026-01-09,529678,199606044,379.0,380.0,373.0,377.0,-2.0,595,0.95822454308094,363.1671,361.2507,357.4178,364.1253
2026-01-12,866088,335634712,380.0,394.0,378.5,394.0,17.0,985,0.95822454308094,364.1253,377.5405,362.688,377.5405
2026-01-13,415738,162244073,393.5,394.0,386.0,394.0,0.0,542,0.95822454308094,377.0614,377.5405,369.8747,377.5405
2026-01-14,232134,91793857,396.5,398.0,388.5,398.0,4.0,366,0.95822454308094,379.936,381.3734,372.2702,381.3734
2026-01-15,1504571,633526253,405.0,427.5,403.5,423.0,25.0,1819,0.95822454308094,388.0809,405.329,386.6436,409.641
2026-01-16,683239,288103536,418.0,426.5,417.0,418.0,-5.0,795,0.95822454308094,400.5379,400.5379,399.5796,408.6828
2026-01-19,686032,288568152,417.0,424.5,415.0,419.0,1.0,733,0.95822454308094,399.5796,401.4961,397.6632,406.7663
2026-01-20,515386,218655692,417.0,429.5,417.0,428.0,9.0,653,0.95822454308094,399.5796,410.1201,399.5796,411.5574
2026-01-21,769420,319534741,419.0,425.0,412.5,415.0,-13.0,994,0.95822454308094,401.4961,397.6632,395.2676,407.2454
2026-01-22,1238927,507614982,417.0,420.0,400.5,410.0,-5.0,1749,0.95822454308094,399.5796,392.8721,383.7689,402.4543
2026-01-23,1930836,789545770,402.0,420.5,401.0,420.5,10.5,1289,0.95822454308094,385.2063,402.9334,384.248,402.9334
2026-01-26,608601,255324640,422.0,426.0,416.0,416.5,-4.0,646,0.95822454308094,404.3708,399.1005,398.6214,408.2037
2026-01-27,353778,149155127,416.5,425.0,416.5,424.5,8.0,424,0.95822454308094,399.1005,406.7663,399.1005,407.2454
2026-01-28,1046537,433809279,424.5,424.5,412.0,414.5,-10.0,1610,0.95822454308094,406.7663,397.1841,394.7885,406.7663
2026-01-29,2234604,925655411,415.0,420.0,410.0,414.0,-0.5,1427,0.95822454308094,397.6632,396.705,392.8721,402.4543
2026-01-30,2244917,967845447,421.0,438.0,416.0,427.0,13.0,2507,0.95822454308094,403.4125,409.1619,398.6214,419.7023
2026-02-02,1763332,739307847,424.0,426.0,415.5,418.0,-9.0,1278,0.95822454308094,406.2872,400.5379,398.1423,408.2037
2026-02-03,865236,359461288,420.5,427.0,411.5,413.5,-4.5,1077,0.95822454308094,402.9334,396.2258,394.3094,409.1619
2026-02-04,1149351,481970442,418.0,424.0,416.5,417.0,3.5,1001,0.95822454308094,400.5379,399.5796,399.1005,406.2872
2026-02-05,1610637,667392361,415.0,419.5,409.0,416.0,-1.0,1279,0.95822454308094,397.6632,398.6214,391.9138,401.9752
2026-02-06,443763,184219188,412.5,417.5,409.0,417.0,1.0,479,0.95822454308094,395.2676,399.5796,391.9138,400.0587
2026-02-09,429400,178671708,422.0,422.0,411.5,415.5,-1.5,474,0.95822454308094,404.3708,398.1423,394.3094,404.3708
2026-02-10,768631,322380769,418.5,423.0,414.5,423.0,7.5,544,0.95822454308094,401.017,405.329,397.1841,405.329
2026-02-11,2577427,1034662264,423.0,423.0,391.0,400.0,-23.0,4218,0.95822454308094,405.329,383.2898,374.6658,405.329
2026-02-23,1838599,751807319,407.0,414.5,396.5,412.0,12.0,1859,0.95822454308094,389.9974,394.7885,379.936,397.1841
2026-02-24,811345,333295504,416.0,416.0,408.0,410.5,-1.5,857,0.95822454308094,398.6214,393.3512,390.9556,398.6214
2026-02-25,2169970,912327622,419.0,423.0,414.0,419.5,9.0,1835,0.95822454308094,401.4961,401.9752,396.705,405.329
2026-02-26,18465070,7458798201,413.5,415.5,400.0,403.5,-16.0,3290,0.95822454308094,396.2258,386.6436,383.2898,398.1423
2026-03-02,1272890,498793181,383.5,403.0,383.5,390.5,-13.0,1496,0.95822454308094,367.4791,374.1867,367.4791,386.1645
2026-03-03,880343,336493124,385.0,387.5,379.0,382.0,-8.5,1053,0.95822454308094,368.9164,366.0418,363.1671,371.312
2026-03-04,880988,324302205,382.0,382.0,362.0,362.0,-20.0,1079,0.95822454308094,366.0418,346.8773,346.8773,366.0418
2026-03-05,1430742,527841107,371.5,376.5,365.0,368.0,6.0,1377,0.95822454308094,355.9804,352.6266,349.752,360.7715
2026-03-06,746581,282907761,371.0,386.0,370.0,376.0,8.0,835,0.95822454308094,355.5013,360.2924,354.5431,369.8747
2026-03-09,809721,297010008,362.0,375.0,360.0,365.0,-11.0,992,0.95822454308094,346.8773,349.752,344.9608,359.3342
2026-03-10,690564,253836371,374.5,374.5,365.0,367.0,2.0,873,0.95822454308094,358.8551,351.6684,349.752,358.8551
2026-03-11,1108481,432425197,374.0,397.0,371.5,394.0,27.0,1178,0.95822454308094,358.376,377.5405,355.9804,380.4151
2026-03-12,1357007,531389991,390.0,395.5,386.0,387.0,-7.0,1258,0.95822454308094,373.7076,370.8329,369.8747,378.9778
2026-03-13,1007620,390250671,385.0,392.5,382.5,386.0,-1.0,931,0.95822454308094,368.9164,369.8747,366.5209,376.1031
2026-03-16,1159891,461219809,386.5,401.5,386.5,401.0,15.0,1230,0.95822454308094,370.3538,384.248,370.3538,384.7272
2026-03-17,920538,367613728,403.0,405.0,393.5,403.0,2.0,997,0.95822454308094,386.1645,386.1645,377.0614,388.0809
2026-03-18,1104325,437909416,407.0,407.0,392.0,396.0,-7.0,1142,0.95822454308094,389.9974,379.4569,375.624,389.9974
2026-03-19,1660015,644985125,396.5,396.5,382.5,383.5,-12.5,1578,0.95822454308094,379.936,367.4791,366.5209,379.936
2026-03-20,776521,296156737,383.5,385.5,376.0,384.0,0.5,895,0.95822454308094,367.4791,367.9582,360.2924,369.3956
2026-03-23,460649,174727084,371.0,384.0,370.5,378.5,-5.5,617,0.95822454308094,355.5013,362.688,355.0222,367.9582
2026-03-24,661572,254394649,393.0,393.0,381.5,383.0,4.5,661,0.95822454308094,376.5822,367.0,365.5627,376.5822
2026-03-25,2806990,964140597,363.0,363.0,333.0,342.5,0.0,3246,1.0,363.0,342.5,333.0,363.0
2026-03-26,1517141,513992056,344.5,344.5,336.0,340.0,-2.5,1764,1.0,344.5,340.0,336.0,344.5
2026-03-27,1162416,396040622,343.5,346.0,335.0,345.0,5.0,1239,1.0,343.5,345.0,335.0,346.0
2026-03-30,834389,280360161,335.0,341.0,331.5,334.5,-10.5,933,1.0,335.0,334.5,331.5,341.0
2026-03-31,1599773,528364544,334.5,337.0,328.0,330.0,-4.5,1443,1.0,334.5,330.0,328.0,337.0
2026-04-01,1245971,424962109,340.0,346.5,336.5,346.0,16.0,1212,1.0,340.0,346.0,336.5,346.5
2026-04-02,1385984,465723473,345.0,345.0,334.0,337.0,-9.0,1117,1.0,345.0,337.0,334.0,345.0
2026-04-07,805035,271655213,341.0,343.0,331.0,341.5,4.5,844,1.0,341.0,341.5,331.0,343.0
2026-04-08,789347,277177915,350.0,356.0,345.5,350.5,9.0,858,1.0,350.0,350.5,345.5,356.0
2026-04-09,631838,221544730,351.5,353.5,345.5,352.0,1.5,665,1.0,351.5,352.0,345.5,353.5
2026-04-10,367073,130790748,356.5,359.5,353.5,356.0,4.0,455,1.0,356.5,356.0,353.5,359.5
2026-04-13,1198814,448941571,383.0,383.0,368.0,370.0,14.0,1209,1.0,383.0,370.0,368.0,383.0
2026-04-14,934412,348575169,372.0,378.0,364.5,377.0,7.0,923,1.0,372.0,377.0,364.5,378.0
2026-04-15,1372349,494477894,373.0,374.0,356.0,357.0,-20.0,1840,1.0,373.0,357.0,356.0,374.0
2026-04-16,549192,202468885,365.0,372.5,361.0,370.0,13.0,684,1.0,365.0,370.0,361.0,372.5
2026-04-17,544716,201537381,372.0,374.0,366.0,368.5,-1.5,487,1.0,372.0,368.5,366.0,374.0
2026-04-20,495774,183432003,372.0,373.0,367.0,369.5,1.0,647,1.0,372.0,369.5,367.0,373.0
2026-04-21,814544,306384669,372.0,379.5,368.5,378.5,9.0,882,1.0,372.0,378.5,368.5,379.5
2026-04-22,617132,229407470,379.0,379.0,369.0,372.0,-6.5,831,1.0,379.0,372.0,369.0,379.0
2026-04-23,723890,262551377,369.0,370.0,358.0,362.5,-9.5,1022,1.0,369.0,362.5,358.0,370.0
2026-04-24,1192610,423108538,357.5,360.5,349.5,356.0,-6.5,1491,1.0,357.5,356.0,349.5,360.5
2026-04-27,1198302,419854055,349.5,358.0,344.0,350.5,-5.5,1185,1.0,349.5,350.5,344.0,358.0
2026-04-28,986232,349272063,351.0,357.5,347.5,357.0,6.5,979,1.0,351.0,357.0,347.5,357.5
2026-04-29,648684,228329037,360.0,360.0,348.5,351.5,-5.5,785,1.0,360.0,351.5,348.5,360.0
2026-04-30,914895,320100072,350.0,354.0,343.5,351.0,-0.5,905,1.0,350.0,351.0,343.5,354.0
2026-05-04,932519,321787160,351.0,351.0,341.0,344.0,-7.0,1171,1.0,351.0,344.0,341.0,351.0
2026-05-05,309702,107115158,350.0,350.0,344.5,344.5,0.5,450,1.0,350.0,344.5,344.5,350.0
2026-05-06,1316168,449693365,348.5,350.0,338.5,340.0,-4.5,1448,1.0,348.5,340.0,338.5,350.0
2026-05-07,1711798,555879652,336.0,336.0,318.5,327.0,-13.0,2270,1.0,336.0,327.0,318.5,336.0
2026-05-08,1130607,385191403,333.0,346.5,326.5,343.0,16.0,1129,1.0,333.0,343.0,326.5,346.5
2026-05-11,848695,283943805,341.0,342.0,331.0,335.0,-8.0,1124,1.0,341.0,335.0,331.0,342.0
2026-05-12,1238205,411024058,335.0,338.0,322.0,334.5,-0.5,1566,1.0,335.0,334.5,322.0,338.0
2026-05-13,1109270,369708105,334.5,336.5,330.5,334.5,0.0,765,1.0,334.5,334.5,330.5,336.5
2026-05-14,816515,268722880,330.5,334.5,325.0,328.0,-6.5,994,1.0,330.5,328.0,325.0,334.5
2026-05-15,2011718,633265593,329.5,331.0,310.0,315.0,-13.0,1827,1.0,329.5,315.0,310.0,331.0
