Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2026-01-02,93541,1312633,14.2,14.2,13.9,14.1,-0.1,74,1.0,14.2,14.1,13.9,14.2
2026-01-05,184108,2514923,14.1,14.1,13.45,13.7,-0.4,165,1.0,14.1,13.7,13.45,14.1
2026-01-06,74220,1017452,13.75,13.85,13.6,13.75,0.05,58,1.0,13.75,13.75,13.6,13.85
2026-01-07,151032,2100392,13.75,14.15,13.6,14.1,0.35,111,1.0,13.75,14.1,13.6,14.15
2026-01-08,51461,716506,14.2,14.2,13.85,13.95,-0.15,58,1.0,14.2,13.95,13.85,14.2
2026-01-09,65061,902704,13.85,14.1,13.75,14.0,0.05,40,1.0,13.85,14.0,13.75,14.1
2026-01-12,92253,1289571,14.15,14.2,13.85,14.05,0.05,71,1.0,14.15,14.05,13.85,14.2
2026-01-13,241636,3407525,13.85,14.4,13.85,14.3,0.25,140,1.0,13.85,14.3,13.85,14.4
2026-01-14,297242,4273329,14.35,14.55,14.25,14.4,0.1,130,1.0,14.35,14.4,14.25,14.55
2026-01-15,86043,1230860,14.5,14.55,14.2,14.3,-0.1,66,1.0,14.5,14.3,14.2,14.55
2026-01-16,56056,798025,14.4,14.4,14.15,14.3,0.0,50,1.0,14.4,14.3,14.15,14.4
2026-01-19,168302,2433507,14.35,14.55,14.35,14.45,0.15,127,1.0,14.35,14.45,14.35,14.55
2026-01-20,222108,3221437,14.45,14.7,14.4,14.45,0.0,110,1.0,14.45,14.45,14.4,14.7
2026-01-21,56667,809590,14.45,14.45,14.25,14.3,-0.15,67,1.0,14.45,14.3,14.25,14.45
2026-01-22,98045,1400231,14.35,14.35,14.25,14.35,0.05,82,1.0,14.35,14.35,14.25,14.35
2026-01-23,96753,1370678,14.3,14.4,14.1,14.15,-0.2,82,1.0,14.3,14.15,14.1,14.4
2026-01-26,228999,3303627,14.25,14.6,14.25,14.4,0.25,133,1.0,14.25,14.4,14.25,14.6
2026-01-27,363118,5311688,14.4,15.0,14.4,15.0,0.6,197,1.0,14.4,15.0,14.4,15.0
2026-01-28,443331,6529013,14.9,15.1,14.5,14.5,-0.5,293,1.0,14.9,14.5,14.5,15.1
2026-01-29,273510,3986764,14.5,14.8,14.35,14.65,0.15,138,1.0,14.5,14.65,14.35,14.8
2026-01-30,145471,2120960,14.5,14.75,14.45,14.65,0.0,101,1.0,14.5,14.65,14.45,14.75
2026-02-02,206968,2979373,14.65,14.65,14.2,14.65,0.0,155,1.0,14.65,14.65,14.2,14.65
2026-02-03,174705,2545455,14.7,14.75,14.4,14.75,0.1,103,1.0,14.7,14.75,14.4,14.75
2026-02-04,730279,10631118,14.7,14.85,14.45,14.7,-0.05,235,1.0,14.7,14.7,14.45,14.85
2026-02-05,1311689,19670750,14.8,15.4,14.55,15.15,0.45,741,1.0,14.8,15.15,14.55,15.4
2026-02-06,2425836,39124032,15.3,16.65,14.85,16.65,1.5,1063,1.0,15.3,16.65,14.85,16.65
2026-02-09,4753493,79719163,16.4,17.75,16.15,17.25,0.6,1943,1.0,16.4,17.25,16.15,17.75
2026-02-10,2832257,49239088,16.95,17.7,16.8,17.7,0.45,1154,1.0,16.95,17.7,16.8,17.7
2026-02-11,1367263,23894125,17.4,17.75,17.35,17.4,-0.3,612,1.0,17.4,17.4,17.35,17.75
2026-02-23,1352909,23986959,17.4,17.9,17.4,17.8,0.4,561,1.0,17.4,17.8,17.4,17.9
2026-02-24,932336,16555751,17.9,18.05,17.5,17.75,-0.05,341,1.0,17.9,17.75,17.5,18.05
2026-02-25,1076596,19540546,17.8,18.55,17.75,18.15,0.4,590,1.0,17.8,18.15,17.75,18.55
2026-02-26,2981042,57696927,18.4,19.95,18.25,19.95,1.8,1518,1.0,18.4,19.95,18.25,19.95
2026-03-02,2711300,54708374,20.6,21.0,19.6,19.6,-0.35,1555,1.0,20.6,19.6,19.6,21.0
2026-03-03,1164904,21519531,19.4,19.4,17.7,18.15,-1.45,881,1.0,19.4,18.15,17.7,19.4
2026-03-04,574698,10100053,17.6,17.95,17.1,17.65,-0.5,409,1.0,17.6,17.65,17.1,17.95
2026-03-05,289513,5188141,18.35,18.35,17.65,18.1,0.45,192,1.0,18.35,18.1,17.65,18.35
2026-03-06,1607442,27503619,18.2,18.2,16.35,17.1,-1.0,622,1.0,18.2,17.1,16.35,18.2
2026-03-09,411492,6797735,16.65,16.8,16.25,16.8,-0.3,275,1.0,16.65,16.8,16.25,16.8
2026-03-10,242378,4105434,16.85,17.4,16.7,16.85,0.05,169,1.0,16.85,16.85,16.7,17.4
2026-03-11,215427,3670012,16.75,17.2,16.75,17.15,0.3,175,1.0,16.75,17.15,16.75,17.2
2026-03-12,213633,3593265,16.95,16.95,16.7,16.75,-0.4,143,1.0,16.95,16.75,16.7,16.95
2026-03-13,541916,9617960,17.0,18.4,16.75,18.0,1.25,342,1.0,17.0,18.0,16.75,18.4
2026-03-16,1966210,36562389,19.0,19.8,17.95,18.25,0.25,954,1.0,19.0,18.25,17.95,19.8
2026-03-17,681054,12497765,18.5,19.05,17.85,18.2,-0.05,428,1.0,18.5,18.2,17.85,19.05
2026-03-18,357326,6479848,18.2,18.45,17.95,18.25,0.05,218,1.0,18.2,18.25,17.95,18.45
2026-03-19,309511,5530921,18.15,18.3,17.6,17.8,-0.45,207,1.0,18.15,17.8,17.6,18.3
2026-03-20,248177,4441769,18.15,18.15,17.7,17.9,0.1,123,1.0,18.15,17.9,17.7,18.15
2026-03-23,283140,4965889,16.8,18.0,16.75,17.55,-0.35,144,1.0,16.8,17.55,16.75,18.0
2026-03-24,323063,5449607,17.65,17.65,16.7,16.7,-0.85,166,1.0,17.65,16.7,16.7,17.65
2026-03-25,261720,4458942,16.95,17.4,16.7,17.1,0.4,117,1.0,16.95,17.1,16.7,17.4
2026-03-26,131637,2238270,17.5,17.65,16.75,17.1,0.0,108,1.0,17.5,17.1,16.75,17.65
2026-03-27,162157,2710962,17.05,17.1,16.4,17.1,0.0,121,1.0,17.05,17.1,16.4,17.1
2026-03-30,212896,3579463,17.25,17.25,16.55,16.6,-0.5,175,1.0,17.25,16.6,16.55,17.25
2026-03-31,307192,4966353,16.45,17.0,15.55,15.9,-0.7,147,1.0,16.45,15.9,15.55,17.0
2026-04-01,212698,3516193,16.35,17.0,16.05,17.0,1.1,112,1.0,16.35,17.0,16.05,17.0
2026-04-02,231464,3813817,16.8,16.85,16.25,16.55,-0.45,165,1.0,16.8,16.55,16.25,16.85
2026-04-07,90753,1511278,16.75,17.0,16.35,17.0,0.45,75,1.0,16.75,17.0,16.35,17.0
2026-04-08,205809,3456111,17.15,17.15,16.6,17.0,0.0,98,1.0,17.15,17.0,16.6,17.15
2026-04-09,79389,1337899,17.2,17.2,16.6,17.0,0.0,74,1.0,17.2,17.0,16.6,17.2
2026-04-10,224058,3730881,16.75,17.0,16.45,16.85,-0.15,139,1.0,16.75,16.85,16.45,17.0
2026-04-13,221280,3666284,16.95,16.95,16.4,16.85,0.0,152,1.0,16.95,16.85,16.4,16.95
2026-04-14,422253,6976570,17.0,17.0,16.4,16.5,-0.35,186,1.0,17.0,16.5,16.4,17.0
2026-04-15,152151,2495820,16.45,16.55,16.25,16.45,-0.05,113,1.0,16.45,16.45,16.25,16.55
2026-04-16,265905,4443525,16.55,17.1,16.5,16.75,0.3,185,1.0,16.55,16.75,16.5,17.1
2026-04-17,128613,2147820,16.75,16.9,16.55,16.8,0.05,101,1.0,16.75,16.8,16.55,16.9
2026-04-20,138956,2316013,16.8,16.85,16.45,16.8,0.0,105,1.0,16.8,16.8,16.45,16.85
2026-04-21,332817,5727790,17.1,17.95,16.9,17.2,0.4,178,1.0,17.1,17.2,16.9,17.95
2026-04-22,271062,4624471,17.4,17.4,16.9,17.05,-0.15,203,1.0,17.4,17.05,16.9,17.4
2026-04-23,179621,3011389,17.25,17.25,16.55,16.9,-0.15,140,1.0,17.25,16.9,16.55,17.25
2026-04-24,289425,4866860,17.1,17.1,16.65,17.0,0.1,218,1.0,17.1,17.0,16.65,17.1
2026-04-27,257130,4229793,17.0,17.1,16.1,16.5,-0.5,176,1.0,17.0,16.5,16.1,17.1
2026-04-28,237360,3812676,16.4,16.4,15.8,16.1,-0.4,208,1.0,16.4,16.1,15.8,16.4
2026-04-29,205111,3263137,16.1,16.1,15.8,16.1,0.0,175,1.0,16.1,16.1,15.8,16.1
2026-04-30,191164,3080279,16.1,16.6,15.8,16.3,0.2,168,1.0,16.1,16.3,15.8,16.6
2026-05-04,281906,4495608,16.25,16.4,15.8,15.8,-0.5,189,1.0,16.25,15.8,15.8,16.4
2026-05-05,149422,2365798,15.95,16.1,15.75,15.85,0.05,105,1.0,15.95,15.85,15.75,16.1
2026-05-06,334442,5168107,16.1,16.1,15.15,15.95,0.1,199,1.0,16.1,15.95,15.15,16.1
2026-05-07,164127,2567112,15.9,16.0,15.45,15.95,0.0,120,1.0,15.9,15.95,15.45,16.0
2026-05-08,104411,1646469,15.95,15.95,15.6,15.6,-0.35,102,1.0,15.95,15.6,15.6,15.95
2026-05-11,274097,4261135,15.85,15.85,15.3,15.85,0.25,174,1.0,15.85,15.85,15.3,15.85
2026-05-12,243596,3759633,15.9,15.95,15.25,15.25,-0.6,145,1.0,15.9,15.25,15.25,15.95
