Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-21,258340,18521035,71.1,72.3,70.7,71.7,1.0,360,1.0,71.1,71.7,70.7,72.3
2025-07-22,221592,15745165,71.9,72.2,70.2,70.2,-1.5,374,1.0,71.9,70.2,70.2,72.2
2025-07-23,674228,49738792,71.6,74.9,71.6,74.0,3.8,643,1.0,71.6,74.0,71.6,74.9
2025-07-24,573308,42548123,74.5,75.0,73.4,73.9,-0.1,397,1.0,74.5,73.9,73.4,75.0
2025-07-25,400814,29865312,75.0,75.5,73.4,73.4,-0.5,458,1.0,75.0,73.4,73.4,75.5
2025-07-28,188457,13649910,73.4,73.4,71.8,71.9,-1.5,223,1.0,73.4,71.9,71.8,73.4
2025-07-29,210474,14987306,72.4,72.4,70.8,71.2,-0.7,206,1.0,72.4,71.2,70.8,72.4
2025-07-30,357501,25688292,71.6,73.0,70.4,71.5,0.3,265,1.0,71.6,71.5,70.4,73.0
2025-07-31,264252,18697361,71.4,71.7,70.2,70.2,-1.3,280,1.0,71.4,70.2,70.2,71.7
2025-08-01,568934,40680805,69.8,73.2,68.4,72.6,2.4,466,1.0,69.8,72.6,68.4,73.2
2025-08-04,245728,17845992,71.8,73.3,71.5,73.0,0.4,356,1.0,71.8,73.0,71.5,73.3
2025-08-05,402170,29846715,73.1,74.9,73.0,74.4,1.4,410,1.0,73.1,74.4,73.0,74.9
2025-08-06,282163,20898748,74.4,75.5,72.8,73.6,-0.8,557,1.0,74.4,73.6,72.8,75.5
2025-08-07,162897,11929531,73.9,73.9,72.8,73.2,-0.4,279,1.0,73.9,73.2,72.8,73.9
2025-08-08,220489,15960826,73.2,73.2,71.7,71.8,-1.4,414,1.0,73.2,71.8,71.7,73.2
2025-08-11,300827,21317402,71.5,72.0,70.3,70.3,-1.5,524,1.0,71.5,70.3,70.3,72.0
2025-08-12,735186,54141196,70.0,74.8,70.0,74.2,3.9,694,1.0,70.0,74.2,70.0,74.8
2025-08-13,631612,48066044,75.6,77.8,74.4,74.4,0.2,1286,1.0,75.6,74.4,74.4,77.8
2025-08-14,335790,24567194,75.1,75.1,72.3,72.6,-1.8,717,1.0,75.1,72.6,72.3,75.1
2025-08-15,2080973,162778788,73.6,79.8,73.6,79.8,7.2,3814,1.0,73.6,79.8,73.6,79.8
2025-08-18,3509102,293812807,80.0,87.6,78.3,86.5,6.7,4676,1.0,80.0,86.5,78.3,87.6
2025-08-19,3941818,355662444,93.0,93.0,86.5,90.9,4.4,4672,1.0,93.0,90.9,86.5,93.0
2025-08-20,1924585,171852663,88.5,91.5,87.3,90.4,-0.5,1855,1.0,88.5,90.4,87.3,91.5
2025-08-21,1630743,145862617,90.4,91.5,88.1,88.1,-2.3,4348,1.0,90.4,88.1,88.1,91.5
2025-08-22,1295578,112017163,87.8,89.7,83.4,85.1,-3.0,1339,1.0,87.8,85.1,83.4,89.7
2025-08-25,538239,46202559,85.5,86.7,84.5,86.0,0.9,597,1.0,85.5,86.0,84.5,86.7
2025-08-26,1229106,109481477,86.0,90.9,85.5,88.2,2.2,1195,1.0,86.0,88.2,85.5,90.9
2025-08-27,4091859,390402814,89.2,97.0,89.2,97.0,8.8,4893,1.0,89.2,97.0,89.2,97.0
2025-08-28,6615666,668300753,99.0,105.0,96.6,102.0,5.0,5635,1.0,99.0,102.0,96.6,105.0
2025-08-29,5097393,546098776,103.0,112.0,102.0,109.0,7.0,7696,1.0,103.0,109.0,102.0,112.0
2025-09-01,3657643,404348457,109.0,113.5,107.5,110.0,1.0,3776,1.0,109.0,110.0,107.5,113.5
2025-09-02,4667315,522913371,114.5,118.0,107.0,107.5,-2.5,3672,1.0,114.5,107.5,107.0,118.0
2025-09-03,4195244,483765297,108.0,118.0,107.5,118.0,10.5,3729,1.0,108.0,118.0,107.5,118.0
2025-09-04,4171990,532175640,124.5,129.5,123.5,129.5,11.5,2169,1.0,124.5,129.5,123.5,129.5
2025-09-05,12725084,1666368473,131.0,138.5,124.0,131.0,1.5,9512,1.0,131.0,131.0,124.0,138.5
2025-09-08,5996494,809012535,131.0,140.0,130.5,140.0,9.0,5038,1.0,131.0,140.0,130.5,140.0
2025-09-09,5300272,724039491,142.0,142.5,131.0,134.5,-5.5,4880,1.0,142.0,134.5,131.0,142.5
2025-09-10,6331401,912694712,135.0,147.5,133.5,147.5,13.0,4906,1.0,135.0,147.5,133.5,147.5
2025-09-11,8262822,1207504190,149.5,150.5,141.5,147.0,-0.5,6442,1.0,149.5,147.0,141.5,150.5
2025-09-12,4628911,669517325,148.5,149.5,139.0,139.5,-7.5,5126,1.0,148.5,139.5,139.0,149.5
2025-09-15,4431970,603362432,139.5,142.5,132.0,134.5,-5.0,3903,1.0,139.5,134.5,132.0,142.5
2025-09-16,2668067,364597502,135.5,139.5,133.5,138.5,4.0,3302,1.0,135.5,138.5,133.5,139.5
2025-09-17,4183267,555492721,139.5,140.0,129.5,130.0,-8.5,3526,1.0,139.5,130.0,129.5,140.0
2025-09-18,3568239,457733458,131.5,133.5,124.5,125.0,-5.0,3601,1.0,131.5,125.0,124.5,133.5
2025-09-19,3623418,450022755,126.5,127.5,120.5,123.5,-1.5,3407,1.0,126.5,123.5,120.5,127.5
2025-09-22,3646038,478667735,125.0,135.5,122.5,135.5,12.0,2443,1.0,125.0,135.5,122.5,135.5
2025-09-23,4847586,631068556,134.0,134.0,125.5,130.0,-5.5,3636,1.0,134.0,130.0,125.5,134.0
2025-09-24,5127547,623480158,128.5,129.0,117.0,120.0,-10.0,4168,1.0,128.5,120.0,117.0,129.0
2025-09-25,2441981,290433641,121.0,121.5,116.0,116.5,-3.5,2386,1.0,121.0,116.5,116.0,121.5
2025-09-26,1926408,223180414,118.0,118.0,114.0,116.0,-0.5,1539,1.0,118.0,116.0,114.0,118.0
2025-09-30,2681691,320443976,116.0,124.5,112.5,119.5,3.5,2383,1.0,116.0,119.5,112.5,124.5
2025-10-01,1934984,234298305,119.5,123.5,118.0,121.0,1.5,1908,1.0,119.5,121.0,118.0,123.5
2025-10-02,3299051,409056150,121.0,128.0,119.0,121.5,0.5,2550,1.0,121.0,121.5,119.0,128.0
2025-10-03,4926711,626622691,122.0,132.5,120.0,126.0,4.5,4080,1.0,122.0,126.0,120.0,132.5
2025-10-07,2512686,312266964,126.0,128.0,121.5,122.5,-3.5,2590,1.0,126.0,122.5,121.5,128.0
2025-10-08,1158060,140253574,122.0,123.0,119.0,121.5,-1.0,929,1.0,122.0,121.5,119.0,123.0
2025-10-09,845848,102744109,122.5,123.0,120.0,121.0,-0.5,667,1.0,122.5,121.0,120.0,123.0
2025-10-13,1703878,200035645,117.0,121.0,113.0,119.0,-2.0,1395,1.0,117.0,119.0,113.0,121.0
2025-10-14,1732981,201251666,120.0,120.5,113.5,114.5,-4.5,1418,1.0,120.0,114.5,113.5,120.5
2025-10-15,1425870,169185221,116.5,121.0,115.5,118.5,4.0,1369,1.0,116.5,118.5,115.5,121.0
2025-10-16,604788,72105115,119.0,120.5,117.5,119.5,1.0,547,1.0,119.0,119.5,117.5,120.5
2025-10-17,803578,93348539,118.5,120.0,114.0,114.0,-5.5,832,1.0,118.5,114.0,114.0,120.0
2025-10-20,518596,58592650,115.0,116.0,111.5,112.0,-2.0,596,1.0,115.0,112.0,111.5,116.0
2025-10-21,563621,64107788,112.5,115.5,112.5,114.0,2.0,550,1.0,112.5,114.0,112.5,115.5
2025-10-22,1049083,116581594,114.0,115.0,108.5,112.0,-2.0,1719,1.0,114.0,112.0,108.5,115.0
2025-10-23,1148034,126321372,113.0,113.5,108.5,109.5,-2.5,885,1.0,113.0,109.5,108.5,113.5
2025-10-27,755767,81546920,109.5,110.0,106.5,106.5,-3.0,751,1.0,109.5,106.5,106.5,110.0
2025-10-28,762077,80555932,106.5,106.5,104.5,105.5,-1.0,666,1.0,106.5,105.5,104.5,106.5
2025-10-29,1357648,143585313,106.5,110.0,103.0,104.0,-1.5,1113,1.0,106.5,104.0,103.0,110.0
2025-10-30,648553,67004377,105.0,106.0,101.5,101.5,-2.5,906,1.0,105.0,101.5,101.5,106.0
2025-10-31,382050,38847554,102.0,102.5,101.0,101.5,0.0,785,1.0,102.0,101.5,101.0,102.5
2025-11-03,1075576,112789807,102.0,107.0,101.5,104.0,2.5,1141,1.0,102.0,104.0,101.5,107.0
2025-11-04,4860568,539181980,104.0,114.0,104.0,108.0,4.0,4150,1.0,104.0,108.0,104.0,114.0
2025-11-05,2473792,262578987,105.5,110.0,104.0,104.0,-4.0,2549,1.0,105.5,104.0,104.0,110.0
2025-11-06,756263,79145870,104.5,106.0,103.0,105.0,1.0,760,1.0,104.5,105.0,103.0,106.0
2025-11-07,1118047,112846896,103.0,103.5,99.9,100.0,-5.0,1094,1.0,103.0,100.0,99.9,103.5
2025-11-10,1413961,139859494,100.0,100.0,97.6,98.9,-1.1,1618,1.0,100.0,98.9,97.6,100.0
2025-11-11,646329,64012577,98.9,101.0,97.8,98.3,-0.6,817,1.0,98.9,98.3,97.8,101.0
2025-11-12,826079,82604213,98.1,102.5,98.1,102.5,4.2,962,1.0,98.1,102.5,98.1,102.5
2025-11-13,615335,62112493,100.5,103.0,99.3,101.5,-1.0,1036,1.0,100.5,101.5,99.3,103.0
2025-11-14,364564,36794463,99.9,103.0,99.7,99.8,-1.7,488,1.0,99.9,99.8,99.7,103.0
2025-11-17,1104060,106939089,100.0,101.0,95.0,95.0,-4.8,1104,1.0,100.0,95.0,95.0,101.0
2025-11-18,654185,61698224,94.5,96.5,93.2,94.2,-0.8,913,1.0,94.5,94.2,93.2,96.5
2025-11-19,1162678,110280242,94.3,96.4,93.4,96.0,1.8,964,1.0,94.3,96.0,93.4,96.4
2025-11-20,674929,65083925,96.6,98.3,94.7,94.7,-1.3,781,1.0,96.6,94.7,94.7,98.3
2025-11-21,840281,77701093,94.5,94.8,90.8,92.5,-2.2,881,1.0,94.5,92.5,90.8,94.8
2025-11-24,1107252,105558068,92.5,97.2,92.5,95.5,3.0,1142,1.0,92.5,95.5,92.5,97.2
2025-11-25,2063435,206818050,96.1,104.5,96.1,102.0,6.5,2099,1.0,96.1,102.0,96.1,104.5
2025-11-26,4805100,521125951,103.5,112.0,103.5,112.0,10.0,4473,1.0,103.5,112.0,103.5,112.0
2025-11-27,7185130,797818270,117.0,117.5,106.0,107.5,-4.5,5703,1.0,117.0,107.5,106.0,117.5
2025-11-28,1499253,155833817,107.5,108.0,102.5,103.0,-4.5,1436,1.0,107.5,103.0,102.5,108.0
2025-12-01,735008,74847672,103.0,103.5,101.0,101.0,-2.0,802,1.0,103.0,101.0,101.0,103.5
2025-12-02,853707,85422896,101.0,102.0,99.3,99.8,-1.2,943,1.0,101.0,99.8,99.3,102.0
2025-12-03,424037,42390987,100.5,101.0,99.3,99.3,-0.5,448,1.0,100.5,99.3,99.3,101.0
2025-12-04,529174,52502581,99.9,101.5,98.0,98.1,-1.2,929,1.0,99.9,98.1,98.0,101.5
2025-12-05,384767,37652844,98.2,99.2,97.0,97.4,-0.7,490,1.0,98.2,97.4,97.0,99.2
2025-12-08,550766,52971415,97.0,97.2,95.3,96.0,-1.4,792,1.0,97.0,96.0,95.3,97.2
2025-12-09,298682,28786338,96.0,97.3,95.9,95.9,-0.1,436,1.0,96.0,95.9,95.9,97.3
2025-12-10,415783,39606600,96.0,96.7,94.3,94.4,-1.5,515,1.0,96.0,94.4,94.3,96.7
2025-12-11,357463,33743871,94.7,96.0,93.5,93.5,-0.9,610,1.0,94.7,93.5,93.5,96.0
2025-12-12,309953,29013550,94.5,94.8,93.0,93.0,-0.5,408,1.0,94.5,93.0,93.0,94.8
2025-12-15,379281,35273018,92.0,94.4,91.8,92.7,-0.3,659,1.0,92.0,92.7,91.8,94.4
2025-12-16,449702,41173899,92.3,92.6,90.5,91.6,-1.1,501,1.0,92.3,91.6,90.5,92.6
2025-12-17,316107,28990858,91.4,92.5,91.1,91.1,-0.5,348,1.0,91.4,91.1,91.1,92.5
2025-12-18,452503,41013464,91.1,92.0,89.8,90.5,-0.6,465,1.0,91.1,90.5,89.8,92.0
2025-12-19,405207,36981228,90.5,92.0,90.5,90.8,0.3,366,1.0,90.5,90.8,90.5,92.0
2025-12-22,579904,54033323,91.2,94.4,91.2,94.4,3.6,624,1.0,91.2,94.4,91.2,94.4
2025-12-23,1165353,112316958,94.7,98.4,93.9,96.3,1.9,1483,1.0,94.7,96.3,93.9,98.4
2025-12-24,578828,55905963,96.0,98.2,95.4,95.4,-0.9,1069,1.0,96.0,95.4,95.4,98.2
2025-12-26,309017,29141119,95.5,95.9,93.4,94.0,-1.4,703,1.0,95.5,94.0,93.4,95.9
2025-12-29,578846,55788649,94.3,97.6,94.3,96.1,2.1,1019,1.0,94.3,96.1,94.3,97.6
2025-12-30,667295,63758855,97.2,98.4,93.6,94.1,-2.0,783,1.0,97.2,94.1,93.6,98.4
2025-12-31,568023,52568747,94.1,94.1,91.1,92.9,-1.2,621,1.0,94.1,92.9,91.1,94.1
2026-01-02,322280,30331111,93.1,95.2,93.0,93.3,0.4,638,1.0,93.1,93.3,93.0,95.2
2026-01-05,329210,30916068,94.5,95.7,92.6,93.1,-0.2,723,1.0,94.5,93.1,92.6,95.7
2026-01-06,474080,43944642,94.5,94.5,91.5,91.9,-1.2,476,1.0,94.5,91.9,91.5,94.5
2026-01-07,446266,41384472,92.9,94.4,91.6,94.2,2.3,503,1.0,92.9,94.2,91.6,94.4
2026-01-08,1428509,138680557,94.5,98.9,93.8,95.4,1.2,2314,1.0,94.5,95.4,93.8,98.9
2026-01-09,694178,66911479,97.1,98.6,94.2,96.9,1.5,1126,1.0,97.1,96.9,94.2,98.6
2026-01-12,531885,51726483,96.9,98.6,95.1,97.9,1.0,811,1.0,96.9,97.9,95.1,98.6
2026-01-13,404307,39071848,98.6,98.6,95.9,96.2,-1.7,598,1.0,98.6,96.2,95.9,98.6
2026-01-14,334784,32742250,97.5,98.4,96.7,98.0,1.8,489,1.0,97.5,98.0,96.7,98.4
2026-01-15,273299,26581807,98.8,98.8,96.4,97.0,-1.0,780,1.0,98.8,97.0,96.4,98.8
2026-01-16,609563,60532041,97.3,101.0,97.3,98.6,1.6,863,1.0,97.3,98.6,97.3,101.0
2026-01-19,1715299,178733135,99.6,108.0,99.3,102.5,3.9,2407,1.0,99.6,102.5,99.3,108.0
2026-01-20,773447,78904435,102.5,105.0,100.0,100.0,-2.5,1450,1.0,102.5,100.0,100.0,105.0
2026-01-21,2042236,213362965,100.5,108.0,99.5,105.0,5.0,2089,1.0,100.5,105.0,99.5,108.0
2026-01-22,1401683,147630041,107.5,108.5,102.5,102.5,-2.5,1557,1.0,107.5,102.5,102.5,108.5
2026-01-23,1139159,113432871,103.0,104.0,97.4,97.4,-5.1,1492,1.0,103.0,97.4,97.4,104.0
2026-01-26,472905,46619792,97.5,100.5,96.9,99.0,1.6,1046,1.0,97.5,99.0,96.9,100.5
2026-01-27,416164,40630604,100.0,100.0,97.1,97.3,-1.7,446,1.0,100.0,97.3,97.1,100.0
2026-01-28,550845,52987097,97.0,98.0,94.6,97.5,0.2,653,1.0,97.0,97.5,94.6,98.0
2026-01-29,506715,48537117,97.7,98.1,94.6,94.6,-2.9,912,1.0,97.7,94.6,94.6,98.1
2026-01-30,391324,36409208,96.0,96.0,92.2,92.5,-2.1,506,1.0,96.0,92.5,92.2,96.0
2026-02-02,303506,27676162,92.4,92.6,90.2,90.8,-1.7,398,1.0,92.4,90.8,90.2,92.6
2026-02-03,1159700,103694911,90.8,91.2,88.0,88.4,-2.4,1027,1.0,90.8,88.4,88.0,91.2
2026-02-04,421077,38039909,90.5,92.1,89.4,90.3,1.9,434,1.0,90.5,90.3,89.4,92.1
2026-02-05,327489,29755842,90.8,91.6,89.2,90.7,0.4,341,1.0,90.8,90.7,89.2,91.6
2026-02-06,218628,19512313,91.1,91.1,87.9,89.9,-0.8,317,1.0,91.1,89.9,87.9,91.1
2026-02-09,102341,9191625,91.9,92.0,89.4,89.4,-0.5,144,1.0,91.9,89.4,89.4,92.0
2026-02-10,179956,16273135,90.7,91.2,89.6,90.2,0.8,182,1.0,90.7,90.2,89.6,91.2
2026-02-11,180313,16269236,90.2,91.2,89.3,90.8,0.6,274,1.0,90.2,90.8,89.3,91.2
2026-02-23,1017762,96076183,92.5,96.3,92.5,93.9,3.1,865,1.0,92.5,93.9,92.5,96.3
2026-02-24,347378,32955208,93.9,95.6,93.9,94.9,1.0,456,1.0,93.9,94.9,93.9,95.6
2026-02-25,655261,63570353,95.8,98.7,95.0,98.5,3.6,723,1.0,95.8,98.5,95.0,98.7
2026-02-26,395279,38009221,98.7,98.7,95.1,95.4,-3.1,1365,1.0,98.7,95.4,95.1,98.7
2026-03-02,362539,33645269,91.5,94.2,91.5,92.4,-3.0,512,1.0,91.5,92.4,91.5,94.2
2026-03-03,440378,39943131,92.4,93.2,89.3,89.6,-2.8,656,1.0,92.4,89.6,89.3,93.2
2026-03-04,539552,47250812,90.0,91.0,86.0,86.8,-2.8,544,1.0,90.0,86.8,86.0,91.0
2026-03-05,345750,31151769,88.4,91.9,88.4,89.1,2.3,348,1.0,88.4,89.1,88.4,91.9
2026-03-06,156296,13899297,89.2,89.5,88.2,89.0,-0.1,184,1.0,89.2,89.0,88.2,89.5
2026-03-09,541096,44399114,84.5,84.5,80.7,81.0,-8.0,648,1.0,84.5,81.0,80.7,84.5
2026-03-10,652620,55303055,82.8,86.0,82.6,85.5,4.5,576,1.0,82.8,85.5,82.6,86.0
2026-03-11,552207,46328208,87.6,87.6,83.1,83.7,-1.8,675,1.0,87.6,83.7,83.1,87.6
2026-03-12,221005,18309382,82.4,83.6,82.3,82.3,-1.4,285,1.0,82.4,82.3,82.3,83.6
2026-03-13,255303,20961884,80.6,82.9,80.6,82.1,-0.2,425,1.0,80.6,82.1,80.6,82.9
2026-03-16,447762,36207859,82.4,83.2,80.4,80.8,-1.3,461,1.0,82.4,80.8,80.4,83.2
2026-03-17,351374,28653279,81.3,82.6,81.0,81.2,0.4,306,1.0,81.3,81.2,81.0,82.6
2026-03-18,673546,55137198,82.6,83.4,80.6,83.0,1.8,806,1.0,82.6,83.0,80.6,83.4
2026-03-19,313374,25439215,82.4,82.4,80.7,80.8,-2.2,482,1.0,82.4,80.8,80.7,82.4
2026-03-20,274713,22421780,81.0,82.7,80.7,82.2,1.4,289,1.0,81.0,82.2,80.7,82.7
2026-03-23,992270,89195878,88.0,90.4,88.0,90.4,8.2,689,1.0,88.0,90.4,88.0,90.4
2026-03-24,632733,62893632,99.4,99.4,99.4,99.4,9.0,483,1.0,99.4,99.4,99.4,99.4
2026-03-25,3321551,348802554,108.0,108.5,101.0,104.0,4.6,2808,1.0,108.0,104.0,101.0,108.5
2026-03-26,3725284,419967087,107.0,114.0,103.0,114.0,10.0,2244,1.0,107.0,114.0,103.0,114.0
2026-03-27,6116877,739143036,112.5,125.0,112.5,125.0,11.0,4235,1.0,112.5,125.0,112.5,125.0
2026-03-30,6351614,856212495,125.5,137.5,125.5,137.5,12.5,4415,1.0,125.5,137.5,125.5,137.5
2026-03-31,1924548,247704104,137.0,137.0,124.0,124.0,-13.5,1826,1.0,137.0,124.0,124.0,137.0
2026-04-01,1614481,194829778,130.0,130.0,117.5,121.0,-3.0,1551,1.0,130.0,121.0,117.5,130.0
2026-04-02,1381647,157985272,119.0,119.5,111.0,112.0,-9.0,1384,1.0,119.0,112.0,111.0,119.5
2026-04-07,811410,93583513,115.0,116.5,113.5,115.0,3.0,838,1.0,115.0,115.0,113.5,116.5
2026-04-08,712109,84891425,118.0,121.5,117.5,118.5,3.5,801,1.0,118.0,118.5,117.5,121.5
2026-04-09,911942,105772136,119.0,119.0,111.5,115.0,-3.5,862,1.0,119.0,115.0,111.5,119.0
2026-04-10,681280,80885534,116.0,122.0,115.0,122.0,7.0,733,1.0,116.0,122.0,115.0,122.0
2026-04-13,685607,84724338,122.0,125.5,119.5,124.5,2.5,766,1.0,122.0,124.5,119.5,125.5
2026-04-14,845155,106244413,127.5,128.0,124.0,126.5,2.0,896,1.0,127.5,126.5,124.0,128.0
2026-04-15,1132999,137416818,123.0,125.5,119.0,119.0,-7.5,1170,1.0,123.0,119.0,119.0,125.5
2026-04-16,5236512,665998487,119.0,130.5,116.0,128.0,9.0,5002,1.0,119.0,128.0,116.0,130.5
2026-04-17,2921181,370994750,127.0,132.5,123.5,126.5,-1.5,3451,1.0,127.0,126.5,123.5,132.5
2026-04-20,2584518,337011581,129.0,134.0,127.0,131.0,4.5,3872,1.0,129.0,131.0,127.0,134.0
2026-04-21,2022019,266344021,131.0,135.0,128.5,135.0,4.0,1684,1.0,131.0,135.0,128.5,135.0
2026-04-22,7144744,1042872182,140.5,148.5,139.0,142.5,7.5,8656,1.0,140.5,142.5,139.0,148.5
2026-04-23,4269604,585275991,143.0,146.0,128.5,135.5,-7.0,3294,1.0,143.0,135.5,128.5,146.0
2026-04-24,2648619,349896430,137.0,138.0,127.0,130.0,-5.5,3059,1.0,137.0,130.0,127.0,138.0
2026-04-27,1217447,154250800,130.0,130.5,125.0,126.5,-3.5,1036,1.0,130.0,126.5,125.0,130.5
2026-04-28,790385,98773214,126.0,127.0,123.0,125.5,-1.0,875,1.0,126.0,125.5,123.0,127.0
2026-04-29,1065511,129518664,124.0,126.0,120.0,120.5,-5.0,965,1.0,124.0,120.5,120.0,126.0
2026-04-30,613189,73639189,120.5,121.5,117.0,120.5,0.0,603,1.0,120.5,120.5,117.0,121.5
2026-05-04,534526,64426530,121.5,122.0,118.5,120.0,-0.5,555,1.0,121.5,120.0,118.5,122.0
2026-05-05,609760,72274646,121.0,121.5,117.0,118.0,-2.0,627,1.0,121.0,118.0,117.0,121.5
2026-05-06,591429,69064291,120.5,120.5,114.5,116.0,-2.0,691,1.0,120.5,116.0,114.5,120.5
2026-05-07,1111887,132304208,118.0,121.5,117.0,118.0,2.0,821,1.0,118.0,118.0,117.0,121.5
2026-05-08,965293,113557534,118.0,121.5,114.0,116.0,-2.0,832,1.0,118.0,116.0,114.0,121.5
2026-05-11,1551328,170300967,115.0,115.5,107.5,109.0,-7.0,1278,1.0,115.0,109.0,107.5,115.5
2026-05-12,546216,60756835,109.0,113.0,109.0,112.0,3.0,642,1.0,109.0,112.0,109.0,113.0
