Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-16,340998,53742738,156.5,159.0,156.5,158.0,1.5,423,1.0,156.5,158.0,156.5,159.0
2025-09-17,485843,77083606,157.0,161.0,156.0,158.5,0.5,574,1.0,157.0,158.5,156.0,161.0
2025-09-18,674690,108688426,160.0,162.5,159.0,162.0,3.5,819,1.0,160.0,162.0,159.0,162.5
2025-09-19,1424375,233308081,161.5,166.5,161.5,162.5,0.5,1382,1.0,161.5,162.5,161.5,166.5
2025-09-22,898108,147779626,163.0,166.0,162.5,165.5,3.0,1467,1.0,163.0,165.5,162.5,166.0
2025-09-23,1980537,332150275,166.0,170.0,164.5,164.5,-1.0,1880,1.0,166.0,164.5,164.5,170.0
2025-09-24,1043196,167132185,165.0,165.0,158.0,159.5,-5.0,1248,1.0,165.0,159.5,158.0,165.0
2025-09-25,369702,58850512,159.5,161.0,158.0,158.5,-1.0,444,1.0,159.5,158.5,158.0,161.0
2025-09-26,968952,148019240,157.5,157.5,150.0,152.0,-6.5,1169,1.0,157.5,152.0,150.0,157.5
2025-09-30,396523,60994830,153.0,155.5,151.5,155.5,3.5,662,1.0,153.0,155.5,151.5,155.5
2025-10-01,526443,80780628,155.5,156.5,152.0,153.0,-2.5,1367,1.0,155.5,153.0,152.0,156.5
2025-10-02,497932,76320567,153.0,155.5,151.0,151.5,-1.5,645,1.0,153.0,151.5,151.0,155.5
2025-10-03,385057,58115095,151.5,152.0,150.0,150.0,-1.5,453,1.0,151.5,150.0,150.0,152.0
2025-10-07,419734,63717473,152.0,154.0,149.0,153.0,3.0,457,1.0,152.0,153.0,149.0,154.0
2025-10-08,361004,54447346,150.0,153.0,149.0,153.0,0.0,459,1.0,150.0,153.0,149.0,153.0
2025-10-09,460192,70497861,154.5,156.5,150.0,150.0,-3.0,666,1.0,154.5,150.0,150.0,156.5
2025-10-13,1283825,181531718,138.5,143.5,138.5,141.0,-9.0,1891,1.0,138.5,141.0,138.5,143.5
2025-10-14,1631712,231935597,145.0,148.5,136.5,137.0,-4.0,1759,1.0,145.0,137.0,136.5,148.5
2025-10-15,429413,59184287,138.5,139.0,136.5,137.5,0.5,521,1.0,138.5,137.5,136.5,139.0
2025-10-16,630601,90060814,139.0,144.5,139.0,143.0,5.5,637,1.0,139.0,143.0,139.0,144.5
2025-10-17,424652,59583302,142.0,142.5,139.0,139.0,-4.0,537,1.0,142.0,139.0,139.0,142.5
2025-10-20,637381,91446123,140.0,145.0,140.0,143.5,4.5,776,1.0,140.0,143.5,140.0,145.0
2025-10-21,563361,81718734,144.5,146.5,144.0,145.0,1.5,760,1.0,144.5,145.0,144.0,146.5
2025-10-22,331899,47473640,143.5,144.5,142.0,143.0,-2.0,373,1.0,143.5,143.0,142.0,144.5
2025-10-23,391308,54848206,141.0,141.5,139.0,140.0,-3.0,452,1.0,141.0,140.0,139.0,141.5
2025-10-27,310793,43932210,142.5,142.5,140.0,140.5,0.5,330,1.0,142.5,140.5,140.0,142.5
2025-10-28,1081633,156527716,140.5,148.0,139.5,145.0,4.5,1127,1.0,140.5,145.0,139.5,148.0
2025-10-29,651061,95240978,147.0,148.0,145.0,147.0,2.0,717,1.0,147.0,147.0,145.0,148.0
2025-10-30,827545,119051401,148.0,149.5,141.0,141.5,-5.5,1027,1.0,148.0,141.5,141.0,149.5
2025-10-31,313424,44619667,142.0,144.0,140.5,143.5,2.0,393,1.0,142.0,143.5,140.5,144.0
2025-11-03,2933284,453825829,143.5,157.5,143.5,157.5,14.0,5078,1.0,143.5,157.5,143.5,157.5
2025-11-04,2260040,352881844,158.5,161.0,150.0,150.0,-7.5,2095,1.0,158.5,150.0,150.0,161.0
2025-11-05,789286,115980942,147.0,150.0,145.0,149.0,-1.0,1241,1.0,147.0,149.0,145.0,150.0
2025-11-06,1289053,198448528,150.5,159.0,150.5,153.0,4.0,1231,1.0,150.5,153.0,150.5,159.0
2025-11-07,567911,85251743,152.5,153.5,147.5,149.0,-4.0,720,1.0,152.5,149.0,147.5,153.5
2025-11-10,886021,134289715,154.0,155.0,148.5,152.5,3.5,1126,1.0,154.0,152.5,148.5,155.0
2025-11-11,756762,113063092,152.5,153.5,146.0,146.5,-6.0,952,1.0,152.5,146.5,146.0,153.5
2025-11-12,1404280,216665179,156.0,158.0,151.0,151.5,5.0,1257,1.0,156.0,151.5,151.0,158.0
2025-11-13,660164,100424193,152.0,154.0,149.5,153.0,1.5,840,1.0,152.0,153.0,149.5,154.0
2025-11-14,616210,91649773,151.0,151.5,147.0,147.5,-5.5,750,1.0,151.0,147.5,147.0,151.5
2025-11-17,546417,80547042,148.0,149.5,145.0,147.0,-0.5,503,1.0,148.0,147.0,145.0,149.5
2025-11-18,559365,80074919,145.5,146.5,140.0,140.5,-6.5,860,1.0,145.5,140.5,140.0,146.5
2025-11-19,609745,83792119,140.0,141.0,135.0,135.5,-5.0,730,1.0,140.0,135.5,135.0,141.0
2025-11-20,640131,90064467,140.0,142.5,138.5,140.5,5.0,613,1.0,140.0,140.5,138.5,142.5
2025-11-21,652284,88711874,138.0,140.5,133.0,133.5,-7.0,908,1.0,138.0,133.5,133.0,140.5
2025-11-24,618686,85623341,137.0,140.5,135.0,140.5,7.0,627,1.0,137.0,140.5,135.0,140.5
2025-11-25,988856,141915072,143.0,145.5,141.5,143.0,2.5,1371,1.0,143.0,143.0,141.5,145.5
2025-11-26,3027397,458652025,148.0,155.5,146.5,150.0,7.0,2794,1.0,148.0,150.0,146.5,155.5
2025-11-27,2095211,325180060,156.0,158.0,153.0,154.5,4.5,2097,1.0,156.0,154.5,153.0,158.0
2025-11-28,4588890,752049624,153.5,169.5,152.5,166.0,11.5,5197,1.0,153.5,166.0,152.5,169.5
2025-12-01,3383629,546704952,167.0,168.0,156.0,157.0,-9.0,3044,1.0,167.0,157.0,156.0,168.0
2025-12-02,1145747,180578320,160.0,160.0,155.5,156.0,-1.0,1180,1.0,160.0,156.0,155.5,160.0
2025-12-03,1626270,259084389,157.0,161.5,156.0,161.5,5.5,1737,1.0,157.0,161.5,156.0,161.5
2025-12-04,1046279,166234112,161.5,162.5,156.5,158.5,-3.0,1046,1.0,161.5,158.5,156.5,162.5
2025-12-05,572941,89579881,157.0,158.5,155.0,157.0,-1.5,630,1.0,157.0,157.0,155.0,158.5
2025-12-08,805356,128772229,157.0,162.0,156.5,160.0,3.0,882,1.0,157.0,160.0,156.5,162.0
2025-12-09,3421625,569085392,159.0,169.0,158.0,167.0,7.0,3573,1.0,159.0,167.0,158.0,169.0
2025-12-10,7494574,1308126309,170.5,179.5,168.5,172.0,5.0,7448,1.0,170.5,172.0,168.5,179.5
2025-12-11,5085596,897247271,176.5,179.5,172.5,172.5,0.5,5996,1.0,176.5,172.5,172.5,179.5
2025-12-12,2316097,399818147,173.5,176.0,169.0,176.0,3.5,2227,1.0,173.5,176.0,169.0,176.0
2025-12-15,1805198,304843049,170.0,171.5,166.5,168.0,-8.0,2516,1.0,170.0,168.0,166.5,171.5
2025-12-16,1503788,242625028,166.0,166.0,157.5,159.5,-8.5,2197,1.0,166.0,159.5,157.5,166.0
2025-12-17,639284,101642806,161.0,161.0,157.5,158.0,-1.5,1766,1.0,161.0,158.0,157.5,161.0
2025-12-18,778364,121626681,157.0,159.5,154.0,154.0,-4.0,857,1.0,157.0,154.0,154.0,159.5
2025-12-19,801161,125839372,157.0,160.0,155.0,155.5,1.5,899,1.0,157.0,155.5,155.0,160.0
2025-12-22,783247,126081050,157.5,163.0,157.5,163.0,7.5,885,1.0,157.5,163.0,157.5,163.0
2025-12-23,1229672,203370447,165.0,167.0,163.5,166.5,3.5,1762,1.0,165.0,166.5,163.5,167.0
2025-12-24,1411250,237823987,168.0,171.0,166.0,168.5,2.0,2179,1.0,168.0,168.5,166.0,171.0
2025-12-26,1324891,221133806,169.0,170.5,164.5,164.5,-4.0,1445,1.0,169.0,164.5,164.5,170.5
2025-12-29,1335842,212398246,165.0,165.0,157.0,157.5,-7.0,1515,1.0,165.0,157.5,157.0,165.0
2025-12-30,752104,119858695,156.5,162.0,156.5,160.5,3.0,835,1.0,156.5,160.5,156.5,162.0
2025-12-31,1556624,257360434,161.0,168.0,159.5,166.0,5.5,1900,1.0,161.0,166.0,159.5,168.0
2026-01-02,1473297,245643256,167.5,170.5,163.0,164.5,-1.5,2327,1.0,167.5,164.5,163.0,170.5
2026-01-05,1249509,199521199,165.0,165.5,157.0,158.5,-6.0,1407,1.0,165.0,158.5,157.0,165.5
2026-01-06,769955,121290975,158.5,159.5,156.0,156.5,-2.0,922,1.0,158.5,156.5,156.0,159.5
2026-01-07,908553,141626024,158.0,159.5,154.5,155.0,-1.5,1020,1.0,158.0,155.0,154.5,159.5
2026-01-08,733523,113649799,155.0,157.0,153.0,154.5,-0.5,801,1.0,155.0,154.5,153.0,157.0
2026-01-09,832360,126058264,153.5,153.5,149.5,153.0,-1.5,983,1.0,153.5,153.0,149.5,153.5
2026-01-12,466561,71825936,155.5,155.5,153.0,154.0,1.0,548,1.0,155.5,154.0,153.0,155.5
2026-01-13,829820,124584740,155.5,155.5,147.5,148.5,-5.5,1349,1.0,155.5,148.5,147.5,155.5
2026-01-14,511125,77651487,149.5,153.5,149.5,152.0,3.5,611,1.0,149.5,152.0,149.5,153.5
2026-01-15,336931,50651918,152.0,152.0,149.5,149.5,-2.5,449,1.0,152.0,149.5,149.5,152.0
2026-01-16,543413,81256038,151.0,152.5,148.0,148.0,-1.5,696,1.0,151.0,148.0,148.0,152.5
2026-01-19,727670,106906373,147.5,150.5,145.5,146.0,-2.0,1034,1.0,147.5,146.0,145.5,150.5
2026-01-20,1031718,153287266,146.0,151.5,145.0,146.5,0.5,1354,1.0,146.0,146.5,145.0,151.5
2026-01-21,1856607,283739955,146.0,158.0,145.5,152.5,6.0,1947,1.0,146.0,152.5,145.5,158.0
2026-01-22,1132526,172999498,154.0,156.5,150.0,152.0,-0.5,1340,1.0,154.0,152.0,150.0,156.5
2026-01-23,706416,105078326,151.5,152.5,147.0,148.0,-4.0,1270,1.0,151.5,148.0,147.0,152.5
2026-01-26,517817,76339226,148.0,150.0,146.5,146.5,-1.5,718,1.0,148.0,146.5,146.5,150.0
2026-01-27,962101,144141951,149.0,152.5,148.0,148.5,2.0,1039,1.0,149.0,148.5,148.0,152.5
2026-01-28,2932048,459719837,150.5,160.5,150.5,159.5,11.0,3262,1.0,150.5,159.5,150.5,160.5
2026-01-29,6089960,1001582484,162.0,170.0,159.0,169.5,10.0,5818,1.0,162.0,169.5,159.0,170.0
2026-01-30,5777479,966885285,169.0,176.5,160.5,161.0,-8.5,5803,1.0,169.0,161.0,160.5,176.5
2026-02-02,4099861,673218205,158.5,173.5,153.0,172.5,11.5,4973,1.0,158.5,172.5,153.0,173.5
2026-02-03,4253303,797384799,183.5,189.5,179.5,189.5,17.0,3006,1.0,183.5,189.5,179.5,189.5
2026-02-04,10469508,2122837519,195.5,208.0,191.0,208.0,18.5,8082,1.0,195.5,208.0,191.0,208.0
2026-02-05,17120526,3583473823,205.5,222.0,196.5,198.0,-10.0,13897,1.0,205.5,198.0,196.5,222.0
2026-02-06,6756247,1248266724,192.5,198.0,178.5,178.5,-19.5,15025,1.0,192.5,178.5,178.5,198.0
2026-02-09,4531983,809030097,185.0,186.0,173.0,173.0,-5.5,4688,1.0,185.0,173.0,173.0,186.0
2026-02-10,3445514,600145680,174.0,178.0,169.0,177.5,4.5,3771,1.0,174.0,177.5,169.0,178.0
2026-02-11,3252655,549820144,177.5,177.5,166.0,166.0,-11.5,3793,1.0,177.5,166.0,166.0,177.5
2026-02-23,2799887,497515090,169.0,182.5,167.5,182.5,16.5,2444,1.0,169.0,182.5,167.5,182.5
2026-02-24,6052871,1179232978,182.5,200.5,180.0,200.5,18.0,5853,1.0,182.5,200.5,180.0,200.5
2026-02-25,6442781,1368796266,215.0,218.0,205.5,211.0,10.5,6159,1.0,215.0,211.0,205.5,218.0
2026-02-26,7342633,1576584949,217.0,222.0,209.0,209.0,-2.0,9662,1.0,217.0,209.0,209.0,222.0
2026-03-02,5194727,1073288224,200.0,215.5,196.0,204.5,-4.5,6373,1.0,200.0,204.5,196.0,215.5
2026-03-03,8054875,1677563118,209.5,219.0,197.0,207.5,3.0,7265,1.0,209.5,207.5,197.0,219.0
2026-03-04,3800921,724870633,201.5,202.0,187.0,187.0,-20.5,4161,1.0,201.5,187.0,187.0,202.0
2026-03-05,5561301,1082666994,195.5,202.0,185.5,195.0,8.0,4959,1.0,195.5,195.0,185.5,202.0
2026-03-06,3136666,600202743,187.0,196.5,184.0,190.0,-5.0,3508,1.0,187.0,190.0,184.0,196.5
2026-03-09,2478545,424372850,171.0,175.0,171.0,171.0,-19.0,2305,1.0,171.0,171.0,171.0,175.0
2026-03-10,2950821,509811990,175.0,177.0,167.5,172.5,1.5,3025,1.0,175.0,172.5,167.5,177.0
2026-03-11,2014200,370906023,177.0,189.5,176.5,189.5,17.0,2603,1.0,177.0,189.5,176.5,189.5
2026-03-12,4021170,793829995,192.0,203.5,191.5,196.0,6.5,4193,1.0,192.0,196.0,191.5,203.5
2026-03-13,6107165,1266885014,188.0,215.5,188.0,215.5,19.5,6533,1.0,188.0,215.5,188.0,215.5
2026-03-16,12506948,2807810441,220.0,237.0,206.0,237.0,21.5,11455,1.0,220.0,237.0,206.0,237.0
2026-03-17,3391149,881136707,259.0,260.5,254.0,260.5,23.5,2444,1.0,259.0,260.5,254.0,260.5
2026-03-18,15935815,4225079589,263.5,286.0,241.5,279.0,18.5,14139,1.0,263.5,279.0,241.5,286.0
2026-03-19,8966704,2459476900,266.0,283.0,262.0,272.0,-7.0,9624,1.0,266.0,272.0,262.0,283.0
2026-03-20,2272137,629919642,280.0,287.0,269.0,274.5,2.5,2530,1.0,280.0,274.5,269.0,287.0
2026-03-23,2643254,728109104,261.5,281.5,261.5,280.5,6.0,2521,1.0,261.5,280.5,261.5,281.5
2026-03-24,4177448,1212708737,298.0,301.5,266.0,290.0,9.5,4180,1.0,298.0,290.0,266.0,301.5
2026-03-25,1648739,521528610,310.0,319.0,310.0,319.0,29.0,1994,1.0,310.0,319.0,310.0,319.0
2026-03-26,3686343,1241626972,319.0,350.5,319.0,332.0,13.0,3891,1.0,319.0,332.0,319.0,350.5
2026-03-27,2593859,897663405,319.0,365.0,317.5,365.0,33.0,3121,1.0,319.0,365.0,317.5,365.0
2026-03-30,3822247,1270844120,347.0,350.0,328.5,328.5,-36.5,3852,1.0,347.0,328.5,328.5,350.0
2026-03-31,2410559,729658961,310.0,320.0,296.0,296.0,-32.5,3349,1.0,310.0,296.0,296.0,320.0
2026-04-01,2599198,801931055,319.0,322.5,297.0,305.0,9.0,2812,1.0,319.0,305.0,297.0,322.5
2026-04-02,1815436,547207663,307.5,317.0,295.5,295.5,-9.5,2331,1.0,307.5,295.5,295.5,317.0
2026-04-07,8928962,2771629027,316.0,325.0,288.0,325.0,29.5,7324,1.0,316.0,325.0,288.0,325.0
2026-04-08,1158723,414231377,357.5,357.5,357.0,357.5,32.5,1229,1.0,357.5,357.5,357.0,357.5
2026-04-09,1227964,482589852,393.0,393.0,393.0,393.0,35.5,1214,1.0,393.0,393.0,393.0,393.0
2026-04-10,12124609,5042429974,412.5,432.0,396.0,432.0,39.0,11772,1.0,412.5,432.0,396.0,432.0
2026-04-13,9989999,4491441086,442.0,475.0,417.0,475.0,43.0,9679,1.0,442.0,475.0,417.0,475.0
2026-04-14,11151979,5462851830,499.0,520.0,467.5,476.0,1.0,12580,1.0,499.0,476.0,467.5,520.0
2026-04-15,914993,422218059,467.0,470.0,456.0,456.0,-20.0,1735,1.0,467.0,456.0,456.0,470.0
2026-04-16,1107127,535138977,460.0,501.0,454.0,494.0,38.0,1418,1.0,460.0,494.0,454.0,501.0
2026-04-17,968708,498750245,501.0,530.0,501.0,505.0,11.0,1597,1.0,501.0,505.0,501.0,530.0
2026-04-20,921574,460520756,500.0,507.0,488.0,507.0,2.0,1514,1.0,500.0,507.0,488.0,507.0
2026-04-21,1023216,491721498,516.0,516.0,474.0,474.0,-33.0,1821,1.0,516.0,474.0,474.0,516.0
2026-04-22,641700,316136968,474.0,503.0,474.0,496.0,22.0,1078,1.0,474.0,496.0,474.0,503.0
2026-04-23,788731,360868302,493.5,493.5,446.5,446.5,-49.5,2005,1.0,493.5,446.5,446.5,493.5
2026-04-24,1408319,579361326,441.0,448.0,402.0,402.0,-44.5,2477,1.0,441.0,402.0,402.0,448.0
2026-04-27,1649653,607231405,396.0,396.0,362.0,379.5,-22.5,2647,1.0,396.0,379.5,362.0,396.0
2026-04-28,771044,298498944,383.5,409.5,363.5,405.0,25.5,1384,1.0,383.5,405.0,363.5,409.5
2026-04-29,671997,271295145,399.5,415.0,397.0,397.5,-7.5,1084,1.0,399.5,397.5,397.0,415.0
2026-04-30,920534,392008624,410.0,431.5,410.0,431.0,33.5,1316,1.0,410.0,431.0,410.0,431.5
2026-05-04,1269733,582095208,456.0,474.0,435.0,474.0,43.0,1687,1.0,456.0,474.0,435.0,474.0
2026-05-05,10741719,5490067883,521.0,521.0,484.5,521.0,47.0,11484,1.0,521.0,521.0,484.5,521.0
2026-05-06,9570294,4776409781,531.0,556.0,469.0,477.5,-43.5,12311,1.0,531.0,477.5,469.0,556.0
2026-05-07,6309826,3080044557,480.0,512.0,455.5,490.0,12.5,8342,1.0,480.0,490.0,455.5,512.0
2026-05-08,5839111,2664780554,478.0,490.0,441.0,441.0,-49.0,8692,1.0,478.0,441.0,441.0,490.0
2026-05-11,3986111,1801048517,423.0,468.0,423.0,455.5,14.5,5390,1.0,423.0,455.5,423.0,468.0
2026-05-12,6956202,3229951001,465.0,479.0,443.5,456.5,1.0,7511,1.0,465.0,456.5,443.5,479.0
2026-05-13,6745151,3162065018,446.0,481.0,446.0,478.0,21.5,7858,1.0,446.0,478.0,446.0,481.0
2026-05-14,10570409,5398319346,484.0,525.0,471.5,525.0,47.0,14427,1.0,484.0,525.0,471.5,525.0
