Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-19,10728869,419018059,39.75,39.9,38.7,38.75,-0.95,5965,0.9733656174334142,38.6913,37.7179,37.6692,38.8373
2025-06-20,13437993,521423490,38.85,39.75,37.85,39.4,0.65,7624,0.9733656174334142,37.8153,38.3506,36.8419,38.6913
2025-06-23,14578864,574232683,38.7,40.0,38.35,39.75,0.35,7720,0.9733656174334142,37.6692,38.6913,37.3286,38.9346
2025-06-24,48124758,2070763987,41.7,43.7,41.2,43.7,3.95,17973,0.9733656174334142,40.5893,42.5361,40.1027,42.5361
2025-06-25,89201308,3891073009,45.15,45.55,41.3,41.4,-2.3,45874,0.9733656174334142,43.9475,40.2973,40.2,44.3368
2025-06-26,24079500,1002365449,41.9,42.4,41.2,41.3,-0.1,13472,0.9733656174334142,40.784,40.2,40.1027,41.2707
2025-06-27,11833474,475495440,40.7,40.8,39.7,39.7,0.0,7266,1.0,40.7,39.7,39.7,40.8
2025-06-30,12757153,510776862,39.85,40.65,39.15,40.1,0.4,6989,1.0,39.85,40.1,39.15,40.65
2025-07-01,21024545,859303406,40.55,41.5,40.55,40.6,0.5,11682,1.0,40.55,40.6,40.55,41.5
2025-07-02,10967296,446991509,40.9,41.3,40.25,40.55,-0.05,6043,1.0,40.9,40.55,40.25,41.3
2025-07-03,8284488,336147056,40.75,41.1,40.3,40.3,-0.25,5076,1.0,40.75,40.3,40.3,41.1
2025-07-04,10753649,425674099,40.2,40.55,39.2,39.2,-1.1,6766,1.0,40.2,39.2,39.2,40.55
2025-07-07,5244318,205758661,39.15,39.6,38.65,39.3,0.1,3155,1.0,39.15,39.3,38.65,39.6
2025-07-08,6535551,255863169,39.35,39.45,38.7,39.45,0.15,4039,1.0,39.35,39.45,38.7,39.45
2025-07-09,6399445,252900364,39.6,39.85,39.2,39.85,0.4,3506,1.0,39.6,39.85,39.2,39.85
2025-07-10,6833105,269635118,39.7,39.75,39.15,39.6,-0.25,3683,1.0,39.7,39.6,39.15,39.75
2025-07-11,13124295,526789407,39.45,40.6,39.45,40.45,0.85,6914,1.0,39.45,40.45,39.45,40.6
2025-07-14,11651302,464628789,40.45,40.5,39.45,39.8,-0.65,6928,1.0,40.45,39.8,39.45,40.5
2025-07-15,11323395,458641204,40.1,40.9,39.95,40.4,0.6,6305,1.0,40.1,40.4,39.95,40.9
2025-07-16,7727988,312080196,40.5,40.65,40.1,40.1,-0.3,4392,1.0,40.5,40.1,40.1,40.65
2025-07-17,17578348,721343193,40.8,41.5,40.45,41.1,1.0,9318,1.0,40.8,41.1,40.45,41.5
2025-07-18,52925276,2253044658,41.7,43.5,41.5,42.3,1.2,28503,1.0,41.7,42.3,41.5,43.5
2025-07-21,22645235,952360053,42.4,42.9,41.55,41.7,-0.6,13154,1.0,42.4,41.7,41.55,42.9
2025-07-22,21521148,891679838,41.7,42.25,40.65,40.85,-0.85,12573,1.0,41.7,40.85,40.65,42.25
2025-07-23,45210978,1950067149,41.2,43.95,41.15,43.5,2.65,25098,1.0,41.2,43.5,41.15,43.95
2025-07-24,44067674,1924018069,44.05,44.95,42.85,43.4,-0.1,24563,1.0,44.05,43.4,42.85,44.95
2025-07-25,16883148,718331872,43.1,43.25,42.3,42.3,-1.1,9149,1.0,43.1,42.3,42.3,43.25
2025-07-28,8775847,374091036,42.4,42.95,42.0,42.95,0.65,5400,1.0,42.4,42.95,42.0,42.95
2025-07-29,12181639,519142666,43.0,43.45,42.15,42.3,-0.65,6766,1.0,43.0,42.3,42.15,43.45
2025-07-30,20406512,881884345,42.7,43.75,41.9,43.6,1.3,11627,1.0,42.7,43.6,41.9,43.75
2025-07-31,17877036,774538395,43.65,43.85,42.85,43.2,-0.4,10355,1.0,43.65,43.2,42.85,43.85
2025-08-01,10480271,451492650,42.4,43.7,41.85,43.1,-0.1,6978,1.0,42.4,43.1,41.85,43.7
2025-08-04,7317285,312950750,42.7,43.2,42.2,42.9,-0.2,5164,1.0,42.7,42.9,42.2,43.2
2025-08-05,19264087,840272903,43.2,44.0,43.1,43.45,0.55,11253,1.0,43.2,43.45,43.1,44.0
2025-08-06,9520537,411320371,43.7,43.7,42.8,42.9,-0.55,7064,1.0,43.7,42.9,42.8,43.7
2025-08-07,24277318,1059550665,43.3,44.35,43.0,43.4,0.5,13183,1.0,43.3,43.4,43.0,44.35
2025-08-08,14915015,643442984,43.15,43.7,42.5,43.1,-0.3,9555,1.0,43.15,43.1,42.5,43.7
2025-08-11,29757860,1311762820,43.0,44.75,42.7,44.5,1.4,17698,1.0,43.0,44.5,42.7,44.75
2025-08-12,28641379,1275346209,44.95,45.5,43.75,44.25,-0.25,18206,1.0,44.95,44.25,43.75,45.5
2025-08-13,20114712,882720645,44.65,45.0,42.85,43.5,-0.75,12268,1.0,44.65,43.5,42.85,45.0
2025-08-14,14068316,617238179,43.8,44.3,43.3,44.1,0.6,8082,1.0,43.8,44.1,43.3,44.3
2025-08-15,67755110,3087415148,44.9,46.65,43.9,46.65,2.55,35461,1.0,44.9,46.65,43.9,46.65
2025-08-18,41314122,1924400600,46.6,47.45,45.7,47.25,0.6,25681,1.0,46.6,47.25,45.7,47.45
2025-08-19,62536146,3025559580,47.85,49.8,47.5,48.1,0.85,34658,1.0,47.85,48.1,47.5,49.8
2025-08-20,58810121,2850849632,48.1,49.45,47.5,48.45,0.35,34426,1.0,48.1,48.45,47.5,49.45
2025-08-21,56845859,2957723988,48.6,53.2,48.6,53.2,4.75,24795,1.0,48.6,53.2,48.6,53.2
2025-08-22,160914144,9010077273,54.8,58.0,53.6,54.0,0.8,80194,1.0,54.8,54.0,53.6,58.0
2025-08-25,58898352,3434661907,57.5,59.4,56.3,59.4,5.4,28407,1.0,57.5,59.4,56.3,59.4
2025-08-26,145398675,8963287315,62.4,63.7,59.8,62.0,2.6,73818,1.0,62.4,62.0,59.8,63.7
2025-08-27,60574140,3673187247,62.4,62.5,59.5,60.6,-1.4,35548,1.0,62.4,60.6,59.5,62.5
2025-08-28,54076526,3305228617,61.5,62.3,59.7,60.9,0.3,36299,1.0,61.5,60.9,59.7,62.3
2025-08-29,46629477,2774154733,61.4,61.9,58.3,58.8,-2.1,28710,1.0,61.4,58.8,58.3,61.9
2025-09-01,31844914,1880689133,59.0,60.5,57.9,58.2,-0.6,19965,1.0,59.0,58.2,57.9,60.5
2025-09-02,31397294,1766118884,59.0,59.0,55.0,55.3,-2.9,20238,1.0,59.0,55.3,55.0,59.0
2025-09-03,16317811,913236006,56.3,56.5,55.2,56.0,0.7,10667,1.0,56.3,56.0,55.2,56.5
2025-09-04,21838452,1209945057,56.9,57.2,54.2,54.4,-1.6,14302,1.0,56.9,54.4,54.2,57.2
2025-09-05,13022688,711488076,54.8,55.2,54.0,54.5,0.1,8532,1.0,54.8,54.5,54.0,55.2
2025-09-08,19924871,1102734845,55.1,56.3,54.0,55.7,1.2,12369,1.0,55.1,55.7,54.0,56.3
2025-09-09,17700591,983702235,55.7,56.5,54.6,55.2,-0.5,11446,1.0,55.7,55.2,54.6,56.5
2025-09-10,74530038,4372891055,55.8,60.7,55.6,60.7,5.5,45266,1.0,55.8,60.7,55.6,60.7
2025-09-11,56752238,3278441662,59.5,59.8,55.7,56.8,-3.9,35283,1.0,59.5,56.8,55.7,59.8
2025-09-12,18902926,1066555559,57.2,57.6,55.8,56.5,-0.3,12153,1.0,57.2,56.5,55.8,57.6
2025-09-15,18257734,1002340647,56.2,56.6,54.0,54.3,-2.2,12403,1.0,56.2,54.3,54.0,56.6
2025-09-16,12280117,664033411,54.8,55.0,53.4,54.5,0.2,8932,1.0,54.8,54.5,53.4,55.0
2025-09-17,8950508,482228095,54.4,54.8,53.5,53.6,-0.9,7450,1.0,54.4,53.6,53.5,54.8
2025-09-18,10339131,551856693,53.8,54.1,52.8,53.5,-0.1,8622,1.0,53.8,53.5,52.8,54.1
2025-09-19,7385159,397687647,53.9,54.2,53.2,54.0,0.5,5091,1.0,53.9,54.0,53.2,54.2
2025-09-22,6804147,369706911,54.4,54.7,53.8,54.4,0.4,5317,1.0,54.4,54.4,53.8,54.7
2025-09-23,8653411,469763179,54.5,54.9,53.9,54.1,-0.3,6254,1.0,54.5,54.1,53.9,54.9
2025-09-24,59327666,3377044364,54.4,58.4,54.4,58.0,3.9,36408,1.0,54.4,58.0,54.4,58.4
2025-09-25,32990950,1881073484,57.1,58.4,55.6,57.1,-0.9,22159,1.0,57.1,57.1,55.6,58.4
2025-09-26,21018384,1146314495,56.6,56.7,53.6,54.0,-3.1,15955,1.0,56.6,54.0,53.6,56.7
2025-09-30,6021931,325571186,54.3,54.5,53.7,54.3,0.3,4299,1.0,54.3,54.3,53.7,54.5
2025-10-01,7467225,407211290,54.3,55.5,53.8,53.8,-0.5,6081,1.0,54.3,53.8,53.8,55.5
2025-10-02,32866502,1843052746,54.2,57.0,53.6,55.7,1.9,18866,1.0,54.2,55.7,53.6,57.0
2025-10-03,16072770,882078134,55.5,56.5,54.3,54.6,-1.1,11206,1.0,55.5,54.6,54.3,56.5
2025-10-07,10891093,601459363,54.8,55.8,54.5,55.3,0.7,6377,1.0,54.8,55.3,54.5,55.8
2025-10-08,6467588,350813988,55.0,55.0,53.8,54.3,-1.0,4698,1.0,55.0,54.3,53.8,55.0
2025-10-09,18079944,1011285979,54.8,57.3,54.4,55.1,0.8,10927,1.0,54.8,55.1,54.4,57.3
2025-10-13,12349592,651760120,52.5,54.3,51.2,54.2,-0.9,8902,1.0,52.5,54.2,51.2,54.3
2025-10-14,16097664,841220284,54.5,54.8,50.4,50.9,-3.3,10917,1.0,54.5,50.9,50.4,54.8
2025-10-15,6649454,338004141,51.5,51.5,50.4,50.6,-0.3,5006,1.0,51.5,50.6,50.4,51.5
2025-10-16,20513116,1100814266,51.4,55.0,51.4,53.9,3.3,13449,1.0,51.4,53.9,51.4,55.0
2025-10-17,13880982,749990195,53.4,54.4,53.2,54.4,0.5,13897,1.0,53.4,54.4,53.2,54.4
2025-10-20,24503474,1369290538,55.0,57.5,54.4,55.8,1.4,21041,1.0,55.0,55.8,54.4,57.5
2025-10-21,17079055,960882628,56.4,57.1,55.4,56.2,0.4,12262,1.0,56.4,56.2,55.4,57.1
2025-10-22,9373031,525125285,56.0,56.9,55.3,55.8,-0.4,8031,1.0,56.0,55.8,55.3,56.9
2025-10-23,13778188,767865918,55.8,56.7,54.7,56.6,0.8,8578,1.0,55.8,56.6,54.7,56.7
2025-10-27,20437075,1161123230,57.8,58.0,56.0,56.5,-0.1,11795,1.0,57.8,56.5,56.0,58.0
2025-10-28,9382941,519423271,56.0,56.3,54.9,55.3,-1.2,6006,1.0,56.0,55.3,54.9,56.3
2025-10-29,62604355,3641410612,55.8,59.7,55.8,58.5,3.2,36259,1.0,55.8,58.5,55.8,59.7
2025-10-30,37330191,2159528964,58.7,59.2,56.2,57.2,-1.3,26885,1.0,58.7,57.2,56.2,59.2
2025-10-31,9109877,513236080,56.9,57.1,56.0,56.2,-1.0,7339,1.0,56.9,56.2,56.0,57.1
2025-11-03,6955309,387854069,56.2,56.5,55.3,55.7,-0.5,5160,1.0,56.2,55.7,55.3,56.5
2025-11-04,11903849,645839358,55.7,56.3,53.4,53.4,-2.3,8493,1.0,55.7,53.4,53.4,56.3
2025-11-05,7772237,405386888,51.1,53.0,50.7,53.0,-0.4,5553,1.0,51.1,53.0,50.7,53.0
2025-11-06,5618542,299725934,53.3,54.1,52.8,53.7,0.7,4206,1.0,53.3,53.7,52.8,54.1
2025-11-07,5501885,288407791,53.0,53.3,51.9,52.1,-1.6,4035,1.0,53.0,52.1,51.9,53.3
2025-11-10,8521891,434585430,51.8,51.8,50.6,50.9,-1.2,5377,1.0,51.8,50.9,50.6,51.8
2025-11-11,4499441,231400103,51.6,51.9,51.0,51.0,0.1,3283,1.0,51.6,51.0,51.0,51.9
2025-11-12,4315970,223387148,51.5,52.3,51.2,51.6,0.6,3396,1.0,51.5,51.6,51.2,52.3
2025-11-13,6641192,338878390,51.3,51.9,50.6,50.9,-0.7,4716,1.0,51.3,50.9,50.6,51.9
2025-11-14,7518699,375144116,49.9,50.9,49.1,49.95,-0.95,5079,1.0,49.9,49.95,49.1,50.9
2025-11-17,6713534,327393901,49.65,49.7,48.3,48.3,-1.65,5223,1.0,49.65,48.3,48.3,49.7
2025-11-18,6820726,321893492,47.85,48.2,46.5,46.5,-1.8,5136,1.0,47.85,46.5,46.5,48.2
2025-11-19,5062174,233460211,46.5,47.1,45.65,46.0,-0.5,3530,1.0,46.5,46.0,45.65,47.1
2025-11-20,4141021,195561380,47.2,47.6,46.75,47.55,1.55,3941,1.0,47.2,47.55,46.75,47.6
2025-11-21,4332382,199365519,46.6,46.95,45.4,45.6,-1.95,3682,1.0,46.6,45.6,45.4,46.95
2025-11-24,2601088,119170270,46.25,46.25,45.4,46.0,0.4,1914,1.0,46.25,46.0,45.4,46.25
2025-11-25,2439301,113631797,46.7,46.95,46.15,46.35,0.35,1619,1.0,46.7,46.35,46.15,46.95
2025-11-26,2490965,117272236,46.6,47.35,46.6,46.95,0.6,1761,1.0,46.6,46.95,46.6,47.35
2025-11-27,1816613,85677042,47.45,47.6,46.85,47.2,0.25,1403,1.0,47.45,47.2,46.85,47.6
2025-11-28,2023846,95532325,47.5,47.5,46.85,47.45,0.25,1685,1.0,47.5,47.45,46.85,47.5
2025-12-01,2454219,115358212,47.5,47.55,46.75,47.2,-0.25,1866,1.0,47.5,47.2,46.75,47.55
2025-12-02,2534759,119907549,47.15,47.8,47.0,47.05,-0.15,1532,1.0,47.15,47.05,47.0,47.8
2025-12-03,2856146,136261508,47.4,48.2,47.3,47.4,0.35,1949,1.0,47.4,47.4,47.3,48.2
2025-12-04,11013385,539300975,48.35,49.8,48.35,48.45,1.05,6654,1.0,48.35,48.45,48.35,49.8
2025-12-05,8399131,412610642,48.8,49.6,48.6,48.8,0.35,5567,1.0,48.8,48.8,48.6,49.6
2025-12-08,3610391,172830412,48.45,48.6,47.6,47.6,-1.2,2953,1.0,48.45,47.6,47.6,48.6
2025-12-09,3340657,160762477,48.1,48.45,47.7,48.4,0.8,2133,1.0,48.1,48.4,47.7,48.45
2025-12-10,3196993,153387469,48.4,48.8,47.35,47.5,-0.9,2824,1.0,48.4,47.5,47.35,48.8
2025-12-11,2521972,119598765,47.9,48.1,47.15,47.35,-0.15,2030,1.0,47.9,47.35,47.15,48.1
2025-12-12,1786040,84828967,47.55,47.9,47.25,47.35,0.0,1376,1.0,47.55,47.35,47.25,47.9
2025-12-15,3315033,157645219,46.6,48.8,46.1,48.1,0.75,2628,1.0,46.6,48.1,46.1,48.8
2025-12-16,5101624,237991026,48.15,48.15,45.65,46.2,-1.9,3965,1.0,48.15,46.2,45.65,48.15
2025-12-17,2751414,127671583,46.55,46.95,45.95,45.95,-0.25,1668,1.0,46.55,45.95,45.95,46.95
2025-12-18,2285387,104126806,45.85,46.1,45.4,45.4,-0.55,1873,1.0,45.85,45.4,45.4,46.1
2025-12-19,1944953,89316161,45.9,46.25,45.6,46.0,0.6,1410,1.0,45.9,46.0,45.6,46.25
2025-12-22,2007733,94129803,46.6,47.1,46.6,47.05,1.05,1678,1.0,46.6,47.05,46.6,47.1
2025-12-23,1327599,62152701,47.2,47.3,46.6,46.65,-0.4,1388,1.0,47.2,46.65,46.6,47.3
2025-12-24,16010880,775903781,47.2,49.0,46.9,48.15,1.5,8750,1.0,47.2,48.15,46.9,49.0
2025-12-26,6134436,294862663,48.5,48.55,47.6,48.2,0.05,6459,1.0,48.5,48.2,47.6,48.55
2025-12-29,4650791,224959978,48.5,48.7,48.05,48.05,-0.15,2964,1.0,48.5,48.05,48.05,48.7
2025-12-30,5010794,241897783,48.5,48.5,47.8,48.5,0.45,4181,1.0,48.5,48.5,47.8,48.5
2025-12-31,13456107,661756165,48.85,49.75,48.2,49.7,1.2,7952,1.0,48.85,49.7,48.2,49.75
2026-01-02,6242952,306809600,49.3,49.6,48.8,49.55,-0.15,4738,1.0,49.3,49.55,48.8,49.6
2026-01-05,5389668,261073414,49.55,49.75,48.0,48.1,-1.45,4237,1.0,49.55,48.1,48.0,49.75
2026-01-06,4662307,227881699,48.5,49.2,48.4,49.0,0.9,3006,1.0,48.5,49.0,48.4,49.2
2026-01-07,4950867,242935509,49.0,49.6,48.7,48.8,-0.2,3453,1.0,49.0,48.8,48.7,49.6
2026-01-08,4896551,236626954,49.05,49.35,47.8,47.9,-0.9,4091,1.0,49.05,47.9,47.8,49.35
2026-01-09,2394917,114204674,48.25,48.35,47.05,47.5,-0.4,2009,1.0,48.25,47.5,47.05,48.35
2026-01-12,2199351,106304899,48.0,48.7,47.85,48.3,0.8,1875,1.0,48.0,48.3,47.85,48.7
2026-01-13,3329970,158599156,48.5,48.6,47.25,47.55,-0.75,2786,1.0,48.5,47.55,47.25,48.6
2026-01-14,4630366,224952726,47.7,49.0,47.7,48.65,1.1,3243,1.0,47.7,48.65,47.7,49.0
2026-01-15,13307037,665504427,49.0,51.0,48.2,50.3,1.65,8674,1.0,49.0,50.3,48.2,51.0
2026-01-16,14339657,732197583,50.6,52.8,49.7,51.0,0.7,9097,1.0,50.6,51.0,49.7,52.8
2026-01-19,13848695,722181625,51.1,53.7,50.3,53.1,2.1,8502,1.0,51.1,53.1,50.3,53.7
2026-01-20,11883769,621423506,53.4,53.4,51.6,52.1,-1.0,11281,1.0,53.4,52.1,51.6,53.4
2026-01-21,35662566,1942303818,53.0,56.0,53.0,53.6,1.5,20431,1.0,53.0,53.6,53.0,56.0
2026-01-22,23199391,1277083603,55.0,56.2,54.1,54.5,0.9,20468,1.0,55.0,54.5,54.1,56.2
2026-01-23,32690784,1806922203,55.6,56.9,53.5,53.5,-1.0,20665,1.0,55.6,53.5,53.5,56.9
2026-01-26,10331685,543239438,53.1,53.4,51.9,53.0,-0.5,7312,1.0,53.1,53.0,51.9,53.4
2026-01-27,14977254,806124886,53.5,55.3,52.6,52.7,-0.3,9289,1.0,53.5,52.7,52.6,55.3
2026-01-28,8346585,443573004,52.8,54.3,52.5,53.3,0.6,5025,1.0,52.8,53.3,52.5,54.3
2026-01-29,7256427,382547998,53.5,54.3,51.8,52.7,-0.6,4730,1.0,53.5,52.7,51.8,54.3
2026-01-30,6624574,339559207,52.8,52.8,50.2,51.6,-1.1,4527,1.0,52.8,51.6,50.2,52.8
2026-02-02,5511571,275842222,50.3,51.1,49.5,49.8,-1.8,4320,1.0,50.3,49.8,49.5,51.1
2026-02-03,4308422,218723362,50.7,51.5,50.0,50.9,1.1,3176,1.0,50.7,50.9,50.0,51.5
2026-02-04,7060481,369158096,51.0,52.9,50.4,52.7,1.8,4354,1.0,51.0,52.7,50.4,52.9
2026-02-05,5305785,272221062,51.8,52.5,50.6,50.6,-2.1,5106,1.0,51.8,50.6,50.6,52.5
2026-02-06,5686225,280210751,50.4,51.3,48.2,50.1,-0.5,4135,1.0,50.4,50.1,48.2,51.3
2026-02-09,3416300,174223508,51.1,52.1,50.5,50.6,0.5,2624,1.0,51.1,50.6,50.5,52.1
2026-02-10,7224130,352504180,50.0,50.1,48.35,48.65,-1.95,6248,1.0,50.0,48.65,48.35,50.1
2026-02-11,4698624,224409463,48.65,48.65,47.25,47.8,-0.85,3503,1.0,48.65,47.8,47.25,48.65
2026-02-23,4848569,238611053,48.6,49.6,48.4,49.5,1.7,3313,1.0,48.6,49.5,48.4,49.6
2026-02-24,11149025,579714920,50.5,52.8,50.5,52.2,2.7,7995,1.0,50.5,52.2,50.5,52.8
2026-02-25,5987730,308603189,52.3,52.5,51.0,51.6,-0.6,4433,1.0,52.3,51.6,51.0,52.5
2026-02-26,3670341,188618114,51.7,51.9,50.8,51.2,-0.4,2760,1.0,51.7,51.2,50.8,51.9
2026-03-02,3983681,202867436,49.7,52.1,49.15,51.4,0.2,3561,1.0,49.7,51.4,49.15,52.1
2026-03-03,5802549,292437960,51.5,52.1,49.5,49.5,-1.9,4836,1.0,51.5,49.5,49.5,52.1
2026-03-04,5979935,280507596,48.5,48.75,46.0,46.1,-3.4,4630,1.0,48.5,46.1,46.0,48.75
2026-03-05,3129858,149355010,47.8,48.35,46.85,47.9,1.8,2385,1.0,47.8,47.9,46.85,48.35
2026-03-06,2222795,104940469,47.05,47.7,46.85,47.3,-0.6,1930,1.0,47.05,47.3,46.85,47.7
2026-03-09,5501113,239676615,43.95,44.6,43.1,43.75,-3.55,3824,1.0,43.95,43.75,43.1,44.6
2026-03-10,2932326,130031750,44.6,45.0,43.55,44.15,0.4,2219,1.0,44.6,44.15,43.55,45.0
2026-03-11,2448092,111681077,45.0,46.35,44.85,46.2,2.05,2132,1.0,45.0,46.2,44.85,46.35
2026-03-12,3234569,148444855,45.7,46.65,45.2,46.05,-0.15,3027,1.0,45.7,46.05,45.2,46.65
2026-03-13,2828077,130421765,46.0,46.6,45.35,46.1,0.05,2255,1.0,46.0,46.1,45.35,46.6
2026-03-16,2667016,122072534,46.5,46.9,45.35,45.75,-0.35,2079,1.0,46.5,45.75,45.35,46.9
2026-03-17,2822850,130888818,46.4,46.7,46.1,46.15,0.4,2281,1.0,46.4,46.15,46.1,46.7
2026-03-18,7075379,328374396,46.7,47.35,45.6,47.35,1.2,5048,1.0,46.7,47.35,45.6,47.35
2026-03-19,2580285,120311885,46.8,47.25,46.1,46.25,-1.1,2344,1.0,46.8,46.25,46.1,47.25
2026-03-20,2784833,127838842,46.5,47.0,45.3,45.3,-0.95,2166,1.0,46.5,45.3,45.3,47.0
2026-03-23,2401312,107510998,44.0,45.8,43.65,44.65,-0.65,2371,1.0,44.0,44.65,43.65,45.8
2026-03-24,2119515,95007471,45.5,45.5,44.05,44.5,-0.15,2306,1.0,45.5,44.5,44.05,45.5
2026-03-25,1664137,75586092,45.4,45.7,45.1,45.55,1.05,2489,1.0,45.4,45.55,45.1,45.7
2026-03-26,2286375,105186489,46.0,46.6,45.3,45.35,-0.2,2757,1.0,46.0,45.35,45.3,46.6
2026-03-27,1397826,62606933,44.2,45.3,44.2,45.3,-0.05,1378,1.0,44.2,45.3,44.2,45.3
2026-03-30,1603342,71133454,44.3,44.65,43.9,44.45,-0.85,1485,1.0,44.3,44.45,43.9,44.65
2026-03-31,2717338,118203924,43.95,44.65,42.75,43.0,-1.45,2186,1.0,43.95,43.0,42.75,44.65
2026-04-01,2533898,112753724,43.95,45.1,43.95,45.0,2.0,1651,1.0,43.95,45.0,43.95,45.1
2026-04-02,4067168,182358911,46.0,46.0,44.15,44.4,-0.6,2780,1.0,46.0,44.4,44.15,46.0
2026-04-07,1834006,81359779,45.0,45.35,43.65,43.65,-0.75,1406,1.0,45.0,43.65,43.65,45.35
2026-04-08,2953136,133336771,44.5,45.8,44.5,45.7,2.05,2226,1.0,44.5,45.7,44.5,45.8
2026-04-09,2722096,121470028,45.65,45.65,44.35,44.55,-1.15,3219,1.0,45.65,44.55,44.35,45.65
2026-04-10,2110065,94654059,45.3,45.3,44.6,44.65,0.1,1593,1.0,45.3,44.65,44.6,45.3
2026-04-13,2330675,103171774,44.7,44.7,44.0,44.3,-0.35,2194,1.0,44.7,44.3,44.0,44.7
2026-04-14,3019029,136980467,45.0,45.6,45.0,45.4,1.1,2239,1.0,45.0,45.4,45.0,45.6
2026-04-15,2945346,133639707,46.0,46.3,44.75,45.05,-0.35,3262,1.0,46.0,45.05,44.75,46.3
2026-04-16,2757683,125284729,45.4,45.95,45.2,45.3,0.25,1855,1.0,45.4,45.3,45.2,45.95
2026-04-17,2760475,125879792,45.25,46.0,45.25,45.6,0.3,2015,1.0,45.25,45.6,45.25,46.0
2026-04-20,3060239,139989353,45.9,46.3,45.3,45.5,-0.1,2309,1.0,45.9,45.5,45.3,46.3
2026-04-21,2662321,121975518,45.95,46.25,45.5,45.9,0.4,2470,1.0,45.95,45.9,45.5,46.25
2026-04-22,7072924,332461927,46.3,47.55,45.75,47.3,1.4,4893,1.0,46.3,47.3,45.75,47.55
2026-04-23,7324472,337527130,47.6,47.9,44.65,45.35,-1.95,5352,1.0,47.6,45.35,44.65,47.9
2026-04-24,3300959,146939320,45.4,45.7,43.85,44.4,-0.95,2568,1.0,45.4,44.4,43.85,45.7
2026-04-27,3299322,144779884,44.4,44.4,43.35,44.35,-0.05,2063,1.0,44.4,44.35,43.35,44.4
2026-04-28,5809974,266474309,44.55,46.75,43.9,45.9,1.55,3975,1.0,44.55,45.9,43.9,46.75
2026-04-29,11362125,536061217,46.6,47.8,46.3,47.2,1.3,7315,1.0,46.6,47.2,46.3,47.8
2026-04-30,24100442,1192155265,48.3,50.7,47.6,49.55,2.35,15078,1.0,48.3,49.55,47.6,50.7
2026-05-04,35581833,1874642608,50.1,54.5,49.35,54.4,4.85,21467,1.0,50.1,54.4,49.35,54.5
2026-05-05,47394881,2615799555,54.5,56.1,53.6,55.1,0.7,28899,1.0,54.5,55.1,53.6,56.1
2026-05-06,26908106,1469560851,56.0,56.3,52.8,54.2,-0.9,16468,1.0,56.0,54.2,52.8,56.3
2026-05-07,14650508,794337276,55.0,55.5,53.2,53.6,-0.6,9608,1.0,55.0,53.6,53.2,55.5
2026-05-08,9667820,505825884,53.6,53.6,51.2,51.8,-1.8,6506,1.0,53.6,51.8,51.2,53.6
2026-05-11,19872249,1082056971,53.0,55.2,52.8,54.7,2.9,11807,1.0,53.0,54.7,52.8,55.2
2026-05-12,8617168,461957458,54.7,54.9,52.6,54.0,-0.7,6207,1.0,54.7,54.0,52.6,54.9
