Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-03,39470126,869513374,21.8,22.2,21.8,22.0,0.25,12327,0.9633867276887872,21.0018,21.1945,21.0018,21.3872
2025-07-04,23703693,520482204,22.15,22.15,21.7,21.9,-0.1,6091,0.9633867276887872,21.339,21.0982,20.9055,21.339
2025-07-07,21930398,480122275,22.0,22.0,21.7,21.85,-0.05,7283,0.9633867276887872,21.1945,21.05,20.9055,21.1945
2025-07-08,48506097,1058956489,21.7,22.15,21.35,21.85,0.0,8734,0.9633867276887872,20.9055,21.05,20.5683,21.339
2025-07-09,23561478,517760228,21.8,22.1,21.7,22.0,0.15,6980,0.9633867276887872,21.0018,21.1945,20.9055,21.2908
2025-07-10,23030783,499350309,22.0,22.1,21.55,21.55,-0.45,7676,0.9633867276887872,21.1945,20.761,20.761,21.2908
2025-07-11,44850435,991499355,21.7,22.3,21.6,22.1,0.55,13507,0.9633867276887872,20.9055,21.2908,20.8092,21.4835
2025-07-14,36314307,806036410,22.1,22.35,22.0,22.35,0.25,9719,0.9633867276887872,21.2908,21.5317,21.1945,21.5317
2025-07-15,35606374,781643402,22.25,22.25,21.85,21.85,-0.5,11385,0.9633867276887872,21.4354,21.05,21.05,21.4354
2025-07-16,40948737,861582189,21.25,21.25,20.9,21.1,0.0,12806,1.0,21.25,21.1,20.9,21.25
2025-07-17,32889567,695987370,21.15,21.3,21.1,21.15,0.05,9131,1.0,21.15,21.15,21.1,21.3
2025-07-18,38539737,809245256,21.3,21.4,20.9,20.9,-0.25,12009,1.0,21.3,20.9,20.9,21.4
2025-07-21,32818259,686849833,21.0,21.2,20.8,20.8,-0.1,9827,1.0,21.0,20.8,20.8,21.2
2025-07-22,43213648,891805459,20.85,21.0,20.5,20.5,-0.3,13407,1.0,20.85,20.5,20.5,21.0
2025-07-23,29494627,606653707,20.7,20.7,20.4,20.7,0.2,13260,1.0,20.7,20.7,20.4,20.7
2025-07-24,17570628,365496884,20.8,20.95,20.65,20.9,0.2,7998,1.0,20.8,20.9,20.65,20.95
2025-07-25,28773890,606810910,21.0,21.3,20.9,21.0,0.1,8680,1.0,21.0,21.0,20.9,21.3
2025-07-28,16395951,341823899,21.15,21.15,20.75,20.8,-0.2,6059,1.0,21.15,20.8,20.75,21.15
2025-07-29,15905084,330425021,20.75,20.9,20.7,20.75,-0.05,5467,1.0,20.75,20.75,20.7,20.9
2025-07-30,8339487,173280418,20.85,20.85,20.7,20.8,0.05,3679,1.0,20.85,20.8,20.7,20.85
2025-07-31,17112852,352774032,20.75,20.8,20.55,20.6,-0.2,4857,1.0,20.75,20.6,20.55,20.8
2025-08-01,12970964,266559599,20.45,20.7,20.25,20.55,-0.05,4661,1.0,20.45,20.55,20.25,20.7
2025-08-04,12503542,258104892,20.35,20.8,20.35,20.75,0.2,3465,1.0,20.35,20.75,20.35,20.8
2025-08-05,9621269,199738766,20.75,20.85,20.7,20.8,0.05,3366,1.0,20.75,20.8,20.7,20.85
2025-08-06,17406568,365605860,20.8,21.1,20.8,21.05,0.25,6412,1.0,20.8,21.05,20.8,21.1
2025-08-07,13034538,271699801,21.05,21.1,20.75,20.75,-0.3,4439,1.0,21.05,20.75,20.75,21.1
2025-08-08,11468282,240100451,20.75,21.0,20.75,20.95,0.2,3387,1.0,20.75,20.95,20.75,21.0
2025-08-11,32373677,684403996,21.2,21.45,20.95,20.95,0.0,8511,1.0,21.2,20.95,20.95,21.45
2025-08-12,10748651,225852149,20.95,21.15,20.9,20.9,-0.05,3505,1.0,20.95,20.9,20.9,21.15
2025-08-13,20909704,440874022,21.1,21.2,20.95,21.1,0.2,4907,1.0,21.1,21.1,20.95,21.2
2025-08-14,24241365,516237707,21.15,21.4,21.15,21.4,0.3,7454,1.0,21.15,21.4,21.15,21.4
2025-08-15,10369649,220396585,21.4,21.4,21.15,21.3,-0.1,3588,1.0,21.4,21.3,21.15,21.4
2025-08-18,19726998,422520511,21.4,21.6,21.25,21.5,0.2,5540,1.0,21.4,21.5,21.25,21.6
2025-08-19,15633044,331570803,21.4,21.4,21.1,21.15,-0.35,5609,1.0,21.4,21.15,21.1,21.4
2025-08-20,22902052,479657074,21.2,21.2,20.8,20.85,-0.3,5931,1.0,21.2,20.85,20.8,21.2
2025-08-21,37265795,797910581,21.0,21.65,20.95,21.6,0.75,10023,1.0,21.0,21.6,20.95,21.65
2025-08-22,10642094,227933091,21.6,21.65,21.3,21.35,-0.25,3732,1.0,21.6,21.35,21.3,21.65
2025-08-25,15365319,330242993,21.5,21.6,21.3,21.55,0.2,3868,1.0,21.5,21.55,21.3,21.6
2025-08-26,21612176,462151881,21.5,21.55,21.35,21.35,-0.2,3122,1.0,21.5,21.35,21.35,21.55
2025-08-27,11243604,239917631,21.35,21.5,21.2,21.2,-0.15,3642,1.0,21.35,21.2,21.2,21.5
2025-08-28,10403714,222137840,21.25,21.55,21.15,21.25,0.05,3515,1.0,21.25,21.25,21.15,21.55
2025-08-29,14132759,299775189,21.3,21.35,21.1,21.2,-0.05,3714,1.0,21.3,21.2,21.1,21.35
2025-09-01,7126975,151212069,21.25,21.4,21.1,21.15,-0.05,2721,1.0,21.25,21.15,21.1,21.4
2025-09-02,17013095,365708183,21.3,21.65,21.2,21.55,0.4,5006,1.0,21.3,21.55,21.2,21.65
2025-09-03,7876534,169103858,21.55,21.6,21.4,21.45,-0.1,2543,1.0,21.55,21.45,21.4,21.6
2025-09-04,22783537,493488666,21.5,21.75,21.5,21.7,0.25,6348,1.0,21.5,21.7,21.5,21.75
2025-09-05,10818686,234349546,21.8,21.85,21.55,21.65,-0.05,3891,1.0,21.8,21.65,21.55,21.85
2025-09-08,15261590,331832464,21.7,21.85,21.55,21.75,0.1,4409,1.0,21.7,21.75,21.55,21.85
2025-09-09,10159125,220897328,21.8,21.9,21.65,21.8,0.05,3577,1.0,21.8,21.8,21.65,21.9
2025-09-10,9935770,216181794,21.8,21.85,21.7,21.7,-0.1,3862,1.0,21.8,21.7,21.7,21.85
2025-09-11,32731221,692681333,21.55,21.65,20.9,20.9,-0.8,11738,1.0,21.55,20.9,20.9,21.65
2025-09-12,17713911,370483689,21.0,21.1,20.85,20.85,-0.05,6478,1.0,21.0,20.85,20.85,21.1
2025-09-15,12699630,264217935,20.85,21.0,20.75,20.75,-0.1,4523,1.0,20.85,20.75,20.75,21.0
2025-09-16,15371250,322055584,20.8,21.05,20.75,21.0,0.25,4195,1.0,20.8,21.0,20.75,21.05
2025-09-17,24750680,523845034,21.1,21.45,20.95,20.95,-0.05,9375,1.0,21.1,20.95,20.95,21.45
2025-09-18,12425144,261673575,21.15,21.25,20.95,21.1,0.15,3941,1.0,21.15,21.1,20.95,21.25
2025-09-19,20007285,419779336,21.15,21.15,20.9,20.95,-0.15,6191,1.0,21.15,20.95,20.9,21.15
2025-09-22,11341743,238579123,21.15,21.15,20.95,20.95,0.0,3245,1.0,21.15,20.95,20.95,21.15
2025-09-23,13116434,274151574,21.0,21.0,20.8,20.95,0.0,4098,1.0,21.0,20.95,20.8,21.0
2025-09-24,11813517,246400943,20.95,21.05,20.8,20.8,-0.15,4790,1.0,20.95,20.8,20.8,21.05
2025-09-25,10452778,218213380,20.9,21.0,20.8,20.85,0.05,3929,1.0,20.9,20.85,20.8,21.0
2025-09-26,13233487,273880357,20.85,20.85,20.6,20.65,-0.2,4496,1.0,20.85,20.65,20.6,20.85
2025-09-30,12846457,268074895,20.85,21.0,20.75,20.85,0.2,3729,1.0,20.85,20.85,20.75,21.0
2025-10-01,12539126,260557313,20.85,20.9,20.7,20.7,-0.15,4821,1.0,20.85,20.7,20.7,20.9
2025-10-02,13246550,273733913,20.7,20.85,20.6,20.6,-0.1,4372,1.0,20.7,20.6,20.6,20.85
2025-10-03,9536536,196459441,20.65,20.7,20.55,20.6,0.0,3606,1.0,20.65,20.6,20.55,20.7
2025-10-07,14635060,301682304,20.6,20.75,20.45,20.6,0.0,5168,1.0,20.6,20.6,20.45,20.75
2025-10-08,9357816,192654282,20.6,20.75,20.55,20.55,-0.05,4117,1.0,20.6,20.55,20.55,20.75
2025-10-09,11871884,244271441,20.6,20.65,20.5,20.6,0.05,4209,1.0,20.6,20.6,20.5,20.65
2025-10-13,23514415,475698094,20.35,20.4,20.1,20.3,-0.3,8221,1.0,20.35,20.3,20.1,20.4
2025-10-14,35102672,726848114,20.4,21.0,20.4,20.45,0.15,8872,1.0,20.4,20.45,20.4,21.0
2025-10-15,10481925,216712832,20.75,20.8,20.55,20.65,0.2,4632,1.0,20.75,20.65,20.55,20.8
2025-10-16,12529940,260491259,20.8,20.95,20.7,20.7,0.05,4195,1.0,20.8,20.7,20.7,20.95
2025-10-17,30104101,634906198,20.85,21.25,20.85,21.05,0.35,7855,1.0,20.85,21.05,20.85,21.25
2025-10-20,11463152,241349216,21.1,21.15,21.0,21.0,-0.05,3624,1.0,21.1,21.0,21.0,21.15
2025-10-21,9015218,188416905,21.1,21.1,20.8,20.8,-0.2,3813,1.0,21.1,20.8,20.8,21.1
2025-10-22,7847038,164271324,20.9,21.0,20.85,20.95,0.15,2762,1.0,20.9,20.95,20.85,21.0
2025-10-23,6759811,140938384,20.95,21.0,20.8,20.8,-0.15,2540,1.0,20.95,20.8,20.8,21.0
2025-10-27,34381741,706399927,20.95,20.95,20.4,20.5,-0.3,10579,1.0,20.95,20.5,20.4,20.95
2025-10-28,25834092,523447633,20.6,20.6,20.15,20.15,-0.35,9525,1.0,20.6,20.15,20.15,20.6
2025-10-29,28473835,571704854,20.2,20.25,20.0,20.05,-0.1,9477,1.0,20.2,20.05,20.0,20.25
2025-10-30,21805652,439100262,20.05,20.3,20.0,20.15,0.1,7247,1.0,20.05,20.15,20.0,20.3
2025-10-31,19158682,384465674,20.25,20.3,20.0,20.0,-0.15,6536,1.0,20.25,20.0,20.0,20.3
2025-11-03,16577589,332040386,20.15,20.15,20.0,20.0,0.0,5967,1.0,20.15,20.0,20.0,20.15
2025-11-04,28347656,563371169,20.0,20.15,19.7,19.7,-0.3,10967,1.0,20.0,19.7,19.7,20.15
2025-11-05,24604869,488476021,19.75,20.1,19.6,20.05,0.35,7983,1.0,19.75,20.05,19.6,20.1
2025-11-06,14906169,298668083,20.1,20.15,19.95,20.0,-0.05,4714,1.0,20.1,20.0,19.95,20.15
2025-11-07,14906224,297370829,20.05,20.15,19.8,19.8,-0.2,5657,1.0,20.05,19.8,19.8,20.15
2025-11-10,22176629,437807259,20.0,20.05,19.65,19.65,-0.15,7553,1.0,20.0,19.65,19.65,20.05
2025-11-11,19814522,391786252,19.9,20.0,19.65,19.65,0.0,6242,1.0,19.9,19.65,19.65,20.0
2025-11-12,14963995,296768445,19.8,20.0,19.75,19.8,0.15,5126,1.0,19.8,19.8,19.75,20.0
2025-11-13,20195213,400215463,19.85,20.0,19.7,19.7,-0.1,6283,1.0,19.85,19.7,19.7,20.0
2025-11-14,21881749,427028280,19.65,19.65,19.35,19.45,-0.25,8168,1.0,19.65,19.45,19.35,19.65
2025-11-17,27407229,526796756,19.6,19.6,19.05,19.15,-0.3,9400,1.0,19.6,19.15,19.05,19.6
2025-11-18,29298279,558299675,19.1,19.3,18.95,18.95,-0.2,9604,1.0,19.1,18.95,18.95,19.3
2025-11-19,26913944,513194402,19.0,19.25,18.95,19.05,0.1,12068,1.0,19.0,19.05,18.95,19.25
2025-11-20,26901019,518053977,19.2,19.4,19.1,19.25,0.2,6020,1.0,19.2,19.25,19.1,19.4
2025-11-21,29127751,558075078,19.15,19.35,19.05,19.05,-0.2,6166,1.0,19.15,19.05,19.05,19.35
2025-11-24,33016061,629090477,19.15,19.25,19.0,19.0,-0.05,7267,1.0,19.15,19.0,19.0,19.25
2025-11-25,15065307,288231021,19.1,19.2,19.05,19.2,0.2,3610,1.0,19.1,19.2,19.05,19.2
2025-11-26,18728463,361997859,19.25,19.45,19.2,19.35,0.15,5678,1.0,19.25,19.35,19.2,19.45
2025-11-27,13653102,262971248,19.4,19.4,19.15,19.3,-0.05,4346,1.0,19.4,19.3,19.15,19.4
2025-11-28,10358108,199631792,19.3,19.4,19.2,19.2,-0.1,3233,1.0,19.3,19.2,19.2,19.4
2025-12-01,20744973,396099611,19.15,19.4,19.0,19.05,-0.15,6852,1.0,19.15,19.05,19.0,19.4
2025-12-02,30407966,575670547,19.1,19.1,18.9,18.9,-0.15,13360,1.0,19.1,18.9,18.9,19.1
2025-12-03,29370130,553243263,18.95,19.0,18.8,18.8,-0.1,10350,1.0,18.95,18.8,18.8,19.0
2025-12-04,22359586,424115082,18.9,19.15,18.9,18.9,0.1,6425,1.0,18.9,18.9,18.9,19.15
2025-12-05,25661504,482163632,19.0,19.0,18.7,18.75,-0.15,10482,1.0,19.0,18.75,18.7,19.0
2025-12-08,21695575,406279513,18.8,18.8,18.65,18.7,-0.05,7239,1.0,18.8,18.7,18.65,18.8
2025-12-09,28077809,521590228,18.75,18.75,18.5,18.6,-0.1,10681,1.0,18.75,18.6,18.5,18.75
2025-12-10,33484054,629349058,18.65,18.95,18.5,18.9,0.3,9620,1.0,18.65,18.9,18.5,18.95
2025-12-11,45459162,872516458,18.95,19.4,18.85,19.4,0.5,11352,1.0,18.95,19.4,18.85,19.4
2025-12-12,27142549,526679277,19.45,19.55,19.3,19.45,0.05,7387,1.0,19.45,19.45,19.3,19.55
2025-12-15,49750379,986629128,19.4,20.1,19.35,19.8,0.35,13452,1.0,19.4,19.8,19.35,20.1
2025-12-16,29837023,588527337,19.7,19.95,19.55,19.55,-0.25,8627,1.0,19.7,19.55,19.55,19.95
2025-12-17,25735090,505281608,19.8,19.8,19.55,19.65,0.1,6438,1.0,19.8,19.65,19.55,19.8
2025-12-18,20736684,407409651,19.7,19.8,19.55,19.6,-0.05,4901,1.0,19.7,19.6,19.55,19.8
2025-12-19,29892702,592162672,19.6,19.95,19.55,19.85,0.25,5997,1.0,19.6,19.85,19.55,19.95
2025-12-22,22732280,453255133,20.0,20.05,19.85,19.95,0.1,6647,1.0,20.0,19.95,19.85,20.05
2025-12-23,11936046,237612169,20.0,20.0,19.85,19.9,-0.05,3567,1.0,20.0,19.9,19.85,20.0
2025-12-24,11630911,231626399,19.95,20.0,19.85,19.9,0.0,4187,1.0,19.95,19.9,19.85,20.0
2025-12-26,25191568,506943776,19.95,20.25,19.95,20.05,0.15,6947,1.0,19.95,20.05,19.95,20.25
2025-12-29,44204707,904820867,20.15,20.75,20.15,20.55,0.5,10274,1.0,20.15,20.55,20.15,20.75
2025-12-30,24153611,488928886,20.45,20.5,20.1,20.2,-0.35,6931,1.0,20.45,20.2,20.1,20.5
2025-12-31,21935408,445241750,20.35,20.5,20.2,20.2,0.0,6004,1.0,20.35,20.2,20.2,20.5
2026-01-02,17202460,348868605,20.2,20.45,20.15,20.25,0.05,5566,1.0,20.2,20.25,20.15,20.45
2026-01-05,37641097,770799029,20.3,20.65,20.25,20.45,0.2,9578,1.0,20.3,20.45,20.25,20.65
2026-01-06,18663288,382033239,20.5,20.6,20.35,20.5,0.05,5989,1.0,20.5,20.5,20.35,20.6
2026-01-07,32957863,682040129,20.5,20.8,20.4,20.75,0.25,8201,1.0,20.5,20.75,20.4,20.8
2026-01-08,29721318,610658567,20.85,20.9,20.4,20.4,-0.35,8899,1.0,20.85,20.4,20.4,20.9
2026-01-09,17031135,348419991,20.5,20.65,20.35,20.45,0.05,4861,1.0,20.5,20.45,20.35,20.65
2026-01-12,21707249,448991457,20.65,20.8,20.5,20.75,0.3,6683,1.0,20.65,20.75,20.5,20.8
2026-01-13,29777169,609926196,20.9,20.95,20.3,20.35,-0.4,8308,1.0,20.9,20.35,20.3,20.95
2026-01-14,73903087,1546388276,20.4,21.2,20.3,21.2,0.85,16883,1.0,20.4,21.2,20.3,21.2
2026-01-15,52768459,1129801125,21.3,21.8,21.05,21.35,0.15,15850,1.0,21.3,21.35,21.05,21.8
2026-01-16,35343162,758808552,21.4,21.7,21.25,21.5,0.15,10273,1.0,21.4,21.5,21.25,21.7
2026-01-19,30554696,653994300,21.45,21.55,21.25,21.45,-0.05,7537,1.0,21.45,21.45,21.25,21.55
2026-01-20,54108002,1188470303,21.5,22.2,21.5,21.9,0.45,14012,1.0,21.5,21.9,21.5,22.2
2026-01-21,56783875,1268284616,21.9,22.7,21.9,22.25,0.35,16943,1.0,21.9,22.25,21.9,22.7
2026-01-22,41847217,949232907,22.8,22.95,22.45,22.7,0.45,12253,1.0,22.8,22.7,22.45,22.95
2026-01-23,39440943,881893072,22.75,22.8,22.1,22.35,-0.35,13165,1.0,22.75,22.35,22.1,22.8
2026-01-26,29555745,661636149,22.35,22.65,22.0,22.5,0.15,8951,1.0,22.35,22.5,22.0,22.65
2026-01-27,49974264,1143073353,22.6,23.0,22.5,22.9,0.4,12878,1.0,22.6,22.9,22.5,23.0
2026-01-28,46279578,1057997099,23.0,23.5,22.5,22.5,-0.4,17708,1.0,23.0,22.5,22.5,23.5
2026-01-29,26619003,594685528,22.5,22.65,22.2,22.3,-0.2,8032,1.0,22.5,22.3,22.2,22.65
2026-01-30,40208350,890136758,22.55,22.75,21.85,22.2,-0.1,12551,1.0,22.55,22.2,21.85,22.75
2026-02-02,27021146,592535179,22.15,22.15,21.75,21.95,-0.25,9660,1.0,22.15,21.95,21.75,22.15
2026-02-03,34343886,768616715,22.15,22.7,22.1,22.3,0.35,9089,1.0,22.15,22.3,22.1,22.7
2026-02-04,25625108,578712540,22.4,22.7,22.15,22.65,0.35,7884,1.0,22.4,22.65,22.15,22.7
2026-02-05,21760663,494724916,22.7,22.95,22.6,22.75,0.1,6657,1.0,22.7,22.75,22.6,22.95
2026-02-06,22701905,512999706,22.75,22.75,22.4,22.65,-0.1,6508,1.0,22.75,22.65,22.4,22.75
2026-02-09,25922093,590217556,22.75,23.0,22.6,22.8,0.15,8788,1.0,22.75,22.8,22.6,23.0
2026-02-10,42843407,982895340,22.9,23.05,22.7,22.95,0.15,10148,1.0,22.9,22.95,22.7,23.05
2026-02-11,37971314,861330540,22.9,23.0,22.45,22.7,-0.25,9925,1.0,22.9,22.7,22.45,23.0
2026-02-23,73513230,1621929596,22.95,22.95,21.65,21.95,-0.75,24401,1.0,22.95,21.95,21.65,22.95
2026-02-24,71241497,1523872188,21.8,21.8,21.2,21.3,-0.65,19459,1.0,21.8,21.3,21.2,21.8
2026-02-25,51851519,1098382985,21.4,21.5,21.0,21.1,-0.2,13967,1.0,21.4,21.1,21.0,21.5
2026-02-26,48482364,1017407732,21.15,21.3,20.8,21.0,-0.1,14412,1.0,21.15,21.0,20.8,21.3
2026-03-02,86371984,1732776696,20.2,20.5,19.85,19.85,-1.15,29131,1.0,20.2,19.85,19.85,20.5
2026-03-03,70912272,1373827980,19.7,19.75,19.2,19.25,-0.6,24035,1.0,19.7,19.25,19.2,19.75
2026-03-04,73899048,1390839634,19.1,19.15,18.6,18.6,-0.65,28078,1.0,19.1,18.6,18.6,19.15
2026-03-05,62961675,1188597022,19.05,19.2,18.65,18.9,0.3,16931,1.0,19.05,18.9,18.65,19.2
2026-03-06,42379261,802249692,18.95,19.1,18.8,18.9,0.0,13178,1.0,18.95,18.9,18.8,19.1
2026-03-09,64666964,1174458423,18.2,18.4,18.0,18.25,-0.65,23188,1.0,18.2,18.25,18.0,18.4
2026-03-10,40654789,750159349,18.7,18.7,18.25,18.35,0.1,12632,1.0,18.7,18.35,18.25,18.7
2026-03-11,48068617,912452491,18.55,19.15,18.5,19.0,0.65,13146,1.0,18.55,19.0,18.5,19.15
2026-03-12,41421935,785707895,19.05,19.25,18.8,18.9,-0.1,13994,1.0,19.05,18.9,18.8,19.25
2026-03-13,38325060,711052503,18.75,18.75,18.4,18.5,-0.4,14835,1.0,18.75,18.5,18.4,18.75
2026-03-16,32928803,615879039,18.55,18.85,18.5,18.7,0.2,9791,1.0,18.55,18.7,18.5,18.85
2026-03-17,30971459,587840035,18.9,19.1,18.75,19.0,0.3,8421,1.0,18.9,19.0,18.75,19.1
2026-03-18,40795207,773062889,19.2,19.25,18.85,18.95,-0.05,10496,1.0,19.2,18.95,18.85,19.25
2026-03-19,31375645,585902031,18.8,18.85,18.55,18.7,-0.25,9275,1.0,18.8,18.7,18.55,18.85
2026-03-20,25163356,471424186,18.7,18.85,18.6,18.85,0.15,6813,1.0,18.7,18.85,18.6,18.85
2026-03-23,24454097,454995809,18.6,18.8,18.4,18.55,-0.3,8246,1.0,18.6,18.55,18.4,18.8
2026-03-24,31096597,585886063,18.8,19.05,18.7,18.75,0.2,7564,1.0,18.8,18.75,18.7,19.05
2026-03-25,22312547,420739349,19.0,19.05,18.7,18.95,0.2,6908,1.0,19.0,18.95,18.7,19.05
2026-03-26,14847779,279209111,18.85,18.95,18.75,18.75,-0.2,6030,1.0,18.85,18.75,18.75,18.95
2026-03-27,23183489,431219725,18.65,18.75,18.5,18.65,-0.1,6879,1.0,18.65,18.65,18.5,18.75
2026-03-30,21705000,399466742,18.35,18.55,18.3,18.35,-0.3,8522,1.0,18.35,18.35,18.3,18.55
2026-03-31,38297575,692601785,18.4,18.4,17.9,17.9,-0.45,14864,1.0,18.4,17.9,17.9,18.4
2026-04-01,22082664,405744528,18.25,18.45,18.2,18.4,0.5,6785,1.0,18.25,18.4,18.2,18.45
2026-04-02,27696971,510419525,18.35,18.65,18.2,18.2,-0.2,6975,1.0,18.35,18.2,18.2,18.65
2026-04-07,12870360,234727440,18.5,18.5,18.15,18.2,0.0,4662,1.0,18.5,18.2,18.15,18.5
2026-04-08,25515741,473567988,18.65,18.75,18.4,18.55,0.35,6723,1.0,18.65,18.55,18.4,18.75
2026-04-09,33332544,605700497,18.55,18.55,18.05,18.15,-0.4,11185,1.0,18.55,18.15,18.05,18.55
2026-04-10,27270784,495261864,18.3,18.35,18.1,18.1,-0.05,8576,1.0,18.3,18.1,18.1,18.35
2026-04-13,31954417,580355079,18.25,18.35,18.05,18.15,0.05,8485,1.0,18.25,18.15,18.05,18.35
2026-04-14,36342823,663702009,18.35,18.35,18.15,18.25,0.1,9421,1.0,18.35,18.25,18.15,18.35
2026-04-15,32343932,590848044,18.35,18.35,18.2,18.25,0.0,10444,1.0,18.35,18.25,18.2,18.35
2026-04-16,22525389,412619776,18.3,18.4,18.25,18.35,0.1,7624,1.0,18.3,18.35,18.25,18.4
2026-04-17,24866245,455300862,18.4,18.45,18.2,18.3,-0.05,9138,1.0,18.4,18.3,18.2,18.45
2026-04-20,28604005,519273064,18.35,18.35,18.1,18.1,-0.2,9786,1.0,18.35,18.1,18.1,18.35
2026-04-21,16511649,300149543,18.2,18.25,18.1,18.2,0.1,5212,1.0,18.2,18.2,18.1,18.25
2026-04-22,17077493,310493852,18.2,18.25,18.1,18.15,-0.05,5973,1.0,18.2,18.15,18.1,18.25
2026-04-23,46612654,838198685,18.1,18.15,17.9,17.9,-0.25,17145,1.0,18.1,17.9,17.9,18.15
2026-04-24,20553446,367261562,18.0,18.0,17.8,17.85,-0.05,10263,1.0,18.0,17.85,17.8,18.0
2026-04-27,25575865,454379275,17.85,17.9,17.7,17.8,-0.05,8541,1.0,17.85,17.8,17.7,17.9
2026-04-28,23303702,417983956,17.85,18.15,17.7,18.05,0.25,7694,1.0,17.85,18.05,17.7,18.15
2026-04-29,17857911,323067618,18.15,18.2,18.0,18.15,0.1,6441,1.0,18.15,18.15,18.0,18.2
2026-04-30,21412281,384747429,18.15,18.15,17.9,17.9,-0.25,7480,1.0,18.15,17.9,17.9,18.15
2026-05-04,18161723,327211125,18.0,18.1,17.9,18.0,0.1,6726,1.0,18.0,18.0,17.9,18.1
2026-05-05,15169049,273987914,18.0,18.15,17.95,18.05,0.05,4427,1.0,18.0,18.05,17.95,18.15
2026-05-06,20692666,372080942,18.15,18.15,17.9,17.95,-0.1,7788,1.0,18.15,17.95,17.9,18.15
2026-05-07,51648725,952538984,18.1,18.6,18.05,18.6,0.65,13854,1.0,18.1,18.6,18.05,18.6
2026-05-08,21303401,393887802,18.65,18.65,18.35,18.55,-0.05,6339,1.0,18.65,18.55,18.35,18.65
2026-05-11,64895516,1238895120,18.7,19.25,18.65,19.15,0.6,15492,1.0,18.7,19.15,18.65,19.25
2026-05-12,39446022,747273452,19.3,19.3,18.75,18.85,-0.3,11659,1.0,19.3,18.85,18.75,19.3
