Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-09,815866,13884850,17.0,17.1,16.95,17.0,-0.15,510,1.0,17.0,17.0,16.95,17.1
2025-07-10,746390,12569241,16.95,16.95,16.8,16.8,-0.2,464,1.0,16.95,16.8,16.8,16.95
2025-07-11,760946,12743810,16.8,16.9,16.65,16.75,-0.05,413,1.0,16.8,16.75,16.65,16.9
2025-07-14,304794,5122407,16.7,16.85,16.7,16.8,0.05,261,1.0,16.7,16.8,16.7,16.85
2025-07-15,803916,13571058,16.8,17.05,16.75,16.85,0.05,410,1.0,16.8,16.85,16.75,17.05
2025-07-16,1196435,20215270,16.8,17.1,16.7,16.85,0.0,806,1.0,16.8,16.85,16.7,17.1
2025-07-17,919750,15756919,16.9,17.25,16.9,17.15,0.3,446,1.0,16.9,17.15,16.9,17.25
2025-07-18,845869,14648091,17.35,17.45,17.2,17.25,0.1,383,1.0,17.35,17.25,17.2,17.45
2025-07-21,627703,10929649,17.25,17.55,17.25,17.35,0.1,370,1.0,17.25,17.35,17.25,17.55
2025-07-22,559388,9674091,17.4,17.45,17.2,17.2,-0.15,356,1.0,17.4,17.2,17.2,17.45
2025-07-23,2110876,37208018,17.3,17.9,17.3,17.8,0.6,733,1.0,17.3,17.8,17.3,17.9
2025-07-24,619899,10994677,17.8,17.85,17.6,17.8,0.0,340,1.0,17.8,17.8,17.6,17.85
2025-07-25,426500,7618637,17.7,18.0,17.7,17.75,-0.05,267,1.0,17.7,17.75,17.7,18.0
2025-07-28,963090,17325854,17.75,18.15,17.75,18.0,0.25,421,1.0,17.75,18.0,17.75,18.15
2025-07-29,746552,13445755,18.1,18.25,17.8,17.9,-0.1,432,1.0,18.1,17.9,17.8,18.25
2025-07-30,1191140,21716425,17.85,18.45,17.85,18.4,0.5,588,1.0,17.85,18.4,17.85,18.45
2025-07-31,799569,14578058,18.4,18.45,18.1,18.2,-0.2,411,1.0,18.4,18.2,18.1,18.45
2025-08-01,723124,13062583,18.0,18.15,17.95,18.1,-0.1,393,1.0,18.0,18.1,17.95,18.15
2025-08-04,672678,12004985,17.95,18.1,17.6,18.0,-0.1,340,1.0,17.95,18.0,17.6,18.1
2025-08-05,470919,8472941,18.0,18.15,17.95,18.0,0.0,235,1.0,18.0,18.0,17.95,18.15
2025-08-06,354621,6348627,17.8,18.0,17.8,17.85,-0.15,233,1.0,17.8,17.85,17.8,18.0
2025-08-07,732596,13052639,17.95,18.0,17.7,17.75,-0.1,290,1.0,17.95,17.75,17.7,18.0
2025-08-08,1831401,31830237,17.65,17.7,17.25,17.3,-0.45,956,1.0,17.65,17.3,17.25,17.7
2025-08-11,951657,16270492,17.25,17.25,16.95,17.1,-0.2,487,1.0,17.25,17.1,16.95,17.25
2025-08-12,722700,12462352,17.05,17.4,17.0,17.3,0.2,390,1.0,17.05,17.3,17.0,17.4
2025-08-13,577755,10043414,17.5,17.55,17.25,17.3,0.0,354,1.0,17.5,17.3,17.25,17.55
2025-08-14,848173,14847551,17.45,17.65,17.35,17.4,0.1,482,1.0,17.45,17.4,17.35,17.65
2025-08-15,823307,14220778,17.55,17.55,17.15,17.4,0.0,558,1.0,17.55,17.4,17.15,17.55
2025-08-18,925953,16248829,17.3,17.7,17.3,17.55,0.15,472,1.0,17.3,17.55,17.3,17.7
2025-08-19,542203,9442631,17.55,17.55,17.35,17.45,-0.1,342,1.0,17.55,17.45,17.35,17.55
2025-08-20,819059,14034469,17.4,17.4,17.0,17.15,-0.3,360,1.0,17.4,17.15,17.0,17.4
2025-08-21,1044048,18311858,17.15,17.7,17.15,17.4,0.25,445,1.0,17.15,17.4,17.15,17.7
2025-08-22,556172,9727388,17.35,17.6,17.3,17.6,0.2,263,1.0,17.35,17.6,17.3,17.6
2025-08-25,487161,8569805,17.6,17.7,17.5,17.55,-0.05,242,1.0,17.6,17.55,17.5,17.7
2025-08-26,1402159,24234449,17.5,17.55,17.2,17.2,-0.35,581,1.0,17.5,17.2,17.2,17.55
2025-08-27,885553,15207733,17.15,17.3,17.1,17.2,0.0,393,1.0,17.15,17.2,17.1,17.3
2025-08-28,1173340,20010295,17.15,17.15,17.0,17.0,-0.2,622,1.0,17.15,17.0,17.0,17.15
2025-08-29,570496,9712848,17.1,17.15,17.0,17.1,0.1,345,1.0,17.1,17.1,17.0,17.15
2025-09-01,1033755,17466158,17.1,17.1,16.85,16.85,-0.25,598,1.0,17.1,16.85,16.85,17.1
2025-09-02,584422,9829831,17.0,17.0,16.75,16.95,0.1,404,1.0,17.0,16.95,16.75,17.0
2025-09-03,605188,10190859,16.95,16.95,16.75,16.8,-0.15,397,1.0,16.95,16.8,16.75,16.95
2025-09-04,393655,6669481,16.85,17.05,16.8,17.0,0.2,313,1.0,16.85,17.0,16.8,17.05
2025-09-05,374612,6356535,17.05,17.1,16.9,17.0,0.0,279,1.0,17.05,17.0,16.9,17.1
2025-09-08,348365,5917829,16.95,17.1,16.9,17.0,0.0,258,1.0,16.95,17.0,16.9,17.1
2025-09-09,369723,6278128,17.0,17.05,16.95,16.95,-0.05,247,1.0,17.0,16.95,16.95,17.05
2025-09-10,1180705,19873504,16.95,17.0,16.75,16.85,-0.1,657,1.0,16.95,16.85,16.75,17.0
2025-09-11,1076439,18000082,16.85,16.9,16.65,16.7,-0.15,527,1.0,16.85,16.7,16.65,16.9
2025-09-12,1850791,30739032,16.7,16.8,16.5,16.65,-0.05,795,1.0,16.7,16.65,16.5,16.8
2025-09-15,591449,9853745,16.6,16.7,16.6,16.7,0.05,369,1.0,16.6,16.7,16.6,16.7
2025-09-16,786322,13067404,16.7,16.7,16.55,16.65,-0.05,407,1.0,16.7,16.65,16.55,16.7
2025-09-17,1066539,17857052,16.65,16.9,16.6,16.7,0.05,579,1.0,16.65,16.7,16.6,16.9
2025-09-18,971947,16172650,16.85,16.85,16.6,16.65,-0.05,603,1.0,16.85,16.65,16.6,16.85
2025-09-19,1708445,28314826,16.65,16.7,16.5,16.55,-0.1,486,1.0,16.65,16.55,16.5,16.7
2025-09-22,787603,13063146,16.65,16.65,16.55,16.55,0.0,362,1.0,16.65,16.55,16.55,16.65
2025-09-23,2210488,36205593,16.55,16.55,16.25,16.4,-0.15,917,1.0,16.55,16.4,16.25,16.55
2025-09-24,2108275,34128190,16.4,16.4,16.1,16.3,-0.1,1155,1.0,16.4,16.3,16.1,16.4
2025-09-25,1715508,28250507,16.4,16.6,16.3,16.35,0.05,1071,1.0,16.4,16.35,16.3,16.6
2025-09-26,1420165,23051875,16.4,16.45,16.1,16.2,-0.15,1014,1.0,16.4,16.2,16.1,16.45
2025-09-30,532668,8661072,16.2,16.35,16.2,16.2,0.0,361,1.0,16.2,16.2,16.2,16.35
2025-10-01,945806,15239064,16.2,16.3,16.05,16.05,-0.15,607,1.0,16.2,16.05,16.05,16.3
2025-10-02,1129938,18072612,16.15,16.2,15.9,15.95,-0.1,706,1.0,16.15,15.95,15.9,16.2
2025-10-03,2329608,36526685,15.95,15.95,15.6,15.7,-0.25,1591,1.0,15.95,15.7,15.6,15.95
2025-10-07,2464107,38350690,15.65,15.75,15.25,15.65,-0.05,1627,1.0,15.65,15.65,15.25,15.75
2025-10-08,1156007,17901478,15.75,15.8,15.4,15.5,-0.15,905,1.0,15.75,15.5,15.4,15.8
2025-10-09,1549819,24283072,15.5,15.8,15.45,15.6,0.1,971,1.0,15.5,15.6,15.45,15.8
2025-10-13,1628984,24784196,15.6,15.6,15.05,15.25,-0.35,1157,1.0,15.6,15.25,15.05,15.6
2025-10-14,1410672,21557948,15.35,15.4,15.15,15.15,-0.1,812,1.0,15.35,15.15,15.15,15.4
2025-10-15,1978002,29788170,15.15,15.2,15.0,15.0,-0.15,943,1.0,15.15,15.0,15.0,15.2
2025-10-16,858045,13071534,15.15,15.35,15.15,15.2,0.2,513,1.0,15.15,15.2,15.15,15.35
2025-10-17,1021742,15721021,15.25,15.55,15.25,15.3,0.1,533,1.0,15.25,15.3,15.25,15.55
2025-10-20,736504,11179255,15.35,15.35,15.1,15.2,-0.1,482,1.0,15.35,15.2,15.1,15.35
2025-10-21,395033,6025486,15.2,15.35,15.2,15.2,0.0,228,1.0,15.2,15.2,15.2,15.35
2025-10-22,525055,8046646,15.2,15.4,15.15,15.4,0.2,293,1.0,15.2,15.4,15.15,15.4
2025-10-23,1170575,18117796,15.4,15.6,15.25,15.5,0.1,594,1.0,15.4,15.5,15.25,15.6
2025-10-27,940640,14475426,15.5,15.55,15.3,15.35,-0.15,541,1.0,15.5,15.35,15.3,15.55
2025-10-28,716258,10932773,15.55,15.55,15.2,15.25,-0.1,434,1.0,15.55,15.25,15.2,15.55
2025-10-29,1035278,15660662,15.2,15.25,15.05,15.25,0.0,553,1.0,15.2,15.25,15.05,15.25
2025-10-30,759197,11519470,15.25,15.25,15.1,15.15,-0.1,395,1.0,15.25,15.15,15.1,15.25
2025-10-31,974767,14685228,15.2,15.2,15.0,15.0,-0.15,556,1.0,15.2,15.0,15.0,15.2
2025-11-03,1016039,15165892,15.0,15.05,14.85,14.95,-0.05,583,1.0,15.0,14.95,14.85,15.05
2025-11-04,703856,10541634,14.95,15.05,14.9,14.9,-0.05,435,1.0,14.95,14.9,14.9,15.05
2025-11-05,670319,9908927,14.9,14.9,14.6,14.8,-0.1,538,1.0,14.9,14.8,14.6,14.9
2025-11-06,1141540,17020670,14.8,15.0,14.8,14.95,0.15,575,1.0,14.8,14.95,14.8,15.0
2025-11-07,1498330,21912812,14.95,14.95,14.5,14.7,-0.25,809,1.0,14.95,14.7,14.5,14.95
2025-11-10,1173099,17070002,14.75,14.75,14.45,14.55,-0.15,557,1.0,14.75,14.55,14.45,14.75
2025-11-11,1488323,21683962,14.65,14.7,14.45,14.55,0.0,764,1.0,14.65,14.55,14.45,14.7
2025-11-12,1976292,29013266,14.5,14.8,14.5,14.7,0.15,959,1.0,14.5,14.7,14.5,14.8
2025-11-13,1901446,28089648,14.7,14.95,14.65,14.75,0.05,1053,1.0,14.7,14.75,14.65,14.95
2025-11-14,2896615,43103925,14.75,15.1,14.75,14.85,0.1,1386,1.0,14.75,14.85,14.75,15.1
2025-11-17,3688940,53706233,14.9,14.9,14.45,14.55,-0.3,1685,1.0,14.9,14.55,14.45,14.9
2025-11-18,4132650,58544984,14.4,14.45,14.05,14.1,-0.45,1736,1.0,14.4,14.1,14.05,14.45
2025-11-19,4122263,56881307,14.2,14.2,13.75,13.8,-0.3,1689,1.0,14.2,13.8,13.75,14.2
2025-11-20,3191007,44563397,13.95,14.15,13.8,13.95,0.15,1261,1.0,13.95,13.95,13.8,14.15
2025-11-21,2408194,33459639,13.95,14.1,13.8,13.85,-0.1,1035,1.0,13.95,13.85,13.8,14.1
2025-11-24,19787167,269831215,13.9,14.15,13.6,13.6,-0.25,1441,1.0,13.9,13.6,13.6,14.15
2025-11-25,6420448,92481687,13.8,14.7,13.8,14.55,0.95,2546,1.0,13.8,14.55,13.8,14.7
2025-11-26,4605969,68688077,14.7,15.2,14.6,14.8,0.25,1500,1.0,14.7,14.8,14.6,15.2
2025-11-27,3109828,46845407,14.85,15.3,14.6,15.25,0.45,1139,1.0,14.85,15.25,14.6,15.3
2025-11-28,2796974,43263861,15.1,15.65,15.1,15.5,0.25,1125,1.0,15.1,15.5,15.1,15.65
2025-12-01,1866840,29254490,15.5,15.8,15.5,15.6,0.1,818,1.0,15.5,15.6,15.5,15.8
2025-12-02,3227430,50381055,15.6,15.85,15.3,15.7,0.1,1329,1.0,15.6,15.7,15.3,15.85
2025-12-03,2104229,33437638,15.75,16.0,15.7,15.9,0.2,897,1.0,15.75,15.9,15.7,16.0
2025-12-04,1923503,30273378,16.0,16.0,15.55,15.75,-0.15,685,1.0,16.0,15.75,15.55,16.0
2025-12-05,1964252,30174800,15.65,15.65,15.25,15.3,-0.45,833,1.0,15.65,15.3,15.25,15.65
2025-12-08,6377902,102368422,15.4,16.35,15.4,16.0,0.7,2167,1.0,15.4,16.0,15.4,16.35
2025-12-09,5421193,88953683,16.2,16.65,16.0,16.55,0.55,2182,1.0,16.2,16.55,16.0,16.65
2025-12-10,3890967,62239574,16.4,16.45,15.7,15.8,-0.75,1876,1.0,16.4,15.8,15.7,16.45
2025-12-11,1465996,23235898,15.85,16.05,15.7,16.0,0.2,713,1.0,15.85,16.0,15.7,16.05
2025-12-12,2456541,39103954,16.1,16.15,15.7,16.0,0.0,669,1.0,16.1,16.0,15.7,16.15
2025-12-15,1227667,19623831,15.95,16.2,15.75,16.0,0.0,529,1.0,15.95,16.0,15.75,16.2
2025-12-16,2344292,37113438,15.75,16.1,15.65,16.05,0.05,963,1.0,15.75,16.05,15.65,16.1
2025-12-17,2348797,36872390,16.0,16.05,15.55,15.7,-0.35,992,1.0,16.0,15.7,15.55,16.05
2025-12-18,666942,10419370,15.7,15.7,15.5,15.65,-0.05,328,1.0,15.7,15.65,15.5,15.7
2025-12-19,510563,8038827,15.55,15.8,15.55,15.75,0.1,318,1.0,15.55,15.75,15.55,15.8
2025-12-22,1179907,18732762,15.8,16.05,15.75,15.85,0.1,435,1.0,15.8,15.85,15.75,16.05
2025-12-23,1123881,17730412,15.8,15.9,15.7,15.9,0.05,375,1.0,15.8,15.9,15.7,15.9
2025-12-24,1052011,16473496,15.85,15.9,15.55,15.55,-0.35,508,1.0,15.85,15.55,15.55,15.9
2025-12-26,670088,10358631,15.55,15.6,15.35,15.5,-0.05,379,1.0,15.55,15.5,15.35,15.6
2025-12-29,1572070,24891164,15.45,16.0,15.45,15.75,0.25,618,1.0,15.45,15.75,15.45,16.0
2025-12-30,2426824,38780539,15.9,16.1,15.8,16.0,0.25,911,1.0,15.9,16.0,15.8,16.1
2025-12-31,1931912,30216772,16.0,16.0,15.5,15.5,-0.5,882,1.0,16.0,15.5,15.5,16.0
2026-01-02,3249687,49319278,15.55,15.7,15.0,15.0,-0.5,1431,1.0,15.55,15.0,15.0,15.7
2026-01-05,2829494,41757151,15.0,15.0,14.6,14.65,-0.35,1203,1.0,15.0,14.65,14.6,15.0
2026-01-06,1761654,25919473,14.85,14.85,14.5,14.75,0.1,970,1.0,14.85,14.75,14.5,14.85
2026-01-07,1991681,30358042,14.8,15.4,14.8,15.35,0.6,985,1.0,14.8,15.35,14.8,15.4
2026-01-08,1732035,26414797,15.25,15.55,15.05,15.1,-0.25,863,1.0,15.25,15.1,15.05,15.55
2026-01-09,1646833,24698368,15.15,15.3,14.85,15.05,-0.05,841,1.0,15.15,15.05,14.85,15.3
2026-01-12,1691690,25734407,15.1,15.35,15.0,15.25,0.2,1070,1.0,15.1,15.25,15.0,15.35
2026-01-13,1597367,24241415,15.4,15.45,15.05,15.15,-0.1,763,1.0,15.4,15.15,15.05,15.45
2026-01-14,2012960,30722027,15.25,15.4,15.15,15.3,0.15,1171,1.0,15.25,15.3,15.15,15.4
2026-01-15,1732670,26549380,15.25,15.5,15.15,15.45,0.15,749,1.0,15.25,15.45,15.15,15.5
2026-01-16,2332736,35525783,15.5,15.5,15.1,15.15,-0.3,784,1.0,15.5,15.15,15.1,15.5
2026-01-19,3279161,51178908,15.15,15.8,15.15,15.65,0.5,1338,1.0,15.15,15.65,15.15,15.8
2026-01-20,2437760,37606164,15.7,15.7,15.25,15.25,-0.4,920,1.0,15.7,15.25,15.25,15.7
2026-01-21,3814619,57134974,15.3,15.3,14.85,15.0,-0.25,1682,1.0,15.3,15.0,14.85,15.3
2026-01-22,2084394,31123683,15.15,15.25,14.8,14.85,-0.15,1045,1.0,15.15,14.85,14.8,15.25
2026-01-23,3259307,49462652,15.05,15.45,14.85,15.35,0.5,1350,1.0,15.05,15.35,14.85,15.45
2026-01-26,6449082,102006504,15.45,16.1,15.45,15.75,0.4,2689,1.0,15.45,15.75,15.45,16.1
2026-01-27,4291330,67223706,16.15,16.25,15.35,15.5,-0.25,1659,1.0,16.15,15.5,15.35,16.25
2026-01-28,3676980,57134419,15.55,15.75,15.3,15.7,0.2,1484,1.0,15.55,15.7,15.3,15.75
2026-01-29,3567627,55430029,15.7,15.8,15.4,15.55,-0.15,1510,1.0,15.7,15.55,15.4,15.8
2026-01-30,3778437,57871713,15.55,15.65,15.2,15.25,-0.3,1017,1.0,15.55,15.25,15.2,15.65
2026-02-02,7160756,105350398,15.2,15.2,14.5,14.6,-0.65,3057,1.0,15.2,14.6,14.5,15.2
2026-02-03,3861895,55877759,14.75,14.95,14.25,14.45,-0.15,1364,1.0,14.75,14.45,14.25,14.95
2026-02-04,1553249,23057713,14.5,15.05,14.4,14.95,0.5,729,1.0,14.5,14.95,14.4,15.05
2026-02-05,4035879,61731816,15.1,15.5,15.0,15.25,0.3,1238,1.0,15.1,15.25,15.0,15.5
2026-02-06,2460844,37379258,15.2,15.5,14.8,15.45,0.2,896,1.0,15.2,15.45,14.8,15.5
2026-02-09,9090924,146351715,15.75,16.35,15.75,16.1,0.65,2572,1.0,15.75,16.1,15.75,16.35
2026-02-10,3153243,50774778,16.1,16.3,15.8,16.2,0.1,1248,1.0,16.1,16.2,15.8,16.3
2026-02-11,3804750,61751707,16.2,16.3,16.1,16.25,0.05,1293,1.0,16.2,16.25,16.1,16.3
2026-02-23,8181687,144651553,17.2,17.85,17.2,17.85,1.6,1612,1.0,17.2,17.85,17.2,17.85
2026-02-24,11160606,218725878,19.6,19.6,19.3,19.6,1.75,1969,1.0,19.6,19.6,19.3,19.6
2026-02-25,65364243,1351286642,21.55,21.55,19.1,20.8,1.2,17214,1.0,21.55,20.8,19.1,21.55
2026-02-26,17590093,362954620,20.6,21.4,20.05,20.5,-0.3,6014,1.0,20.6,20.5,20.05,21.4
2026-03-02,22810158,446298112,20.6,20.65,18.8,18.9,-1.6,7771,1.0,20.6,18.9,18.8,20.65
2026-03-03,16641430,326255543,18.9,20.3,18.75,19.65,0.75,5386,1.0,18.9,19.65,18.75,20.3
2026-03-04,11301362,213394645,19.15,19.45,18.4,19.0,-0.65,3631,1.0,19.15,19.0,18.4,19.45
2026-03-05,6052411,115070966,19.35,19.4,18.7,19.1,0.1,2451,1.0,19.35,19.1,18.7,19.4
2026-03-06,15792261,326619736,19.1,21.0,19.05,21.0,1.9,4508,1.0,19.1,21.0,19.05,21.0
2026-03-09,39179978,836229527,21.6,22.7,20.05,21.25,0.25,13587,1.0,21.6,21.25,20.05,22.7
2026-03-10,11066942,227465285,20.15,21.1,19.85,20.6,-0.65,4361,1.0,20.15,20.6,19.85,21.1
2026-03-11,8433355,170323275,20.55,20.55,20.0,20.25,-0.35,3334,1.0,20.55,20.25,20.0,20.55
2026-03-12,6953244,143727420,20.9,21.15,20.3,20.85,0.6,4430,1.0,20.9,20.85,20.3,21.15
2026-03-13,12952620,277464378,21.1,21.75,20.9,21.7,0.85,6106,1.0,21.1,21.7,20.9,21.75
2026-03-16,8944442,187868503,21.7,21.75,20.6,20.7,-1.0,4750,1.0,21.7,20.7,20.6,21.75
2026-03-17,4774874,98681043,20.55,21.1,20.25,20.65,-0.05,2682,1.0,20.55,20.65,20.25,21.1
2026-03-18,4933125,103650971,20.75,21.3,20.75,20.95,0.3,2443,1.0,20.75,20.95,20.75,21.3
2026-03-19,18061092,386591762,21.45,22.2,20.15,21.95,1.0,7779,1.0,21.45,21.95,20.15,22.2
2026-03-20,13549470,286592082,21.7,22.15,20.6,20.65,-1.3,6163,1.0,21.7,20.65,20.6,22.15
2026-03-23,11145710,227926585,20.2,21.15,19.9,19.95,-0.7,5352,1.0,20.2,19.95,19.9,21.15
2026-03-24,8140265,162582038,20.4,20.5,19.55,19.65,-0.3,4172,1.0,20.4,19.65,19.55,20.5
2026-03-25,9056894,174168415,19.95,19.95,18.85,19.2,-0.45,4581,1.0,19.95,19.2,18.85,19.95
2026-03-26,5087704,101340725,19.6,20.3,19.5,19.8,0.6,4661,1.0,19.6,19.8,19.5,20.3
2026-03-27,4231616,82841616,19.7,20.0,19.35,19.45,-0.35,2125,1.0,19.7,19.45,19.35,20.0
2026-03-30,9188153,184608295,19.6,20.45,19.6,19.95,0.5,4093,1.0,19.6,19.95,19.6,20.45
2026-03-31,8181615,161719447,20.15,20.5,19.15,19.2,-0.75,3479,1.0,20.15,19.2,19.15,20.5
2026-04-01,3417022,66337277,19.45,19.6,19.0,19.4,0.2,1431,1.0,19.45,19.4,19.0,19.6
2026-04-02,5299329,100946141,19.15,19.3,18.85,19.05,-0.35,2030,1.0,19.15,19.05,18.85,19.3
2026-04-07,3208598,62682611,19.1,19.8,19.0,19.6,0.55,1358,1.0,19.1,19.6,19.0,19.8
2026-04-08,5256849,100299172,19.65,19.65,18.9,19.05,-0.55,2181,1.0,19.65,19.05,18.9,19.65
2026-04-09,3592438,69553416,19.2,19.55,19.1,19.55,0.5,1312,1.0,19.2,19.55,19.1,19.55
2026-04-10,3335988,64307948,19.55,19.55,18.9,19.55,0.0,1426,1.0,19.55,19.55,18.9,19.55
2026-04-13,2817626,54535226,19.55,19.7,19.15,19.5,-0.05,1308,1.0,19.55,19.5,19.15,19.7
2026-04-14,5463896,108994733,19.65,20.3,19.45,19.95,0.45,2117,1.0,19.65,19.95,19.45,20.3
2026-04-15,5156704,100116009,19.9,20.0,19.2,19.35,-0.6,2142,1.0,19.9,19.35,19.2,20.0
2026-04-16,2603589,50132188,19.45,19.45,19.05,19.35,0.0,1288,1.0,19.45,19.35,19.05,19.45
2026-04-17,2727692,52147937,19.4,19.45,19.0,19.05,-0.3,1219,1.0,19.4,19.05,19.0,19.45
2026-04-20,6117115,114233195,19.2,19.2,18.45,18.5,-0.55,2304,1.0,19.2,18.5,18.45,19.2
2026-04-21,2184414,40763908,18.5,18.85,18.5,18.7,0.2,1069,1.0,18.5,18.7,18.5,18.85
2026-04-22,1734346,32475859,18.95,18.95,18.55,18.7,0.0,814,1.0,18.95,18.7,18.55,18.95
2026-04-23,5366955,100669755,18.8,19.15,18.25,19.15,0.45,2123,1.0,18.8,19.15,18.25,19.15
2026-04-24,3077309,57370563,19.05,19.1,18.45,18.55,-0.6,1427,1.0,19.05,18.55,18.45,19.1
2026-04-27,17691099,355529130,18.6,20.4,18.5,20.4,1.85,5619,1.0,18.6,20.4,18.5,20.4
2026-04-28,13356818,267864006,20.2,20.75,19.35,19.7,-0.7,5202,1.0,20.2,19.7,19.35,20.75
2026-04-29,3760988,73824587,19.95,20.1,19.35,19.6,-0.1,1734,1.0,19.95,19.6,19.35,20.1
2026-04-30,3362384,66198622,19.6,19.95,19.4,19.65,0.05,1273,1.0,19.6,19.65,19.4,19.95
2026-05-04,3406465,65528594,19.7,19.8,19.0,19.15,-0.5,1698,1.0,19.7,19.15,19.0,19.8
2026-05-05,3060226,60005982,19.25,19.9,19.15,19.65,0.5,1258,1.0,19.25,19.65,19.15,19.9
2026-05-06,6143797,123759049,19.85,20.65,19.75,19.95,0.3,2554,1.0,19.85,19.95,19.75,20.65
2026-05-07,5911029,113707344,19.95,19.95,19.0,19.25,-0.7,2363,1.0,19.95,19.25,19.0,19.95
2026-05-08,23456135,489750454,19.95,21.15,19.8,20.3,1.05,6716,1.0,19.95,20.3,19.8,21.15
2026-05-11,12265925,258215420,20.1,21.5,20.1,21.1,0.8,4471,1.0,20.1,21.1,20.1,21.5
2026-05-12,6247887,132124510,21.1,21.6,20.75,21.3,0.2,2855,1.0,21.1,21.3,20.75,21.6
