Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-08,858649,14466609,16.8,17.0,16.7,16.8,0.0,411,1.0,16.8,16.8,16.7,17.0
2025-10-09,1321533,22554901,16.95,17.35,16.9,16.95,0.15,660,1.0,16.95,16.95,16.9,17.35
2025-10-13,1693179,28870904,16.6,17.3,16.6,17.25,0.3,948,1.0,16.6,17.25,16.6,17.3
2025-10-14,21322812,399725116,17.85,18.95,17.85,18.95,1.7,9427,1.0,17.85,18.95,17.85,18.95
2025-10-15,18741071,341923765,18.1,18.95,17.7,17.95,-1.0,7522,1.0,18.1,17.95,17.7,18.95
2025-10-16,3798236,68178142,18.05,18.2,17.8,17.9,-0.05,1912,1.0,18.05,17.9,17.8,18.2
2025-10-17,5601190,101375776,18.2,18.5,17.75,17.75,-0.15,2874,1.0,18.2,17.75,17.75,18.5
2025-10-20,2144408,37626698,17.85,17.95,17.4,17.45,-0.3,1292,1.0,17.85,17.45,17.4,17.95
2025-10-21,1643999,28732256,17.55,17.6,17.35,17.45,0.0,838,1.0,17.55,17.45,17.35,17.6
2025-10-22,1339025,23621955,17.45,17.75,17.45,17.65,0.2,799,1.0,17.45,17.65,17.45,17.75
2025-10-23,742164,13001557,17.65,17.65,17.45,17.45,-0.2,557,1.0,17.65,17.45,17.45,17.65
2025-10-27,1581532,27319189,17.6,17.65,17.2,17.2,-0.25,931,1.0,17.6,17.2,17.2,17.65
2025-10-28,1457538,24912976,17.3,17.3,17.0,17.05,-0.15,769,1.0,17.3,17.05,17.0,17.3
2025-10-29,1393318,23864643,17.05,17.3,17.0,17.3,0.25,776,1.0,17.05,17.3,17.0,17.3
2025-10-30,7546790,135955752,17.4,18.4,17.35,18.25,0.95,3732,1.0,17.4,18.25,17.35,18.4
2025-10-31,4730707,84580089,18.3,18.4,17.5,17.55,-0.7,2261,1.0,18.3,17.55,17.5,18.4
2025-11-03,1674383,29435715,17.85,18.0,17.4,17.4,-0.15,877,1.0,17.85,17.4,17.4,18.0
2025-11-04,1850257,31793184,17.4,17.55,17.0,17.0,-0.4,865,1.0,17.4,17.0,17.0,17.55
2025-11-05,1449292,24574142,17.0,17.1,16.75,17.0,0.0,747,1.0,17.0,17.0,16.75,17.1
2025-11-06,894814,15452545,17.2,17.5,17.1,17.4,0.4,542,1.0,17.2,17.4,17.1,17.5
2025-11-07,1197727,20738827,17.45,17.55,17.1,17.1,-0.3,681,1.0,17.45,17.1,17.1,17.55
2025-11-10,916504,15694665,17.3,17.3,17.0,17.1,0.0,512,1.0,17.3,17.1,17.0,17.3
2025-11-11,1147415,19544500,17.25,17.25,16.95,16.95,-0.15,669,1.0,17.25,16.95,16.95,17.25
2025-11-12,1111167,19155132,17.1,17.45,17.1,17.15,0.2,681,1.0,17.1,17.15,17.1,17.45
2025-11-13,1286098,21980827,17.3,17.35,17.0,17.1,-0.05,674,1.0,17.3,17.1,17.0,17.35
2025-11-14,3809712,64710131,16.8,17.4,16.7,16.8,-0.3,1726,1.0,16.8,16.8,16.7,17.4
2025-11-17,2517406,41777219,16.85,16.95,16.45,16.55,-0.25,1243,1.0,16.85,16.55,16.45,16.95
2025-11-18,1531083,25184662,16.4,16.75,16.3,16.3,-0.25,876,1.0,16.4,16.3,16.3,16.75
2025-11-19,999206,16371135,16.45,16.75,16.15,16.4,0.1,718,1.0,16.45,16.4,16.15,16.75
2025-11-20,3476180,59241937,16.45,17.4,16.45,16.9,0.5,1410,1.0,16.45,16.9,16.45,17.4
2025-11-21,7013364,120414635,17.2,17.6,16.65,16.65,-0.25,3709,1.0,17.2,16.65,16.65,17.6
2025-11-24,3195739,54764320,16.75,17.4,16.75,17.2,0.55,1471,1.0,16.75,17.2,16.75,17.4
2025-11-25,4406796,76796379,17.05,17.7,17.05,17.55,0.35,1799,1.0,17.05,17.55,17.05,17.7
2025-11-26,9781103,180414825,18.3,19.3,17.8,18.3,0.75,4101,1.0,18.3,18.3,17.8,19.3
2025-11-27,3602293,65227213,18.35,18.35,17.8,18.15,-0.15,1624,1.0,18.35,18.15,17.8,18.35
2025-11-28,3905620,71972154,18.55,18.7,18.15,18.3,0.15,1997,1.0,18.55,18.3,18.15,18.7
2025-12-01,5820335,108781895,18.65,18.95,18.5,18.5,0.2,2763,1.0,18.65,18.5,18.5,18.95
2025-12-02,11465227,219862185,18.65,19.8,18.45,18.85,0.35,5408,1.0,18.65,18.85,18.45,19.8
2025-12-03,4802393,90713840,19.2,19.3,18.55,18.9,0.05,2374,1.0,19.2,18.9,18.55,19.3
2025-12-04,14920523,308650171,20.15,20.75,20.15,20.75,1.85,3586,1.0,20.15,20.75,20.15,20.75
2025-12-05,26287450,508083862,20.25,20.25,18.7,18.85,-1.9,9140,1.0,20.25,18.85,18.7,20.25
2025-12-08,5563806,101148938,18.35,18.45,18.0,18.0,-0.85,2731,1.0,18.35,18.0,18.0,18.45
2025-12-09,3896977,69914143,17.8,18.25,17.6,18.15,0.15,1745,1.0,17.8,18.15,17.6,18.25
2025-12-10,3004372,53402471,17.85,17.95,17.7,17.7,-0.45,1511,1.0,17.85,17.7,17.7,17.95
2025-12-11,3074241,55566096,17.85,18.25,17.75,18.1,0.4,1533,1.0,17.85,18.1,17.75,18.25
2025-12-12,2090862,37305391,18.1,18.1,17.5,17.8,-0.3,1229,1.0,18.1,17.8,17.5,18.1
2025-12-15,2720626,49258411,18.2,18.35,17.8,18.0,0.2,1403,1.0,18.2,18.0,17.8,18.35
2025-12-16,2221551,39762384,18.0,18.15,17.7,18.05,0.05,1149,1.0,18.0,18.05,17.7,18.15
2025-12-17,2094529,38241720,18.15,18.5,18.05,18.25,0.2,1227,1.0,18.15,18.25,18.05,18.5
2025-12-18,1671155,30003213,18.3,18.3,17.85,17.85,-0.4,881,1.0,18.3,17.85,17.85,18.3
2025-12-19,1268039,22646598,17.8,18.0,17.7,17.95,0.1,629,1.0,17.8,17.95,17.7,18.0
2025-12-22,973702,17493801,18.15,18.15,17.85,18.05,0.1,645,1.0,18.15,18.05,17.85,18.15
2025-12-23,840481,15060099,18.15,18.15,17.8,17.85,-0.2,523,1.0,18.15,17.85,17.8,18.15
2025-12-24,1400191,25000391,17.95,18.2,17.7,17.75,-0.1,776,1.0,17.95,17.75,17.7,18.2
2025-12-26,1058554,18827317,17.75,17.95,17.7,17.7,-0.05,618,1.0,17.75,17.7,17.7,17.95
2025-12-29,1154301,20620968,17.9,18.05,17.75,17.8,0.1,658,1.0,17.9,17.8,17.75,18.05
2025-12-30,954998,16853313,17.8,17.8,17.55,17.65,-0.15,614,1.0,17.8,17.65,17.55,17.8
2025-12-31,1682877,29695473,17.7,17.85,17.5,17.6,-0.05,714,1.0,17.7,17.6,17.5,17.85
2026-01-02,1388890,24578100,17.75,17.95,17.5,17.55,-0.05,786,1.0,17.75,17.55,17.5,17.95
2026-01-05,2228000,38408445,17.5,17.5,17.15,17.15,-0.4,1172,1.0,17.5,17.15,17.15,17.5
2026-01-06,1562720,26952789,17.15,17.4,17.15,17.2,0.05,785,1.0,17.15,17.2,17.15,17.4
2026-01-07,3152060,55921997,17.3,18.05,17.25,18.0,0.8,1583,1.0,17.3,18.0,17.25,18.05
2026-01-08,2131612,38142135,18.0,18.15,17.7,17.75,-0.25,1032,1.0,18.0,17.75,17.7,18.15
2026-01-09,1491600,26741724,17.8,18.1,17.7,17.9,0.15,891,1.0,17.8,17.9,17.7,18.1
2026-01-12,1779196,32018254,18.1,18.15,17.75,18.0,0.1,1021,1.0,18.1,18.0,17.75,18.15
2026-01-13,1501667,26693929,18.1,18.1,17.6,17.75,-0.25,917,1.0,18.1,17.75,17.6,18.1
2026-01-14,1070338,19077503,17.9,17.95,17.7,17.85,0.1,650,1.0,17.9,17.85,17.7,17.95
2026-01-15,1691557,30461180,17.95,18.15,17.85,17.95,0.1,865,1.0,17.95,17.95,17.85,18.15
2026-01-16,1641142,29202525,18.05,18.05,17.7,17.8,-0.15,964,1.0,18.05,17.8,17.7,18.05
2026-01-19,2571890,46167644,17.75,18.2,17.55,18.0,0.2,1197,1.0,17.75,18.0,17.55,18.2
2026-01-20,2075311,37375774,18.15,18.2,17.85,17.85,-0.15,1030,1.0,18.15,17.85,17.85,18.2
2026-01-21,2183340,38891357,17.9,18.05,17.65,17.65,-0.2,1022,1.0,17.9,17.65,17.65,18.05
2026-01-22,2516829,45091215,17.85,18.15,17.75,17.75,0.1,1005,1.0,17.85,17.75,17.75,18.15
2026-01-23,2493445,43696358,17.8,17.85,17.35,17.6,-0.15,1161,1.0,17.8,17.6,17.35,17.85
2026-01-26,1643006,29050168,17.5,17.9,17.45,17.85,0.25,800,1.0,17.5,17.85,17.45,17.9
2026-01-27,2020798,36171633,17.85,18.15,17.7,17.7,-0.15,1038,1.0,17.85,17.7,17.7,18.15
2026-01-28,10386128,192614148,19.0,19.2,18.0,18.05,0.35,4401,1.0,19.0,18.05,18.0,19.2
2026-01-29,3124704,56181311,18.1,18.2,17.8,17.95,-0.1,1366,1.0,18.1,17.95,17.8,18.2
2026-01-30,2023097,36152220,18.1,18.1,17.75,17.75,-0.2,922,1.0,18.1,17.75,17.75,18.1
2026-02-02,3080515,54752516,18.2,18.35,17.5,17.55,-0.2,1418,1.0,18.2,17.55,17.5,18.35
2026-02-03,1678064,29807159,17.65,18.0,17.5,17.9,0.35,846,1.0,17.65,17.9,17.5,18.0
2026-02-04,1875832,33691867,17.9,18.1,17.65,18.1,0.2,935,1.0,17.9,18.1,17.65,18.1
2026-02-05,1309115,23344324,17.9,18.05,17.7,17.9,-0.2,823,1.0,17.9,17.9,17.7,18.05
2026-02-06,2162988,37768097,17.75,17.75,17.2,17.45,-0.45,1241,1.0,17.75,17.45,17.2,17.75
2026-02-09,1792483,31196138,17.6,17.6,17.2,17.45,0.0,1071,1.0,17.6,17.45,17.2,17.6
2026-02-10,1966103,34775318,17.65,17.9,17.3,17.75,0.3,984,1.0,17.65,17.75,17.3,17.9
2026-02-11,1504962,26818859,17.85,17.95,17.65,17.75,0.0,779,1.0,17.85,17.75,17.65,17.95
2026-02-23,2860416,50944462,17.95,18.15,17.6,17.65,-0.1,1361,1.0,17.95,17.65,17.6,18.15
2026-02-24,1838968,32489393,17.7,17.9,17.5,17.6,-0.05,1060,1.0,17.7,17.6,17.5,17.9
2026-02-25,3430318,61095394,17.65,18.1,17.55,17.55,-0.05,1609,1.0,17.65,17.55,17.55,18.1
2026-02-26,2878371,50860404,17.6,17.95,17.5,17.6,0.05,1339,1.0,17.6,17.6,17.5,17.95
2026-03-02,7599091,136736435,18.6,18.8,17.55,17.65,0.05,3407,1.0,18.6,17.65,17.55,18.8
2026-03-03,17582947,326929788,17.8,19.1,17.75,18.85,1.2,7380,1.0,17.8,18.85,17.75,19.1
2026-03-04,16436128,305928478,19.3,19.75,17.8,17.9,-0.95,7510,1.0,19.3,17.9,17.8,19.75
2026-03-05,7274069,130224933,17.75,18.7,17.5,17.6,-0.3,3434,1.0,17.75,17.6,17.5,18.7
2026-03-06,4236271,73823153,17.55,17.9,17.2,17.4,-0.2,2355,1.0,17.55,17.4,17.2,17.9
2026-03-09,5027881,84353695,16.95,17.15,16.4,16.8,-0.6,2892,1.0,16.95,16.8,16.4,17.15
2026-03-10,2798080,46899108,16.85,17.15,16.6,16.6,-0.2,1570,1.0,16.85,16.6,16.6,17.15
2026-03-11,2003081,33710896,16.65,16.95,16.65,16.9,0.3,1076,1.0,16.65,16.9,16.65,16.95
2026-03-12,1949893,33139695,16.9,17.2,16.8,16.9,0.0,1328,1.0,16.9,16.9,16.8,17.2
2026-03-13,2503692,41478452,16.9,16.9,16.5,16.55,-0.35,1681,1.0,16.9,16.55,16.5,16.9
2026-03-16,2727550,46350304,16.55,17.3,16.55,17.0,0.45,1663,1.0,16.55,17.0,16.55,17.3
2026-03-17,2879837,49671279,17.2,17.5,16.85,17.2,0.2,1464,1.0,17.2,17.2,16.85,17.5
2026-03-18,1696535,29198990,17.35,17.45,17.05,17.1,-0.1,1085,1.0,17.35,17.1,17.05,17.45
2026-03-19,3612643,63303720,17.15,17.8,17.15,17.5,0.4,1926,1.0,17.15,17.5,17.15,17.8
2026-03-20,2124121,36547893,17.5,17.65,17.0,17.0,-0.5,1471,1.0,17.5,17.0,17.0,17.65
2026-03-23,1870542,31080101,16.7,16.75,16.5,16.65,-0.35,1413,1.0,16.7,16.65,16.5,16.75
2026-03-24,1119608,18672717,16.75,16.9,16.5,16.65,0.0,1266,1.0,16.75,16.65,16.5,16.9
2026-03-25,1091238,18380517,16.8,17.0,16.7,16.95,0.3,1341,1.0,16.8,16.95,16.7,17.0
2026-03-26,1313355,21981269,16.9,17.0,16.6,16.6,-0.35,1020,1.0,16.9,16.6,16.6,17.0
2026-03-27,1764122,28875408,16.5,16.65,16.15,16.3,-0.3,910,1.0,16.5,16.3,16.15,16.65
2026-03-30,910606,14956678,16.15,16.55,16.15,16.5,0.2,718,1.0,16.15,16.5,16.15,16.55
2026-03-31,1275414,20658714,16.5,16.55,16.0,16.0,-0.5,868,1.0,16.5,16.0,16.0,16.55
2026-04-01,849418,13953572,16.3,16.55,16.25,16.45,0.45,578,1.0,16.3,16.45,16.25,16.55
2026-04-02,582203,9510021,16.5,16.5,16.25,16.25,-0.2,474,1.0,16.5,16.25,16.25,16.5
2026-04-07,621855,10115603,16.25,16.4,16.15,16.25,0.0,456,1.0,16.25,16.25,16.15,16.4
2026-04-08,1014232,16692007,16.4,16.6,16.3,16.6,0.35,571,1.0,16.4,16.6,16.3,16.6
2026-04-09,985796,16245897,16.65,16.7,16.35,16.35,-0.25,549,1.0,16.65,16.35,16.35,16.7
2026-04-10,1182911,19231120,16.55,16.55,16.1,16.2,-0.15,859,1.0,16.55,16.2,16.1,16.55
2026-04-13,973240,15747903,16.2,16.3,16.1,16.2,0.0,686,1.0,16.2,16.2,16.1,16.3
2026-04-14,1392016,22592344,16.25,16.4,16.1,16.15,-0.05,817,1.0,16.25,16.15,16.1,16.4
2026-04-15,1982090,32787394,16.3,16.75,16.3,16.45,0.3,957,1.0,16.3,16.45,16.3,16.75
2026-04-16,1559168,25890597,16.8,16.9,16.4,16.4,-0.05,810,1.0,16.8,16.4,16.4,16.9
2026-04-17,751332,12319173,16.5,16.65,16.3,16.3,-0.1,519,1.0,16.5,16.3,16.3,16.65
2026-04-20,2912551,46498364,16.35,16.45,15.8,15.8,-0.5,1562,1.0,16.35,15.8,15.8,16.45
2026-04-21,1412415,22569680,15.85,16.2,15.8,15.95,0.15,726,1.0,15.85,15.95,15.8,16.2
2026-04-22,973016,15451925,16.05,16.05,15.8,15.85,-0.1,687,1.0,16.05,15.85,15.8,16.05
2026-04-23,2797542,43254657,15.85,15.9,15.2,15.55,-0.3,1506,1.0,15.85,15.55,15.2,15.9
2026-04-24,1340063,20534785,15.55,15.6,15.2,15.3,-0.25,676,1.0,15.55,15.3,15.2,15.6
2026-04-27,1276189,19269322,15.3,15.3,14.95,15.25,-0.05,795,1.0,15.3,15.25,14.95,15.3
2026-04-28,805292,12359055,15.3,15.5,15.15,15.45,0.2,547,1.0,15.3,15.45,15.15,15.5
2026-04-29,571911,8803580,15.6,15.6,15.25,15.3,-0.15,458,1.0,15.6,15.3,15.25,15.6
2026-04-30,971407,14831011,15.35,15.55,15.1,15.2,-0.1,549,1.0,15.35,15.2,15.1,15.55
2026-05-04,960211,14765244,15.2,15.6,15.2,15.3,0.1,600,1.0,15.2,15.3,15.2,15.6
2026-05-05,775695,11872000,15.4,15.45,15.2,15.3,0.0,612,1.0,15.4,15.3,15.2,15.45
2026-05-06,1630865,25168341,15.45,15.55,15.2,15.5,0.2,910,1.0,15.45,15.5,15.2,15.55
2026-05-07,1279199,19864648,15.7,15.75,15.4,15.55,0.05,720,1.0,15.7,15.55,15.4,15.75
2026-05-08,2287526,34830943,15.55,15.55,15.05,15.15,-0.4,1223,1.0,15.55,15.15,15.05,15.55
2026-05-11,2108874,31779477,15.1,15.3,14.95,15.15,0.0,834,1.0,15.1,15.15,14.95,15.3
2026-05-12,1773333,26670147,15.25,15.25,14.95,15.05,-0.1,746,1.0,15.25,15.05,14.95,15.25
2026-05-13,1512395,22455543,15.05,15.1,14.75,14.75,-0.3,823,1.0,15.05,14.75,14.75,15.1
2026-05-14,1585511,23255648,14.85,14.85,14.6,14.6,-0.15,806,1.0,14.85,14.6,14.6,14.85
