Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-07,172324,10173834,59.8,59.8,58.3,59.0,-1.3,251,0.9571049136786188,57.2349,56.4692,55.7992,57.2349
2025-07-08,257381,15095335,58.6,59.7,58.1,59.0,0.0,213,0.9571049136786188,56.0863,56.4692,55.6078,57.1392
2025-07-09,695950,39201996,58.5,58.5,55.7,56.2,-2.8,635,0.9571049136786188,55.9906,53.7893,53.3107,55.9906
2025-07-10,342031,19675747,56.2,58.2,56.2,57.9,1.7,292,0.9571049136786188,53.7893,55.4164,53.7893,55.7035
2025-07-11,613201,37045119,58.5,62.5,58.5,60.8,2.9,543,0.9571049136786188,55.9906,58.192,55.9906,59.8191
2025-07-14,230080,13617440,60.6,60.6,58.7,58.9,-1.9,292,0.9571049136786188,58.0006,56.3735,56.1821,58.0006
2025-07-15,1317750,84069209,59.3,64.7,58.7,64.7,5.8,771,0.9571049136786188,56.7563,61.9247,56.1821,61.9247
2025-07-16,2545494,169472126,70.9,70.9,62.6,62.9,-1.8,2024,0.9571049136786188,67.8587,60.2019,59.9148,67.8587
2025-07-17,708821,44093884,62.3,64.2,61.5,61.6,-1.3,731,0.9571049136786188,59.6276,58.9577,58.862,61.4461
2025-07-18,358709,21977957,62.7,62.9,60.5,60.5,-1.1,386,0.9571049136786188,60.0105,57.9048,57.9048,60.2019
2025-07-21,446801,27360830,60.5,62.7,60.3,61.0,0.5,367,0.9571049136786188,57.9048,58.3834,57.7134,60.0105
2025-07-22,467184,28220634,60.8,61.5,59.5,60.2,-0.8,436,0.9571049136786188,58.192,57.6177,56.9477,58.862
2025-07-23,148297,9003181,60.2,61.4,60.2,60.6,0.4,234,0.9571049136786188,57.6177,58.0006,57.6177,58.7662
2025-07-24,259578,15931034,60.7,61.9,60.3,61.7,1.1,275,0.9571049136786188,58.0963,59.0534,57.7134,59.2448
2025-07-25,144657,8842721,61.0,61.8,60.7,61.1,-0.6,280,0.9571049136786188,58.3834,58.4791,58.0963,59.1491
2025-07-28,137630,8406288,61.1,61.7,60.5,61.1,0.0,186,0.9571049136786188,58.4791,58.4791,57.9048,59.0534
2025-07-29,1341943,85472086,61.3,65.0,61.0,65.0,3.9,1181,0.9571049136786188,58.6705,62.2118,58.3834,62.2118
2025-07-30,683540,43305019,64.1,64.6,62.4,64.0,-1.0,997,0.9571049136786188,61.3504,61.2547,59.7233,61.829
2025-07-31,269907,16950494,64.0,64.0,62.2,62.5,-1.5,339,0.9571049136786188,61.2547,59.8191,59.5319,61.2547
2025-08-01,861346,55261927,60.4,65.6,60.4,65.0,2.5,839,0.9571049136786188,57.8091,62.2118,57.8091,62.7861
2025-08-04,391500,25308025,64.5,65.5,62.5,65.0,0.0,703,0.9571049136786188,61.7333,62.2118,59.8191,62.6904
2025-08-05,738891,49029398,66.5,67.8,65.3,66.6,1.6,1138,0.9571049136786188,63.6475,63.7432,62.499,64.8917
2025-08-06,615773,40191914,65.5,66.5,64.5,64.7,-1.9,1351,0.9571049136786188,62.6904,61.9247,61.7333,63.6475
2025-08-07,279725,17973881,64.8,65.0,63.8,64.9,0.2,433,0.9571049136786188,62.0204,62.1161,61.0633,62.2118
2025-08-08,685267,44788674,64.8,68.0,64.0,65.0,0.1,1498,0.9571049136786188,62.0204,62.2118,61.2547,65.0831
2025-08-11,355458,23210411,65.0,66.7,63.1,65.3,0.3,766,0.9571049136786188,62.2118,62.499,60.3933,63.8389
2025-08-12,627118,41317463,65.3,68.5,63.6,66.6,1.3,846,0.9571049136786188,62.499,63.7432,60.8719,65.5617
2025-08-13,488789,32442814,67.1,67.4,65.0,66.3,-0.3,1567,0.9571049136786188,64.2217,63.4561,62.2118,64.5089
2025-08-14,221754,14687732,66.4,66.8,65.4,66.2,-0.1,487,0.9571049136786188,63.5518,63.3603,62.5947,63.9346
2025-08-15,245589,16251335,66.5,66.9,65.7,66.3,0.1,267,0.9571049136786188,63.6475,63.4561,62.8818,64.0303
2025-08-18,506437,34230903,67.8,68.3,66.9,67.8,1.5,1492,0.9571049136786188,64.8917,64.8917,64.0303,65.3703
2025-08-19,474369,31871426,68.8,69.2,66.1,66.2,-1.6,2036,0.9571049136786188,65.8488,63.3603,63.2646,66.2317
2025-08-20,501642,32233666,65.7,65.7,63.5,63.9,-2.3,619,0.9571049136786188,62.8818,61.159,60.7762,62.8818
2025-08-21,254837,16402835,64.0,65.7,63.3,64.0,0.1,598,0.9571049136786188,61.2547,61.2547,60.5847,62.8818
2025-08-22,193221,12249667,63.9,64.2,63.1,63.3,-0.7,216,0.9571049136786188,61.159,60.5847,60.3933,61.4461
2025-08-25,853451,56663113,64.0,68.2,63.7,67.2,3.9,1095,0.9571049136786188,61.2547,64.3175,60.9676,65.2746
2025-08-26,359784,24023931,66.7,67.9,65.9,66.7,-0.5,633,0.9571049136786188,63.8389,63.8389,63.0732,64.9874
2025-08-27,227046,15115188,66.7,67.4,66.1,66.8,0.1,271,0.9571049136786188,63.8389,63.9346,63.2646,64.5089
2025-08-28,276909,18509916,66.7,67.9,65.8,66.6,-0.2,556,0.9571049136786188,63.8389,63.7432,62.9775,64.9874
2025-08-29,365053,24339786,66.9,67.7,65.5,65.7,-0.9,999,0.9571049136786188,64.0303,62.8818,62.6904,64.796
2025-09-01,649439,41249729,65.5,65.5,62.2,63.5,-2.2,681,0.9571049136786188,62.6904,60.7762,59.5319,62.6904
2025-09-02,430387,26789735,63.2,63.9,61.3,61.5,-2.0,453,0.9571049136786188,60.489,58.862,58.6705,61.159
2025-09-03,266684,16438870,61.5,62.3,61.3,61.7,0.2,269,0.9571049136786188,58.862,59.0534,58.6705,59.6276
2025-09-04,396220,24174384,61.7,62.2,60.5,60.5,-1.2,380,0.9571049136786188,59.0534,57.9048,57.9048,59.5319
2025-09-05,264260,16123348,60.8,62.0,60.2,60.7,0.2,206,0.9571049136786188,58.192,58.0963,57.6177,59.3405
2025-09-08,183739,11235733,60.7,61.6,60.7,61.2,0.5,164,0.9571049136786188,58.0963,58.5748,58.0963,58.9577
2025-09-09,332419,20118717,61.3,61.3,60.2,60.2,-1.0,393,0.9571049136786188,58.6705,57.6177,57.6177,58.6705
2025-09-10,254009,15326451,60.6,61.0,60.1,60.1,-0.1,262,0.9571049136786188,58.0006,57.522,57.522,58.3834
2025-09-11,374473,22404369,60.8,61.0,58.8,59.0,-1.1,412,0.9571049136786188,58.192,56.4692,56.2778,58.3834
2025-09-12,266149,15809319,59.1,60.2,59.0,59.1,0.1,312,0.9571049136786188,56.5649,56.5649,56.4692,57.6177
2025-09-15,216856,12859042,60.0,61.0,58.6,59.1,0.0,258,0.9571049136786188,57.4263,56.5649,56.0863,58.3834
2025-09-16,186575,10965538,59.6,59.6,58.5,58.6,-0.5,188,0.9571049136786188,57.0435,56.0863,55.9906,57.0435
2025-09-17,274575,16117179,58.5,60.2,58.2,58.2,-0.4,278,0.9571049136786188,55.9906,55.7035,55.7035,57.6177
2025-09-18,187667,11008440,58.1,59.3,58.0,58.5,0.3,177,0.9571049136786188,55.6078,55.9906,55.5121,56.7563
2025-09-19,400360,23756673,59.2,60.4,58.7,58.7,0.2,354,0.9571049136786188,56.6606,56.1821,56.1821,57.8091
2025-09-22,616016,35390380,58.8,58.8,56.8,57.1,-1.6,561,0.9571049136786188,56.2778,54.6507,54.3636,56.2778
2025-09-23,273090,15446135,57.1,57.1,56.3,56.4,-0.7,340,0.9571049136786188,54.6507,53.9807,53.885,54.6507
2025-09-24,228558,12812645,56.3,57.0,55.7,56.0,-0.4,247,0.9571049136786188,53.885,53.5979,53.3107,54.555
2025-09-25,169525,9549088,56.8,57.0,55.9,56.0,0.0,208,0.9571049136786188,54.3636,53.5979,53.5022,54.555
2025-09-26,360587,19501548,55.7,55.7,53.5,54.0,-2.0,317,0.9571049136786188,53.3107,51.6837,51.2051,53.3107
2025-09-30,226385,12291857,55.0,55.0,53.6,54.6,0.6,206,0.9571049136786188,52.6408,52.2579,51.3008,52.6408
2025-10-01,175790,9616130,54.6,55.3,54.5,54.5,-0.1,229,0.9571049136786188,52.2579,52.1622,52.1622,52.9279
2025-10-02,370045,20725196,54.3,57.3,54.3,56.3,1.8,398,0.9571049136786188,51.9708,53.885,51.9708,54.8421
2025-10-03,313604,17842000,56.3,57.7,56.0,57.0,0.7,439,0.9571049136786188,53.885,54.555,53.5979,55.225
2025-10-07,728864,45699749,62.7,62.7,62.7,62.7,5.7,436,0.9571049136786188,60.0105,60.0105,60.0105,60.0105
2025-10-08,4655584,315232491,68.0,68.9,65.0,68.9,6.2,7731,0.9571049136786188,65.0831,65.9445,62.2118,65.9445
2025-10-09,4558651,331764055,69.0,75.7,66.6,75.5,6.6,7369,0.9571049136786188,66.0402,72.2614,63.7432,72.4528
2025-10-13,2979051,208796558,68.0,73.5,68.0,71.0,-4.5,2512,0.9571049136786188,65.0831,67.9544,65.0831,70.3472
2025-10-14,2007958,139526028,72.5,73.7,66.6,67.2,-3.8,2150,0.9571049136786188,69.3901,64.3175,63.7432,70.5386
2025-10-15,2313449,166452149,67.3,73.9,66.4,73.9,6.7,6531,0.9571049136786188,64.4132,70.7301,63.5518,70.7301
2025-10-16,3571021,278904541,76.0,80.6,75.5,79.7,5.8,3820,0.9571049136786188,72.74,76.2813,72.2614,77.1427
2025-10-17,1707775,130244597,77.7,77.7,75.2,75.3,-4.4,1753,0.9571049136786188,74.3671,72.07,71.9743,74.3671
2025-10-20,1133470,81750059,75.3,75.4,71.2,71.7,0.0,2031,1.0,75.3,71.7,71.2,75.4
2025-10-21,996882,71238055,72.2,73.4,70.3,70.7,-1.0,1300,1.0,72.2,70.7,70.3,73.4
2025-10-22,785741,56039559,70.4,72.8,68.2,71.2,0.5,730,1.0,70.4,71.2,68.2,72.8
2025-10-23,638465,44191130,70.8,70.8,68.6,69.7,-1.5,771,1.0,70.8,69.7,68.6,70.8
2025-10-27,792461,55417056,71.0,71.5,68.8,69.5,-0.2,838,1.0,71.0,69.5,68.8,71.5
2025-10-28,750712,51568434,70.4,71.6,67.6,67.6,-1.9,841,1.0,70.4,67.6,67.6,71.6
2025-10-29,403963,27378006,67.6,68.7,67.0,67.5,-0.1,439,1.0,67.6,67.5,67.0,68.7
2025-10-30,643836,42635097,67.8,67.9,65.1,66.1,-1.4,686,1.0,67.8,66.1,65.1,67.9
2025-10-31,384374,25397111,65.9,66.8,65.5,66.6,0.5,403,1.0,65.9,66.6,65.5,66.8
2025-11-03,1798630,126524408,68.8,72.2,68.8,70.3,3.7,1747,1.0,68.8,70.3,68.8,72.2
2025-11-04,1222082,81850407,70.0,70.4,66.0,66.0,-4.3,1304,1.0,70.0,66.0,66.0,70.4
2025-11-05,547621,34672755,64.1,64.8,61.9,64.1,-1.9,641,1.0,64.1,64.1,61.9,64.8
2025-11-06,407091,25796500,64.3,64.3,62.8,63.1,-1.0,431,1.0,64.3,63.1,62.8,64.3
2025-11-07,374986,23215527,61.9,62.9,61.3,61.8,-1.3,408,1.0,61.9,61.8,61.3,62.9
2025-11-10,377589,23073486,61.3,62.9,60.1,62.9,1.1,412,1.0,61.3,62.9,60.1,62.9
2025-11-11,822463,50037993,62.0,62.2,60.2,60.4,-2.5,966,1.0,62.0,60.4,60.2,62.2
2025-11-12,288063,17553590,60.2,61.5,60.2,60.9,0.5,333,1.0,60.2,60.9,60.2,61.5
2025-11-13,312219,18911551,61.0,61.2,60.1,60.7,-0.2,338,1.0,61.0,60.7,60.1,61.2
2025-11-14,551497,32534721,60.1,60.1,58.7,58.7,-2.0,573,1.0,60.1,58.7,58.7,60.1
2025-11-17,1725754,94738649,56.0,56.0,53.9,54.0,-4.7,1771,1.0,56.0,54.0,53.9,56.0
2025-11-18,807250,42068504,53.9,53.9,51.5,51.5,-2.5,1059,1.0,53.9,51.5,51.5,53.9
2025-11-19,493084,25482760,51.0,52.5,50.9,52.5,1.0,577,1.0,51.0,52.5,50.9,52.5
2025-11-20,439593,23520508,52.8,55.0,52.5,52.8,0.3,697,1.0,52.8,52.8,52.5,55.0
2025-11-21,400052,20875162,52.0,53.1,51.2,52.0,-0.8,562,1.0,52.0,52.0,51.2,53.1
2025-11-24,156724,8231015,53.0,53.0,52.1,52.3,0.3,225,1.0,53.0,52.3,52.1,53.0
2025-11-25,221119,11627684,52.5,53.2,52.1,52.4,0.1,262,1.0,52.5,52.4,52.1,53.2
2025-11-26,360617,19370245,52.7,54.3,52.7,53.8,1.4,416,1.0,52.7,53.8,52.7,54.3
2025-11-27,423716,23343328,54.5,56.0,53.8,55.8,2.0,633,1.0,54.5,55.8,53.8,56.0
2025-11-28,400585,22529716,56.3,57.3,55.0,57.1,1.3,581,1.0,56.3,57.1,55.0,57.3
2025-12-01,213677,12087422,56.5,57.6,56.0,57.0,-0.1,534,1.0,56.5,57.0,56.0,57.6
2025-12-02,180095,10239780,56.9,57.1,56.5,56.9,-0.1,185,1.0,56.9,56.9,56.5,57.1
2025-12-03,281703,16082076,57.4,58.4,56.5,57.0,0.1,496,1.0,57.4,57.0,56.5,58.4
2025-12-04,178257,10159423,57.3,57.6,56.6,57.0,0.0,231,1.0,57.3,57.0,56.6,57.6
2025-12-05,239107,13424844,57.1,57.2,55.6,55.6,-1.4,314,1.0,57.1,55.6,55.6,57.2
2025-12-08,163018,9011268,55.6,55.9,54.6,55.5,-0.1,240,1.0,55.6,55.5,54.6,55.9
2025-12-09,158936,8748939,55.5,55.5,54.7,55.2,-0.3,221,1.0,55.5,55.2,54.7,55.5
2025-12-10,259477,14247226,55.2,56.2,53.8,55.0,-0.2,376,1.0,55.2,55.0,53.8,56.2
2025-12-11,149875,8210749,55.0,55.2,54.1,55.0,0.0,248,1.0,55.0,55.0,54.1,55.2
2025-12-12,824028,47553894,55.0,59.7,54.9,59.7,4.7,967,1.0,55.0,59.7,54.9,59.7
2025-12-15,1980204,123429428,59.0,65.0,58.1,64.0,4.3,2829,1.0,59.0,64.0,58.1,65.0
2025-12-16,1555798,100433902,63.9,66.4,63.0,63.0,-1.0,2326,1.0,63.9,63.0,63.0,66.4
2025-12-17,465014,28888952,63.8,63.9,61.5,61.8,-1.2,1627,1.0,63.8,61.8,61.5,63.9
2025-12-18,517846,31256010,61.8,62.0,59.3,59.9,-1.9,1291,1.0,61.8,59.9,59.3,62.0
2025-12-19,648217,39973837,59.9,63.2,59.6,62.4,2.5,613,1.0,59.9,62.4,59.6,63.2
2025-12-22,1166000,74343889,64.0,65.1,62.6,63.4,1.0,1298,1.0,64.0,63.4,62.6,65.1
2025-12-23,397045,24421274,63.4,63.4,61.0,61.1,-2.3,1253,1.0,63.4,61.1,61.0,63.4
2025-12-24,439163,26418240,61.3,61.3,59.6,59.8,-1.3,633,1.0,61.3,59.8,59.6,61.3
2025-12-26,259967,15499360,59.8,60.0,59.1,59.9,0.1,274,1.0,59.8,59.9,59.1,60.0
2025-12-29,226682,13440973,59.9,59.9,59.0,59.3,-0.6,256,1.0,59.9,59.3,59.0,59.9
2025-12-30,244297,14149372,59.3,59.3,57.5,58.4,-0.9,315,1.0,59.3,58.4,57.5,59.3
2025-12-31,200295,11603838,58.1,58.8,57.6,58.0,-0.4,312,1.0,58.1,58.0,57.6,58.8
2026-01-02,1119304,69463914,58.0,63.8,58.0,62.8,4.8,1388,1.0,58.0,62.8,58.0,63.8
2026-01-05,781904,47679850,62.6,62.8,60.0,60.2,-2.6,1217,1.0,62.6,60.2,60.0,62.8
2026-01-06,287984,17131377,61.0,61.0,59.0,59.6,-0.6,414,1.0,61.0,59.6,59.0,61.0
2026-01-07,199990,11837752,59.2,59.5,58.9,59.5,-0.1,386,1.0,59.2,59.5,58.9,59.5
2026-01-08,229575,13541577,59.5,59.9,58.5,58.8,-0.7,304,1.0,59.5,58.8,58.5,59.9
2026-01-09,175654,10236601,59.0,59.0,57.9,58.4,-0.4,193,1.0,59.0,58.4,57.9,59.0
2026-01-12,283279,16586023,58.5,59.4,58.2,58.4,0.0,365,1.0,58.5,58.4,58.2,59.4
2026-01-13,384607,22410919,59.0,59.3,57.5,57.5,-0.9,521,1.0,59.0,57.5,57.5,59.3
2026-01-14,161954,9391146,57.5,58.3,57.5,58.0,0.5,366,1.0,57.5,58.0,57.5,58.3
2026-01-15,264750,15462443,58.0,58.8,57.8,58.5,0.5,304,1.0,58.0,58.5,57.8,58.8
2026-01-16,368339,21453019,58.8,59.4,57.8,58.1,-0.4,849,1.0,58.8,58.1,57.8,59.4
2026-01-19,688432,40848891,58.8,60.5,58.2,58.4,0.3,640,1.0,58.8,58.4,58.2,60.5
2026-01-20,487392,28032393,58.2,58.3,57.2,57.5,-0.9,890,1.0,58.2,57.5,57.2,58.3
2026-01-21,362019,20478453,57.0,57.0,56.1,56.3,-1.2,461,1.0,57.0,56.3,56.1,57.0
2026-01-22,302462,17109513,56.5,57.3,56.3,56.4,0.1,315,1.0,56.5,56.4,56.3,57.3
2026-01-23,281353,15741610,56.4,56.7,55.2,56.2,-0.2,370,1.0,56.4,56.2,55.2,56.7
2026-01-26,506200,29362868,57.5,59.3,57.3,57.5,1.3,496,1.0,57.5,57.5,57.3,59.3
2026-01-27,322125,18248575,58.0,58.0,56.1,56.3,-1.2,434,1.0,58.0,56.3,56.1,58.0
2026-01-28,317188,17678759,55.8,56.3,55.5,55.9,-0.4,435,1.0,55.8,55.9,55.5,56.3
2026-01-29,263659,14625233,56.6,56.6,55.0,55.4,-0.5,869,1.0,56.6,55.4,55.0,56.6
2026-01-30,381693,20541289,55.4,55.4,53.4,53.9,-1.5,547,1.0,55.4,53.9,53.4,55.4
2026-02-02,302090,15638431,50.0,53.0,50.0,52.0,-1.9,364,1.0,50.0,52.0,50.0,53.0
2026-02-03,178555,9319950,53.0,53.0,51.6,52.3,0.3,281,1.0,53.0,52.3,51.6,53.0
2026-02-04,235894,12441990,52.3,53.6,52.0,53.5,1.2,334,1.0,52.3,53.5,52.0,53.6
2026-02-05,473749,26230365,55.5,56.1,54.1,54.9,1.4,600,1.0,55.5,54.9,54.1,56.1
2026-02-06,241225,12670121,53.8,53.8,51.6,52.6,-2.3,297,1.0,53.8,52.6,51.6,53.8
2026-02-09,174773,9234067,53.5,54.5,52.3,52.8,0.2,262,1.0,53.5,52.8,52.3,54.5
2026-02-10,258614,13404750,52.8,52.8,51.2,52.0,-0.8,344,1.0,52.8,52.0,51.2,52.8
2026-02-11,224452,11586349,52.0,52.2,50.8,51.7,-0.3,332,1.0,52.0,51.7,50.8,52.2
2026-02-23,255600,13445587,52.3,53.2,51.7,52.9,1.2,524,1.0,52.3,52.9,51.7,53.2
2026-02-24,319959,16835112,53.0,53.5,52.2,52.8,-0.1,898,1.0,53.0,52.8,52.2,53.5
2026-02-25,458070,24615226,53.5,54.1,53.0,53.1,0.3,555,1.0,53.5,53.1,53.0,54.1
2026-02-26,323684,17205344,53.4,53.6,52.6,53.6,0.5,459,1.0,53.4,53.6,52.6,53.6
2026-03-02,272255,14293895,52.0,53.3,51.6,52.7,-0.9,564,1.0,52.0,52.7,51.6,53.3
2026-03-03,380473,19902142,52.2,53.6,51.6,51.8,-0.9,443,1.0,52.2,51.8,51.6,53.6
2026-03-04,385967,19179493,51.8,51.8,48.8,49.25,-2.55,473,1.0,51.8,49.25,48.8,51.8
2026-03-05,202532,10327616,50.5,51.9,50.5,50.7,1.45,269,1.0,50.5,50.7,50.5,51.9
2026-03-06,167135,8494725,50.7,51.3,49.65,51.0,0.3,240,1.0,50.7,51.0,49.65,51.3
2026-03-09,343461,16666365,49.8,50.0,47.95,49.3,-1.7,479,1.0,49.8,49.3,47.95,50.0
2026-03-10,199853,10011163,51.2,51.2,49.1,50.0,0.7,283,1.0,51.2,50.0,49.1,51.2
2026-03-11,683765,36982565,50.5,55.0,50.5,55.0,5.0,689,1.0,50.5,55.0,50.5,55.0
2026-03-12,1394069,77975177,55.1,57.4,54.7,56.5,1.5,1187,1.0,55.1,56.5,54.7,57.4
2026-03-13,395243,21684474,54.7,55.6,54.1,54.8,-1.7,492,1.0,54.7,54.8,54.1,55.6
2026-03-16,660068,37376309,54.5,57.7,53.8,57.2,2.4,991,1.0,54.5,57.2,53.8,57.7
2026-03-17,827435,48084058,57.6,59.0,56.3,58.0,0.8,900,1.0,57.6,58.0,56.3,59.0
2026-03-18,2452903,151697190,59.0,63.8,59.0,63.8,5.8,2924,1.0,59.0,63.8,59.0,63.8
2026-03-19,3060888,199844960,64.0,69.1,61.9,65.8,2.0,4141,1.0,64.0,65.8,61.9,69.1
2026-03-20,1983552,125304374,65.7,65.7,61.5,62.8,-3.0,3436,1.0,65.7,62.8,61.5,65.7
2026-03-23,553592,31334308,56.6,56.6,56.6,56.6,-6.2,1179,1.0,56.6,56.6,56.6,56.6
2026-03-24,1066837,58902460,56.5,57.3,53.8,54.4,-2.2,1775,1.0,56.5,54.4,53.8,57.3
2026-03-25,373046,20583636,55.0,55.7,54.5,55.6,1.2,652,1.0,55.0,55.6,54.5,55.7
2026-03-26,359926,19972919,56.5,56.7,54.2,54.2,-1.4,933,1.0,56.5,54.2,54.2,56.7
2026-03-27,202138,10892120,54.0,55.0,53.0,54.6,0.4,467,1.0,54.0,54.6,53.0,55.0
2026-03-30,200377,10693550,53.0,54.0,53.0,53.2,-1.4,1052,1.0,53.0,53.2,53.0,54.0
2026-03-31,393694,20372840,52.5,53.8,50.5,52.0,-1.2,1277,1.0,52.5,52.0,50.5,53.8
2026-04-01,187655,9857589,53.0,53.0,52.1,52.3,0.3,625,1.0,53.0,52.3,52.1,53.0
2026-04-02,233282,12122349,52.3,52.7,51.5,52.2,-0.1,262,1.0,52.3,52.2,51.5,52.7
2026-04-07,350959,18832457,52.5,55.0,52.2,54.3,2.1,789,1.0,52.5,54.3,52.2,55.0
2026-04-08,1067045,62599476,56.0,59.7,55.8,59.7,5.4,1605,1.0,56.0,59.7,55.8,59.7
2026-04-09,1110944,65898271,62.7,63.4,57.4,58.9,-0.8,1942,1.0,62.7,58.9,57.4,63.4
2026-04-10,1531487,92693413,58.0,62.5,58.0,59.8,0.9,1479,1.0,58.0,59.8,58.0,62.5
2026-04-13,1626245,99971724,60.5,62.5,60.3,61.7,1.9,1612,1.0,60.5,61.7,60.3,62.5
2026-04-14,2176513,135562675,63.0,65.3,60.0,60.6,-1.1,2921,1.0,63.0,60.6,60.0,65.3
2026-04-15,1270947,77203241,60.6,61.9,59.2,59.4,-1.2,1476,1.0,60.6,59.4,59.2,61.9
2026-04-16,1751731,104973235,59.7,62.6,58.4,58.8,-0.6,1706,1.0,59.7,58.8,58.4,62.6
2026-04-17,957705,57456021,59.4,60.7,58.8,60.4,1.6,957,1.0,59.4,60.4,58.8,60.7
2026-04-20,2087225,136790667,61.5,66.4,61.5,66.4,6.0,1331,1.0,61.5,66.4,61.5,66.4
2026-04-21,8490877,594185845,73.0,73.0,66.4,67.6,1.2,4778,1.0,73.0,67.6,66.4,73.0
2026-04-22,3453275,243205158,68.1,72.0,67.8,71.3,3.7,3701,1.0,68.1,71.3,67.8,72.0
2026-04-23,3544117,245658198,72.4,72.5,66.4,68.3,-3.0,5016,1.0,72.4,68.3,66.4,72.5
2026-04-24,1757763,120420105,69.2,70.4,66.1,67.6,-0.7,2540,1.0,69.2,67.6,66.1,70.4
2026-04-27,1680649,112638384,67.7,69.0,64.8,68.8,1.2,1877,1.0,67.7,68.8,64.8,69.0
2026-04-28,1500010,104252447,68.6,70.9,67.9,69.5,0.7,1781,1.0,68.6,69.5,67.9,70.9
2026-04-29,1209491,83980161,70.1,70.8,68.1,70.0,0.5,1361,1.0,70.1,70.0,68.1,70.8
2026-04-30,4358783,318833289,73.0,75.0,70.1,74.0,4.0,3829,1.0,73.0,74.0,70.1,75.0
2026-05-04,6841042,545168094,76.1,81.4,75.0,81.4,7.4,6647,1.0,76.1,81.4,75.0,81.4
2026-05-05,8479160,748697673,81.4,89.5,81.4,89.5,8.1,9368,1.0,81.4,89.5,81.4,89.5
2026-05-06,7872693,679533414,93.5,93.8,83.2,85.1,-4.4,6174,1.0,93.5,85.1,83.2,93.8
2026-05-07,3569734,307465220,86.8,88.2,84.2,86.3,1.2,2899,1.0,86.8,86.3,84.2,88.2
2026-05-08,3983062,331250305,86.3,88.4,79.5,80.5,-5.8,5380,1.0,86.3,80.5,79.5,88.4
2026-05-11,3045079,259728854,81.9,87.5,81.9,86.9,6.4,2835,1.0,81.9,86.9,81.9,87.5
2026-05-12,2836273,243331058,88.5,88.5,83.9,85.4,-1.5,4648,1.0,88.5,85.4,83.9,88.5
