Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-12-24,26123,298474,11.55,11.55,11.3,11.3,-0.2,51,1.0,11.55,11.3,11.3,11.55
2025-12-26,100123,1129997,11.4,11.4,11.2,11.35,0.05,106,1.0,11.4,11.35,11.2,11.4
2025-12-29,44896,506516,11.3,11.35,11.2,11.2,-0.15,76,1.0,11.3,11.2,11.2,11.35
2025-12-30,39999,443972,11.15,11.2,11.05,11.05,-0.15,65,1.0,11.15,11.05,11.05,11.2
2025-12-31,247573,2756920,11.2,11.2,11.0,11.0,-0.05,206,1.0,11.2,11.0,11.0,11.2
2026-01-02,33508,369544,11.05,11.1,11.0,11.0,0.0,64,1.0,11.05,11.0,11.0,11.1
2026-01-05,76825,844187,11.05,11.3,10.95,10.95,-0.05,72,1.0,11.05,10.95,10.95,11.3
2026-01-06,70363,773132,11.15,11.15,10.9,10.9,-0.05,85,1.0,11.15,10.9,10.9,11.15
2026-01-07,42426,462989,10.9,11.0,10.85,10.9,0.0,94,1.0,10.9,10.9,10.85,11.0
2026-01-08,83532,938441,11.0,11.65,10.95,11.15,0.25,100,1.0,11.0,11.15,10.95,11.65
2026-01-09,34220,377958,11.15,11.15,10.95,11.0,-0.15,134,1.0,11.15,11.0,10.95,11.15
2026-01-12,406833,4515532,11.0,11.35,10.5,11.2,0.2,618,1.0,11.0,11.2,10.5,11.35
2026-01-13,51767,578837,11.15,11.2,11.1,11.15,-0.05,222,1.0,11.15,11.15,11.1,11.2
2026-01-14,111112,1245046,11.1,11.4,11.1,11.15,0.0,154,1.0,11.1,11.15,11.1,11.4
2026-01-15,74580,823608,11.1,11.15,10.95,11.1,-0.05,202,1.0,11.1,11.1,10.95,11.15
2026-01-16,207851,2281869,11.1,11.2,10.75,11.1,0.0,300,1.0,11.1,11.1,10.75,11.2
2026-01-19,57197,633785,11.1,11.15,11.0,11.1,0.0,136,1.0,11.1,11.1,11.0,11.15
2026-01-20,55975,621241,11.1,11.15,11.05,11.05,-0.05,108,1.0,11.1,11.05,11.05,11.15
2026-01-21,89317,977510,11.05,11.1,10.8,10.95,-0.1,215,1.0,11.05,10.95,10.8,11.1
2026-01-22,64541,710759,11.0,11.1,10.95,11.05,0.1,90,1.0,11.0,11.05,10.95,11.1
2026-01-23,39125,430536,11.1,11.1,10.95,10.95,-0.1,94,1.0,11.1,10.95,10.95,11.1
2026-01-26,42900,471881,10.95,11.05,10.95,10.95,0.0,75,1.0,10.95,10.95,10.95,11.05
2026-01-27,41113,451366,10.95,11.0,10.95,10.95,0.0,148,1.0,10.95,10.95,10.95,11.0
2026-01-28,1093114,12758830,11.1,12.0,11.05,12.0,1.05,623,1.0,11.1,12.0,11.05,12.0
2026-01-29,778317,9265574,11.85,12.3,11.45,11.65,-0.35,583,1.0,11.85,11.65,11.45,12.3
2026-01-30,118545,1352526,11.6,11.6,11.2,11.6,-0.05,238,1.0,11.6,11.6,11.2,11.6
2026-02-02,146714,1628978,11.45,11.45,10.9,11.0,-0.6,190,1.0,11.45,11.0,10.9,11.45
2026-02-03,116271,1270436,11.0,11.0,10.85,10.85,-0.15,132,1.0,11.0,10.85,10.85,11.0
2026-02-04,324006,3597614,10.9,11.4,10.9,11.1,0.25,112,1.0,10.9,11.1,10.9,11.4
2026-02-05,72013,788579,11.15,11.15,10.9,10.95,-0.15,154,1.0,11.15,10.95,10.9,11.15
2026-02-06,109325,1189091,11.0,11.0,10.8,10.8,-0.15,170,1.0,11.0,10.8,10.8,11.0
2026-02-09,79992,857210,10.8,10.8,10.65,10.65,-0.15,166,1.0,10.8,10.65,10.65,10.8
2026-02-10,110330,1174001,10.7,10.75,10.55,10.7,0.05,178,1.0,10.7,10.7,10.55,10.75
2026-02-11,52253,560566,10.7,10.85,10.6,10.85,0.15,92,1.0,10.7,10.85,10.6,10.85
2026-02-23,130515,1432874,10.9,11.05,10.8,11.0,0.15,132,1.0,10.9,11.0,10.8,11.05
2026-02-24,201035,2219741,11.0,11.15,10.95,11.15,0.15,123,1.0,11.0,11.15,10.95,11.15
2026-02-25,124295,1369850,11.15,11.15,10.95,11.1,-0.05,210,1.0,11.15,11.1,10.95,11.15
2026-02-26,98746,1087484,11.1,11.1,10.95,11.1,0.0,138,1.0,11.1,11.1,10.95,11.1
2026-03-02,169699,1861845,11.15,11.15,10.9,11.05,-0.05,165,1.0,11.15,11.05,10.9,11.15
2026-03-03,289540,3153643,10.95,11.0,10.8,10.95,-0.1,324,1.0,10.95,10.95,10.8,11.0
2026-03-04,96394,1036331,10.85,10.85,10.65,10.7,-0.25,196,1.0,10.85,10.7,10.65,10.85
2026-03-05,75906,812958,10.9,10.9,10.6,10.7,0.0,110,1.0,10.9,10.7,10.6,10.9
2026-03-06,209089,2241742,10.75,10.75,10.6,10.7,0.0,221,1.0,10.75,10.7,10.6,10.75
2026-03-09,276820,2920541,10.6,10.7,10.3,10.6,-0.1,1025,1.0,10.6,10.6,10.3,10.7
2026-03-10,42361,450781,10.75,10.75,10.55,10.7,0.1,139,1.0,10.75,10.7,10.55,10.75
2026-03-11,23327,249046,10.65,10.7,10.65,10.65,-0.05,92,1.0,10.65,10.65,10.65,10.7
2026-03-12,65874,696213,10.65,10.65,10.5,10.65,0.0,181,1.0,10.65,10.65,10.5,10.65
2026-03-13,120138,1255791,10.65,10.7,10.35,10.4,-0.25,201,1.0,10.65,10.4,10.35,10.7
2026-03-16,196838,2081766,10.4,10.75,10.1,10.55,0.15,754,1.0,10.4,10.55,10.1,10.75
2026-03-17,46520,493792,10.55,10.65,10.55,10.65,0.1,161,1.0,10.55,10.65,10.55,10.65
2026-03-18,32723,346844,10.6,10.65,10.55,10.6,-0.05,118,1.0,10.6,10.6,10.55,10.65
2026-03-19,140757,1459898,10.65,10.65,10.2,10.2,-0.4,290,1.0,10.65,10.2,10.2,10.65
2026-03-20,58129,594450,10.3,10.3,10.15,10.15,-0.05,178,1.0,10.3,10.15,10.15,10.3
2026-03-23,165605,1676610,10.05,10.2,10.0,10.15,0.0,455,1.0,10.05,10.15,10.0,10.2
2026-03-24,31862,325210,10.2,10.25,10.1,10.2,0.05,129,1.0,10.2,10.2,10.1,10.25
2026-03-25,73685,753595,10.3,10.35,10.15,10.25,0.05,104,1.0,10.3,10.25,10.15,10.35
2026-03-26,43469,443488,10.35,10.35,10.1,10.1,-0.15,79,1.0,10.35,10.1,10.1,10.35
2026-03-27,163888,1651417,10.1,10.2,9.95,10.15,0.05,409,1.0,10.1,10.15,9.95,10.2
2026-03-30,83459,862089,10.5,10.5,10.1,10.15,0.0,128,1.0,10.5,10.15,10.1,10.5
2026-03-31,50953,512919,10.15,10.15,10.0,10.05,-0.1,108,1.0,10.15,10.05,10.0,10.15
2026-04-01,116838,1175701,10.0,10.15,9.95,10.15,0.1,105,1.0,10.0,10.15,9.95,10.15
2026-04-02,119208,1192552,10.15,10.15,9.96,9.97,-0.18,122,1.0,10.15,9.97,9.96,10.15
2026-04-07,320877,3206498,10.0,10.0,9.94,9.96,-0.01,127,1.0,10.0,9.96,9.94,10.0
2026-04-08,128721,1293591,10.05,10.1,9.98,10.1,0.14,91,1.0,10.05,10.1,9.98,10.1
2026-04-09,86762,868018,10.1,10.1,9.96,10.0,-0.1,83,1.0,10.1,10.0,9.96,10.1
2026-04-10,66076,677273,10.75,10.75,10.0,10.0,0.0,98,1.0,10.75,10.0,10.0,10.75
2026-04-13,31897,319773,9.99,10.1,9.99,10.05,0.05,63,1.0,9.99,10.05,9.99,10.1
2026-04-14,238753,2389395,10.05,10.1,9.98,10.0,-0.05,155,1.0,10.05,10.0,9.98,10.1
2026-04-15,130204,1305745,10.0,10.1,9.99,9.99,-0.01,122,1.0,10.0,9.99,9.99,10.1
2026-04-16,577281,6050857,10.05,10.95,9.99,10.95,0.96,219,1.0,10.05,10.95,9.99,10.95
2026-04-17,1868481,22175231,10.95,12.0,10.95,12.0,1.05,711,1.0,10.95,12.0,10.95,12.0
2026-04-20,586689,6787508,12.0,12.0,11.2,11.35,-0.65,491,1.0,12.0,11.35,11.2,12.0
2026-04-21,613247,7199054,11.45,12.1,11.4,11.6,0.25,217,1.0,11.45,11.6,11.4,12.1
2026-04-22,150084,1746310,11.6,11.8,11.6,11.6,0.0,105,1.0,11.6,11.6,11.6,11.8
2026-04-23,261199,2928136,11.9,11.9,10.9,11.0,-0.6,189,1.0,11.9,11.0,10.9,11.9
2026-04-24,217732,2403854,11.05,11.4,10.75,11.0,0.0,111,1.0,11.05,11.0,10.75,11.4
2026-04-27,53637,588858,11.25,11.25,10.8,11.0,0.0,92,1.0,11.25,11.0,10.8,11.25
2026-04-28,24703,269608,11.1,11.1,10.85,10.95,-0.05,39,1.0,11.1,10.95,10.85,11.1
2026-04-29,252149,2841035,11.1,11.6,11.0,11.2,0.25,116,1.0,11.1,11.2,11.0,11.6
2026-04-30,193215,2181233,11.25,11.4,11.15,11.35,0.15,78,1.0,11.25,11.35,11.15,11.4
2026-05-04,135596,1524987,11.15,11.4,11.05,11.35,0.0,108,1.0,11.15,11.35,11.05,11.4
2026-05-05,53461,590752,11.15,11.15,11.0,11.0,-0.35,118,1.0,11.15,11.0,11.0,11.15
2026-05-06,50448,558316,11.1,11.25,11.0,11.0,0.0,68,1.0,11.1,11.0,11.0,11.25
2026-05-07,78149,862871,10.95,11.2,10.9,11.15,0.15,118,1.0,10.95,11.15,10.9,11.2
2026-05-08,251217,2759133,11.2,11.2,10.9,10.95,-0.2,124,1.0,11.2,10.95,10.9,11.2
2026-05-11,67601,739404,10.95,11.0,10.8,10.85,-0.1,73,1.0,10.95,10.85,10.8,11.0
2026-05-12,120529,1275988,10.85,10.85,10.5,10.6,-0.25,176,1.0,10.85,10.6,10.5,10.85
