Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-26,608697,17870513,29.6,29.6,29.15,29.2,-0.2,545,0.9640933572710951,28.5372,28.1515,28.1033,28.5372
2025-06-27,558791,16351121,29.25,29.45,29.05,29.3,0.1,439,0.9640933572710951,28.1997,28.2479,28.0069,28.3925
2025-06-30,732258,21071639,29.15,29.15,28.5,28.5,-0.8,576,0.9640933572710951,28.1033,27.4767,27.4767,28.1033
2025-07-01,724938,20960161,28.5,29.2,28.5,28.7,0.2,489,0.9640933572710951,27.4767,27.6695,27.4767,28.1515
2025-07-02,1024922,30063622,28.6,29.6,28.6,29.6,0.9,662,0.9640933572710951,27.5731,28.5372,27.5731,28.5372
2025-07-03,1621933,48167495,29.9,29.95,29.45,29.8,0.2,973,0.9640933572710951,28.8264,28.73,28.3925,28.8746
2025-07-04,812320,23717361,29.9,29.9,28.9,28.9,-0.9,588,0.9640933572710951,28.8264,27.8623,27.8623,28.8264
2025-07-07,458459,13098513,28.65,28.8,28.2,28.75,-0.15,353,0.9640933572710951,27.6213,27.7177,27.1874,27.7659
2025-07-08,1215593,33922419,28.6,28.6,27.75,27.8,-0.95,919,0.9640933572710951,27.5731,26.8018,26.7536,27.5731
2025-07-09,751123,20892926,27.9,27.95,27.55,27.85,0.05,502,0.9640933572710951,26.8982,26.85,26.5608,26.9464
2025-07-10,852871,23628336,27.85,28.1,27.4,27.6,-0.25,691,0.9640933572710951,26.85,26.609,26.4162,27.091
2025-07-11,653035,18295804,27.65,28.25,27.65,28.05,0.45,514,0.9640933572710951,26.6572,27.0428,26.6572,27.2356
2025-07-14,967210,26626919,28.25,28.25,27.4,27.4,-0.65,751,0.9640933572710951,27.2356,26.4162,26.4162,27.2356
2025-07-15,719010,19959013,27.4,28.0,27.4,27.8,0.4,540,0.9640933572710951,26.4162,26.8018,26.4162,26.9946
2025-07-16,926961,25896247,27.8,28.15,27.7,27.85,0.05,708,0.9640933572710951,26.8018,26.85,26.7054,27.1392
2025-07-17,801860,21670337,26.85,27.25,26.8,27.1,0.0,640,1.0,26.85,27.1,26.8,27.25
2025-07-18,446065,12111907,27.2,27.55,27.05,27.1,0.0,383,1.0,27.2,27.1,27.05,27.55
2025-07-21,703881,19067445,27.1,27.35,26.95,27.0,-0.1,529,1.0,27.1,27.0,26.95,27.35
2025-07-22,1098049,29084627,27.15,27.35,26.0,26.0,-1.0,878,1.0,27.15,26.0,26.0,27.35
2025-07-23,708171,18920806,26.2,26.95,26.2,26.7,0.7,534,1.0,26.2,26.7,26.2,26.95
2025-07-24,1353220,37152983,27.2,27.7,27.0,27.45,0.75,1058,1.0,27.2,27.45,27.0,27.7
2025-07-25,832241,22778714,27.5,27.65,27.15,27.15,-0.3,644,1.0,27.5,27.15,27.15,27.65
2025-07-28,547415,15049731,27.3,27.7,27.15,27.4,0.25,446,1.0,27.3,27.4,27.15,27.7
2025-07-29,558424,15238453,27.4,27.65,27.05,27.2,-0.2,486,1.0,27.4,27.2,27.05,27.65
2025-07-30,516610,14115680,27.2,27.55,27.05,27.45,0.25,444,1.0,27.2,27.45,27.05,27.55
2025-07-31,1235335,33052729,27.3,27.3,26.35,26.6,-0.85,1068,1.0,27.3,26.6,26.35,27.3
2025-08-01,1123458,30465364,26.05,27.75,25.7,27.5,0.9,865,1.0,26.05,27.5,25.7,27.75
2025-08-04,721781,19692787,27.3,27.6,26.9,27.6,0.1,596,1.0,27.3,27.6,26.9,27.6
2025-08-05,909778,25125715,27.6,27.8,27.4,27.45,-0.15,645,1.0,27.6,27.45,27.4,27.8
2025-08-06,996898,26930707,27.5,27.5,26.85,26.9,-0.55,929,1.0,27.5,26.9,26.85,27.5
2025-08-07,1248869,33090287,27.35,27.35,26.3,26.3,-0.6,978,1.0,27.35,26.3,26.3,27.35
2025-08-08,762467,20103732,26.3,26.6,26.2,26.2,-0.1,521,1.0,26.3,26.2,26.2,26.6
2025-08-11,629786,16564959,26.2,26.5,25.9,26.45,0.25,474,1.0,26.2,26.45,25.9,26.5
2025-08-12,986311,26596498,26.45,27.15,26.35,26.95,0.5,763,1.0,26.45,26.95,26.35,27.15
2025-08-13,2169987,60520955,27.1,28.7,27.05,27.6,0.65,1603,1.0,27.1,27.6,27.05,28.7
2025-08-14,849165,23476480,27.6,27.85,27.35,27.7,0.1,701,1.0,27.6,27.7,27.35,27.85
2025-08-15,1321984,37229584,27.8,28.35,27.65,28.1,0.4,973,1.0,27.8,28.1,27.65,28.35
2025-08-18,1022437,28685477,28.25,28.5,27.75,28.0,-0.1,982,1.0,28.25,28.0,27.75,28.5
2025-08-19,787484,21944096,27.8,28.3,27.65,27.75,-0.25,642,1.0,27.8,27.75,27.65,28.3
2025-08-20,926955,25383161,27.85,27.9,27.1,27.1,-0.65,782,1.0,27.85,27.1,27.1,27.9
2025-08-21,836709,22977224,27.2,27.75,27.2,27.4,0.3,670,1.0,27.2,27.4,27.2,27.75
2025-08-22,411780,11293340,27.35,27.65,27.25,27.35,-0.05,368,1.0,27.35,27.35,27.25,27.65
2025-08-25,1239820,34588347,27.6,28.25,27.6,27.75,0.4,699,1.0,27.6,27.75,27.6,28.25
2025-08-26,4829796,140110773,27.85,29.45,27.85,28.75,1.0,3147,1.0,27.85,28.75,27.85,29.45
2025-08-27,1412804,40770163,28.85,29.15,28.7,28.9,0.15,1079,1.0,28.85,28.9,28.7,29.15
2025-08-28,1325811,38082054,28.9,29.2,28.3,28.45,-0.45,958,1.0,28.9,28.45,28.3,29.2
2025-08-29,1127001,32507176,28.7,29.1,28.65,28.8,0.35,739,1.0,28.7,28.8,28.65,29.1
2025-09-01,1925110,53338582,28.75,28.75,27.1,27.15,-1.65,1347,1.0,28.75,27.15,27.1,28.75
2025-09-02,997587,26919158,27.4,27.65,26.65,26.8,-0.35,814,1.0,27.4,26.8,26.65,27.65
2025-09-03,2799356,79448787,26.9,28.95,26.9,28.15,1.35,2279,1.0,26.9,28.15,26.9,28.95
2025-09-04,3576850,103114376,28.65,29.7,28.35,28.85,0.7,2422,1.0,28.65,28.85,28.35,29.7
2025-09-05,2315317,66063769,28.95,29.15,28.2,28.55,-0.3,1608,1.0,28.95,28.55,28.2,29.15
2025-09-08,1282213,36534345,28.5,28.75,28.2,28.75,0.2,900,1.0,28.5,28.75,28.2,28.75
2025-09-09,4886003,142646750,28.9,29.7,28.7,29.15,0.4,3088,1.0,28.9,29.15,28.7,29.7
2025-09-10,2408533,68460352,29.1,29.15,28.1,28.5,-0.65,1820,1.0,29.1,28.5,28.1,29.15
2025-09-11,3124643,89633559,28.65,29.35,28.0,28.0,-0.5,1913,1.0,28.65,28.0,28.0,29.35
2025-09-12,918482,25889598,28.2,28.5,27.9,28.15,0.15,822,1.0,28.2,28.15,27.9,28.5
2025-09-15,933499,25930523,28.15,28.15,27.6,27.7,-0.45,775,1.0,28.15,27.7,27.6,28.15
2025-09-16,728564,20136421,27.9,27.9,27.5,27.6,-0.1,640,1.0,27.9,27.6,27.5,27.9
2025-09-17,949993,26347636,27.6,28.1,27.5,27.6,0.0,830,1.0,27.6,27.6,27.5,28.1
2025-09-18,1195728,33645687,27.9,28.45,27.75,27.95,0.35,858,1.0,27.9,27.95,27.75,28.45
2025-09-19,982032,27728838,28.3,28.5,27.9,28.15,0.2,689,1.0,28.3,28.15,27.9,28.5
2025-09-22,2133033,61432971,28.35,29.3,28.0,29.3,1.15,1332,1.0,28.35,29.3,28.0,29.3
2025-09-23,4012268,129194979,32.2,32.2,32.2,32.2,2.9,1613,1.0,32.2,32.2,32.2,32.2
2025-09-24,24101334,809495699,34.4,34.6,32.5,33.3,1.1,12240,1.0,34.4,33.3,32.5,34.6
2025-09-25,6947790,220328489,33.3,33.3,30.75,31.1,-2.2,5286,1.0,33.3,31.1,30.75,33.3
2025-09-26,4011664,119736283,30.95,30.95,29.4,29.5,-1.6,2966,1.0,30.95,29.5,29.4,30.95
2025-09-30,3208748,93615631,29.5,30.0,28.85,29.1,-0.4,2353,1.0,29.5,29.1,28.85,30.0
2025-10-01,2663997,77168114,29.3,29.55,28.5,28.85,-0.25,1734,1.0,29.3,28.85,28.5,29.55
2025-10-02,1994795,57510158,28.9,29.25,28.55,28.7,-0.15,1227,1.0,28.9,28.7,28.55,29.25
2025-10-03,10638222,322910266,30.0,31.3,29.45,30.6,1.9,7308,1.0,30.0,30.6,29.45,31.3
2025-10-07,4475527,134622204,30.35,30.5,29.7,30.25,-0.35,3179,1.0,30.35,30.25,29.7,30.5
2025-10-08,2041045,61314133,30.05,30.4,29.7,30.3,0.05,1240,1.0,30.05,30.3,29.7,30.4
2025-10-09,4305061,133915929,30.45,31.7,30.15,31.2,0.9,2727,1.0,30.45,31.2,30.15,31.7
2025-10-13,4621845,144237710,30.0,32.35,29.7,32.25,1.05,2940,1.0,30.0,32.25,29.7,32.35
2025-10-14,9156995,300614545,32.25,35.0,31.4,31.4,-0.85,5974,1.0,32.25,31.4,31.4,35.0
2025-10-15,4928082,158294729,31.9,33.15,31.1,32.9,1.5,3551,1.0,31.9,32.9,31.1,33.15
2025-10-16,6590918,219935231,33.2,33.9,32.85,33.75,0.85,4379,1.0,33.2,33.75,32.85,33.9
2025-10-17,4002004,131538851,32.75,33.65,32.5,32.5,-1.25,3461,1.0,32.75,32.5,32.5,33.65
2025-10-20,2009970,65375101,32.5,32.9,32.2,32.45,-0.05,1495,1.0,32.5,32.45,32.2,32.9
2025-10-21,2167697,71133362,32.95,33.2,32.35,32.75,0.3,1638,1.0,32.95,32.75,32.35,33.2
2025-10-22,1556419,50466980,32.8,32.9,32.2,32.4,-0.35,1537,1.0,32.8,32.4,32.2,32.9
2025-10-23,1128931,36222400,32.35,32.4,31.95,32.0,-0.4,862,1.0,32.35,32.0,31.95,32.4
2025-10-27,2100232,68031372,32.35,32.8,31.75,32.6,0.6,1581,1.0,32.35,32.6,31.75,32.8
2025-10-28,5261997,172980131,32.8,33.2,32.0,32.85,0.25,3667,1.0,32.8,32.85,32.0,33.2
2025-10-29,6910420,230711718,32.5,34.15,32.5,32.95,0.1,5035,1.0,32.5,32.95,32.5,34.15
2025-10-30,19644924,683170931,33.2,35.95,32.95,34.1,1.15,12271,1.0,33.2,34.1,32.95,35.95
2025-10-31,6999580,231093889,34.1,34.2,32.5,32.5,-1.6,5254,1.0,34.1,32.5,32.5,34.2
2025-11-03,4493000,148701169,32.35,33.6,32.2,33.4,0.9,2830,1.0,32.35,33.4,32.2,33.6
2025-11-04,3093041,99776423,33.4,33.4,31.55,31.55,-1.85,2403,1.0,33.4,31.55,31.55,33.4
2025-11-05,5461286,162384757,29.7,30.3,29.1,29.65,-1.9,3239,1.0,29.7,29.65,29.1,30.3
2025-11-06,2958168,86905432,29.55,29.9,29.0,29.75,0.1,2038,1.0,29.55,29.75,29.0,29.9
2025-11-07,1776840,52163753,29.6,29.7,29.1,29.35,-0.4,1092,1.0,29.6,29.35,29.1,29.7
2025-11-10,1260573,36612313,29.35,29.45,28.85,29.0,-0.35,819,1.0,29.35,29.0,28.85,29.45
2025-11-11,1237499,36372051,29.1,29.75,29.1,29.3,0.3,998,1.0,29.1,29.3,29.1,29.75
2025-11-12,1986753,59868174,29.65,30.45,29.6,30.25,0.95,1355,1.0,29.65,30.25,29.6,30.45
2025-11-13,2019027,61974415,30.45,31.3,30.2,30.6,0.35,1460,1.0,30.45,30.6,30.2,31.3
2025-11-14,1442772,43661573,30.3,30.95,29.9,30.2,-0.4,1317,1.0,30.3,30.2,29.9,30.95
2025-11-17,1359385,40298926,29.95,30.15,29.2,29.45,-0.75,993,1.0,29.95,29.45,29.2,30.15
2025-11-18,1745447,49966518,29.0,29.2,28.3,28.45,-1.0,1196,1.0,29.0,28.45,28.3,29.2
2025-11-19,1517864,42296249,28.45,28.7,27.45,27.75,-0.7,1187,1.0,28.45,27.75,27.45,28.7
2025-11-20,1145975,32562794,28.15,28.65,28.1,28.6,0.85,689,1.0,28.15,28.6,28.1,28.65
2025-11-21,937963,26140369,28.15,28.3,27.55,27.8,-0.8,734,1.0,28.15,27.8,27.55,28.3
2025-11-24,3284520,94716573,27.9,29.15,27.7,29.15,1.35,830,1.0,27.9,29.15,27.7,29.15
2025-11-25,2817454,81199919,28.9,29.25,28.25,28.5,-0.65,1697,1.0,28.9,28.5,28.25,29.25
2025-11-26,1905053,55456257,28.7,29.7,28.7,29.05,0.55,1396,1.0,28.7,29.05,28.7,29.7
2025-11-27,2985273,89353835,29.2,30.4,29.2,30.2,1.15,1832,1.0,29.2,30.2,29.2,30.4
2025-11-28,1725464,51612222,30.2,30.45,29.65,29.7,-0.5,1452,1.0,30.2,29.7,29.65,30.45
2025-12-01,1233362,36011706,29.65,29.65,29.0,29.1,-0.6,931,1.0,29.65,29.1,29.0,29.65
2025-12-02,1072595,31678685,29.15,29.75,29.1,29.7,0.6,757,1.0,29.15,29.7,29.1,29.75
2025-12-03,4842734,150563489,30.0,31.65,29.95,31.35,1.65,3156,1.0,30.0,31.35,29.95,31.65
2025-12-04,2800101,86695790,31.8,31.85,30.55,30.55,-0.8,2074,1.0,31.8,30.55,30.55,31.85
2025-12-05,1426244,43787196,30.9,31.1,30.45,31.0,0.45,1016,1.0,30.9,31.0,30.45,31.1
2025-12-08,8170356,266432938,31.35,33.4,31.1,32.7,1.7,4157,1.0,31.35,32.7,31.1,33.4
2025-12-09,3312364,108300556,32.5,33.1,32.35,32.55,-0.15,2435,1.0,32.5,32.55,32.35,33.1
2025-12-10,4180497,136201555,33.2,33.3,32.0,32.15,-0.4,3636,1.0,33.2,32.15,32.0,33.3
2025-12-11,3024981,97702421,32.95,32.95,31.85,32.0,-0.15,1860,1.0,32.95,32.0,31.85,32.95
2025-12-12,3605815,116828616,32.25,33.2,31.95,32.15,0.15,2049,1.0,32.25,32.15,31.95,33.2
2025-12-15,2699934,88010471,31.3,33.15,31.3,32.55,0.4,1881,1.0,31.3,32.55,31.3,33.15
2025-12-16,2529097,82077765,32.45,33.1,31.85,32.3,-0.25,1886,1.0,32.45,32.3,31.85,33.1
2025-12-17,1802106,58101598,32.6,32.85,31.8,31.8,-0.5,1594,1.0,32.6,31.8,31.8,32.85
2025-12-18,1153769,36177685,31.85,31.9,31.05,31.2,-0.6,999,1.0,31.85,31.2,31.05,31.9
2025-12-19,1208825,37679610,31.45,31.7,30.95,31.05,-0.15,777,1.0,31.45,31.05,30.95,31.7
2025-12-22,1226031,39166928,31.55,32.2,31.45,32.05,1.0,947,1.0,31.55,32.05,31.45,32.2
2025-12-23,1369072,43255434,32.25,32.25,31.3,31.4,-0.65,1210,1.0,32.25,31.4,31.3,32.25
2025-12-24,1693227,54193335,31.7,32.3,31.5,32.1,0.7,1148,1.0,31.7,32.1,31.5,32.3
2025-12-26,2318860,74584454,32.35,32.75,31.65,32.3,0.2,2063,1.0,32.35,32.3,31.65,32.75
2025-12-29,1733411,55497736,32.75,32.95,31.6,31.6,-0.7,1238,1.0,32.75,31.6,31.6,32.95
2025-12-30,1029099,32160775,31.6,31.6,31.0,31.4,-0.2,818,1.0,31.6,31.4,31.0,31.6
2025-12-31,1681737,52776001,31.45,31.95,31.05,31.35,-0.05,1119,1.0,31.45,31.35,31.05,31.95
2026-01-02,1437861,45217861,31.15,31.7,31.15,31.65,0.3,800,1.0,31.15,31.65,31.15,31.7
2026-01-05,2169984,67707103,31.4,31.65,30.85,31.05,-0.6,1296,1.0,31.4,31.05,30.85,31.65
2026-01-06,7896608,260496010,33.2,33.85,32.0,32.45,1.4,4731,1.0,33.2,32.45,32.0,33.85
2026-01-07,2659366,86530248,32.6,33.1,32.15,32.3,-0.15,2101,1.0,32.6,32.3,32.15,33.1
2026-01-08,2724416,88059106,32.3,32.95,31.75,31.75,-0.55,1890,1.0,32.3,31.75,31.75,32.95
2026-01-09,1417464,44790443,31.8,32.15,31.1,31.65,-0.1,1244,1.0,31.8,31.65,31.1,32.15
2026-01-12,5321858,175315612,32.0,33.35,32.0,33.0,1.35,2868,1.0,32.0,33.0,32.0,33.35
2026-01-13,8636017,290199095,33.45,34.6,33.0,33.35,0.35,6231,1.0,33.45,33.35,33.0,34.6
2026-01-14,10417359,361675519,34.0,35.3,33.8,34.8,1.45,6797,1.0,34.0,34.8,33.8,35.3
2026-01-15,5058968,172734295,35.3,35.3,33.6,34.2,-0.6,3164,1.0,35.3,34.2,33.6,35.3
2026-01-16,3156962,106450589,34.6,34.6,33.45,33.5,-0.7,2088,1.0,34.6,33.5,33.45,34.6
2026-01-19,5439453,187965966,33.5,35.0,33.4,34.85,1.35,2783,1.0,33.5,34.85,33.4,35.0
2026-01-20,2333234,80366987,34.8,34.8,34.2,34.45,-0.4,1596,1.0,34.8,34.45,34.2,34.8
2026-01-21,3032003,104609570,34.15,34.95,33.85,34.4,-0.05,2008,1.0,34.15,34.4,33.85,34.95
2026-01-22,4210857,146927249,35.0,35.75,33.95,34.05,-0.35,3246,1.0,35.0,34.05,33.95,35.75
2026-01-23,3705774,128788475,34.45,35.3,34.05,34.95,0.9,2614,1.0,34.45,34.95,34.05,35.3
2026-01-26,5458637,193236829,35.7,36.35,34.55,34.6,-0.35,3306,1.0,35.7,34.6,34.55,36.35
2026-01-27,4314807,151978728,35.2,35.8,34.85,35.1,0.5,2442,1.0,35.2,35.1,34.85,35.8
2026-01-28,2928182,103839411,35.7,36.15,35.0,35.05,-0.05,2177,1.0,35.7,35.05,35.0,36.15
2026-01-29,3071468,105337007,35.25,35.3,33.85,34.0,-1.05,2343,1.0,35.25,34.0,33.85,35.3
2026-01-30,2290349,75742463,34.4,34.4,32.25,33.0,-1.0,1569,1.0,34.4,33.0,32.25,34.4
2026-02-02,3063309,102414814,32.5,34.05,32.5,33.65,0.65,1988,1.0,32.5,33.65,32.5,34.05
2026-02-03,6481680,227338305,34.25,35.95,34.2,34.7,1.05,4160,1.0,34.25,34.7,34.2,35.95
2026-02-04,7376689,241142008,33.75,34.0,32.2,32.45,-2.25,4721,1.0,33.75,32.45,32.2,34.0
2026-02-05,3878551,122382385,32.25,32.25,31.1,31.1,-1.35,2764,1.0,32.25,31.1,31.1,32.25
2026-02-06,2271996,68811451,31.1,31.1,29.9,30.3,-0.8,1486,1.0,31.1,30.3,29.9,31.1
2026-02-09,2257879,68721585,31.1,31.55,30.0,30.05,-0.25,1572,1.0,31.1,30.05,30.0,31.55
2026-02-10,1280651,38608168,30.3,30.45,29.9,30.15,0.1,950,1.0,30.3,30.15,29.9,30.45
2026-02-11,1379200,41498811,30.45,30.45,29.9,30.15,0.0,1110,1.0,30.45,30.15,29.9,30.45
2026-02-23,3620526,114941276,30.5,32.4,30.35,32.3,2.15,2681,1.0,30.5,32.3,30.35,32.4
2026-02-24,3156938,104065170,32.35,33.35,32.3,33.0,0.7,2271,1.0,32.35,33.0,32.3,33.35
2026-02-25,2053400,66391426,33.1,33.25,31.9,32.4,-0.6,1636,1.0,33.1,32.4,31.9,33.25
2026-02-26,5962518,188062260,32.45,32.5,31.25,31.25,-1.15,1858,1.0,32.45,31.25,31.25,32.5
2026-03-02,10157065,336362658,30.0,34.35,30.0,34.35,3.1,5464,1.0,30.0,34.35,30.0,34.35
2026-03-03,18151720,648233281,35.5,37.2,34.7,35.45,1.1,10146,1.0,35.5,35.45,34.7,37.2
2026-03-04,5535427,180887108,34.2,34.35,31.95,32.2,-3.25,3393,1.0,34.2,32.2,31.95,34.35
2026-03-05,10961429,385483373,34.35,35.4,34.15,35.4,3.2,5983,1.0,34.35,35.4,34.15,35.4
2026-03-06,11098052,390578484,35.7,36.05,34.4,34.9,-0.5,6068,1.0,35.7,34.9,34.4,36.05
2026-03-09,7345242,237682333,32.0,33.25,31.65,33.25,-1.65,4004,1.0,32.0,33.25,31.65,33.25
2026-03-10,9445383,332748587,34.0,36.0,33.75,36.0,2.75,5583,1.0,34.0,36.0,33.75,36.0
2026-03-11,23239395,837500222,36.1,36.65,35.45,35.55,-0.45,13257,1.0,36.1,35.55,35.45,36.65
2026-03-12,11374541,413272873,35.35,37.3,35.2,35.9,0.35,6775,1.0,35.35,35.9,35.2,37.3
2026-03-13,6215516,223217161,35.3,36.6,34.7,36.15,0.25,3922,1.0,35.3,36.15,34.7,36.6
2026-03-16,6938820,247483372,36.35,36.9,34.9,35.15,-1.0,3924,1.0,36.35,35.15,34.9,36.9
2026-03-17,12411091,457130630,35.75,37.6,35.55,36.45,1.3,6830,1.0,35.75,36.45,35.55,37.6
2026-03-18,6996084,253854001,37.5,37.85,35.6,35.95,-0.5,5454,1.0,37.5,35.95,35.6,37.85
2026-03-19,10941424,404665804,35.8,37.85,35.55,36.65,0.7,6185,1.0,35.8,36.65,35.55,37.85
2026-03-20,4816212,175522018,36.65,37.35,35.95,36.15,-0.5,3717,1.0,36.65,36.15,35.95,37.35
2026-03-23,3293952,114699613,35.3,35.6,34.2,34.2,-1.95,2287,1.0,35.3,34.2,34.2,35.6
2026-03-24,2368744,80801714,35.25,35.5,33.3,33.75,-0.45,1620,1.0,35.25,33.75,33.3,35.5
2026-03-25,4755666,170985683,34.5,36.75,34.2,36.45,2.7,3094,1.0,34.5,36.45,34.2,36.75
2026-03-26,13417205,500347507,36.85,38.25,36.25,36.25,-0.2,8126,1.0,36.85,36.25,36.25,38.25
2026-03-27,7010656,258326398,35.65,37.45,35.65,37.1,0.85,4699,1.0,35.65,37.1,35.65,37.45
2026-03-30,3276504,118297300,36.1,36.75,35.55,36.25,-0.85,2247,1.0,36.1,36.25,35.55,36.75
2026-03-31,3727373,132375931,36.25,36.75,34.85,35.05,-1.2,2706,1.0,36.25,35.05,34.85,36.75
2026-04-01,8179440,302634920,36.0,37.65,36.0,36.7,1.65,5051,1.0,36.0,36.7,36.0,37.65
2026-04-02,4585469,166867573,37.0,37.6,35.55,35.55,-1.15,3460,1.0,37.0,35.55,35.55,37.6
2026-04-07,13229580,501845693,37.5,38.5,37.0,37.35,1.8,8146,1.0,37.5,37.35,37.0,38.5
2026-04-08,19188622,769987329,38.5,41.05,38.35,41.05,3.7,11053,1.0,38.5,41.05,38.35,41.05
2026-04-09,31807652,1323976835,43.8,43.95,40.3,41.3,0.25,18131,1.0,43.8,41.3,40.3,43.95
2026-04-10,11751931,466383017,41.5,41.75,38.85,39.1,-2.2,7631,1.0,41.5,39.1,38.85,41.75
2026-04-13,7485794,291411444,38.95,39.75,38.25,39.1,0.0,5065,1.0,38.95,39.1,38.25,39.75
2026-04-14,6282508,241744257,39.2,39.65,38.15,38.2,-0.9,3968,1.0,39.2,38.2,38.15,39.65
2026-04-15,5279067,204062596,38.5,39.15,38.0,38.9,0.7,3505,1.0,38.5,38.9,38.0,39.15
2026-04-16,14332568,579514634,39.15,41.25,39.1,41.0,2.1,9030,1.0,39.15,41.0,39.1,41.25
2026-04-17,8903722,367744375,41.0,42.0,40.25,41.55,0.55,5903,1.0,41.0,41.55,40.25,42.0
2026-04-20,7775916,314176694,41.75,41.8,39.5,40.85,-0.7,4946,1.0,41.75,40.85,39.5,41.8
2026-04-21,6066175,244922577,41.0,41.45,39.8,40.6,-0.25,3952,1.0,41.0,40.6,39.8,41.45
2026-04-22,3710006,148682930,40.55,40.55,39.8,40.0,-0.6,2819,1.0,40.55,40.0,39.8,40.55
2026-04-23,8500038,320823804,40.55,40.7,36.05,36.8,-3.2,5891,1.0,40.55,36.8,36.05,40.7
2026-04-24,7594155,267823118,36.8,36.95,34.5,34.9,-1.9,4300,1.0,36.8,34.9,34.5,36.95
2026-04-27,4165657,144290395,35.5,35.65,33.45,35.3,0.4,2800,1.0,35.5,35.3,33.45,35.65
2026-04-28,1954904,68004158,35.3,35.3,34.25,34.9,-0.4,1480,1.0,35.3,34.9,34.25,35.3
2026-04-29,2376355,81426089,34.8,34.85,33.9,34.0,-0.9,1999,1.0,34.8,34.0,33.9,34.85
2026-04-30,2358642,79994410,34.4,34.45,33.55,33.6,-0.4,1707,1.0,34.4,33.6,33.55,34.45
2026-05-04,2729389,92793590,34.35,34.75,33.6,33.7,0.1,2034,1.0,34.35,33.7,33.6,34.75
2026-05-05,2162222,73906867,34.0,34.75,33.55,34.75,1.05,1562,1.0,34.0,34.75,33.55,34.75
2026-05-06,10915275,353249830,34.0,34.0,31.5,31.75,-3.0,6927,1.0,34.0,31.75,31.5,34.0
2026-05-07,3572874,115882176,31.95,32.7,31.7,32.6,0.85,2063,1.0,31.95,32.6,31.7,32.7
2026-05-08,3659248,118516249,32.6,33.2,31.7,31.9,-0.7,2229,1.0,32.6,31.9,31.7,33.2
2026-05-11,2053330,65857615,31.9,32.35,31.75,32.2,0.3,1349,1.0,31.9,32.2,31.75,32.35
2026-05-12,2177779,70298799,32.35,32.65,31.8,32.2,0.0,1418,1.0,32.35,32.2,31.8,32.65
2026-05-13,2559556,80897817,32.0,32.0,31.35,31.65,-0.55,1683,1.0,32.0,31.65,31.35,32.0
