Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-03,14469172,3622120096,247.0,252.5,246.0,252.5,5.5,11423,0.8681541582150102,214.4341,219.2089,213.5659,219.2089
2025-06-04,25870205,6512230205,254.0,256.0,249.0,251.5,-1.0,20848,0.8681541582150102,220.5112,218.3408,216.1704,222.2475
2025-06-05,50327391,12220672984,250.0,250.5,238.0,238.0,-13.5,48217,0.8681541582150102,217.0385,206.6207,206.6207,217.4726
2025-06-06,30707445,7305778153,239.5,242.0,235.0,236.0,-2.0,26821,0.8681541582150102,207.9229,204.8844,204.0162,210.0933
2025-06-09,31268628,7313641361,235.0,238.5,231.0,234.0,-2.0,25457,0.8681541582150102,204.0162,203.1481,200.5436,207.0548
2025-06-10,23901065,5629076052,234.5,236.5,234.0,236.5,2.5,16790,0.8681541582150102,203.5822,205.3185,203.1481,205.3185
2025-06-11,28369123,6810997251,237.0,241.5,236.5,241.5,5.0,17478,0.8681541582150102,205.7525,209.6592,205.3185,209.6592
2025-06-12,22455665,5359942002,242.5,242.5,237.5,238.0,-3.5,17421,0.8681541582150102,210.5274,206.6207,206.1866,210.5274
2025-06-13,31555695,7591866543,239.0,242.5,238.5,239.0,1.0,19706,0.8681541582150102,207.4888,207.4888,207.0548,210.5274
2025-06-16,35325796,8527022209,241.0,242.5,238.5,242.0,3.0,19899,0.8681541582150102,209.2252,210.0933,207.0548,210.5274
2025-06-17,48020875,11625172382,242.0,245.0,239.0,245.0,3.0,29985,0.8681541582150102,210.0933,212.6978,207.4888,212.6978
2025-06-18,60473165,14901542659,246.0,248.0,244.0,246.5,1.5,40234,0.8681541582150102,213.5659,214.0,211.8296,215.3022
2025-06-19,59838786,12869580748,214.5,217.5,212.5,212.5,0.0,48970,1.0,214.5,212.5,212.5,217.5
2025-06-20,24366959,5095839355,213.5,213.5,207.5,207.5,-5.0,25252,1.0,213.5,207.5,207.5,213.5
2025-06-23,19652744,4029749386,206.0,207.0,204.0,205.0,-2.5,15242,1.0,206.0,205.0,204.0,207.0
2025-06-24,15640612,3270610372,208.0,210.5,207.0,209.0,4.0,11090,1.0,208.0,209.0,207.0,210.5
2025-06-25,17081797,3533376577,208.5,209.5,205.5,205.5,-3.5,15004,1.0,208.5,205.5,205.5,209.5
2025-06-26,14320439,2956425576,207.0,209.0,205.0,205.0,-0.5,10865,1.0,207.0,205.0,205.0,209.0
2025-06-27,9774579,2010669196,206.5,207.5,205.0,205.5,0.5,9917,1.0,206.5,205.5,205.0,207.5
2025-06-30,25892205,5197754015,206.5,206.5,199.0,199.0,-6.5,27886,1.0,206.5,199.0,199.0,206.5
2025-07-01,16950149,3409632889,200.5,204.5,199.0,199.0,0.0,14516,1.0,200.5,199.0,199.0,204.5
2025-07-02,6431844,1291105404,200.0,202.0,199.5,201.0,2.0,6722,1.0,200.0,201.0,199.5,202.0
2025-07-03,9860480,2002197500,203.5,204.5,202.0,203.0,2.0,8458,1.0,203.5,203.0,202.0,204.5
2025-07-04,8438879,1706356582,204.0,205.5,200.5,200.5,-2.5,9382,1.0,204.0,200.5,200.5,205.5
2025-07-07,17358483,3395613519,200.5,200.5,193.5,195.5,-5.0,18909,1.0,200.5,195.5,193.5,200.5
2025-07-08,9222162,1804931986,196.0,197.0,195.0,195.0,-0.5,9161,1.0,196.0,195.0,195.0,197.0
2025-07-09,9742483,1924768851,196.5,199.0,195.5,198.0,3.0,8629,1.0,196.5,198.0,195.5,199.0
2025-07-10,11382104,2226782450,198.0,198.0,194.5,195.0,-3.0,12414,1.0,198.0,195.0,194.5,198.0
2025-07-11,8586353,1691077939,195.5,198.0,195.5,196.5,1.5,7614,1.0,195.5,196.5,195.5,198.0
2025-07-14,14887207,2964218321,197.5,201.5,195.0,201.5,5.0,12972,1.0,197.5,201.5,195.0,201.5
2025-07-15,10278286,2055895368,202.5,203.0,198.5,199.5,-2.0,10348,1.0,202.5,199.5,198.5,203.0
2025-07-16,40767510,8215358333,201.0,205.0,198.5,201.0,1.5,23779,1.0,201.0,201.0,198.5,205.0
2025-07-17,11005683,2219857010,203.0,203.5,200.5,202.0,1.0,8393,1.0,203.0,202.0,200.5,203.5
2025-07-18,12288278,2472722452,202.0,203.0,200.0,200.0,-2.0,11641,1.0,202.0,200.0,200.0,203.0
2025-07-21,9999681,1979997506,199.0,200.0,197.0,197.5,-2.5,12812,1.0,199.0,197.5,197.0,200.0
2025-07-22,10004864,1975557074,199.0,200.5,196.0,196.0,-1.5,13909,1.0,199.0,196.0,196.0,200.5
2025-07-23,7153343,1415733170,197.0,199.5,197.0,197.5,1.5,7002,1.0,197.0,197.5,197.0,199.5
2025-07-24,11090663,2232505341,200.0,203.0,199.5,201.5,4.0,8823,1.0,200.0,201.5,199.5,203.0
2025-07-25,7458440,1511138005,202.5,204.0,202.0,202.0,0.5,7129,1.0,202.5,202.0,202.0,204.0
2025-07-28,5553999,1112690864,202.0,202.5,199.5,200.0,-2.0,6578,1.0,202.0,200.0,199.5,202.5
2025-07-29,5938847,1182923514,199.5,201.0,198.5,198.5,-1.5,8739,1.0,199.5,198.5,198.5,201.0
2025-07-30,3880782,774192252,199.0,200.5,198.5,199.5,1.0,4676,1.0,199.0,199.5,198.5,200.5
2025-07-31,7388392,1464037966,200.0,200.5,197.5,198.0,-1.5,9076,1.0,200.0,198.0,197.5,200.5
2025-08-01,7550205,1499983397,196.5,200.5,195.5,199.5,1.5,7416,1.0,196.5,199.5,195.5,200.5
2025-08-04,9481545,1862534978,197.5,197.5,195.5,196.5,-3.0,12019,1.0,197.5,196.5,195.5,197.5
2025-08-05,8697786,1709515357,197.5,198.0,196.0,196.0,-0.5,11232,1.0,197.5,196.0,196.0,198.0
2025-08-06,6029003,1183562416,197.0,197.5,196.0,196.0,0.0,7634,1.0,197.0,196.0,196.0,197.5
2025-08-07,12768628,2487911966,196.0,197.0,194.5,194.5,-1.5,15429,1.0,196.0,194.5,194.5,197.0
2025-08-08,6970433,1373222710,195.5,198.0,195.0,197.5,3.0,7142,1.0,195.5,197.5,195.0,198.0
2025-08-11,9605943,1874429712,197.5,197.5,194.0,195.0,-2.5,16948,1.0,197.5,195.0,194.0,197.5
2025-08-12,8564185,1691563071,195.5,198.5,195.5,198.0,3.0,7486,1.0,195.5,198.0,195.5,198.5
2025-08-13,8372027,1653225685,199.5,199.5,196.5,197.0,-1.0,8545,1.0,199.5,197.0,196.5,199.5
2025-08-14,7360252,1461480743,198.0,199.5,197.5,199.0,2.0,6831,1.0,198.0,199.0,197.5,199.5
2025-08-15,8316748,1648339439,199.0,199.5,197.0,198.0,-1.0,7744,1.0,199.0,198.0,197.0,199.5
2025-08-18,7782864,1536826531,198.5,199.5,196.5,197.5,-0.5,7559,1.0,198.5,197.5,196.5,199.5
2025-08-19,13197904,2573259832,197.0,197.0,194.5,194.5,-3.0,15031,1.0,197.0,194.5,194.5,197.0
2025-08-20,15865720,3051074837,194.5,195.0,190.5,192.5,-2.0,20398,1.0,194.5,192.5,190.5,195.0
2025-08-21,5384006,1045841265,193.5,195.5,193.0,194.0,1.5,6019,1.0,193.5,194.0,193.0,195.5
2025-08-22,10787428,2063403099,194.0,194.0,190.5,190.5,-3.5,14656,1.0,194.0,190.5,190.5,194.0
2025-08-25,13729135,2592643694,191.0,191.0,187.5,189.0,-1.5,18542,1.0,191.0,189.0,187.5,191.0
2025-08-26,11804060,2220853347,188.5,190.0,187.0,188.5,-0.5,12947,1.0,188.5,188.5,187.0,190.0
2025-08-27,9844337,1854169981,188.5,189.5,187.0,188.0,-0.5,10545,1.0,188.5,188.0,187.0,189.5
2025-08-28,12188026,2313765150,189.0,192.5,188.0,188.0,0.0,12746,1.0,189.0,188.0,188.0,192.5
2025-08-29,12654669,2361334316,188.5,188.5,185.5,185.5,-2.5,18584,1.0,188.5,185.5,185.5,188.5
2025-09-01,10352716,1919354210,187.0,188.0,184.0,184.0,-1.5,13605,1.0,187.0,184.0,184.0,188.0
2025-09-02,10320930,1896011472,184.5,185.5,182.5,183.0,-1.0,11620,1.0,184.5,183.0,182.5,185.5
2025-09-03,6531497,1196976483,183.0,184.5,182.0,183.0,0.0,8060,1.0,183.0,183.0,182.0,184.5
2025-09-04,8439809,1562557846,183.5,186.5,183.0,185.0,2.0,7979,1.0,183.5,185.0,183.0,186.5
2025-09-05,5192803,966982213,186.5,187.0,185.0,186.5,1.5,6034,1.0,186.5,186.5,185.0,187.0
2025-09-08,6733876,1258629782,186.5,188.0,185.5,186.5,0.0,6582,1.0,186.5,186.5,185.5,188.0
2025-09-09,7571071,1402298432,187.0,187.5,184.5,184.5,-2.0,10619,1.0,187.0,184.5,184.5,187.5
2025-09-10,6726649,1248281493,185.0,186.5,184.0,185.5,1.0,6920,1.0,185.0,185.5,184.0,186.5
2025-09-11,8200330,1511286204,186.5,186.5,183.0,183.0,-2.5,12084,1.0,186.5,183.0,183.0,186.5
2025-09-12,5544824,1025909093,183.0,186.0,183.0,185.5,2.5,5979,1.0,183.0,185.5,183.0,186.0
2025-09-15,5321589,980723120,186.0,186.0,183.5,183.5,-2.0,7170,1.0,186.0,183.5,183.5,186.0
2025-09-16,6130023,1129203122,184.5,185.5,183.5,183.5,0.0,6162,1.0,184.5,183.5,183.5,185.5
2025-09-17,8129288,1495116351,183.5,186.5,183.0,183.5,0.0,9871,1.0,183.5,183.5,183.0,186.5
2025-09-18,4311298,795320215,185.0,185.0,183.5,184.5,1.0,4692,1.0,185.0,184.5,183.5,185.0
2025-09-19,12257104,2300954951,186.0,189.0,185.0,188.5,4.0,11223,1.0,186.0,188.5,185.0,189.0
2025-09-22,16301184,3000250627,186.0,186.0,183.0,183.5,-5.0,18410,1.0,186.0,183.5,183.0,186.0
2025-09-23,11887707,2169204222,183.5,183.5,182.0,182.0,-1.5,17253,1.0,183.5,182.0,182.0,183.5
2025-09-24,9056895,1644929539,184.0,184.0,180.5,180.5,-1.5,15077,1.0,184.0,180.5,180.5,184.0
2025-09-25,8862307,1600311686,181.5,182.5,180.0,180.0,-0.5,11786,1.0,181.5,180.0,180.0,182.5
2025-09-26,11138088,1988151327,180.0,181.0,177.5,178.0,-2.0,15748,1.0,180.0,178.0,177.5,181.0
2025-09-30,11866358,2116356413,178.0,180.0,175.0,179.0,1.0,11734,1.0,178.0,179.0,175.0,180.0
2025-10-01,6186257,1104219195,180.5,180.5,177.5,177.5,-1.5,8500,1.0,180.5,177.5,177.5,180.5
2025-10-02,5691343,1012921773,177.5,179.5,177.5,177.5,0.0,7013,1.0,177.5,177.5,177.5,179.5
2025-10-03,7036005,1268793397,178.0,181.5,178.0,180.5,3.0,7644,1.0,178.0,180.5,178.0,181.5
2025-10-07,7295636,1316770597,181.5,181.5,179.5,180.0,-0.5,7897,1.0,181.5,180.0,179.5,181.5
2025-10-08,5521892,992820326,180.5,181.5,179.0,179.5,-0.5,7957,1.0,180.5,179.5,179.0,181.5
2025-10-09,5219029,934987582,180.0,180.0,178.5,178.5,-1.0,6963,1.0,180.0,178.5,178.5,180.0
2025-10-13,10599727,1885569894,175.5,180.0,175.0,179.0,0.5,11547,1.0,175.5,179.0,175.0,180.0
2025-10-14,55505101,10529028850,180.0,194.0,180.0,189.0,10.0,47263,1.0,180.0,189.0,180.0,194.0
2025-10-15,24721782,4561122003,186.0,187.0,182.5,184.0,-5.0,19581,1.0,186.0,184.0,182.5,187.0
2025-10-16,9523761,1761983751,185.0,186.0,183.0,185.5,1.5,8251,1.0,185.0,185.5,183.0,186.0
2025-10-17,19936022,3759169979,186.0,192.0,186.0,186.5,1.0,14975,1.0,186.0,186.5,186.0,192.0
2025-10-20,12158466,2257446801,189.0,189.5,184.5,184.5,-2.0,11359,1.0,189.0,184.5,184.5,189.5
2025-10-21,12295394,2256487299,185.5,186.0,182.0,182.0,-2.5,13728,1.0,185.5,182.0,182.0,186.0
2025-10-22,6361360,1165375947,182.5,184.5,182.5,182.5,0.5,6138,1.0,182.5,182.5,182.5,184.5
2025-10-23,6818032,1261172672,183.5,186.0,183.5,185.0,2.5,6148,1.0,183.5,185.0,183.5,186.0
2025-10-27,9047785,1684626098,187.0,187.5,185.0,185.5,0.5,7980,1.0,187.0,185.5,185.0,187.5
2025-10-28,8272228,1552989186,187.0,188.5,187.0,187.5,2.0,8118,1.0,187.0,187.5,187.0,188.5
2025-10-29,12888317,2440887371,188.0,191.0,187.5,190.0,2.5,11277,1.0,188.0,190.0,187.5,191.0
2025-10-30,50006871,9836100630,192.0,201.0,192.0,196.0,6.0,40411,1.0,192.0,196.0,192.0,201.0
2025-10-31,21108569,4114239020,194.5,197.5,193.5,193.5,-2.5,18017,1.0,194.5,193.5,193.5,197.5
2025-11-03,10398617,2017020796,195.5,197.0,192.5,193.0,-0.5,9526,1.0,195.5,193.0,192.5,197.0
2025-11-04,15157242,2879551251,193.0,194.5,187.5,188.0,-5.0,15384,1.0,193.0,188.0,187.5,194.5
2025-11-05,9753712,1815250772,187.5,188.0,185.0,185.5,-2.5,10741,1.0,187.5,185.5,185.0,188.0
2025-11-06,5774725,1088675516,187.5,190.5,186.5,188.5,3.0,6102,1.0,187.5,188.5,186.5,190.5
2025-11-07,5616028,1055252034,187.5,190.0,187.0,187.0,-1.5,6213,1.0,187.5,187.0,187.0,190.0
2025-11-10,11242752,2056760303,185.0,185.0,182.0,182.5,-4.5,13518,1.0,185.0,182.5,182.0,185.0
2025-11-11,10815611,1959885707,183.5,183.5,180.0,180.0,-2.5,15367,1.0,183.5,180.0,180.0,183.5
2025-11-12,13964913,2594897568,183.0,188.0,183.0,186.0,6.0,11514,1.0,183.0,186.0,183.0,188.0
2025-11-13,12967245,2435815286,188.5,189.5,186.0,187.5,1.5,10354,1.0,188.5,187.5,186.0,189.5
2025-11-14,15337922,2881991375,187.5,191.0,185.5,185.5,-2.0,12441,1.0,187.5,185.5,185.5,191.0
2025-11-17,9647691,1762043383,184.5,185.0,181.5,181.5,-4.0,11171,1.0,184.5,181.5,181.5,185.0
2025-11-18,12462363,2251679572,181.5,183.5,179.5,179.5,-2.0,13824,1.0,181.5,179.5,179.5,183.5
2025-11-19,8046688,1452748769,180.5,183.5,179.5,179.5,0.0,9194,1.0,180.5,179.5,179.5,183.5
2025-11-20,7388023,1350319325,182.0,185.0,181.5,182.5,3.0,6157,1.0,182.0,182.5,181.5,185.0
2025-11-21,7898065,1425055671,181.0,183.0,179.5,180.0,-2.5,9606,1.0,181.0,180.0,179.5,183.0
2025-11-24,9268971,1661563788,180.5,181.0,178.5,179.0,-1.0,7557,1.0,180.5,179.0,178.5,181.0
2025-11-25,5954320,1077883649,179.5,182.0,179.5,180.5,1.5,5801,1.0,179.5,180.5,179.5,182.0
2025-11-26,9058294,1653699443,182.5,184.5,181.0,182.0,1.5,7195,1.0,182.5,182.0,181.0,184.5
2025-11-27,7030688,1272929887,183.0,183.5,180.5,180.5,-1.5,7211,1.0,183.0,180.5,180.5,183.5
2025-11-28,6404964,1152741325,181.0,181.5,179.5,179.5,-1.0,6665,1.0,181.0,179.5,179.5,181.5
2025-12-01,4722174,855709114,180.5,182.5,180.0,181.5,2.0,4532,1.0,180.5,181.5,180.0,182.5
2025-12-02,6358320,1156121372,181.0,183.0,180.5,181.5,0.0,5421,1.0,181.0,181.5,180.5,183.0
2025-12-03,3966351,723706647,182.0,183.5,181.5,182.5,1.0,3983,1.0,182.0,182.5,181.5,183.5
2025-12-04,8122561,1494130433,183.0,185.0,183.0,184.5,2.0,6349,1.0,183.0,184.5,183.0,185.0
2025-12-05,5730618,1050640983,185.0,185.0,182.5,183.0,-1.5,5343,1.0,185.0,183.0,182.5,185.0
2025-12-08,9389202,1696159480,182.5,182.5,179.5,180.0,-3.0,11056,1.0,182.5,180.0,179.5,182.5
2025-12-09,9121897,1630157039,179.5,179.5,178.0,178.5,-1.5,11877,1.0,179.5,178.5,178.0,179.5
2025-12-10,6194437,1109222263,179.0,180.0,178.0,179.0,0.5,6389,1.0,179.0,179.0,178.0,180.0
2025-12-11,5718517,1028226025,179.0,181.0,179.0,180.5,1.5,5865,1.0,179.0,180.5,179.0,181.0
2025-12-12,9439439,1725202057,182.0,183.5,181.5,183.0,2.5,7583,1.0,182.0,183.0,181.5,183.5
2025-12-15,7979302,1465851225,183.5,184.5,182.5,183.5,0.5,6650,1.0,183.5,183.5,182.5,184.5
2025-12-16,7477656,1374490846,183.0,185.0,182.5,183.5,0.0,6470,1.0,183.0,183.5,182.5,185.0
2025-12-17,5908874,1088121877,184.0,185.0,183.5,184.0,0.5,5480,1.0,184.0,184.0,183.5,185.0
2025-12-18,5220733,952406822,184.0,184.5,181.0,183.0,-1.0,5434,1.0,184.0,183.0,181.0,184.5
2025-12-19,9546076,1763321626,182.5,185.5,182.0,185.5,2.5,5781,1.0,182.5,185.5,182.0,185.5
2025-12-22,7948401,1474568465,186.0,186.5,184.5,186.0,0.5,5742,1.0,186.0,186.0,184.5,186.5
2025-12-23,6753817,1255597078,186.5,186.5,185.0,186.0,0.0,5156,1.0,186.5,186.0,185.0,186.5
2025-12-24,11025057,2073048969,186.0,189.5,185.5,188.5,2.5,8506,1.0,186.0,188.5,185.5,189.5
2025-12-26,14515540,2767986027,189.0,192.0,188.0,191.0,2.5,12611,1.0,189.0,191.0,188.0,192.0
2025-12-29,9122133,1745397507,192.0,192.5,190.0,190.5,-0.5,8572,1.0,192.0,190.5,190.0,192.5
2025-12-30,6746991,1284287143,191.0,191.5,189.0,191.0,0.5,6307,1.0,191.0,191.0,189.0,191.5
2025-12-31,7871573,1499446742,191.5,191.5,189.5,190.0,-1.0,7373,1.0,191.5,190.0,189.5,191.5
2026-01-02,15229052,2942700563,192.5,194.5,192.0,193.0,3.0,11170,1.0,192.5,193.0,192.0,194.5
2026-01-05,10169606,1943341988,194.0,194.0,190.0,190.0,-3.0,9813,1.0,194.0,190.0,190.0,194.0
2026-01-06,6635368,1262578202,190.0,192.0,189.5,189.5,-0.5,6168,1.0,190.0,189.5,189.5,192.0
2026-01-07,20814500,4044981461,190.0,197.0,189.5,195.5,6.0,16691,1.0,190.0,195.5,189.5,197.0
2026-01-08,9689410,1884680525,195.0,197.0,193.5,193.5,-2.0,6883,1.0,195.0,193.5,193.5,197.0
2026-01-09,10682328,2073047561,195.0,195.5,193.5,193.5,0.0,7805,1.0,195.0,193.5,193.5,195.5
2026-01-12,7398786,1442898558,195.5,196.0,193.5,195.5,2.0,6169,1.0,195.5,195.5,193.5,196.0
2026-01-13,11267966,2205973740,196.5,198.0,194.5,195.0,-0.5,8635,1.0,196.5,195.0,194.5,198.0
2026-01-14,7472782,1454874497,195.0,195.5,194.0,194.0,-1.0,6199,1.0,195.0,194.0,194.0,195.5
2026-01-15,5342843,1040832274,194.5,196.0,194.0,195.0,1.0,4865,1.0,194.5,195.0,194.0,196.0
2026-01-16,23271126,4445517797,193.0,193.5,189.5,190.0,-5.0,18116,1.0,193.0,190.0,189.5,193.5
2026-01-19,14392532,2704783786,187.5,190.0,185.5,187.5,-2.5,13406,1.0,187.5,187.5,185.5,190.0
2026-01-20,10782060,2062832977,189.0,193.5,188.5,191.0,3.5,8900,1.0,189.0,191.0,188.5,193.5
2026-01-21,13454968,2581550504,192.0,194.5,190.5,191.0,0.0,12349,1.0,192.0,191.0,190.5,194.5
2026-01-22,8662342,1669701800,192.0,194.0,191.5,192.5,1.5,6410,1.0,192.0,192.5,191.5,194.0
2026-01-23,9032367,1716542737,192.5,192.5,189.0,189.5,-3.0,9007,1.0,192.5,189.5,189.0,192.5
2026-01-26,9269772,1740177836,188.0,189.5,186.5,188.5,-1.0,9997,1.0,188.0,188.5,186.5,189.5
2026-01-27,10768523,2022469987,188.0,190.0,187.0,187.0,-1.5,9175,1.0,188.0,187.0,187.0,190.0
2026-01-28,12409267,2368510144,188.0,192.0,188.0,192.0,5.0,9515,1.0,188.0,192.0,188.0,192.0
2026-01-29,7261594,1383716975,192.0,193.0,189.5,190.0,-2.0,6697,1.0,192.0,190.0,189.5,193.0
2026-01-30,11696750,2188799595,189.5,191.0,186.0,186.0,-4.0,11966,1.0,189.5,186.0,186.0,191.0
2026-02-02,8673020,1597647575,186.0,186.0,183.0,184.0,-2.0,12342,1.0,186.0,184.0,183.0,186.0
2026-02-03,7820548,1454693855,186.0,187.5,185.0,185.0,1.0,5954,1.0,186.0,185.0,185.0,187.5
2026-02-04,5666970,1062917785,185.5,189.0,184.5,188.5,3.5,5225,1.0,185.5,188.5,184.5,189.0
2026-02-05,4646243,872299307,188.0,189.0,187.0,187.0,-1.5,4598,1.0,188.0,187.0,187.0,189.0
2026-02-06,4418089,821469456,186.5,187.5,184.0,187.5,0.5,5223,1.0,186.5,187.5,184.0,187.5
2026-02-09,4715337,882043794,187.5,188.5,186.0,186.5,-1.0,5392,1.0,187.5,186.5,186.0,188.5
2026-02-10,5854742,1091673475,187.5,188.0,186.0,186.0,-0.5,5986,1.0,187.5,186.0,186.0,188.0
2026-02-11,5806307,1083092408,187.5,187.5,186.0,186.0,0.0,6282,1.0,187.5,186.0,186.0,187.5
2026-02-23,17930632,3401493633,188.0,191.5,187.5,188.5,2.5,12284,1.0,188.0,188.5,187.5,191.5
2026-02-24,9706103,1849832257,190.0,192.0,190.0,190.5,2.0,8376,1.0,190.0,190.5,190.0,192.0
2026-02-25,14383160,2764640484,191.5,193.0,190.5,192.0,1.5,11697,1.0,191.5,192.0,190.5,193.0
2026-02-26,25373813,4973628347,194.0,197.5,194.0,197.0,5.0,16097,1.0,194.0,197.0,194.0,197.5
2026-03-02,50248211,10376673281,211.0,213.5,200.0,210.0,13.0,42689,1.0,211.0,210.0,200.0,213.5
2026-03-03,57452075,12471332653,213.5,219.5,212.5,216.5,6.5,48288,1.0,213.5,216.5,212.5,219.5
2026-03-04,65305974,13865711866,221.0,222.5,207.0,209.5,-7.0,45664,1.0,221.0,209.5,207.0,222.5
2026-03-05,40304123,8472470785,212.0,220.0,203.0,208.0,-1.5,31960,1.0,212.0,208.0,203.0,220.0
2026-03-06,16360094,3429336470,211.0,212.0,205.0,210.5,2.5,14835,1.0,211.0,210.5,205.0,212.0
2026-03-09,48732261,10303804773,210.0,216.0,205.0,210.5,0.0,37447,1.0,210.0,210.5,205.0,216.0
2026-03-10,23552225,4844693988,207.0,210.0,203.5,205.5,-5.0,20339,1.0,207.0,205.5,203.5,210.0
2026-03-11,18392601,3852313990,205.5,212.0,204.0,210.0,4.5,14493,1.0,205.5,210.0,204.0,212.0
2026-03-12,11671987,2463728778,211.5,213.0,209.0,211.5,1.5,10602,1.0,211.5,211.5,209.0,213.0
2026-03-13,13965302,2914859031,210.5,211.5,207.0,207.5,-4.0,12350,1.0,210.5,207.5,207.0,211.5
2026-03-16,41089652,8915062858,212.0,219.5,212.0,218.5,11.0,31599,1.0,212.0,218.5,212.0,219.5
2026-03-17,15234029,3293863680,218.5,218.5,214.0,218.0,-0.5,14857,1.0,218.5,218.0,214.0,218.5
2026-03-18,11442745,2495675829,219.0,220.0,216.5,218.0,0.0,10103,1.0,219.0,218.0,216.5,220.0
2026-03-19,13999135,3069555794,219.0,222.0,217.5,217.5,-0.5,12847,1.0,219.0,217.5,217.5,222.0
2026-03-20,23761787,5089845755,218.0,218.0,212.5,214.0,-3.5,13293,1.0,218.0,214.0,212.5,218.0
2026-03-23,19045399,3905463426,208.0,208.5,202.5,204.0,-10.0,18646,1.0,208.0,204.0,202.5,208.5
2026-03-24,8161532,1660794466,206.0,206.0,202.0,203.0,-1.0,8846,1.0,206.0,203.0,202.0,206.0
2026-03-25,8811506,1802258879,205.0,206.0,203.0,206.0,3.0,8287,1.0,205.0,206.0,203.0,206.0
2026-03-26,6049866,1235926413,206.0,206.5,202.5,203.0,-3.0,8156,1.0,206.0,203.0,202.5,206.5
2026-03-27,9564788,1927891831,202.5,204.5,199.5,201.0,-2.0,9606,1.0,202.5,201.0,199.5,204.5
2026-03-30,9488897,1930975035,199.5,206.0,199.5,203.5,2.5,8711,1.0,199.5,203.5,199.5,206.0
2026-03-31,11065664,2220385673,204.0,205.0,198.5,199.5,-4.0,11590,1.0,204.0,199.5,198.5,205.0
2026-04-01,7574196,1542042303,202.0,205.0,201.0,204.5,5.0,6439,1.0,202.0,204.5,201.0,205.0
2026-04-02,6011232,1218056499,204.0,204.5,201.0,202.5,-2.0,5992,1.0,204.0,202.5,201.0,204.5
2026-04-07,4466949,908944218,203.0,204.5,202.5,203.0,0.5,4541,1.0,203.0,203.0,202.5,204.5
2026-04-08,13540511,2723241085,203.5,203.5,200.0,202.0,-1.0,11775,1.0,203.5,202.0,200.0,203.5
2026-04-09,7093237,1433159926,201.0,203.0,200.0,203.0,1.0,5756,1.0,201.0,203.0,200.0,203.0
2026-04-10,8319682,1687914263,203.5,204.0,201.5,202.5,-0.5,6735,1.0,203.5,202.5,201.5,204.0
2026-04-13,8348217,1674334383,202.5,203.0,200.0,200.0,-2.5,8272,1.0,202.5,200.0,200.0,203.0
2026-04-14,7674459,1543367551,202.0,202.0,200.5,201.0,1.0,6417,1.0,202.0,201.0,200.5,202.0
2026-04-15,10154229,2055814853,202.0,204.0,200.5,203.0,2.0,8251,1.0,202.0,203.0,200.5,204.0
2026-04-16,13533108,2729749370,203.0,204.5,200.0,201.5,-1.5,10507,1.0,203.0,201.5,200.0,204.5
2026-04-17,15107817,3011215244,201.5,201.5,198.0,198.0,-3.5,16923,1.0,201.5,198.0,198.0,201.5
2026-04-20,14106910,2779944307,198.5,199.0,196.0,197.0,-1.0,15912,1.0,198.5,197.0,196.0,199.0
2026-04-21,11588845,2327146708,199.0,202.0,198.5,201.5,4.5,8803,1.0,199.0,201.5,198.5,202.0
2026-04-22,8216975,1659057717,202.0,203.0,201.0,202.0,0.5,7224,1.0,202.0,202.0,201.0,203.0
2026-04-23,13838153,2785933915,203.5,204.5,199.5,201.0,-1.0,10242,1.0,203.5,201.0,199.5,204.5
2026-04-24,10071742,2022986752,202.0,202.5,199.5,201.5,0.5,6663,1.0,202.0,201.5,199.5,202.5
2026-04-27,8671680,1732014557,201.5,202.0,199.0,199.5,-2.0,7459,1.0,201.5,199.5,199.0,202.0
2026-04-28,8472131,1697228891,200.5,201.5,199.0,200.0,0.5,6388,1.0,200.5,200.0,199.0,201.5
2026-04-29,5632412,1134904683,201.5,203.0,200.5,201.5,1.5,5104,1.0,201.5,201.5,200.5,203.0
2026-04-30,6460050,1304405749,200.5,203.0,200.0,202.0,0.5,5314,1.0,200.5,202.0,200.0,203.0
2026-05-04,13725270,2833997567,202.0,208.5,202.0,206.0,4.0,13356,1.0,202.0,206.0,202.0,208.5
2026-05-05,11638738,2427727243,206.0,211.0,204.5,208.0,2.0,10066,1.0,206.0,208.0,204.5,211.0
2026-05-06,14157694,2995932199,211.0,213.5,209.0,212.0,4.0,13861,1.0,211.0,212.0,209.0,213.5
2026-05-07,10470314,2236421797,212.5,214.5,211.5,213.5,1.5,9425,1.0,212.5,213.5,211.5,214.5
2026-05-08,12482776,2649103154,212.5,214.0,211.0,211.5,-2.0,7999,1.0,212.5,211.5,211.0,214.0
2026-05-11,9248306,1979610125,213.5,215.0,212.5,214.0,2.5,7859,1.0,213.5,214.0,212.5,215.0
2026-05-12,8784167,1884865422,216.0,216.5,213.5,214.0,0.0,7291,1.0,216.0,214.0,213.5,216.5
