Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-12-03,114884,1971988,17.25,17.5,17.1,17.15,-0.1,130,1.0,17.25,17.15,17.1,17.5
2025-12-04,38366,657142,17.05,17.2,17.05,17.05,-0.1,55,1.0,17.05,17.05,17.05,17.2
2025-12-05,27127,462585,17.1,17.1,17.0,17.0,-0.05,49,1.0,17.1,17.0,17.0,17.1
2025-12-08,38253,649041,16.95,17.0,16.95,16.95,-0.05,62,1.0,16.95,16.95,16.95,17.0
2025-12-09,65444,1124165,17.0,17.3,17.0,17.1,0.15,73,1.0,17.0,17.1,17.0,17.3
2025-12-10,19197,329560,17.1,17.3,17.1,17.1,0.0,43,1.0,17.1,17.1,17.1,17.3
2025-12-11,14196,242728,17.1,17.2,17.05,17.1,0.0,40,1.0,17.1,17.1,17.05,17.2
2025-12-12,58179,988456,17.1,17.1,16.9,16.95,-0.15,67,1.0,17.1,16.95,16.9,17.1
2025-12-15,25357,433469,16.95,17.2,16.95,16.95,0.0,58,1.0,16.95,16.95,16.95,17.2
2025-12-16,60296,1017092,16.95,17.35,16.8,16.8,-0.15,78,1.0,16.95,16.8,16.8,17.35
2025-12-17,36035,605149,16.85,16.95,16.75,16.75,-0.05,52,1.0,16.85,16.75,16.75,16.95
2025-12-18,20546,344597,16.75,16.85,16.6,16.75,0.0,68,1.0,16.75,16.75,16.6,16.85
2025-12-19,77025,1283426,16.7,16.8,16.6,16.7,-0.05,72,1.0,16.7,16.7,16.6,16.8
2025-12-22,24150,406294,16.7,16.95,16.7,16.8,0.1,97,1.0,16.7,16.8,16.7,16.95
2025-12-23,40088,670369,16.8,16.8,16.65,16.65,-0.15,55,1.0,16.8,16.65,16.65,16.8
2025-12-24,24265,404806,16.65,16.75,16.6,16.7,0.05,51,1.0,16.65,16.7,16.6,16.75
2025-12-26,49109,817292,16.85,16.85,16.6,16.7,0.0,54,1.0,16.85,16.7,16.6,16.85
2025-12-29,76159,1293442,16.45,17.2,16.45,16.85,0.15,88,1.0,16.45,16.85,16.45,17.2
2025-12-30,27011,453036,16.8,16.85,16.75,16.85,0.0,28,1.0,16.8,16.85,16.75,16.85
2025-12-31,43602,734031,17.0,17.0,16.65,16.8,-0.05,67,1.0,17.0,16.8,16.65,17.0
2026-01-02,36284,611519,16.75,16.95,16.75,16.8,0.0,59,1.0,16.75,16.8,16.75,16.95
2026-01-05,35155,589202,16.7,16.85,16.7,16.8,0.0,68,1.0,16.7,16.8,16.7,16.85
2026-01-06,120031,1995921,16.8,16.85,16.55,16.6,-0.2,101,1.0,16.8,16.6,16.55,16.85
2026-01-07,67040,1114235,16.6,16.7,16.5,16.6,0.0,84,1.0,16.6,16.6,16.5,16.7
2026-01-08,40318,677882,16.8,16.85,16.65,16.8,0.2,68,1.0,16.8,16.8,16.65,16.85
2026-01-09,54659,922182,16.8,17.1,16.65,16.9,0.1,74,1.0,16.8,16.9,16.65,17.1
2026-01-12,52823,883496,16.7,16.9,16.65,16.7,-0.2,105,1.0,16.7,16.7,16.65,16.9
2026-01-13,107656,1803879,16.7,16.9,16.65,16.65,-0.05,125,1.0,16.7,16.65,16.65,16.9
2026-01-14,191865,3227770,16.8,16.95,16.7,16.9,0.25,168,1.0,16.8,16.9,16.7,16.95
2026-01-15,225545,3852479,17.0,17.5,16.95,17.0,0.1,211,1.0,17.0,17.0,16.95,17.5
2026-01-16,689205,12605535,17.05,18.7,17.05,18.7,1.7,508,1.0,17.05,18.7,17.05,18.7
2026-01-19,1389750,28516790,20.55,20.55,20.05,20.55,1.85,660,1.0,20.55,20.55,20.05,20.55
2026-01-20,996157,22510932,22.6,22.6,22.45,22.6,2.05,445,1.0,22.6,22.6,22.45,22.6
2026-01-21,3816387,90079029,23.7,24.2,22.9,23.55,0.95,2330,1.0,23.7,23.55,22.9,24.2
2026-01-22,1383477,31607828,24.2,24.2,22.2,22.2,-1.35,1026,1.0,24.2,22.2,22.2,24.2
2026-01-23,562135,12021668,22.4,22.4,21.15,21.2,-1.0,478,1.0,22.4,21.2,21.15,22.4
2026-01-26,1005186,23022878,21.4,23.3,21.4,23.3,2.1,668,1.0,21.4,23.3,21.4,23.3
2026-01-27,1142379,25623895,23.75,23.9,22.0,22.0,-1.3,1143,1.0,23.75,22.0,22.0,23.9
2026-01-28,418876,9195656,22.0,22.65,21.45,22.2,0.2,394,1.0,22.0,22.2,21.45,22.65
2026-01-29,335464,7191143,22.55,22.55,21.2,21.2,-1.0,379,1.0,22.55,21.2,21.2,22.55
2026-01-30,244643,4953806,20.7,20.8,19.95,20.3,-0.9,302,1.0,20.7,20.3,19.95,20.8
2026-02-02,196795,3897519,19.8,20.15,19.55,19.65,-0.65,219,1.0,19.8,19.65,19.55,20.15
2026-02-03,727959,15452309,20.0,21.6,20.0,21.35,1.7,652,1.0,20.0,21.35,20.0,21.6
2026-02-04,245868,5174102,21.5,21.5,20.6,21.15,-0.2,245,1.0,21.5,21.15,20.6,21.5
2026-02-05,183174,3837194,20.7,21.35,20.65,20.75,-0.4,173,1.0,20.7,20.75,20.65,21.35
2026-02-06,190915,3834041,20.6,20.6,19.7,20.0,-0.75,221,1.0,20.6,20.0,19.7,20.6
2026-02-09,235794,4694629,20.0,20.55,19.55,19.85,-0.15,245,1.0,20.0,19.85,19.55,20.55
2026-02-10,130520,2632116,20.2,20.5,19.9,20.1,0.25,180,1.0,20.2,20.1,19.9,20.5
2026-02-11,121758,2483274,20.7,20.85,20.15,20.15,0.05,191,1.0,20.7,20.15,20.15,20.85
2026-02-23,143547,2849544,20.15,20.15,19.7,19.85,-0.3,194,1.0,20.15,19.85,19.7,20.15
2026-02-24,145564,2890375,19.95,20.3,19.7,19.7,-0.15,195,1.0,19.95,19.7,19.7,20.3
2026-02-25,104377,2060802,20.0,20.0,19.6,19.8,0.1,172,1.0,20.0,19.8,19.6,20.0
2026-02-26,119287,2361434,19.8,20.15,19.6,19.7,-0.1,216,1.0,19.8,19.7,19.6,20.15
2026-03-02,100290,1966478,19.85,19.85,19.4,19.6,-0.1,324,1.0,19.85,19.6,19.4,19.85
2026-03-03,506307,10276209,19.7,20.85,19.7,20.05,0.45,495,1.0,19.7,20.05,19.7,20.85
2026-03-04,262277,5031651,19.75,19.8,18.8,18.8,-1.25,355,1.0,19.75,18.8,18.8,19.8
2026-03-05,153776,2917863,19.3,19.3,18.8,19.0,0.2,243,1.0,19.3,19.0,18.8,19.3
2026-03-06,95353,1789804,18.35,19.0,18.35,19.0,0.0,229,1.0,18.35,19.0,18.35,19.0
2026-03-09,156942,2844632,18.2,18.6,17.9,18.2,-0.8,405,1.0,18.2,18.2,17.9,18.6
2026-03-10,140980,2543601,18.35,18.4,17.75,17.85,-0.35,252,1.0,18.35,17.85,17.75,18.4
2026-03-11,154924,2805407,17.75,18.25,17.75,18.05,0.2,497,1.0,17.75,18.05,17.75,18.25
2026-03-12,396735,6983800,18.2,18.2,17.3,17.4,-0.65,709,1.0,18.2,17.4,17.3,18.2
2026-03-13,103895,1809104,17.4,17.5,17.15,17.4,0.0,431,1.0,17.4,17.4,17.15,17.5
2026-03-16,154317,2737494,17.3,18.0,17.3,17.9,0.5,559,1.0,17.3,17.9,17.3,18.0
2026-03-17,120719,2172251,18.1,18.2,17.8,18.05,0.15,404,1.0,18.1,18.05,17.8,18.2
2026-03-18,113554,2014125,18.35,18.4,17.4,17.8,-0.25,399,1.0,18.35,17.8,17.4,18.4
2026-03-19,54855,974344,18.2,18.2,17.55,17.65,-0.15,297,1.0,18.2,17.65,17.55,18.2
2026-03-20,497011,9068751,17.65,19.0,17.5,17.85,0.2,529,1.0,17.65,17.85,17.5,19.0
2026-03-23,85843,1529498,17.85,18.1,17.4,17.7,-0.15,391,1.0,17.85,17.7,17.4,18.1
2026-03-24,150848,2601279,17.7,17.7,16.95,17.1,-0.6,374,1.0,17.7,17.1,16.95,17.7
2026-03-25,214850,3684255,17.25,17.4,17.0,17.1,0.0,313,1.0,17.25,17.1,17.0,17.4
2026-03-26,85688,1475441,17.15,17.55,17.05,17.15,0.05,215,1.0,17.15,17.15,17.05,17.55
2026-03-27,45991,785221,17.15,17.2,17.0,17.05,-0.1,224,1.0,17.15,17.05,17.0,17.2
2026-03-30,89689,1512888,17.0,17.2,16.5,16.85,-0.2,242,1.0,17.0,16.85,16.5,17.2
2026-03-31,126784,2123648,16.75,17.2,16.6,16.6,-0.25,241,1.0,16.75,16.6,16.6,17.2
2026-04-01,54886,928047,16.9,17.05,16.85,16.85,0.25,140,1.0,16.9,16.85,16.85,17.05
2026-04-02,69691,1171202,17.0,17.0,16.65,16.75,-0.1,178,1.0,17.0,16.75,16.65,17.0
2026-04-07,117122,1934989,16.7,16.7,16.35,16.5,-0.25,267,1.0,16.7,16.5,16.35,16.7
2026-04-08,104870,1753016,16.7,17.0,16.5,16.65,0.15,172,1.0,16.7,16.65,16.5,17.0
2026-04-09,222322,3635748,16.55,16.55,16.15,16.3,-0.35,256,1.0,16.55,16.3,16.15,16.55
2026-04-10,130477,2137316,16.3,16.5,16.25,16.3,0.0,153,1.0,16.3,16.3,16.25,16.5
2026-04-13,61942,1010305,16.3,16.5,16.1,16.4,0.1,208,1.0,16.3,16.4,16.1,16.5
2026-04-14,137537,2255466,16.4,16.5,16.25,16.45,0.05,260,1.0,16.4,16.45,16.25,16.5
2026-04-15,224588,3762189,16.5,16.95,16.4,16.8,0.35,331,1.0,16.5,16.8,16.4,16.95
2026-04-16,112341,1901346,16.8,17.2,16.75,16.85,0.05,297,1.0,16.8,16.85,16.75,17.2
2026-04-17,92232,1555702,17.0,17.05,16.75,16.75,-0.1,297,1.0,17.0,16.75,16.75,17.05
2026-04-20,105786,1772052,16.75,16.9,16.65,16.7,-0.05,492,1.0,16.75,16.7,16.65,16.9
2026-04-21,174448,2893305,16.6,16.8,16.5,16.6,-0.1,462,1.0,16.6,16.6,16.5,16.8
2026-04-22,195117,3302864,16.6,17.25,16.55,17.15,0.55,632,1.0,16.6,17.15,16.55,17.25
2026-04-23,195062,3236456,17.15,17.15,16.35,16.4,-0.75,469,1.0,17.15,16.4,16.35,17.15
2026-04-24,149656,2431033,16.4,16.4,16.15,16.2,-0.2,191,1.0,16.4,16.2,16.15,16.4
2026-04-27,367839,6097044,16.2,17.15,16.15,16.45,0.25,268,1.0,16.2,16.45,16.15,17.15
2026-04-28,113159,1851289,16.5,16.5,16.25,16.5,0.05,125,1.0,16.5,16.5,16.25,16.5
2026-04-29,86084,1408433,16.6,16.6,16.25,16.25,-0.25,113,1.0,16.6,16.25,16.25,16.6
2026-04-30,102798,1690917,16.4,16.6,16.3,16.35,0.1,113,1.0,16.4,16.35,16.3,16.6
2026-05-04,117651,1904389,16.35,16.45,16.05,16.1,-0.25,144,1.0,16.35,16.1,16.05,16.45
2026-05-05,81400,1318709,16.25,16.4,16.1,16.2,0.1,130,1.0,16.25,16.2,16.1,16.4
2026-05-06,213567,3440955,16.15,16.3,16.0,16.05,-0.15,174,1.0,16.15,16.05,16.0,16.3
2026-05-07,274550,4349579,16.05,16.15,15.65,15.75,-0.3,237,1.0,16.05,15.75,15.65,16.15
2026-05-08,139444,2182294,15.75,15.9,15.55,15.6,-0.15,106,1.0,15.75,15.6,15.55,15.9
2026-05-11,96124,1502639,15.6,15.7,15.55,15.6,0.0,111,1.0,15.6,15.6,15.55,15.7
2026-05-12,185774,2873913,15.65,15.65,15.35,15.4,-0.2,136,1.0,15.65,15.4,15.35,15.65
