Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-31,845546,55181481,66.8,66.8,64.7,65.1,-1.6,812,0.8264462809917356,55.2066,53.8017,53.4711,55.2066
2025-08-01,396279,25885456,64.7,66.0,64.6,65.7,0.6,361,0.8264462809917356,53.4711,54.2975,53.3884,54.5455
2025-08-04,635637,42173742,64.9,67.5,64.8,66.6,0.9,548,0.8264462809917356,53.6364,55.0413,53.5537,55.7851
2025-08-05,484851,32413243,66.6,67.5,66.0,66.8,0.2,974,0.8264462809917356,55.0413,55.2066,54.5455,55.7851
2025-08-06,1148758,77937523,67.4,68.8,66.6,67.7,0.9,818,0.8264462809917356,55.7025,55.9504,55.0413,56.8595
2025-08-07,437532,29634991,68.0,68.0,67.2,68.0,0.3,1253,0.8264462809917356,56.1983,56.1983,55.5372,56.1983
2025-08-08,491269,33563569,68.0,68.7,67.9,68.6,0.6,984,0.8264462809917356,56.1983,56.6942,56.1157,56.7769
2025-08-11,869358,60210325,69.5,69.8,68.4,69.0,0.4,1327,0.8264462809917356,57.438,57.0248,56.5289,57.686
2025-08-12,755666,51868373,69.5,69.5,67.9,68.6,-0.4,1776,0.8264462809917356,57.438,56.6942,56.1157,57.438
2025-08-13,655265,44859163,68.5,69.1,67.7,67.7,-0.9,632,0.8264462809917356,56.6116,55.9504,55.9504,57.1074
2025-08-14,335265,22719516,67.6,68.0,67.4,68.0,0.3,744,0.8264462809917356,55.8678,56.1983,55.7025,56.1983
2025-08-15,1235011,85404382,68.5,70.1,67.3,69.2,1.2,810,0.8264462809917356,56.6116,57.1901,55.6198,57.9339
2025-08-18,839248,57370053,69.2,69.8,67.6,68.0,-1.2,1599,0.8264462809917356,57.1901,56.1983,55.8678,57.686
2025-08-19,747132,50193729,67.5,67.8,66.9,67.1,-0.9,843,0.8264462809917356,55.7851,55.4545,55.2893,56.0331
2025-08-20,1800762,118031971,67.1,67.1,63.7,65.1,-2.0,1445,0.8264462809917356,55.4545,53.8017,52.6446,55.4545
2025-08-21,521483,34381064,65.1,66.6,65.1,66.2,1.1,575,0.8264462809917356,53.8017,54.7107,53.8017,55.0413
2025-08-22,591043,38782348,66.1,66.2,65.3,65.5,-0.7,685,0.8264462809917356,54.6281,54.1322,53.9669,54.7107
2025-08-25,2404998,154584124,66.5,66.5,63.5,63.5,-2.0,2123,0.8264462809917356,54.9587,52.4793,52.4793,54.9587
2025-08-26,3121727,189788529,63.0,63.0,59.7,60.8,-2.7,2818,0.8264462809917356,52.0661,50.2479,49.3388,52.0661
2025-08-27,2945884,177771428,61.0,61.0,59.7,60.5,-0.3,2198,0.8264462809917356,50.4132,50.0,49.3388,50.4132
2025-08-28,3476926,176158206,51.1,51.8,50.1,50.4,0.0,2899,1.0,51.1,50.4,50.1,51.8
2025-08-29,2454243,122258147,50.5,50.8,49.0,49.0,-1.4,2448,1.0,50.5,49.0,49.0,50.8
2025-09-01,2183912,105029122,49.2,49.2,47.5,48.05,-0.95,2034,1.0,49.2,48.05,47.5,49.2
2025-09-02,992154,47693347,48.05,48.35,47.75,48.3,0.25,983,1.0,48.05,48.3,47.75,48.35
2025-09-03,1189816,57282856,48.95,48.95,47.9,48.3,0.0,1166,1.0,48.95,48.3,47.9,48.95
2025-09-04,2236920,115822408,48.9,53.1,48.45,53.1,4.8,3178,1.0,48.9,53.1,48.45,53.1
2025-09-05,3265851,173254902,54.7,55.1,51.6,51.8,-1.3,2862,1.0,54.7,51.8,51.6,55.1
2025-09-08,1286080,65026910,51.8,51.8,50.1,50.3,-1.5,1343,1.0,51.8,50.3,50.1,51.8
2025-09-09,891056,44550811,50.4,50.6,49.8,49.85,-0.45,1037,1.0,50.4,49.85,49.8,50.6
2025-09-10,1145351,56185789,49.85,49.85,48.75,49.0,-0.85,1519,1.0,49.85,49.0,48.75,49.85
2025-09-11,995089,48555112,49.0,49.05,48.6,48.65,-0.35,1156,1.0,49.0,48.65,48.6,49.05
2025-09-12,760018,37154721,48.8,49.4,48.55,48.75,0.1,862,1.0,48.8,48.75,48.55,49.4
2025-09-15,638944,31493081,49.0,49.6,48.9,49.4,0.65,715,1.0,49.0,49.4,48.9,49.6
2025-09-16,1036767,51943399,49.75,51.0,49.2,49.85,0.45,983,1.0,49.75,49.85,49.2,51.0
2025-09-17,818937,41080420,49.9,50.7,49.7,50.4,0.55,838,1.0,49.9,50.4,49.7,50.7
2025-09-18,905198,45249899,50.6,50.7,49.65,49.65,-0.75,948,1.0,50.6,49.65,49.65,50.7
2025-09-19,1782539,86582110,49.3,49.3,48.35,48.35,-1.3,1834,1.0,49.3,48.35,48.35,49.3
2025-09-22,829315,39921436,48.35,48.35,48.0,48.05,-0.3,963,1.0,48.35,48.05,48.0,48.35
2025-09-23,832078,39947933,48.05,48.3,47.8,48.0,-0.05,850,1.0,48.05,48.0,47.8,48.3
2025-09-24,666704,32083352,48.25,48.6,47.85,48.4,0.4,683,1.0,48.25,48.4,47.85,48.6
2025-09-25,419765,20296295,48.45,48.7,48.05,48.25,-0.15,540,1.0,48.45,48.25,48.05,48.7
2025-09-26,718319,34524523,48.65,48.65,48.0,48.0,-0.25,713,1.0,48.65,48.0,48.0,48.65
2025-09-30,677641,32869470,48.15,48.7,48.1,48.55,0.55,731,1.0,48.15,48.55,48.1,48.7
2025-10-01,508668,24645655,48.55,48.85,48.2,48.35,-0.2,706,1.0,48.55,48.35,48.2,48.85
2025-10-02,1010379,48878346,48.35,48.6,48.1,48.25,-0.1,1059,1.0,48.35,48.25,48.1,48.6
2025-10-03,2066765,98478655,48.25,48.25,47.2,47.75,-0.5,2352,1.0,48.25,47.75,47.2,48.25
2025-10-07,1170383,55783834,47.8,48.0,47.2,47.7,-0.05,1165,1.0,47.8,47.7,47.2,48.0
2025-10-08,1061764,50865623,47.65,48.5,47.5,48.1,0.4,842,1.0,47.65,48.1,47.5,48.5
2025-10-09,606286,29269845,48.4,48.45,48.05,48.2,0.1,819,1.0,48.4,48.2,48.05,48.45
2025-10-13,1189475,57696305,48.2,49.4,47.55,48.9,0.7,1074,1.0,48.2,48.9,47.55,49.4
2025-10-14,1574212,78139403,48.7,50.3,48.7,48.95,0.05,1439,1.0,48.7,48.95,48.7,50.3
2025-10-15,706232,34747388,49.2,49.6,49.0,49.15,0.2,1508,1.0,49.2,49.15,49.0,49.6
2025-10-16,644106,31754159,49.95,49.95,49.05,49.15,0.0,612,1.0,49.95,49.15,49.05,49.95
2025-10-17,901243,44031807,49.15,49.45,48.5,48.5,-0.65,925,1.0,49.15,48.5,48.5,49.45
2025-10-20,1628195,77902513,48.55,48.8,47.5,48.0,-0.5,1358,1.0,48.55,48.0,47.5,48.8
2025-10-21,875941,42354159,48.2,48.65,47.95,48.35,0.35,637,1.0,48.2,48.35,47.95,48.65
2025-10-22,1100377,54204414,48.35,49.6,48.35,49.45,1.1,831,1.0,48.35,49.45,48.35,49.6
2025-10-23,942020,46391106,49.45,49.7,48.9,49.1,-0.35,1482,1.0,49.45,49.1,48.9,49.7
2025-10-27,1090498,53881836,49.25,49.7,48.85,49.55,0.45,760,1.0,49.25,49.55,48.85,49.7
2025-10-28,496454,24520458,49.9,49.9,49.15,49.45,-0.1,861,1.0,49.9,49.45,49.15,49.9
2025-10-29,519750,25474800,49.35,49.35,48.8,48.9,-0.55,1175,1.0,49.35,48.9,48.8,49.35
2025-10-30,528899,25789758,48.9,49.1,48.6,48.65,-0.25,520,1.0,48.9,48.65,48.6,49.1
2025-10-31,744310,36051296,48.75,48.75,48.15,48.15,-0.5,745,1.0,48.75,48.15,48.15,48.75
2025-11-03,965992,46256892,48.1,48.1,47.65,47.9,-0.25,991,1.0,48.1,47.9,47.65,48.1
2025-11-04,469451,22536270,47.9,48.45,47.85,47.9,0.0,504,1.0,47.9,47.9,47.85,48.45
2025-11-05,497277,23946395,47.9,48.55,47.5,48.35,0.45,709,1.0,47.9,48.35,47.5,48.55
2025-11-06,348114,16795596,48.35,48.5,48.0,48.2,-0.15,632,1.0,48.35,48.2,48.0,48.5
2025-11-07,308479,14857900,48.05,48.35,47.9,48.2,0.0,290,1.0,48.05,48.2,47.9,48.35
2025-11-10,632313,30267765,48.2,48.2,47.7,48.05,-0.15,609,1.0,48.2,48.05,47.7,48.2
2025-11-11,1333777,63559310,48.0,48.05,47.4,47.75,-0.3,1149,1.0,48.0,47.75,47.4,48.05
2025-11-12,653896,31199677,47.65,47.95,47.4,47.8,0.05,656,1.0,47.65,47.8,47.4,47.95
2025-11-13,1044495,49449865,47.95,48.05,47.0,47.45,-0.35,1094,1.0,47.95,47.45,47.0,48.05
2025-11-14,985598,46407596,47.7,47.7,46.75,47.05,-0.4,1047,1.0,47.7,47.05,46.75,47.7
2025-11-17,1538062,70973548,46.85,46.85,45.85,46.15,-0.9,1668,1.0,46.85,46.15,45.85,46.85
2025-11-18,1710776,77297643,46.15,46.15,44.8,45.1,-1.05,2101,1.0,46.15,45.1,44.8,46.15
2025-11-19,1459795,64383402,45.15,45.15,43.6,43.6,-1.5,1755,1.0,45.15,43.6,43.6,45.15
2025-11-20,967262,42363472,43.35,44.45,43.2,44.2,0.6,924,1.0,43.35,44.2,43.2,44.45
2025-11-21,992870,43648981,44.0,44.3,43.5,44.05,-0.15,969,1.0,44.0,44.05,43.5,44.3
2025-11-24,1083910,48308646,44.3,45.25,43.95,44.7,0.65,1048,1.0,44.3,44.7,43.95,45.25
2025-11-25,534977,23789130,44.95,45.0,44.0,44.55,-0.15,1012,1.0,44.95,44.55,44.0,45.0
2025-11-26,518651,23107256,44.9,45.0,44.3,44.8,0.25,546,1.0,44.9,44.8,44.3,45.0
2025-11-27,430594,19491456,44.7,45.65,44.7,45.65,0.85,413,1.0,44.7,45.65,44.7,45.65
2025-11-28,759933,35064695,45.65,46.55,45.35,46.5,0.85,1055,1.0,45.65,46.5,45.35,46.55
2025-12-01,806013,36734089,46.5,46.5,45.05,45.7,-0.8,1027,1.0,46.5,45.7,45.05,46.5
2025-12-02,315754,14440578,45.65,45.95,45.35,45.85,0.15,344,1.0,45.65,45.85,45.35,45.95
2025-12-03,436451,20194741,45.85,46.6,45.7,46.55,0.7,736,1.0,45.85,46.55,45.7,46.6
2025-12-04,478928,22550472,46.55,47.35,46.55,47.35,0.8,698,1.0,46.55,47.35,46.55,47.35
2025-12-05,677585,32338680,47.45,48.1,47.25,48.05,0.7,1163,1.0,47.45,48.05,47.25,48.1
2025-12-08,749632,35578575,48.05,48.15,46.9,47.5,-0.55,1733,1.0,48.05,47.5,46.9,48.15
2025-12-09,349680,16516548,47.5,47.6,46.95,47.6,0.1,342,1.0,47.5,47.6,46.95,47.6
2025-12-10,657005,31565315,47.7,48.4,47.5,48.0,0.4,619,1.0,47.7,48.0,47.5,48.4
2025-12-11,542344,25746122,48.0,48.0,47.0,47.85,-0.15,1338,1.0,48.0,47.85,47.0,48.0
2025-12-12,336744,16100917,48.05,48.1,47.55,47.8,-0.05,366,1.0,48.05,47.8,47.55,48.1
2025-12-15,535778,25743371,47.85,48.3,47.1,48.0,0.2,596,1.0,47.85,48.0,47.1,48.3
2025-12-16,604722,28861665,47.1,48.15,47.1,47.9,-0.1,834,1.0,47.1,47.9,47.1,48.15
2025-12-17,919856,44459222,48.2,48.7,48.0,48.0,0.1,706,1.0,48.2,48.0,48.0,48.7
2025-12-18,520878,24872370,48.65,48.65,47.45,47.65,-0.35,1802,1.0,48.65,47.65,47.45,48.65
2025-12-19,837155,40434729,47.65,48.6,47.65,48.5,0.85,904,1.0,47.65,48.5,47.65,48.6
2025-12-22,682007,32757339,48.55,48.55,47.7,48.0,-0.5,652,1.0,48.55,48.0,47.7,48.55
2025-12-23,286448,13735417,48.0,48.05,47.8,48.0,0.0,558,1.0,48.0,48.0,47.8,48.05
2025-12-24,361518,17527688,48.1,48.9,48.1,48.35,0.35,365,1.0,48.1,48.35,48.1,48.9
2025-12-26,380917,18525431,48.55,49.0,48.1,48.65,0.3,675,1.0,48.55,48.65,48.1,49.0
2025-12-29,925431,45627746,48.95,49.65,48.9,49.35,0.7,1391,1.0,48.95,49.35,48.9,49.65
2025-12-30,301285,14788026,49.35,49.35,48.8,48.95,-0.4,699,1.0,49.35,48.95,48.8,49.35
2025-12-31,553798,26801465,48.95,48.95,48.1,48.5,-0.45,731,1.0,48.95,48.5,48.1,48.95
2026-01-02,602489,28889803,48.5,48.5,47.75,48.0,-0.5,685,1.0,48.5,48.0,47.75,48.5
2026-01-05,975129,46149392,47.9,47.9,47.0,47.4,-0.6,985,1.0,47.9,47.4,47.0,47.9
2026-01-06,610105,28942982,47.85,47.85,47.15,47.5,0.1,531,1.0,47.85,47.5,47.15,47.85
2026-01-07,677064,31975141,47.5,47.6,47.0,47.05,-0.45,1177,1.0,47.5,47.05,47.0,47.6
2026-01-08,612516,29164598,47.1,47.95,47.05,47.7,0.65,768,1.0,47.1,47.7,47.05,47.95
2026-01-09,522056,25085742,47.9,48.3,47.75,48.2,0.5,597,1.0,47.9,48.2,47.75,48.3
2026-01-12,484482,23360575,48.7,48.7,47.85,48.35,0.15,730,1.0,48.7,48.35,47.85,48.7
2026-01-13,425891,20552082,48.95,48.95,47.9,48.35,0.0,646,1.0,48.95,48.35,47.9,48.95
2026-01-14,654803,31960149,48.35,49.3,48.35,49.3,0.95,589,1.0,48.35,49.3,48.35,49.3
2026-01-15,517143,25300412,49.35,49.6,48.6,48.6,-0.7,1323,1.0,49.35,48.6,48.6,49.6
2026-01-16,960872,46020565,48.9,48.9,47.6,47.9,-0.7,1690,1.0,48.9,47.9,47.6,48.9
2026-01-19,562537,26965280,47.6,48.4,47.45,48.15,0.25,597,1.0,47.6,48.15,47.45,48.4
2026-01-20,498731,24027391,48.5,48.6,47.95,48.0,-0.15,519,1.0,48.5,48.0,47.95,48.6
2026-01-21,901096,43636808,48.0,48.7,47.7,48.65,0.65,996,1.0,48.0,48.65,47.7,48.7
2026-01-22,894108,44024930,48.65,49.95,48.65,49.3,0.65,886,1.0,48.65,49.3,48.65,49.95
2026-01-23,526669,25659716,49.35,49.35,48.3,48.3,-1.0,1192,1.0,49.35,48.3,48.3,49.35
2026-01-26,456027,21928778,48.3,48.3,47.75,48.0,-0.3,1220,1.0,48.3,48.0,47.75,48.3
2026-01-27,875600,41901296,48.05,48.2,47.55,47.75,-0.25,1886,1.0,48.05,47.75,47.55,48.2
2026-01-28,457473,21894276,48.15,48.15,47.65,48.0,0.25,385,1.0,48.15,48.0,47.65,48.15
2026-01-29,809259,38807533,47.8,48.2,47.65,48.05,0.05,787,1.0,47.8,48.05,47.65,48.2
2026-01-30,897116,42629386,47.8,48.0,47.2,47.4,-0.65,1507,1.0,47.8,47.4,47.2,48.0
2026-02-02,969283,45165696,47.4,47.4,46.2,46.55,-0.85,1050,1.0,47.4,46.55,46.2,47.4
2026-02-03,980473,45023081,46.75,47.0,45.35,46.6,0.05,1039,1.0,46.75,46.6,45.35,47.0
2026-02-04,446082,20883469,46.6,47.3,46.4,47.0,0.4,425,1.0,46.6,47.0,46.4,47.3
2026-02-05,474310,22372905,47.0,47.65,46.8,47.5,0.5,617,1.0,47.0,47.5,46.8,47.65
2026-02-06,785721,37497957,47.1,48.05,46.7,47.9,0.4,578,1.0,47.1,47.9,46.7,48.05
2026-02-09,573140,27333158,48.0,48.0,47.25,47.7,-0.2,871,1.0,48.0,47.7,47.25,48.0
2026-02-10,1008288,48643209,47.75,48.5,47.75,48.5,0.8,651,1.0,47.75,48.5,47.75,48.5
2026-02-11,1275077,60694178,47.8,48.6,46.8,48.55,0.05,2460,1.0,47.8,48.55,46.8,48.6
2026-02-23,1523291,75497065,48.7,50.0,48.7,49.55,1.0,1441,1.0,48.7,49.55,48.7,50.0
2026-02-24,1177226,58064159,49.55,49.7,48.9,49.5,-0.05,1412,1.0,49.55,49.5,48.9,49.7
2026-02-25,732076,36048972,49.5,49.6,48.75,49.25,-0.25,1472,1.0,49.5,49.25,48.75,49.6
2026-02-26,984260,48209994,49.9,49.9,48.6,49.0,-0.25,3153,1.0,49.9,49.0,48.6,49.9
2026-03-02,1002685,49548282,49.25,50.0,48.55,50.0,1.0,917,1.0,49.25,50.0,48.55,50.0
2026-03-03,909569,44638999,49.95,49.95,48.7,49.05,-0.95,3112,1.0,49.95,49.05,48.7,49.95
2026-03-04,931778,44705561,48.2,48.3,47.5,48.0,-1.05,1136,1.0,48.2,48.0,47.5,48.3
2026-03-05,428666,20798452,48.75,49.0,48.15,48.6,0.6,723,1.0,48.75,48.6,48.15,49.0
2026-03-06,639120,31466983,48.5,49.7,48.25,49.6,1.0,599,1.0,48.5,49.6,48.25,49.7
2026-03-09,1018898,48967699,47.6,48.8,47.6,48.0,-1.6,1245,1.0,47.6,48.0,47.6,48.8
2026-03-10,492098,23945912,49.45,49.45,48.1,49.0,1.0,461,1.0,49.45,49.0,48.1,49.45
2026-03-11,1804766,88224124,50.5,50.5,48.0,48.6,-0.4,1726,1.0,50.5,48.6,48.0,50.5
2026-03-12,1343406,64096239,48.0,48.35,47.3,48.0,-0.6,1204,1.0,48.0,48.0,47.3,48.35
2026-03-13,1447737,68608524,47.5,47.95,47.05,47.8,-0.2,1356,1.0,47.5,47.8,47.05,47.95
2026-03-16,830715,40147612,48.4,48.95,47.55,48.75,0.95,704,1.0,48.4,48.75,47.55,48.95
2026-03-17,865937,42764778,48.45,49.65,48.45,49.65,0.9,966,1.0,48.45,49.65,48.45,49.65
2026-03-18,1151146,56964987,49.65,50.2,48.6,48.75,-0.9,1882,1.0,49.65,48.75,48.6,50.2
2026-03-19,580263,28013348,48.4,48.8,48.0,48.25,-0.5,669,1.0,48.4,48.25,48.0,48.8
2026-03-20,663887,32315037,48.55,49.65,48.1,48.15,-0.1,673,1.0,48.55,48.15,48.1,49.65
2026-03-23,1016114,48464605,47.4,48.0,47.2,47.7,-0.45,1001,1.0,47.4,47.7,47.2,48.0
2026-03-24,559860,26731018,47.85,47.95,47.5,47.8,0.1,524,1.0,47.85,47.8,47.5,47.95
2026-03-25,437246,21258552,49.15,49.15,48.0,48.7,0.9,431,1.0,49.15,48.7,48.0,49.15
2026-03-26,549511,26765379,49.0,49.15,48.35,48.5,-0.2,732,1.0,49.0,48.5,48.35,49.15
2026-03-27,412966,20011223,48.5,48.6,48.25,48.5,0.0,647,1.0,48.5,48.5,48.25,48.6
2026-03-30,562925,27098114,47.6,48.45,47.6,48.0,-0.5,560,1.0,47.6,48.0,47.6,48.45
2026-03-31,540486,25898063,47.85,48.25,47.65,47.9,-0.1,455,1.0,47.85,47.9,47.65,48.25
2026-04-01,471044,22575582,48.35,48.35,47.75,47.9,0.0,677,1.0,48.35,47.9,47.75,48.35
2026-04-02,479018,22832922,48.0,48.15,47.5,47.55,-0.35,571,1.0,48.0,47.55,47.5,48.15
2026-04-07,399556,19004275,47.8,48.0,47.25,47.95,0.4,432,1.0,47.8,47.95,47.25,48.0
2026-04-08,585436,28104697,48.0,48.2,47.8,47.95,0.0,488,1.0,48.0,47.95,47.8,48.2
2026-04-09,383035,18326162,48.1,48.25,47.55,47.75,-0.2,412,1.0,48.1,47.75,47.55,48.25
2026-04-10,380183,18159698,47.75,48.0,47.55,47.75,0.0,444,1.0,47.75,47.75,47.55,48.0
2026-04-13,567509,26980079,47.5,48.2,47.1,47.5,-0.25,620,1.0,47.5,47.5,47.1,48.2
2026-04-14,796519,37880286,48.1,48.1,47.3,47.5,0.0,746,1.0,48.1,47.5,47.3,48.1
2026-04-15,728645,34475558,47.8,47.8,47.1,47.25,-0.25,931,1.0,47.8,47.25,47.1,47.8
2026-04-16,1120380,52791654,47.45,47.45,46.95,46.95,-0.3,1117,1.0,47.45,46.95,46.95,47.45
2026-04-17,991401,46216811,47.15,47.15,46.45,46.7,-0.25,1279,1.0,47.15,46.7,46.45,47.15
2026-04-20,1432021,65686336,46.75,46.95,45.5,45.95,-0.75,1659,1.0,46.75,45.95,45.5,46.95
2026-04-21,1311198,59281738,45.95,46.1,44.9,45.35,-0.6,1599,1.0,45.95,45.35,44.9,46.1
2026-04-22,1247750,55864057,46.3,46.3,44.55,44.8,-0.55,1411,1.0,46.3,44.8,44.55,46.3
2026-04-23,1233747,54844338,44.8,45.0,44.05,44.35,-0.45,1219,1.0,44.8,44.35,44.05,45.0
2026-04-24,1782955,77792010,44.35,44.4,43.2,43.25,-1.1,2080,1.0,44.35,43.25,43.2,44.4
2026-04-27,3174882,131398252,43.05,43.05,40.9,41.05,-2.2,2908,1.0,43.05,41.05,40.9,43.05
2026-04-28,1632261,66732080,41.5,41.5,40.15,41.25,0.2,1656,1.0,41.5,41.25,40.15,41.5
2026-04-29,1036040,42521578,41.4,41.6,40.6,41.5,0.25,997,1.0,41.4,41.5,40.6,41.6
2026-04-30,973020,39958343,41.6,41.6,40.95,41.0,-0.5,936,1.0,41.6,41.0,40.95,41.6
2026-05-04,1430351,57851851,41.0,41.2,40.25,40.3,-0.7,1424,1.0,41.0,40.3,40.25,41.2
2026-05-05,1640891,65529775,40.2,40.25,39.6,39.9,-0.4,1563,1.0,40.2,39.9,39.6,40.25
2026-05-06,1488961,59177792,40.1,40.15,39.5,39.7,-0.2,1398,1.0,40.1,39.7,39.5,40.15
2026-05-07,1578619,62090093,39.7,39.75,39.1,39.35,-0.35,1337,1.0,39.7,39.35,39.1,39.75
2026-05-08,1166771,46152799,40.3,40.3,39.25,39.35,0.0,1007,1.0,40.3,39.35,39.25,40.3
2026-05-11,1778340,69623451,39.4,39.8,38.6,39.75,0.4,1385,1.0,39.4,39.75,38.6,39.8
2026-05-12,1322940,51895548,40.05,40.15,38.8,39.05,-0.7,1178,1.0,40.05,39.05,38.8,40.15
