Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-24,87906,15559452,178.5,181.5,174.5,175.5,-1.0,132,0.9871382636655949,176.2042,173.2428,172.2556,179.1656
2025-09-25,49695,8645054,176.0,177.5,172.5,172.5,-3.0,389,0.9871382636655949,173.7363,170.2814,170.2814,175.217
2025-09-26,89154,15049752,171.5,171.5,167.5,169.0,-3.5,155,0.9871382636655949,169.2942,166.8264,165.3457,169.2942
2025-09-30,37889,6424995,169.0,173.0,166.0,173.0,4.0,60,0.9871382636655949,166.8264,170.7749,163.865,170.7749
2025-10-01,44511,7756290,176.5,176.5,173.0,174.5,1.5,64,0.9871382636655949,174.2299,172.2556,170.7749,174.2299
2025-10-02,56544,9925857,175.0,179.0,172.5,176.0,1.5,82,0.9871382636655949,172.7492,173.7363,170.2814,176.6977
2025-10-03,119428,21408332,176.0,181.0,174.0,180.5,4.5,246,0.9871382636655949,173.7363,178.1785,171.7621,178.672
2025-10-07,66485,11943560,179.5,182.0,177.0,181.5,1.0,184,0.9871382636655949,177.1913,179.1656,174.7235,179.6592
2025-10-08,20726,3730596,180.5,181.0,179.0,180.0,-1.5,51,0.9871382636655949,178.1785,177.6849,176.6977,178.672
2025-10-09,443778,73492527,170.5,171.0,162.5,162.5,-17.5,801,0.9871382636655949,168.3071,160.41,160.41,168.8006
2025-10-13,79269,12545124,157.0,160.0,152.0,159.0,-3.5,122,0.9871382636655949,154.9807,156.955,150.045,157.9421
2025-10-14,98975,15579901,160.0,163.5,154.0,154.0,-5.0,149,0.9871382636655949,157.9421,152.0193,152.0193,161.3971
2025-10-15,65129,10032013,154.0,155.0,153.5,153.5,-0.5,93,0.9871382636655949,152.0193,151.5257,151.5257,153.0064
2025-10-16,29102,4491711,157.0,157.0,153.0,154.5,1.0,87,0.9871382636655949,154.9807,152.5129,151.0322,154.9807
2025-10-17,39642,6112924,155.0,156.5,152.5,152.5,-2.0,69,0.9871382636655949,153.0064,150.5386,150.5386,154.4871
2025-10-20,47666,7344858,155.5,157.0,152.5,154.0,1.5,160,0.9871382636655949,153.5,152.0193,150.5386,154.9807
2025-10-21,25649,4013018,155.0,157.5,155.0,156.5,2.5,50,0.9871382636655949,153.0064,154.4871,153.0064,155.4743
2025-10-22,14542,2273575,156.0,157.0,156.0,157.0,0.5,71,0.9871382636655949,153.9936,154.9807,153.9936,154.9807
2025-10-23,98365,15875100,157.0,164.5,157.0,161.0,4.0,116,0.9871382636655949,154.9807,158.9293,154.9807,162.3842
2025-10-27,38716,6187368,161.5,161.5,159.0,159.0,-2.0,78,0.9871382636655949,159.4228,156.955,156.955,159.4228
2025-10-28,38618,6065048,159.0,159.0,156.0,156.5,-2.5,50,0.9871382636655949,156.955,154.4871,153.9936,156.955
2025-10-29,31533,4907240,157.0,158.0,154.0,158.0,1.5,50,0.9871382636655949,154.9807,155.9678,152.0193,155.9678
2025-10-30,20666,3206052,156.0,156.0,154.0,154.0,-4.0,49,0.9871382636655949,153.9936,152.0193,152.0193,153.9936
2025-10-31,11144,1731172,157.0,157.0,155.0,155.5,1.5,18,0.9871382636655949,154.9807,153.5,153.0064,154.9807
2025-11-03,19374,3036353,156.0,157.5,156.0,156.5,1.0,34,0.9871382636655949,153.9936,154.4871,153.9936,155.4743
2025-11-04,11093,1730964,156.0,157.5,155.0,156.0,-0.5,13,0.9871382636655949,153.9936,153.9936,153.0064,155.4743
2025-11-05,36415,5595397,152.5,154.5,152.5,153.5,-2.5,127,0.9871382636655949,150.5386,151.5257,150.5386,152.5129
2025-11-06,36055,5546942,154.5,156.0,151.0,156.0,2.5,43,0.9871382636655949,152.5129,153.9936,149.0579,153.9936
2025-11-07,19246,2956936,154.0,155.0,152.5,154.0,-2.0,53,0.9871382636655949,152.0193,152.0193,150.5386,153.0064
2025-11-10,48004,7553233,152.5,159.0,152.5,158.5,4.5,70,0.9871382636655949,150.5386,156.4614,150.5386,156.955
2025-11-11,264000,38469315,150.0,150.0,143.5,145.0,-13.5,344,0.9871382636655949,148.0707,143.135,141.6543,148.0707
2025-11-12,58875,8545342,146.5,146.5,143.5,145.5,0.5,209,0.9871382636655949,144.6158,143.6286,141.6543,144.6158
2025-11-13,79832,11802385,145.5,151.0,145.0,150.0,4.5,103,0.9871382636655949,143.6286,148.0707,143.135,149.0579
2025-11-14,118281,17820700,151.0,155.0,146.0,146.0,-4.0,240,0.9871382636655949,149.0579,144.1222,144.1222,153.0064
2025-11-17,41396,6011888,146.0,146.0,144.5,144.5,-1.5,58,0.9871382636655949,144.1222,142.6415,142.6415,144.1222
2025-11-18,56746,8024826,143.5,145.5,140.5,140.5,-4.0,189,0.9871382636655949,141.6543,138.6929,138.6929,143.6286
2025-11-19,24217,3427816,140.0,143.5,140.0,143.5,3.0,80,0.9871382636655949,138.1994,141.6543,138.1994,141.6543
2025-11-20,36553,5285568,144.5,146.0,144.0,144.0,0.5,39,0.9871382636655949,142.6415,142.1479,142.1479,144.1222
2025-11-21,38616,5499244,140.5,145.0,140.5,143.0,-1.0,183,0.9871382636655949,138.6929,141.1608,138.6929,143.135
2025-11-24,46880,6910609,145.0,150.0,144.5,149.5,6.5,66,0.9871382636655949,143.135,147.5772,142.6415,148.0707
2025-11-25,44565,6667766,152.5,152.5,147.5,148.5,-1.0,213,0.9871382636655949,150.5386,146.59,145.6029,150.5386
2025-11-26,263677,41838561,149.5,163.0,149.5,160.0,11.5,393,0.9871382636655949,147.5772,157.9421,147.5772,160.9035
2025-11-27,92252,14881962,159.0,164.5,158.5,159.0,-1.0,319,0.9871382636655949,156.955,156.955,156.4614,162.3842
2025-11-28,35694,5653659,162.0,162.0,157.0,158.5,-0.5,62,0.9871382636655949,159.9164,156.4614,154.9807,159.9164
2025-12-01,81707,12968514,159.0,160.5,155.5,155.5,-3.0,163,0.9871382636655949,156.955,153.5,153.5,158.4357
2025-12-02,28128,4479411,155.5,162.0,155.5,158.5,3.0,43,0.9871382636655949,153.5,156.4614,153.5,159.9164
2025-12-03,29563,4722213,160.0,161.0,158.0,160.5,2.0,43,0.9871382636655949,157.9421,158.4357,155.9678,158.9293
2025-12-04,30556,4915475,162.0,163.0,160.0,160.5,0.0,63,0.9871382636655949,159.9164,158.4357,157.9421,160.9035
2025-12-05,33379,5291447,159.0,160.5,156.0,158.0,-2.5,152,0.9871382636655949,156.955,155.9678,153.9936,158.4357
2025-12-08,12053,1918426,159.0,159.5,158.0,159.5,1.5,25,0.9871382636655949,156.955,157.4486,155.9678,157.4486
2025-12-09,7515,1193978,159.5,159.5,158.0,159.0,-0.5,20,0.9871382636655949,157.4486,156.955,155.9678,157.4486
2025-12-10,40923,6600435,162.0,162.5,160.0,161.0,2.0,64,0.9871382636655949,159.9164,158.9293,157.9421,160.41
2025-12-11,377057,55689304,149.5,152.5,145.5,145.5,-15.5,634,0.9871382636655949,147.5772,143.6286,143.6286,150.5386
2025-12-12,126342,18315530,146.0,148.5,142.5,144.5,-1.0,176,0.9871382636655949,144.1222,142.6415,140.6672,146.59
2025-12-15,107148,15654957,144.5,149.5,142.5,149.5,5.0,124,0.9871382636655949,142.6415,147.5772,140.6672,147.5772
2025-12-16,311372,50770759,160.5,164.0,158.5,164.0,14.5,307,0.9871382636655949,158.4357,161.8907,156.4614,161.8907
2025-12-17,445955,73814520,171.0,171.5,158.0,158.0,-6.0,897,0.9871382636655949,168.8006,155.9678,155.9678,169.2942
2025-12-18,104892,16499881,159.0,160.0,155.5,155.5,-2.5,133,0.9871382636655949,156.955,153.5,153.5,157.9421
2025-12-19,142151,21966203,156.0,157.0,151.0,156.0,0.0,146,1.0,156.0,156.0,151.0,157.0
2025-12-22,136699,20831148,158.5,160.0,150.5,150.5,-5.5,192,1.0,158.5,150.5,150.5,160.0
2025-12-23,77492,11701878,151.0,152.5,150.5,150.5,0.0,107,1.0,151.0,150.5,150.5,152.5
2025-12-24,82035,12438960,151.5,153.0,150.5,151.5,1.0,87,1.0,151.5,151.5,150.5,153.0
2025-12-26,379098,60723613,154.5,165.0,152.5,163.0,11.5,620,1.0,154.5,163.0,152.5,165.0
2025-12-29,437472,74023239,163.0,172.0,162.0,170.5,7.5,647,1.0,163.0,170.5,162.0,172.0
2025-12-30,355734,61468875,170.5,175.0,170.0,175.0,4.5,725,1.0,170.5,175.0,170.0,175.0
2025-12-31,375641,66932043,175.0,180.0,175.0,180.0,5.0,676,1.0,175.0,180.0,175.0,180.0
2026-01-02,250959,44460012,180.0,181.0,174.0,177.5,-2.5,538,1.0,180.0,177.5,174.0,181.0
2026-01-05,186236,32669770,178.0,178.5,172.5,176.0,-1.5,504,1.0,178.0,176.0,172.5,178.5
2026-01-06,162013,28444402,176.5,178.5,173.0,173.5,-2.5,144,1.0,176.5,173.5,173.0,178.5
2026-01-07,115901,19834900,171.0,173.5,169.0,172.0,-1.5,132,1.0,171.0,172.0,169.0,173.5
2026-01-08,88855,15040791,170.0,171.5,167.5,169.5,-2.5,595,1.0,170.0,169.5,167.5,171.5
2026-01-09,69785,11624169,170.0,170.0,165.0,166.0,-3.5,143,1.0,170.0,166.0,165.0,170.0
2026-01-12,177102,30043010,162.0,173.0,161.0,173.0,7.0,173,1.0,162.0,173.0,161.0,173.0
2026-01-13,82787,14135447,170.0,172.5,169.5,172.0,-1.0,246,1.0,170.0,172.0,169.5,172.5
2026-01-14,198731,34844622,169.5,179.0,169.0,177.5,5.5,349,1.0,169.5,177.5,169.0,179.0
2026-01-15,162772,29561769,178.5,185.0,178.0,183.0,5.5,195,1.0,178.5,183.0,178.0,185.0
2026-01-16,141969,26418668,182.0,188.0,182.0,186.5,3.5,164,1.0,182.0,186.5,182.0,188.0
2026-01-19,124441,23162230,187.0,189.0,183.0,189.0,2.5,191,1.0,187.0,189.0,183.0,189.0
2026-01-20,83301,15673369,186.5,191.0,186.0,191.0,2.0,120,1.0,186.5,191.0,186.0,191.0
2026-01-21,114326,21579970,190.0,193.0,185.0,191.0,0.0,373,1.0,190.0,191.0,185.0,193.0
2026-01-22,119489,22825088,191.0,195.0,186.5,191.0,0.0,242,1.0,191.0,191.0,186.5,195.0
2026-01-23,149930,28127077,192.5,193.0,184.0,188.5,-2.5,734,1.0,192.5,188.5,184.0,193.0
2026-01-26,29465,5520450,185.5,189.0,185.5,188.0,-0.5,37,1.0,185.5,188.0,185.5,189.0
2026-01-27,43113,8040096,186.0,188.0,185.0,187.5,-0.5,73,1.0,186.0,187.5,185.0,188.0
2026-01-28,134658,24816828,185.5,187.0,181.0,185.5,-2.0,275,1.0,185.5,185.5,181.0,187.0
2026-01-29,31539,5814885,188.0,188.0,182.5,184.0,-1.5,43,1.0,188.0,184.0,182.5,188.0
2026-01-30,55288,10126176,183.5,186.0,181.5,184.0,0.0,123,1.0,183.5,184.0,181.5,186.0
2026-02-02,72861,13536159,181.0,190.0,180.5,183.5,-0.5,99,1.0,181.0,183.5,180.5,190.0
2026-02-03,28080,5287298,186.0,189.5,184.0,189.5,6.0,34,1.0,186.0,189.5,184.0,189.5
2026-02-04,75122,14258012,188.5,192.0,186.0,192.0,2.5,211,1.0,188.5,192.0,186.0,192.0
2026-02-05,115307,22354261,191.5,197.5,190.0,193.5,1.5,141,1.0,191.5,193.5,190.0,197.5
2026-02-06,141066,27438584,197.5,197.5,191.0,194.0,0.5,174,1.0,197.5,194.0,191.0,197.5
2026-02-09,114122,21576466,197.5,197.5,182.0,182.0,-12.0,1265,1.0,197.5,182.0,182.0,197.5
2026-02-10,128612,22391037,185.0,185.0,170.0,171.0,-11.0,2360,1.0,185.0,171.0,170.0,185.0
2026-02-11,40999,6961313,171.0,172.0,168.0,170.5,-0.5,191,1.0,171.0,170.5,168.0,172.0
2026-02-23,49941,8678327,171.5,175.0,171.0,174.0,3.5,288,1.0,171.5,174.0,171.0,175.0
2026-02-24,35858,6214346,174.0,176.5,172.5,173.5,-0.5,49,1.0,174.0,173.5,172.5,176.5
2026-02-25,28872,5050817,175.5,176.0,174.0,174.5,1.0,366,1.0,175.5,174.5,174.0,176.0
2026-02-26,40659,7006003,173.5,174.5,171.0,171.0,-3.5,1125,1.0,173.5,171.0,171.0,174.5
2026-03-02,42979,7530413,176.0,178.0,172.5,173.5,2.5,72,1.0,176.0,173.5,172.5,178.0
2026-03-03,50727,8551992,172.0,173.5,166.0,166.0,-7.5,766,1.0,172.0,166.0,166.0,173.5
2026-03-04,54799,8829540,162.0,162.5,160.0,160.5,-5.5,648,1.0,162.0,160.5,160.0,162.5
2026-03-05,31786,5166437,166.0,166.0,161.5,163.0,2.5,165,1.0,166.0,163.0,161.5,166.0
2026-03-06,32957,5346977,161.5,162.5,161.5,162.5,-0.5,139,1.0,161.5,162.5,161.5,162.5
2026-03-09,48443,7499752,159.0,159.0,152.0,154.5,-8.0,1190,1.0,159.0,154.5,152.0,159.0
2026-03-10,46598,7292421,155.5,159.0,154.5,157.5,3.0,222,1.0,155.5,157.5,154.5,159.0
2026-03-11,52302,8174481,159.5,159.5,154.0,156.5,-1.0,149,1.0,159.5,156.5,154.0,159.5
2026-03-12,37329,5904473,157.0,160.5,156.5,156.5,0.0,122,1.0,157.0,156.5,156.5,160.5
2026-03-13,49355,7593070,153.5,157.5,152.5,153.5,-3.0,328,1.0,153.5,153.5,152.5,157.5
2026-03-16,16817,2592975,152.5,155.5,152.0,155.5,2.0,34,1.0,152.5,155.5,152.0,155.5
2026-03-17,48341,7577350,155.5,158.0,155.5,158.0,2.5,297,1.0,155.5,158.0,155.5,158.0
2026-03-18,34554,5391652,158.0,158.5,154.5,156.0,-2.0,134,1.0,158.0,156.0,154.5,158.5
2026-03-19,20556,3174276,155.0,155.0,153.5,154.5,-1.5,430,1.0,155.0,154.5,153.5,155.0
2026-03-20,17817,2731546,152.5,155.0,152.0,153.5,-1.0,185,1.0,152.5,153.5,152.0,155.0
2026-03-23,23229,3536268,151.0,154.5,148.5,154.5,1.0,75,1.0,151.0,154.5,148.5,154.5
2026-03-24,16071,2445373,156.0,156.0,151.0,151.0,-3.5,22,1.0,156.0,151.0,151.0,156.0
2026-03-25,21426,3280577,153.0,154.0,152.0,152.5,1.5,40,1.0,153.0,152.5,152.0,154.0
2026-03-26,21834,3340732,155.0,155.0,151.5,153.0,0.5,33,1.0,155.0,153.0,151.5,155.0
2026-03-27,27326,4091530,154.0,154.0,148.0,151.5,-1.5,134,1.0,154.0,151.5,148.0,154.0
2026-03-30,19144,2837010,147.5,149.0,147.5,149.0,-2.5,48,1.0,147.5,149.0,147.5,149.0
2026-03-31,12265,1815958,148.0,150.0,147.0,147.0,-2.0,68,1.0,148.0,147.0,147.0,150.0
2026-04-01,18510,2749894,148.5,150.5,147.0,147.0,0.0,67,1.0,148.5,147.0,147.0,150.5
2026-04-02,13390,1969344,150.5,150.5,146.0,148.0,1.0,25,1.0,150.5,148.0,146.0,150.5
2026-04-07,19579,2865642,146.0,150.0,145.5,150.0,2.0,81,1.0,146.0,150.0,145.5,150.0
2026-04-08,32346,4941960,151.5,155.0,151.0,152.5,2.5,39,1.0,151.5,152.5,151.0,155.0
2026-04-09,15485,2328999,156.5,156.5,149.0,149.0,-3.5,255,1.0,156.5,149.0,149.0,156.5
2026-04-10,20477,3057101,150.0,150.0,148.0,148.5,-0.5,36,1.0,150.0,148.5,148.0,150.0
2026-04-13,17362,2566733,146.0,149.0,146.0,148.5,0.0,92,1.0,146.0,148.5,146.0,149.0
2026-04-14,81524,12569251,148.0,158.5,148.0,155.0,6.5,258,1.0,148.0,155.0,148.0,158.5
2026-04-15,50405,7939685,155.0,159.0,155.0,156.0,1.0,66,1.0,155.0,156.0,155.0,159.0
2026-04-16,25679,4065480,156.5,160.0,156.5,157.0,1.0,35,1.0,156.5,157.0,156.5,160.0
2026-04-17,24571,3840866,158.5,159.5,154.0,155.0,-2.0,108,1.0,158.5,155.0,154.0,159.5
2026-04-20,32345,5065405,154.5,159.0,154.5,159.0,4.0,48,1.0,154.5,159.0,154.5,159.0
2026-04-21,88544,13866086,159.0,160.0,154.5,156.5,-2.5,233,1.0,159.0,156.5,154.5,160.0
2026-04-22,32434,5068213,156.5,157.5,154.5,155.0,-1.5,105,1.0,156.5,155.0,154.5,157.5
2026-04-23,29581,4486204,155.0,155.0,149.5,150.0,-5.0,269,1.0,155.0,150.0,149.5,155.0
2026-04-24,39116,5788361,149.0,149.5,146.5,149.0,-1.0,312,1.0,149.0,149.0,146.5,149.5
2026-04-27,20703,3045044,147.5,148.5,146.5,146.5,-2.5,106,1.0,147.5,146.5,146.5,148.5
2026-04-28,12518,1840616,146.5,148.0,146.5,147.0,0.5,31,1.0,146.5,147.0,146.5,148.0
2026-04-29,8752,1290503,146.0,148.5,146.0,148.5,1.5,29,1.0,146.0,148.5,146.0,148.5
2026-04-30,15468,2269289,148.5,148.5,146.0,146.5,-2.0,250,1.0,148.5,146.5,146.0,148.5
2026-05-04,51535,7492173,147.0,147.0,144.0,144.5,-2.0,504,1.0,147.0,144.5,144.0,147.0
2026-05-05,31993,4581184,144.5,144.5,142.0,142.5,-2.0,136,1.0,144.5,142.5,142.0,144.5
2026-05-06,88200,12369923,142.5,144.5,136.0,139.5,-3.0,443,1.0,142.5,139.5,136.0,144.5
2026-05-07,104287,13804770,137.0,137.0,130.0,131.0,-8.5,156,1.0,137.0,131.0,130.0,137.0
2026-05-08,65820,8495581,129.0,130.5,127.5,130.5,-0.5,85,1.0,129.0,130.5,127.5,130.5
2026-05-11,38216,5173851,139.5,139.5,132.5,133.0,2.5,63,1.0,139.5,133.0,132.5,139.5
2026-05-12,35788,4856392,137.5,138.0,134.5,136.5,3.5,53,1.0,137.5,136.5,134.5,138.0
2026-05-13,8117,1096415,136.5,136.5,133.5,134.0,-2.5,12,1.0,136.5,134.0,133.5,136.5
2026-05-14,31714,4204689,134.5,134.5,131.0,131.0,-3.0,50,1.0,134.5,131.0,131.0,134.5
2026-05-15,21161,2766284,131.0,131.5,127.5,127.5,-3.5,30,1.0,131.0,127.5,127.5,131.5
