Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-24,100585,5027923,50.3,50.5,49.75,49.8,-0.5,155,0.9597989949748744,48.2779,47.798,47.75,48.4698
2025-07-25,71782,3595157,50.2,50.2,49.9,50.2,0.4,78,0.9597989949748744,48.1819,48.1819,47.894,48.1819
2025-07-28,119042,6026208,51.2,51.2,50.1,50.2,0.0,149,0.9597989949748744,49.1417,48.1819,48.0859,49.1417
2025-07-29,111808,5661222,50.7,51.0,50.0,50.1,-0.1,157,0.9597989949748744,48.6618,48.0859,47.9899,48.9497
2025-07-30,44738,2252732,50.1,50.7,50.1,50.3,0.2,70,0.9597989949748744,48.0859,48.2779,48.0859,48.6618
2025-07-31,56443,2817543,50.3,50.3,49.8,49.85,-0.45,66,0.9597989949748744,48.2779,47.846,47.798,48.2779
2025-08-01,165822,8210287,49.3,50.0,49.1,49.5,-0.35,110,0.9597989949748744,47.3181,47.5101,47.1261,47.9899
2025-08-04,197743,9996673,49.6,50.9,49.5,50.5,1.0,180,0.9597989949748744,47.606,48.4698,47.5101,48.8538
2025-08-05,91532,4648704,50.5,51.1,50.4,50.8,0.3,83,0.9597989949748744,48.4698,48.7578,48.3739,49.0457
2025-08-06,149953,7671696,51.1,51.4,50.5,51.3,0.5,194,0.9597989949748744,49.0457,49.2377,48.4698,49.3337
2025-08-07,82989,4214256,51.3,51.4,50.5,50.9,-0.4,285,0.9597989949748744,49.2377,48.8538,48.4698,49.3337
2025-08-08,133371,6734298,51.1,51.1,50.1,50.6,-0.3,190,0.9597989949748744,49.0457,48.5658,48.0859,49.0457
2025-08-11,166605,8311358,50.1,50.5,49.6,49.95,-0.65,232,0.9597989949748744,48.0859,47.942,47.606,48.4698
2025-08-12,334127,16720349,50.5,50.5,49.6,49.75,-0.2,373,0.9597989949748744,48.4698,47.75,47.606,48.4698
2025-08-13,222582,10810926,48.7,48.9,48.0,48.5,0.0,347,1.0,48.7,48.5,48.0,48.9
2025-08-14,45380,2200858,48.3,48.6,48.3,48.5,0.0,57,1.0,48.3,48.5,48.3,48.6
2025-08-15,81387,3942303,48.6,48.75,48.3,48.3,-0.2,120,1.0,48.6,48.3,48.3,48.75
2025-08-18,96490,4645815,48.3,48.75,48.0,48.1,-0.2,105,1.0,48.3,48.1,48.0,48.75
2025-08-19,163736,7817870,48.1,48.1,47.5,47.5,-0.6,229,1.0,48.1,47.5,47.5,48.1
2025-08-20,190792,8943243,47.6,47.6,46.6,46.8,-0.7,191,1.0,47.6,46.8,46.6,47.6
2025-08-21,50062,2360515,47.0,47.3,46.95,47.2,0.4,59,1.0,47.0,47.2,46.95,47.3
2025-08-22,68533,3212804,47.0,47.0,46.75,46.75,-0.45,93,1.0,47.0,46.75,46.75,47.0
2025-08-25,96690,4524565,47.15,47.15,46.6,46.8,0.05,123,1.0,47.15,46.8,46.6,47.15
2025-08-26,59232,2763090,46.85,46.85,46.55,46.65,-0.15,59,1.0,46.85,46.65,46.55,46.85
2025-08-27,89254,4145291,46.1,46.7,46.1,46.6,-0.05,96,1.0,46.1,46.6,46.1,46.7
2025-08-28,89141,4170079,46.5,47.0,46.4,46.65,0.05,89,1.0,46.5,46.65,46.4,47.0
2025-08-29,99265,4609081,46.65,46.7,46.3,46.5,-0.15,111,1.0,46.65,46.5,46.3,46.7
2025-09-01,98134,4576147,46.7,47.45,46.3,46.5,0.0,96,1.0,46.7,46.5,46.3,47.45
2025-09-02,93121,4339412,47.55,47.55,46.25,46.25,-0.25,124,1.0,47.55,46.25,46.25,47.55
2025-09-03,38831,1811826,46.35,46.85,46.3,46.55,0.3,67,1.0,46.35,46.55,46.3,46.85
2025-09-04,218494,10368185,46.8,47.85,46.7,47.5,0.95,211,1.0,46.8,47.5,46.7,47.85
2025-09-05,74813,3533593,47.5,47.6,47.05,47.3,-0.2,320,1.0,47.5,47.3,47.05,47.6
2025-09-08,62254,2955881,47.3,47.8,47.25,47.7,0.4,297,1.0,47.3,47.7,47.25,47.8
2025-09-09,46888,2214540,47.05,47.4,47.05,47.2,-0.5,137,1.0,47.05,47.2,47.05,47.4
2025-09-10,118309,5593964,47.2,47.65,46.95,47.35,0.15,107,1.0,47.2,47.35,46.95,47.65
2025-09-11,124014,5837121,47.4,47.4,46.8,46.8,-0.55,131,1.0,47.4,46.8,46.8,47.4
2025-09-12,123758,5788525,46.85,47.0,46.6,46.6,-0.2,120,1.0,46.85,46.6,46.6,47.0
2025-09-15,45384,2131595,47.75,47.85,46.7,46.7,0.1,77,1.0,47.75,46.7,46.7,47.85
2025-09-16,104796,4899884,47.6,47.6,46.55,46.65,-0.05,99,1.0,47.6,46.65,46.55,47.6
2025-09-17,53422,2502317,46.75,47.0,46.7,46.7,0.05,85,1.0,46.75,46.7,46.7,47.0
2025-09-18,94240,4417844,46.85,47.1,46.6,46.9,0.2,95,1.0,46.85,46.9,46.6,47.1
2025-09-19,115899,5443916,46.8,47.15,46.75,46.8,-0.1,123,1.0,46.8,46.8,46.75,47.15
2025-09-22,82521,3865011,46.8,47.0,46.75,46.75,-0.05,76,1.0,46.8,46.75,46.75,47.0
2025-09-23,80938,3771698,47.15,47.15,46.5,46.55,-0.2,82,1.0,47.15,46.55,46.5,47.15
2025-09-24,151096,7004151,46.55,46.55,46.15,46.25,-0.3,145,1.0,46.55,46.25,46.15,46.55
2025-09-25,108654,5034642,46.6,46.6,46.2,46.3,0.05,87,1.0,46.6,46.3,46.2,46.6
2025-09-26,184966,8455009,46.35,46.35,45.55,45.55,-0.75,174,1.0,46.35,45.55,45.55,46.35
2025-09-30,148393,6752673,45.9,45.9,45.3,45.75,0.2,115,1.0,45.9,45.75,45.3,45.9
2025-10-01,79362,3607435,45.55,45.7,45.35,45.5,-0.25,89,1.0,45.55,45.5,45.35,45.7
2025-10-02,146339,6606731,45.5,45.75,44.9,45.1,-0.4,162,1.0,45.5,45.1,44.9,45.75
2025-10-03,84185,3784752,45.7,45.7,44.7,44.7,-0.4,116,1.0,45.7,44.7,44.7,45.7
2025-10-07,140598,6336715,44.75,45.4,44.7,45.35,0.65,129,1.0,44.75,45.35,44.7,45.4
2025-10-08,63588,2890768,45.7,45.7,45.3,45.3,-0.05,169,1.0,45.7,45.3,45.3,45.7
2025-10-09,138534,6317739,45.55,45.85,45.45,45.6,0.3,202,1.0,45.55,45.6,45.45,45.85
2025-10-13,117140,5261068,45.6,45.6,44.05,44.75,-0.85,214,1.0,45.6,44.75,44.05,45.6
2025-10-14,242759,10814533,44.8,45.1,44.15,44.15,-0.6,230,1.0,44.8,44.15,44.15,45.1
2025-10-15,208191,9148988,45.55,45.55,43.55,43.55,-0.6,182,1.0,45.55,43.55,43.55,45.55
2025-10-16,162896,7122840,43.95,44.2,43.5,44.0,0.45,145,1.0,43.95,44.0,43.5,44.2
2025-10-17,191484,8587872,44.0,45.4,44.0,44.7,0.7,190,1.0,44.0,44.7,44.0,45.4
2025-10-20,118722,5341108,45.2,45.4,44.7,44.9,0.2,124,1.0,45.2,44.9,44.7,45.4
2025-10-21,85345,3816039,45.3,45.3,44.55,44.7,-0.2,95,1.0,45.3,44.7,44.55,45.3
2025-10-22,70148,3151383,45.15,45.15,44.7,44.95,0.25,67,1.0,45.15,44.95,44.7,45.15
2025-10-23,36956,1653005,44.8,44.8,44.65,44.65,-0.3,53,1.0,44.8,44.65,44.65,44.8
2025-10-27,92648,4134226,44.85,44.85,44.45,44.6,-0.05,92,1.0,44.85,44.6,44.45,44.85
2025-10-28,126268,5637933,45.0,45.0,44.3,44.45,-0.15,87,1.0,45.0,44.45,44.3,45.0
2025-10-29,85290,3785657,44.45,44.85,44.3,44.4,-0.05,92,1.0,44.45,44.4,44.3,44.85
2025-10-30,84177,3729912,44.3,44.4,44.2,44.25,-0.15,83,1.0,44.3,44.25,44.2,44.4
2025-10-31,35925,1589261,44.5,44.5,44.05,44.35,0.1,55,1.0,44.5,44.35,44.05,44.5
2025-11-03,53189,2358521,44.55,44.55,44.25,44.25,-0.1,61,1.0,44.55,44.25,44.25,44.55
2025-11-04,77848,3454795,44.4,44.8,44.1,44.25,0.0,94,1.0,44.4,44.25,44.1,44.8
2025-11-05,450551,20252871,45.55,45.55,44.3,44.5,0.25,385,1.0,45.55,44.5,44.3,45.55
2025-11-06,232204,10519554,45.3,45.8,45.0,45.0,0.5,268,1.0,45.3,45.0,45.0,45.8
2025-11-07,138907,6167747,44.7,44.8,44.25,44.4,-0.6,134,1.0,44.7,44.4,44.25,44.8
2025-11-10,180893,7974329,44.45,44.45,43.85,44.0,-0.4,156,1.0,44.45,44.0,43.85,44.45
2025-11-11,196045,8613905,44.3,44.95,43.65,43.8,-0.2,237,1.0,44.3,43.8,43.65,44.95
2025-11-12,91323,4050462,44.3,44.8,44.0,44.3,0.5,131,1.0,44.3,44.3,44.0,44.8
2025-11-13,95769,4239764,44.25,44.75,44.05,44.15,-0.15,106,1.0,44.25,44.15,44.05,44.75
2025-11-14,401819,18272564,44.85,46.5,44.75,44.8,0.65,589,1.0,44.85,44.8,44.75,46.5
2025-11-17,145167,6538060,45.1,45.25,44.8,45.0,0.2,225,1.0,45.1,45.0,44.8,45.25
2025-11-18,242325,10710089,45.3,45.3,43.75,43.9,-1.1,253,1.0,45.3,43.9,43.75,45.3
2025-11-19,219175,9523738,44.15,44.15,42.8,43.25,-0.65,194,1.0,44.15,43.25,42.8,44.15
2025-11-20,93659,4053738,43.55,43.55,43.0,43.2,-0.05,89,1.0,43.55,43.2,43.0,43.55
2025-11-21,145698,6233798,42.95,43.1,42.55,42.75,-0.45,164,1.0,42.95,42.75,42.55,43.1
2025-11-24,74462,3186595,42.9,42.95,42.55,42.95,0.2,87,1.0,42.9,42.95,42.55,42.95
2025-11-25,64025,2751923,43.0,43.2,42.7,43.0,0.05,66,1.0,43.0,43.0,42.7,43.2
2025-11-26,89701,3887911,43.0,43.7,43.0,43.6,0.6,83,1.0,43.0,43.6,43.0,43.7
2025-11-27,53030,2307015,43.55,43.75,43.25,43.45,-0.15,64,1.0,43.55,43.45,43.25,43.75
2025-11-28,97147,4244243,43.45,44.0,43.45,43.9,0.45,114,1.0,43.45,43.9,43.45,44.0
2025-12-01,45717,2007864,44.0,44.4,43.4,43.6,-0.3,151,1.0,44.0,43.6,43.4,44.4
2025-12-02,39963,1742619,43.6,43.95,43.4,43.4,-0.2,139,1.0,43.6,43.4,43.4,43.95
2025-12-03,69966,3064783,44.0,44.0,43.4,43.9,0.5,66,1.0,44.0,43.9,43.4,44.0
2025-12-04,42115,1862514,44.4,44.6,44.05,44.25,0.35,63,1.0,44.4,44.25,44.05,44.6
2025-12-05,67858,2970047,44.25,44.25,43.55,43.7,-0.55,346,1.0,44.25,43.7,43.55,44.25
2025-12-08,62563,2707446,43.7,43.7,43.15,43.25,-0.45,144,1.0,43.7,43.25,43.15,43.7
2025-12-09,99819,4286704,43.25,43.25,42.65,43.15,-0.1,97,1.0,43.25,43.15,42.65,43.25
2025-12-10,64608,2787735,43.1,43.25,43.0,43.1,-0.05,49,1.0,43.1,43.1,43.0,43.25
2025-12-11,76027,3263325,43.15,43.2,42.75,42.75,-0.35,81,1.0,43.15,42.75,42.75,43.2
2025-12-12,44893,1937776,42.95,43.35,42.95,43.15,0.4,54,1.0,42.95,43.15,42.95,43.35
2025-12-15,33681,1454655,43.0,43.55,43.0,43.4,0.25,35,1.0,43.0,43.4,43.0,43.55
2025-12-16,60636,2606317,43.1,43.15,42.8,42.95,-0.45,95,1.0,43.1,42.95,42.8,43.15
2025-12-17,51229,2198007,43.85,43.85,42.75,42.95,0.0,196,1.0,43.85,42.95,42.75,43.85
2025-12-18,51481,2204283,42.95,43.0,42.7,42.7,-0.25,53,1.0,42.95,42.7,42.7,43.0
2025-12-19,88032,3771738,42.75,43.3,42.7,43.1,0.4,82,1.0,42.75,43.1,42.7,43.3
2025-12-22,81154,3487774,42.8,43.1,42.8,43.1,0.0,155,1.0,42.8,43.1,42.8,43.1
2025-12-23,113072,4858739,43.6,43.6,42.8,42.9,-0.2,94,1.0,43.6,42.9,42.8,43.6
2025-12-24,45117,1934394,43.1,43.15,42.7,42.75,-0.15,56,1.0,43.1,42.75,42.7,43.15
2025-12-26,65067,2798441,42.8,43.2,42.75,43.15,0.4,62,1.0,42.8,43.15,42.75,43.2
2025-12-29,58773,2533249,43.15,43.3,43.0,43.05,-0.1,111,1.0,43.15,43.05,43.0,43.3
2025-12-30,166264,7068776,43.05,43.05,42.3,42.4,-0.65,188,1.0,43.05,42.4,42.3,43.05
2025-12-31,74672,3176294,42.85,42.85,42.45,42.6,0.2,82,1.0,42.85,42.6,42.45,42.85
2026-01-02,124536,5341879,42.6,43.15,42.5,43.1,0.5,149,1.0,42.6,43.1,42.5,43.15
2026-01-05,175957,7473049,43.1,43.15,42.2,42.4,-0.7,327,1.0,43.1,42.4,42.2,43.15
2026-01-06,115998,4903478,42.45,42.55,42.15,42.3,-0.1,118,1.0,42.45,42.3,42.15,42.55
2026-01-07,113518,4804667,42.9,42.9,42.1,42.35,0.05,230,1.0,42.9,42.35,42.1,42.9
2026-01-08,85247,3615819,42.3,42.6,42.25,42.5,0.15,84,1.0,42.3,42.5,42.25,42.6
2026-01-09,130162,5487638,42.3,42.4,42.0,42.4,-0.1,142,1.0,42.3,42.4,42.0,42.4
2026-01-12,111752,4737718,42.5,42.5,42.1,42.4,0.0,148,1.0,42.5,42.4,42.1,42.5
2026-01-13,188759,7935349,42.9,42.9,41.55,42.1,-0.3,353,1.0,42.9,42.1,41.55,42.9
2026-01-14,84702,3575896,42.7,42.7,41.95,42.15,0.05,77,1.0,42.7,42.15,41.95,42.7
2026-01-15,65423,2761705,42.45,42.45,42.1,42.15,0.0,74,1.0,42.45,42.15,42.1,42.45
2026-01-16,150584,6304695,42.25,42.25,41.75,41.8,-0.35,191,1.0,42.25,41.8,41.75,42.25
2026-01-19,315728,13043084,41.95,42.0,41.1,41.15,-0.65,324,1.0,41.95,41.15,41.1,42.0
2026-01-20,163159,6733368,41.2,41.7,41.1,41.25,0.1,164,1.0,41.2,41.25,41.1,41.7
2026-01-21,179202,7330250,41.25,41.25,40.7,40.85,-0.4,239,1.0,41.25,40.85,40.7,41.25
2026-01-22,352130,14755721,40.95,43.3,40.7,42.05,1.2,276,1.0,40.95,42.05,40.7,43.3
2026-01-23,166161,6886505,41.6,41.9,41.25,41.45,-0.6,146,1.0,41.6,41.45,41.25,41.9
2026-01-26,126689,5246567,41.9,41.9,41.2,41.45,0.0,211,1.0,41.9,41.45,41.2,41.9
2026-01-27,83314,3440768,41.55,41.55,41.2,41.25,-0.2,160,1.0,41.55,41.25,41.2,41.55
2026-01-28,134214,5529778,41.3,41.5,41.0,41.35,0.1,128,1.0,41.3,41.35,41.0,41.5
2026-01-29,109683,4511147,41.3,41.4,41.0,41.05,-0.3,100,1.0,41.3,41.05,41.0,41.4
2026-01-30,244398,9859184,41.0,41.0,40.1,40.15,-0.9,240,1.0,41.0,40.15,40.1,41.0
2026-02-02,133802,5337681,40.15,40.2,39.3,40.2,0.05,163,1.0,40.15,40.2,39.3,40.2
2026-02-03,95047,3801104,40.25,40.25,39.85,39.95,-0.25,173,1.0,40.25,39.95,39.85,40.25
2026-02-04,43654,1748802,39.95,40.4,39.85,40.25,0.3,131,1.0,39.95,40.25,39.85,40.4
2026-02-05,500473,20737911,40.3,41.85,40.25,41.5,1.25,437,1.0,40.3,41.5,40.25,41.85
2026-02-06,169680,6896029,42.0,42.0,40.05,40.4,-1.1,465,1.0,42.0,40.4,40.05,42.0
2026-02-09,117869,4751793,40.9,40.9,40.15,40.3,-0.1,172,1.0,40.9,40.3,40.15,40.9
2026-02-10,109693,4404451,40.1,40.6,39.75,40.5,0.2,102,1.0,40.1,40.5,39.75,40.6
2026-02-11,148920,6085346,40.55,41.25,40.5,41.2,0.7,171,1.0,40.55,41.2,40.5,41.25
2026-02-23,163617,6734080,41.2,41.5,41.0,41.05,-0.15,195,1.0,41.2,41.05,41.0,41.5
2026-02-24,84550,3474115,41.65,41.65,40.8,41.1,0.05,183,1.0,41.65,41.1,40.8,41.65
2026-02-25,147096,6041086,41.1,41.35,40.8,41.35,0.25,136,1.0,41.1,41.35,40.8,41.35
2026-02-26,81364,3346610,41.35,41.35,41.0,41.0,-0.35,163,1.0,41.35,41.0,41.0,41.35
2026-03-02,160082,6642605,41.65,41.95,40.9,41.35,0.35,214,1.0,41.65,41.35,40.9,41.95
2026-03-03,117203,4811777,41.35,41.35,40.85,41.0,-0.35,172,1.0,41.35,41.0,40.85,41.35
2026-03-04,265235,10579740,40.2,40.35,39.6,39.6,-1.4,492,1.0,40.2,39.6,39.6,40.35
2026-03-05,88224,3515998,40.05,40.1,39.65,39.9,0.3,221,1.0,40.05,39.9,39.65,40.1
2026-03-06,59245,2367424,39.85,40.2,39.4,40.0,0.1,78,1.0,39.85,40.0,39.4,40.2
2026-03-09,213500,8240593,39.35,39.35,38.35,38.45,-1.55,237,1.0,39.35,38.45,38.35,39.35
2026-03-10,98708,3883242,39.0,39.6,38.85,39.35,0.9,96,1.0,39.0,39.35,38.85,39.6
2026-03-11,171922,6928265,39.4,40.85,39.4,40.85,1.5,161,1.0,39.4,40.85,39.4,40.85
2026-03-12,60122,2428788,39.7,40.7,39.7,40.4,-0.45,177,1.0,39.7,40.4,39.7,40.7
2026-03-13,66435,2659867,39.75,40.5,39.75,40.0,-0.4,118,1.0,39.75,40.0,39.75,40.5
2026-03-16,69959,2805081,40.05,40.25,39.8,40.1,0.1,73,1.0,40.05,40.1,39.8,40.25
2026-03-17,115360,4610828,39.9,40.2,39.85,40.05,-0.05,129,1.0,39.9,40.05,39.85,40.2
2026-03-18,90478,3622803,40.4,40.4,39.8,40.15,0.1,82,1.0,40.4,40.15,39.8,40.4
2026-03-19,95658,3810652,40.15,40.2,39.6,39.6,-0.55,116,1.0,40.15,39.6,39.6,40.2
2026-03-20,60218,2382935,39.6,39.75,39.1,39.55,-0.05,79,1.0,39.6,39.55,39.1,39.75
2026-03-23,132036,5154450,39.45,39.45,38.75,38.9,-0.65,81,1.0,39.45,38.9,38.75,39.45
2026-03-24,104308,4071379,39.2,39.65,38.7,39.3,0.4,90,1.0,39.2,39.3,38.7,39.65
2026-03-25,61293,2435736,39.45,40.0,39.3,40.0,0.7,65,1.0,39.45,40.0,39.3,40.0
2026-03-26,72863,2919648,40.0,40.25,39.9,39.9,-0.1,70,1.0,40.0,39.9,39.9,40.25
2026-03-27,116857,4619149,39.7,39.8,39.2,39.6,-0.3,96,1.0,39.7,39.6,39.2,39.8
2026-03-30,130008,5118168,38.95,40.0,38.9,39.6,0.0,139,1.0,38.95,39.6,38.9,40.0
2026-03-31,46614,1836251,39.45,39.85,39.15,39.35,-0.25,90,1.0,39.45,39.35,39.15,39.85
2026-04-01,38952,1549823,39.75,40.0,39.5,39.7,0.35,50,1.0,39.75,39.7,39.5,40.0
2026-04-02,81385,3254791,40.2,40.2,39.7,39.8,0.1,90,1.0,40.2,39.8,39.7,40.2
2026-04-07,69474,2779174,39.9,40.45,39.8,39.8,0.0,65,1.0,39.9,39.8,39.8,40.45
2026-04-08,151184,6075696,39.95,40.4,39.95,40.3,0.5,145,1.0,39.95,40.3,39.95,40.4
2026-04-09,128022,5165648,40.35,40.5,40.05,40.15,-0.15,106,1.0,40.35,40.15,40.05,40.5
2026-04-10,274981,11270835,40.5,41.45,40.3,41.2,1.05,315,1.0,40.5,41.2,40.3,41.45
2026-04-13,1179952,53318612,44.9,45.3,44.2,45.3,4.1,919,1.0,44.9,45.3,44.2,45.3
2026-04-14,997179,43278885,45.35,45.35,41.5,42.25,-3.05,1731,1.0,45.35,42.25,41.5,45.35
2026-04-15,275661,11554598,41.65,42.5,41.4,41.6,-0.65,342,1.0,41.65,41.6,41.4,42.5
2026-04-16,179809,7516073,41.8,42.3,41.5,41.65,0.05,230,1.0,41.8,41.65,41.5,42.3
2026-04-17,130595,5430481,41.95,41.95,41.2,41.5,-0.15,119,1.0,41.95,41.5,41.2,41.95
2026-04-20,143674,5945923,41.8,41.8,41.0,41.1,-0.4,129,1.0,41.8,41.1,41.0,41.8
2026-04-21,162203,6682414,41.2,41.55,40.85,41.4,0.3,118,1.0,41.2,41.4,40.85,41.55
2026-04-22,134728,5556438,41.7,41.7,41.05,41.15,-0.25,116,1.0,41.7,41.15,41.05,41.7
2026-04-23,314469,12606501,41.1,41.1,39.8,40.15,-1.0,301,1.0,41.1,40.15,39.8,41.1
2026-04-24,142751,5674240,40.0,40.1,39.6,39.6,-0.55,146,1.0,40.0,39.6,39.6,40.1
2026-04-27,198030,7741905,39.55,39.55,38.85,39.1,-0.5,164,1.0,39.55,39.1,38.85,39.55
2026-04-28,72055,2842758,39.1,39.8,39.05,39.7,0.6,77,1.0,39.1,39.7,39.05,39.8
2026-04-29,65580,2610496,39.7,40.1,39.35,39.8,0.1,80,1.0,39.7,39.8,39.35,40.1
2026-04-30,89246,3555106,40.0,40.05,39.65,39.65,-0.15,79,1.0,40.0,39.65,39.65,40.05
2026-05-04,122467,4901484,39.85,40.2,39.65,40.15,0.5,130,1.0,39.85,40.15,39.65,40.2
2026-05-05,329231,13687314,40.6,42.45,40.3,41.2,1.05,302,1.0,40.6,41.2,40.3,42.45
2026-05-06,218209,9097656,41.5,42.45,41.2,41.8,0.6,176,1.0,41.5,41.8,41.2,42.45
2026-05-07,246306,9972807,40.85,40.95,40.25,40.55,-1.25,427,1.0,40.85,40.55,40.25,40.95
2026-05-08,203283,8191134,40.9,40.95,39.8,40.1,-0.45,356,1.0,40.9,40.1,39.8,40.95
2026-05-11,127388,5104817,40.1,40.3,39.9,40.05,-0.05,216,1.0,40.1,40.05,39.9,40.3
2026-05-12,151153,6045908,40.1,40.15,39.9,39.95,-0.1,108,1.0,40.1,39.95,39.9,40.15
