Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2026-04-24,3615694,90834132,24.1,25.9,23.9,24.8,1.2,2814,1.0,24.1,24.8,23.9,25.9
2026-04-27,1602146,37946142,25.0,25.1,23.2,23.4,-1.4,1769,1.0,25.0,23.4,23.2,25.1
2026-04-28,896782,21269358,23.4,24.25,23.0,23.7,0.3,1266,1.0,23.4,23.7,23.0,24.25
2026-04-29,658342,15637746,23.85,24.15,23.5,23.5,-0.2,862,1.0,23.85,23.5,23.5,24.15
2026-04-30,1003750,24053462,23.7,24.55,23.45,23.5,0.0,865,1.0,23.7,23.5,23.45,24.55
2026-05-04,1475671,35717522,24.0,24.7,23.75,23.85,0.35,1034,1.0,24.0,23.85,23.75,24.7
2026-05-05,1317097,32183180,24.0,24.7,23.65,24.55,0.7,1002,1.0,24.0,24.55,23.65,24.7
2026-05-06,2056463,50940744,24.95,25.6,24.3,24.4,-0.15,1622,1.0,24.95,24.4,24.3,25.6
2026-05-07,3217474,80534557,24.7,25.65,24.1,24.65,0.25,1971,1.0,24.7,24.65,24.1,25.65
2026-05-08,1936162,47827139,24.75,25.4,24.1,24.3,-0.35,1236,1.0,24.75,24.3,24.1,25.4
2026-05-11,1549456,38244326,24.5,25.25,24.2,24.7,0.4,1107,1.0,24.5,24.7,24.2,25.25
2026-05-12,1522654,37538877,25.1,25.65,24.1,24.55,-0.15,1036,1.0,25.1,24.55,24.1,25.65
