Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-26,1224742,22709050,18.45,18.7,18.4,18.45,0.2,773,0.9862385321100917,18.1961,18.1961,18.1468,18.4427
2025-06-27,793715,14588065,18.6,18.6,18.25,18.5,0.05,501,0.9862385321100917,18.344,18.2454,17.9989,18.344
2025-06-30,960124,17431299,18.7,18.7,18.0,18.0,-0.5,580,0.9862385321100917,18.4427,17.7523,17.7523,18.4427
2025-07-01,749644,13594851,18.1,18.3,18.0,18.05,0.05,462,0.9862385321100917,17.8509,17.8016,17.7523,18.0482
2025-07-02,648343,11755263,18.05,18.3,18.0,18.15,0.1,370,0.9862385321100917,17.8016,17.9002,17.7523,18.0482
2025-07-03,2967235,55519779,18.3,19.0,18.3,18.7,0.55,1635,0.9862385321100917,18.0482,18.4427,18.0482,18.7385
2025-07-04,12427011,246512764,19.2,20.55,19.0,20.0,1.3,7463,0.9862385321100917,18.9358,19.7248,18.7385,20.2672
2025-07-07,5902328,113468483,19.95,19.95,18.85,19.1,-0.9,3587,0.9862385321100917,19.6755,18.8372,18.5906,19.6755
2025-07-08,2838853,52804675,18.95,19.05,18.25,18.45,-0.65,1642,0.9862385321100917,18.6892,18.1961,17.9989,18.7878
2025-07-09,1132477,20830118,18.35,18.55,18.2,18.4,-0.05,720,0.9862385321100917,18.0975,18.1468,17.9495,18.2947
2025-07-10,1452950,26299354,18.25,18.35,18.0,18.0,-0.4,961,0.9862385321100917,17.9989,17.7523,17.7523,18.0975
2025-07-11,1568047,28599407,18.1,18.45,18.05,18.2,0.2,852,0.9862385321100917,17.8509,17.9495,17.8016,18.1961
2025-07-14,3782040,71643884,18.4,19.55,18.4,18.55,0.35,2243,0.9862385321100917,18.1468,18.2947,18.1468,19.281
2025-07-15,1410181,26072807,18.55,18.7,18.3,18.3,-0.25,813,0.9862385321100917,18.2947,18.0482,18.0482,18.4427
2025-07-16,1648186,30855978,18.45,19.05,18.35,18.6,0.3,967,0.9862385321100917,18.1961,18.344,18.0975,18.7878
2025-07-17,1443300,27054623,18.85,18.9,18.55,18.85,0.25,799,0.9862385321100917,18.5906,18.5906,18.2947,18.6399
2025-07-18,1542291,28907400,19.0,19.1,18.5,18.55,-0.3,866,0.9862385321100917,18.7385,18.2947,18.2454,18.8372
2025-07-21,758712,14171100,18.75,18.85,18.55,18.55,0.0,461,0.9862385321100917,18.492,18.2947,18.2947,18.5906
2025-07-22,2089655,37447785,18.65,18.65,17.45,17.6,-0.95,1310,0.9862385321100917,18.3933,17.3578,17.2099,18.3933
2025-07-23,1376892,24936860,17.7,18.35,17.6,18.2,0.6,777,0.9862385321100917,17.4564,17.9495,17.3578,18.0975
2025-07-24,884012,16149171,18.5,18.5,18.0,18.2,0.0,480,0.9862385321100917,18.2454,17.9495,17.7523,18.2454
2025-07-25,554321,10064943,18.3,18.3,18.05,18.05,-0.15,399,0.9862385321100917,18.0482,17.8016,17.8016,18.0482
2025-07-28,947799,17283852,18.2,18.35,18.05,18.15,0.1,487,0.9862385321100917,17.9495,17.9002,17.8016,18.0975
2025-07-29,1008038,18267291,18.3,18.4,17.85,18.0,-0.15,625,0.9862385321100917,18.0482,17.7523,17.6044,18.1468
2025-07-30,1008998,18182512,18.15,18.3,17.85,18.0,0.0,564,0.9862385321100917,17.9002,17.7523,17.6044,18.0482
2025-07-31,1524328,27055114,18.1,18.1,17.6,17.65,-0.35,930,0.9862385321100917,17.8509,17.4071,17.3578,17.8509
2025-08-01,2179378,38966147,17.25,18.3,17.0,18.15,0.5,1156,0.9862385321100917,17.0126,17.9002,16.7661,18.0482
2025-08-04,7738334,145377177,18.25,19.2,18.1,18.8,0.65,3827,0.9862385321100917,17.9989,18.5413,17.8509,18.9358
2025-08-05,2851408,53674918,18.8,19.15,18.5,18.9,0.1,1668,0.9862385321100917,18.5413,18.6399,18.2454,18.8865
2025-08-06,1300385,24461999,19.0,19.0,18.65,18.9,0.0,842,0.9862385321100917,18.7385,18.6399,18.3933,18.7385
2025-08-07,1316579,24783154,18.9,19.15,18.6,18.75,-0.15,1032,0.9862385321100917,18.6399,18.492,18.344,18.8865
2025-08-08,1799193,33420033,18.6,18.8,18.4,18.4,-0.35,1083,0.9862385321100917,18.344,18.1468,18.1468,18.5413
2025-08-11,1076570,19553081,18.4,18.4,18.05,18.15,-0.25,714,0.9862385321100917,18.1468,17.9002,17.8016,18.1468
2025-08-12,2514929,47054363,18.15,19.15,18.15,18.6,0.45,1392,0.9862385321100917,17.9002,18.344,17.9002,18.8865
2025-08-13,2234492,41972063,18.8,19.1,18.35,18.6,0.0,1374,0.9862385321100917,18.5413,18.344,18.0975,18.8372
2025-08-14,1273730,23628236,18.8,18.8,18.3,18.45,-0.15,954,0.9862385321100917,18.5413,18.1961,18.0482,18.5413
2025-08-15,2929975,55148472,18.5,19.1,18.35,19.0,0.55,1562,0.9862385321100917,18.2454,18.7385,18.0975,18.8372
2025-08-18,4954238,96629318,19.2,19.8,18.9,19.6,0.6,2647,0.9862385321100917,18.9358,19.3303,18.6399,19.5275
2025-08-19,3784478,73908513,19.7,19.95,19.1,19.1,-0.5,2169,0.9862385321100917,19.4289,18.8372,18.8372,19.6755
2025-08-20,3058895,57425506,19.05,19.5,18.3,18.3,-0.8,1713,0.9862385321100917,18.7878,18.0482,18.0482,19.2317
2025-08-21,1277863,23738686,18.45,18.8,18.4,18.6,0.3,765,0.9862385321100917,18.1961,18.344,18.1468,18.5413
2025-08-22,1365030,25167976,18.55,18.7,18.2,18.3,-0.3,737,0.9862385321100917,18.2947,18.0482,17.9495,18.4427
2025-08-25,2761073,52477166,18.5,19.3,18.5,19.0,0.7,1560,0.9862385321100917,18.2454,18.7385,18.2454,19.0344
2025-08-26,7019511,139038671,19.2,20.3,19.05,19.55,0.55,3731,0.9862385321100917,18.9358,19.281,18.7878,20.0206
2025-08-27,13781798,286145794,19.65,21.5,19.5,21.5,1.95,6036,0.9862385321100917,19.3796,21.2041,19.2317,21.2041
2025-08-28,15084774,352879382,23.0,23.65,22.6,23.65,2.15,5899,0.9862385321100917,22.6835,23.3245,22.289,23.3245
2025-08-29,32138999,767996750,25.0,25.3,22.1,22.1,-1.55,16881,0.9862385321100917,24.656,21.7959,21.7959,24.9518
2025-09-01,12315835,278810723,22.2,23.65,21.8,21.8,-0.3,6013,0.9862385321100917,21.8945,21.5,21.5,23.3245
2025-09-02,5174445,107661635,21.5,21.95,20.3,20.35,0.0,2992,1.0,21.5,20.35,20.3,21.95
2025-09-03,6471270,142432861,20.4,22.35,20.4,22.35,2.0,2185,1.0,20.4,22.35,20.4,22.35
2025-09-04,14263031,322677205,22.95,23.45,21.8,21.8,-0.55,7489,1.0,22.95,21.8,21.8,23.45
2025-09-05,8923694,199194835,22.0,23.2,21.7,21.8,0.0,4802,1.0,22.0,21.8,21.7,23.2
2025-09-08,5787032,122054798,21.75,22.0,20.75,20.75,-1.05,3337,1.0,21.75,20.75,20.75,22.0
2025-09-09,3243237,66640182,20.4,20.9,20.25,20.6,-0.15,2002,1.0,20.4,20.6,20.25,20.9
2025-09-10,2455538,50384224,20.75,20.8,20.35,20.6,0.0,1505,1.0,20.75,20.6,20.35,20.8
2025-09-11,3501725,70131503,20.75,20.75,19.65,19.65,-0.95,2169,1.0,20.75,19.65,19.65,20.75
2025-09-12,1805013,36060320,19.9,20.25,19.8,19.85,0.2,1082,1.0,19.9,19.85,19.8,20.25
2025-09-15,2685012,52040393,19.85,19.85,19.1,19.3,-0.55,1471,1.0,19.85,19.3,19.1,19.85
2025-09-16,1738377,33852242,19.4,19.7,19.15,19.6,0.3,1015,1.0,19.4,19.6,19.15,19.7
2025-09-17,2007947,39990296,19.6,20.2,19.55,19.7,0.1,1336,1.0,19.6,19.7,19.55,20.2
2025-09-18,2164916,43266451,19.75,20.3,19.75,19.9,0.2,1193,1.0,19.75,19.9,19.75,20.3
2025-09-19,2060473,41187033,20.2,20.25,19.85,19.9,0.0,996,1.0,20.2,19.9,19.85,20.25
2025-09-22,1908835,37601210,19.95,20.05,19.55,19.6,-0.3,1074,1.0,19.95,19.6,19.55,20.05
2025-09-23,1620896,31785099,19.8,20.15,19.4,19.55,-0.05,1031,1.0,19.8,19.55,19.4,20.15
2025-09-24,1695128,32789625,19.5,19.65,19.1,19.35,-0.2,926,1.0,19.5,19.35,19.1,19.65
2025-09-25,1694146,32826804,19.4,19.65,19.2,19.2,-0.15,1005,1.0,19.4,19.2,19.2,19.65
2025-09-26,2279392,42791890,19.25,19.25,18.55,18.7,-0.5,1343,1.0,19.25,18.7,18.55,19.25
2025-09-30,1147795,21647836,18.9,19.0,18.7,18.9,0.2,642,1.0,18.9,18.9,18.7,19.0
2025-10-01,868752,16414866,19.1,19.1,18.75,18.85,-0.05,635,1.0,19.1,18.85,18.75,19.1
2025-10-02,1128710,21034989,18.9,18.95,18.5,18.55,-0.3,775,1.0,18.9,18.55,18.5,18.95
2025-10-03,1111308,20691641,18.65,19.0,18.5,18.5,-0.05,649,1.0,18.65,18.5,18.5,19.0
2025-10-07,1515454,28430021,18.6,19.0,18.4,18.75,0.25,817,1.0,18.6,18.75,18.4,19.0
2025-10-08,1213013,22755098,18.75,18.95,18.45,18.95,0.2,723,1.0,18.75,18.95,18.45,18.95
2025-10-09,1385708,26239553,18.95,19.15,18.75,18.75,-0.2,872,1.0,18.95,18.75,18.75,19.15
2025-10-13,1691869,30632268,17.75,18.5,17.55,18.45,-0.3,985,1.0,17.75,18.45,17.55,18.5
2025-10-14,2012928,36613684,18.6,18.75,17.85,17.85,-0.6,1168,1.0,18.6,17.85,17.85,18.75
2025-10-15,1080214,19218833,18.05,18.2,17.65,17.75,-0.1,686,1.0,18.05,17.75,17.65,18.2
2025-10-16,1380646,24944641,18.0,18.25,17.95,18.1,0.35,733,1.0,18.0,18.1,17.95,18.25
2025-10-17,851469,15318397,18.0,18.15,17.85,17.9,-0.2,570,1.0,18.0,17.9,17.85,18.15
2025-10-20,1055439,18783746,18.0,18.15,17.65,17.85,-0.05,700,1.0,18.0,17.85,17.65,18.15
2025-10-21,1291133,23297695,18.0,18.15,17.9,17.95,0.1,698,1.0,18.0,17.95,17.9,18.15
2025-10-22,969833,17534757,17.95,18.25,17.9,18.1,0.15,623,1.0,17.95,18.1,17.9,18.25
2025-10-23,1377682,24488152,18.1,18.1,17.7,17.7,-0.4,928,1.0,18.1,17.7,17.7,18.1
2025-10-27,1153179,20556801,17.95,18.1,17.65,17.9,0.2,610,1.0,17.95,17.9,17.65,18.1
2025-10-28,1077281,19175960,18.1,18.2,17.65,17.7,-0.2,785,1.0,18.1,17.7,17.65,18.2
2025-10-29,5151107,99142030,18.0,19.45,18.0,19.45,1.75,2085,1.0,18.0,19.45,18.0,19.45
2025-10-30,34199909,721115324,20.4,21.35,20.2,21.35,1.9,13770,1.0,20.4,21.35,20.2,21.35
2025-10-31,14158809,282714364,20.35,20.55,19.5,19.8,-1.55,7414,1.0,20.35,19.8,19.5,20.55
2025-11-03,6856402,139038528,19.9,20.9,19.85,20.0,0.2,4025,1.0,19.9,20.0,19.85,20.9
2025-11-04,3080892,59746982,20.05,20.05,18.85,19.1,-0.9,2182,1.0,20.05,19.1,18.85,20.05
2025-11-05,7131241,141453537,18.8,20.45,18.6,19.5,0.4,4085,1.0,18.8,19.5,18.6,20.45
2025-11-06,2232711,43348028,19.55,19.65,19.2,19.5,0.0,1334,1.0,19.55,19.5,19.2,19.65
2025-11-07,2314747,45019988,19.5,19.95,19.1,19.25,-0.25,1529,1.0,19.5,19.25,19.1,19.95
2025-11-10,2127860,40103542,19.2,19.25,18.6,19.1,-0.15,1337,1.0,19.2,19.1,18.6,19.25
2025-11-11,1358369,25782131,19.3,19.3,18.8,18.95,-0.15,977,1.0,19.3,18.95,18.8,19.3
2025-11-12,2056764,39288856,19.0,19.25,18.9,19.2,0.25,1034,1.0,19.0,19.2,18.9,19.25
2025-11-13,1692780,32027419,19.3,19.3,18.7,18.85,-0.35,1073,1.0,19.3,18.85,18.7,19.3
2025-11-14,1901573,35595632,18.85,19.15,18.5,18.5,-0.35,1155,1.0,18.85,18.5,18.5,19.15
2025-11-17,6714199,114998361,17.4,17.8,16.95,17.05,-1.45,3276,1.0,17.4,17.05,16.95,17.8
2025-11-18,2313900,38555602,17.0,17.0,16.5,16.5,-0.55,1389,1.0,17.0,16.5,16.5,17.0
2025-11-19,1178977,19673042,16.65,16.95,16.5,16.75,0.25,826,1.0,16.65,16.75,16.5,16.95
2025-11-20,1053028,17872698,17.0,17.2,16.75,17.0,0.25,653,1.0,17.0,17.0,16.75,17.2
2025-11-21,908418,15149215,16.75,16.95,16.5,16.75,-0.25,618,1.0,16.75,16.75,16.5,16.95
2025-11-24,949941,16214106,17.15,17.4,16.9,16.9,0.15,572,1.0,17.15,16.9,16.9,17.4
2025-11-25,776235,13256083,17.2,17.3,16.95,17.05,0.15,471,1.0,17.2,17.05,16.95,17.3
2025-11-26,1517169,26489571,17.3,17.65,17.3,17.35,0.3,923,1.0,17.3,17.35,17.3,17.65
2025-11-27,872796,15206266,17.5,17.7,17.25,17.5,0.15,588,1.0,17.5,17.5,17.25,17.7
2025-11-28,797955,13971403,17.5,17.65,17.25,17.65,0.15,531,1.0,17.5,17.65,17.25,17.65
2025-12-01,642959,11273957,17.75,17.75,17.4,17.4,-0.25,494,1.0,17.75,17.4,17.4,17.75
2025-12-02,468022,8183343,17.55,17.65,17.4,17.5,0.1,337,1.0,17.55,17.5,17.4,17.65
2025-12-03,1038445,18425612,17.65,17.85,17.55,17.65,0.15,608,1.0,17.65,17.65,17.55,17.85
2025-12-04,457579,8170281,18.0,18.05,17.75,17.8,0.15,365,1.0,18.0,17.8,17.75,18.05
2025-12-05,574758,10194290,17.9,17.95,17.6,17.75,-0.05,406,1.0,17.9,17.75,17.6,17.95
2025-12-08,1202172,21507473,17.9,18.05,17.7,18.0,0.25,611,1.0,17.9,18.0,17.7,18.05
2025-12-09,839180,15100242,18.15,18.15,17.8,18.1,0.1,567,1.0,18.15,18.1,17.8,18.15
2025-12-10,1394711,25016159,18.3,18.3,17.75,17.75,-0.35,913,1.0,18.3,17.75,17.75,18.3
2025-12-11,640262,11307846,17.95,18.0,17.5,17.55,-0.2,460,1.0,17.95,17.55,17.5,18.0
2025-12-12,1623097,29230851,17.75,18.3,17.65,17.85,0.3,922,1.0,17.75,17.85,17.65,18.3
2025-12-15,1103451,19919187,17.85,18.3,17.6,18.05,0.2,866,1.0,17.85,18.05,17.6,18.3
2025-12-16,6816624,133366290,18.4,19.85,18.1,19.85,1.8,2627,1.0,18.4,19.85,18.1,19.85
2025-12-17,37843636,766153585,20.65,21.3,19.35,19.35,-0.5,14914,1.0,20.65,19.35,19.35,21.3
2025-12-18,4396955,82738313,19.35,19.4,18.6,18.6,-0.75,2452,1.0,19.35,18.6,18.6,19.4
2025-12-19,2868864,53580949,19.0,19.2,18.4,18.5,-0.1,1563,1.0,19.0,18.5,18.4,19.2
2025-12-22,1691995,31749892,18.6,18.9,18.55,18.85,0.35,1073,1.0,18.6,18.85,18.55,18.9
2025-12-23,1577504,29770151,19.25,19.25,18.7,18.7,-0.15,1018,1.0,19.25,18.7,18.7,19.25
2025-12-24,1056085,19824812,18.9,19.0,18.65,18.65,-0.05,695,1.0,18.9,18.65,18.65,19.0
2025-12-26,1060451,19833532,18.8,18.9,18.55,18.7,0.05,701,1.0,18.8,18.7,18.55,18.9
2025-12-29,1382811,25862798,18.7,18.9,18.5,18.5,-0.2,823,1.0,18.7,18.5,18.5,18.9
2025-12-30,1003163,18373700,18.5,18.5,18.15,18.3,-0.2,693,1.0,18.5,18.3,18.15,18.5
2025-12-31,1016055,18516545,18.6,18.6,18.1,18.15,-0.15,776,1.0,18.6,18.15,18.1,18.6
2026-01-02,1085673,19815226,18.1,18.5,18.1,18.15,0.0,686,1.0,18.1,18.15,18.1,18.5
2026-01-05,1755546,31377838,18.25,18.3,17.7,17.8,-0.35,1140,1.0,18.25,17.8,17.7,18.3
2026-01-06,1814331,32671394,17.85,18.25,17.8,18.15,0.35,965,1.0,17.85,18.15,17.8,18.25
2026-01-07,1769020,32362608,18.45,18.45,18.1,18.4,0.25,1043,1.0,18.45,18.4,18.1,18.45
2026-01-08,1674270,30155744,18.4,18.4,17.85,17.85,-0.55,1021,1.0,18.4,17.85,17.85,18.4
2026-01-09,901221,16068401,17.8,18.0,17.6,17.9,0.05,591,1.0,17.8,17.9,17.6,18.0
2026-01-12,2597436,48055476,17.9,18.75,17.85,18.5,0.6,1429,1.0,17.9,18.5,17.85,18.75
2026-01-13,6132955,116575738,18.8,19.5,18.65,18.8,0.3,3174,1.0,18.8,18.8,18.65,19.5
2026-01-14,6920557,135293843,19.0,20.0,19.0,19.55,0.75,3529,1.0,19.0,19.55,19.0,20.0
2026-01-15,3301545,63960071,19.7,19.7,19.1,19.4,-0.15,1655,1.0,19.7,19.4,19.1,19.7
2026-01-16,3293373,64310887,19.7,19.85,19.35,19.4,0.0,1571,1.0,19.7,19.4,19.35,19.85
2026-01-19,4969904,99101416,19.9,20.2,19.6,19.9,0.5,2569,1.0,19.9,19.9,19.6,20.2
2026-01-20,4733841,95368719,20.1,20.5,19.75,19.85,-0.05,2596,1.0,20.1,19.85,19.75,20.5
2026-01-21,2797715,55350948,19.7,20.1,19.5,19.6,-0.25,1457,1.0,19.7,19.6,19.5,20.1
2026-01-22,3028220,59797078,20.15,20.2,19.45,19.45,-0.15,1623,1.0,20.15,19.45,19.45,20.2
2026-01-23,2149280,41877318,19.7,19.75,19.15,19.55,0.1,1086,1.0,19.7,19.55,19.15,19.75
2026-01-26,2313778,46041223,19.8,20.45,19.65,19.8,0.25,1335,1.0,19.8,19.8,19.65,20.45
2026-01-27,1776867,34385755,20.0,20.0,19.2,19.25,-0.55,1153,1.0,20.0,19.25,19.2,20.0
2026-01-28,1459947,27856014,19.45,19.45,18.95,19.0,-0.25,868,1.0,19.45,19.0,18.95,19.45
2026-01-29,1717522,32271773,19.25,19.25,18.6,18.6,-0.4,1028,1.0,19.25,18.6,18.6,19.25
2026-01-30,1721879,31053990,18.85,18.85,17.8,17.95,-0.65,1090,1.0,18.85,17.95,17.8,18.85
2026-02-02,1368358,24406762,18.0,18.1,17.6,17.75,-0.2,835,1.0,18.0,17.75,17.6,18.1
2026-02-03,1203885,21686571,18.05,18.35,17.8,17.95,0.2,767,1.0,18.05,17.95,17.8,18.35
2026-02-04,1075950,19619465,18.05,18.45,17.8,18.3,0.35,661,1.0,18.05,18.3,17.8,18.45
2026-02-05,1144843,20746387,18.35,18.5,17.9,17.9,-0.4,821,1.0,18.35,17.9,17.9,18.5
2026-02-06,1357647,23694996,17.85,17.85,17.15,17.45,-0.45,853,1.0,17.85,17.45,17.15,17.85
2026-02-09,1160852,20499586,17.8,18.1,17.4,17.6,0.15,724,1.0,17.8,17.6,17.4,18.1
2026-02-10,1001768,17500525,17.75,17.75,17.3,17.4,-0.2,670,1.0,17.75,17.4,17.3,17.75
2026-02-11,1271900,22041107,17.4,17.45,17.25,17.4,0.0,733,1.0,17.4,17.4,17.25,17.45
2026-02-23,1629603,29217479,17.5,18.15,17.35,18.1,0.7,957,1.0,17.5,18.1,17.35,18.15
2026-02-24,1284790,23046568,18.1,18.3,17.8,17.95,-0.15,873,1.0,18.1,17.95,17.8,18.3
2026-02-25,1913308,33685088,18.0,18.0,17.5,17.55,-0.4,1079,1.0,18.0,17.55,17.5,18.0
2026-02-26,1362279,24104740,17.55,17.85,17.5,17.8,0.25,725,1.0,17.55,17.8,17.5,17.85
2026-03-02,2183474,38608858,17.3,18.1,17.05,17.8,0.0,1011,1.0,17.3,17.8,17.05,18.1
2026-03-03,2447609,42981110,17.85,18.15,17.25,17.25,-0.55,1236,1.0,17.85,17.25,17.25,18.15
2026-03-04,2332730,38410651,17.1,17.1,16.1,16.25,-1.0,1451,1.0,17.1,16.25,16.1,17.1
2026-03-05,1439156,24041042,16.6,16.9,16.5,16.65,0.4,898,1.0,16.6,16.65,16.5,16.9
2026-03-06,1045077,17177056,16.3,16.7,16.2,16.55,-0.1,618,1.0,16.3,16.55,16.2,16.7
2026-03-09,2031861,31471951,15.8,15.8,15.25,15.55,-1.0,1331,1.0,15.8,15.55,15.25,15.8
2026-03-10,1092144,17262634,15.8,16.1,15.6,15.7,0.15,752,1.0,15.8,15.7,15.6,16.1
2026-03-11,657313,10536204,15.75,16.1,15.75,16.1,0.4,542,1.0,15.75,16.1,15.75,16.1
2026-03-12,721964,11505828,15.95,16.1,15.85,15.95,-0.15,598,1.0,15.95,15.95,15.85,16.1
2026-03-13,751387,11971357,15.9,16.2,15.6,15.9,-0.05,541,1.0,15.9,15.9,15.6,16.2
2026-03-16,700809,11249441,16.15,16.3,15.85,16.15,0.25,511,1.0,16.15,16.15,15.85,16.3
2026-03-17,2690513,45246063,16.25,17.1,16.2,16.9,0.75,1440,1.0,16.25,16.9,16.2,17.1
2026-03-18,1441095,24263903,17.0,17.15,16.6,16.75,-0.15,1170,1.0,17.0,16.75,16.6,17.15
2026-03-19,1540688,25776763,16.7,17.0,16.4,16.6,-0.15,1079,1.0,16.7,16.6,16.4,17.0
2026-03-20,823444,13736791,16.6,16.85,16.4,16.65,0.05,569,1.0,16.6,16.65,16.4,16.85
2026-03-23,1151748,18670003,16.3,16.5,16.0,16.0,-0.65,887,1.0,16.3,16.0,16.0,16.5
2026-03-24,995456,15876575,16.25,16.35,15.6,15.8,-0.2,736,1.0,16.25,15.8,15.6,16.35
2026-03-25,858923,13897794,16.1,16.3,16.0,16.3,0.5,749,1.0,16.1,16.3,16.0,16.3
2026-03-26,2215207,36952320,16.4,17.25,16.2,16.2,-0.1,1419,1.0,16.4,16.2,16.2,17.25
2026-03-27,1117418,18407280,16.25,16.75,16.0,16.6,0.4,856,1.0,16.25,16.6,16.0,16.75
2026-03-30,900055,14543888,16.4,16.55,16.05,16.1,-0.5,761,1.0,16.4,16.1,16.05,16.55
2026-03-31,1314546,20698405,16.1,16.2,15.5,15.6,-0.5,906,1.0,16.1,15.6,15.5,16.2
2026-04-01,1073194,17285613,16.1,16.35,15.9,16.05,0.45,726,1.0,16.1,16.05,15.9,16.35
2026-04-02,1157278,18166904,16.25,16.3,15.5,15.6,-0.45,802,1.0,16.25,15.6,15.5,16.3
2026-04-07,815448,12628125,15.65,15.8,15.35,15.4,-0.2,680,1.0,15.65,15.4,15.35,15.8
2026-04-08,1274237,20281854,15.65,16.05,15.65,16.0,0.6,793,1.0,15.65,16.0,15.65,16.05
2026-04-09,735301,11550037,16.05,16.1,15.6,15.75,-0.25,701,1.0,16.05,15.75,15.6,16.1
2026-04-10,1148925,17942747,15.9,16.0,15.45,15.55,-0.2,908,1.0,15.9,15.55,15.45,16.0
2026-04-13,738877,11538225,15.7,15.7,15.5,15.7,0.15,853,1.0,15.7,15.7,15.5,15.7
2026-04-14,654195,10241231,15.7,15.75,15.55,15.7,0.0,825,1.0,15.7,15.7,15.55,15.75
2026-04-15,1269365,20099156,15.8,16.0,15.65,16.0,0.3,1068,1.0,15.8,16.0,15.65,16.0
2026-04-16,971137,15479771,15.95,16.1,15.85,15.85,-0.15,830,1.0,15.95,15.85,15.85,16.1
2026-04-17,796583,12550819,15.8,16.0,15.65,15.7,-0.15,569,1.0,15.8,15.7,15.65,16.0
2026-04-20,835643,13200371,15.75,15.95,15.7,15.75,0.05,511,1.0,15.75,15.75,15.7,15.95
2026-04-21,2500131,40399546,15.8,16.5,15.75,16.4,0.65,1303,1.0,15.8,16.4,15.75,16.5
2026-04-22,1211894,19771318,16.4,16.6,16.2,16.2,-0.2,798,1.0,16.4,16.2,16.2,16.6
2026-04-23,2738859,42184273,16.25,16.4,15.0,15.15,-1.05,1511,1.0,16.25,15.15,15.0,16.4
2026-04-24,2144934,31721284,15.2,15.35,14.5,14.75,-0.4,1202,1.0,15.2,14.75,14.5,15.35
2026-04-27,1431293,20731161,14.8,14.85,14.2,14.85,0.1,879,1.0,14.8,14.85,14.2,14.85
2026-04-28,780223,11423607,14.9,14.9,14.55,14.6,-0.25,527,1.0,14.9,14.6,14.55,14.9
2026-04-29,1069267,15799227,14.75,14.9,14.45,14.8,0.2,604,1.0,14.75,14.8,14.45,14.9
2026-04-30,693262,10157791,14.9,14.9,14.45,14.65,-0.15,452,1.0,14.9,14.65,14.45,14.9
2026-05-04,1000756,14669396,14.7,14.9,14.5,14.55,-0.1,585,1.0,14.7,14.55,14.5,14.9
2026-05-05,1204129,17922933,14.55,15.1,14.55,14.95,0.4,708,1.0,14.55,14.95,14.55,15.1
2026-05-06,1305444,19047839,15.0,15.0,14.4,14.5,-0.45,846,1.0,15.0,14.5,14.4,15.0
2026-05-07,1224032,17864227,14.55,14.8,14.4,14.75,0.25,703,1.0,14.55,14.75,14.4,14.8
2026-05-08,1289480,18767655,14.7,14.95,14.3,14.4,-0.35,799,1.0,14.7,14.4,14.3,14.95
2026-05-11,1066547,15528263,14.3,14.75,14.25,14.65,0.25,659,1.0,14.3,14.65,14.25,14.75
2026-05-12,1110068,16133115,14.65,14.75,14.4,14.55,-0.1,587,1.0,14.65,14.55,14.4,14.75
