Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-06,18882977,797910197,42.75,43.0,41.6,41.6,-0.7,8903,0.9219573400250941,39.4137,38.3534,38.3534,39.6442
2025-06-09,22395443,915805576,41.8,41.8,40.5,40.5,-1.1,10467,0.9219573400250941,38.5378,37.3393,37.3393,38.5378
2025-06-10,20563775,835409288,40.55,41.1,40.25,40.25,-0.25,8032,0.9219573400250941,37.3854,37.1088,37.1088,37.8924
2025-06-11,19403068,781526387,40.6,40.6,40.1,40.15,-0.1,9718,0.9219573400250941,37.4315,37.0166,36.9705,37.4315
2025-06-23,23199664,935534837,41.4,41.45,39.9,40.1,0.0,14003,0.9219573400250941,38.169,36.9705,36.7861,38.2151
2025-06-24,25698797,1040184845,40.75,40.8,40.25,40.5,0.4,9889,0.9219573400250941,37.5698,37.3393,37.1088,37.6159
2025-06-25,25533965,1030490586,40.5,40.85,40.4,40.65,0.15,6050,0.9219573400250941,37.3393,37.4776,37.2471,37.662
2025-06-26,25436940,1027538527,40.65,41.1,40.35,40.5,-0.15,6897,0.9219573400250941,37.4776,37.3393,37.201,37.8924
2025-06-27,20094972,809032931,40.5,40.75,39.8,40.4,-0.1,9153,0.9219573400250941,37.3393,37.2471,36.6939,37.5698
2025-06-30,55193122,2206089504,40.45,40.6,39.7,39.7,-0.7,10188,0.9219573400250941,37.2932,36.6017,36.6017,37.4315
2025-07-01,13380017,542668637,39.7,40.95,39.7,40.65,0.95,6897,0.9219573400250941,36.6017,37.4776,36.6017,37.7542
2025-07-02,9846517,400975141,40.65,41.0,40.3,41.0,0.35,5507,0.9219573400250941,37.4776,37.8003,37.1549,37.8003
2025-07-03,15406658,641134944,41.15,41.95,41.05,41.9,0.9,6208,0.9219573400250941,37.9385,38.63,37.8463,38.6761
2025-07-04,21278210,871657650,41.9,42.1,40.6,40.7,-1.2,10819,0.9219573400250941,38.63,37.5237,37.4315,38.8144
2025-07-07,24978770,1002449766,40.95,40.95,39.85,39.85,-0.85,9968,0.9219573400250941,37.7542,36.74,36.74,37.7542
2025-07-08,29513783,1089897677,37.0,37.1,36.25,36.25,0.0,9910,1.0,37.0,36.25,36.25,37.1
2025-07-09,12580508,450354155,36.0,36.15,35.55,35.7,-0.55,7692,1.0,36.0,35.7,35.55,36.15
2025-07-10,14075179,509277939,36.0,36.65,35.65,36.45,0.75,7475,1.0,36.0,36.45,35.65,36.65
2025-07-11,13046951,481734150,36.55,37.2,36.35,37.2,0.75,6149,1.0,36.55,37.2,36.35,37.2
2025-07-14,20154392,768694690,36.95,38.85,36.85,38.25,1.05,10374,1.0,36.95,38.25,36.85,38.85
2025-07-15,7889476,301229065,38.25,38.5,38.0,38.2,-0.05,5548,1.0,38.25,38.2,38.0,38.5
2025-07-16,14891507,562025444,38.2,38.3,37.2,37.2,-1.0,6871,1.0,38.2,37.2,37.2,38.3
2025-07-17,20656187,754851963,37.25,37.35,36.35,36.4,-0.8,9507,1.0,37.25,36.4,36.35,37.35
2025-07-18,12675068,462404318,36.7,37.0,36.05,36.2,-0.2,5828,1.0,36.7,36.2,36.05,37.0
2025-07-21,9666097,353438892,36.4,36.95,36.3,36.4,0.2,4399,1.0,36.4,36.4,36.3,36.95
2025-07-22,16071625,570917054,36.65,36.65,35.0,35.25,-1.15,10502,1.0,36.65,35.25,35.0,36.65
2025-07-23,7262563,260189823,35.7,36.0,35.5,35.95,0.7,3517,1.0,35.7,35.95,35.5,36.0
2025-07-24,8182426,292496458,36.3,36.5,35.2,35.7,-0.25,6051,1.0,36.3,35.7,35.2,36.5
2025-07-25,25707632,916569716,35.5,35.65,35.35,35.5,-0.2,3869,1.0,35.5,35.5,35.35,35.65
2025-07-28,6663393,238839202,35.6,36.15,35.4,36.15,0.65,3184,1.0,35.6,36.15,35.4,36.15
2025-07-29,6547502,236628860,36.1,36.5,35.9,36.1,-0.05,3558,1.0,36.1,36.1,35.9,36.5
2025-07-30,9609372,347579169,36.2,36.75,35.7,36.0,-0.1,5842,1.0,36.2,36.0,35.7,36.75
2025-07-31,5762935,206560521,35.95,36.2,35.65,35.75,-0.25,5376,1.0,35.95,35.75,35.65,36.2
2025-08-01,5663749,201925347,35.35,35.95,35.0,35.9,0.15,5549,1.0,35.35,35.9,35.0,35.95
2025-08-04,32844279,1237095996,35.8,38.7,35.6,38.05,2.15,21510,1.0,35.8,38.05,35.6,38.7
2025-08-05,20501464,781812297,38.45,38.85,37.6,38.0,-0.05,18836,1.0,38.45,38.0,37.6,38.85
2025-08-06,5889295,222742052,37.85,38.05,37.7,37.7,-0.3,6865,1.0,37.85,37.7,37.7,38.05
2025-08-07,8759734,332115440,38.0,38.4,37.7,37.85,0.15,7093,1.0,38.0,37.85,37.7,38.4
2025-08-08,8291896,312903826,37.85,38.15,37.4,37.55,-0.3,7149,1.0,37.85,37.55,37.4,38.15
2025-08-11,7999300,299729917,37.75,38.0,37.15,37.25,-0.3,6559,1.0,37.75,37.25,37.15,38.0
2025-08-12,40809574,1590985432,37.45,39.8,37.4,39.3,2.05,17446,1.0,37.45,39.3,37.4,39.8
2025-08-13,26988824,1070905071,39.7,40.05,39.15,39.7,0.4,12198,1.0,39.7,39.7,39.15,40.05
2025-08-14,45590338,1881158793,40.05,42.35,39.95,41.0,1.3,26254,1.0,40.05,41.0,39.95,42.35
2025-08-15,42936875,1829964337,41.7,43.2,41.25,43.0,2.0,20642,1.0,41.7,43.0,41.25,43.2
2025-08-18,24307147,1044952225,43.55,43.85,42.35,43.0,0.0,26787,1.0,43.55,43.0,42.35,43.85
2025-08-19,20057481,862109106,43.1,43.4,42.2,43.3,0.3,10398,1.0,43.1,43.3,42.2,43.4
2025-08-20,28488929,1191334959,43.3,43.5,40.75,41.6,-1.7,33922,1.0,43.3,41.6,40.75,43.5
2025-08-21,12812054,533209986,41.6,42.0,41.3,41.6,0.0,9084,1.0,41.6,41.6,41.3,42.0
2025-08-22,12600498,523898679,41.6,42.1,41.05,41.45,-0.15,7311,1.0,41.6,41.45,41.05,42.1
2025-08-25,14442082,599760858,42.0,42.1,41.2,41.5,0.05,8405,1.0,42.0,41.5,41.2,42.1
2025-08-26,11958934,492029818,41.5,41.65,40.95,41.0,-0.5,10050,1.0,41.5,41.0,40.95,41.65
2025-08-27,15204504,613270059,41.4,41.4,40.8,40.8,-0.2,7717,1.0,41.4,40.8,40.8,41.4
2025-08-28,10270064,418172573,41.0,41.0,40.3,40.75,-0.05,6242,1.0,41.0,40.75,40.3,41.0
2025-08-29,17521311,701689869,40.9,40.95,39.75,39.8,-0.95,25008,1.0,40.9,39.8,39.75,40.95
2025-09-01,9588283,377333037,39.9,39.95,38.9,39.25,-0.55,18982,1.0,39.9,39.25,38.9,39.95
2025-09-02,9703806,379090058,39.5,39.9,38.55,39.0,-0.25,9319,1.0,39.5,39.0,38.55,39.9
2025-09-03,5956278,233124089,38.95,39.35,38.75,39.2,0.2,4499,1.0,38.95,39.2,38.75,39.35
2025-09-04,8102264,319964290,39.4,40.0,39.0,39.5,0.3,5480,1.0,39.4,39.5,39.0,40.0
2025-09-05,10427371,405796261,39.7,39.7,38.6,38.75,-0.75,38467,1.0,39.7,38.75,38.6,39.7
2025-09-08,8885272,342122101,38.8,39.0,38.3,38.65,-0.1,11627,1.0,38.8,38.65,38.3,39.0
2025-09-09,10236552,402255504,38.85,39.6,38.85,39.35,0.7,5986,1.0,38.85,39.35,38.85,39.6
2025-09-10,8540348,337314582,39.45,39.75,39.0,39.55,0.2,4555,1.0,39.45,39.55,39.0,39.75
2025-09-11,16500341,663047119,40.6,40.9,39.8,39.9,0.35,14888,1.0,40.6,39.9,39.8,40.9
2025-09-12,27585944,1141735644,40.1,42.15,40.1,41.3,1.4,19442,1.0,40.1,41.3,40.1,42.15
2025-09-15,8543518,348715458,41.3,41.3,40.5,40.85,-0.45,7635,1.0,41.3,40.85,40.5,41.3
2025-09-16,8412502,338426874,40.95,41.0,39.95,40.25,-0.6,11176,1.0,40.95,40.25,39.95,41.0
2025-09-17,6534708,262141389,40.3,40.6,39.75,39.8,-0.45,6651,1.0,40.3,39.8,39.75,40.6
2025-09-18,7304338,289276781,40.1,40.15,39.4,39.6,-0.2,7499,1.0,40.1,39.6,39.4,40.15
2025-09-19,10648645,415636038,39.65,39.65,38.85,38.85,-0.75,6520,1.0,39.65,38.85,38.85,39.65
2025-09-22,5838139,230280059,39.2,39.75,39.2,39.35,0.5,4517,1.0,39.2,39.35,39.2,39.75
2025-09-23,10286116,407476952,39.4,39.95,39.1,39.85,0.5,5858,1.0,39.4,39.85,39.1,39.95
2025-09-24,25787755,1043725137,40.35,41.2,39.9,40.1,0.25,21704,1.0,40.35,40.1,39.9,41.2
2025-09-25,12173288,488248011,40.2,40.75,39.55,39.85,-0.25,9836,1.0,40.2,39.85,39.55,40.75
2025-09-26,11788585,460714530,39.55,39.7,38.65,39.3,-0.55,9379,1.0,39.55,39.3,38.65,39.7
2025-09-30,11001380,425265985,39.4,39.4,38.3,38.75,-0.55,13039,1.0,39.4,38.75,38.3,39.4
2025-10-01,6371746,247696154,38.95,39.4,38.5,38.5,-0.25,7100,1.0,38.95,38.5,38.5,39.4
2025-10-02,10276324,393639883,38.8,38.8,38.05,38.25,-0.25,7423,1.0,38.8,38.25,38.05,38.8
2025-10-03,6522753,248628952,38.55,38.55,37.9,37.9,-0.35,7135,1.0,38.55,37.9,37.9,38.55
2025-10-07,12483291,489072020,38.0,39.7,37.95,39.3,1.4,6980,1.0,38.0,39.3,37.95,39.7
2025-10-08,6565415,258462597,39.1,39.6,39.0,39.55,0.25,3845,1.0,39.1,39.55,39.0,39.6
2025-10-09,7909938,313391299,39.8,40.2,39.2,39.3,-0.25,5544,1.0,39.8,39.3,39.2,40.2
2025-10-13,7796956,299010901,37.7,38.65,37.7,38.5,-0.8,7834,1.0,37.7,38.5,37.7,38.65
2025-10-14,13106476,501190936,38.9,39.5,37.5,37.55,-0.95,74852,1.0,38.9,37.55,37.5,39.5
2025-10-15,25909239,980651545,37.9,38.3,36.85,38.3,0.75,16920,1.0,37.9,38.3,36.85,38.3
2025-10-16,10880654,415173984,37.9,38.7,37.75,37.75,-0.55,6494,1.0,37.9,37.75,37.75,38.7
2025-10-17,11794096,438257299,37.7,37.75,37.0,37.3,-0.45,10812,1.0,37.7,37.3,37.0,37.75
2025-10-20,19258958,721421969,37.8,38.15,37.0,38.0,0.7,16863,1.0,37.8,38.0,37.0,38.15
2025-10-21,82776772,3299526062,39.9,41.3,38.65,38.65,0.65,80761,1.0,39.9,38.65,38.65,41.3
2025-10-22,23221629,881270404,38.65,38.75,37.75,37.85,-0.8,29433,1.0,38.65,37.85,37.75,38.75
2025-10-23,16127005,599577427,37.5,37.5,37.0,37.2,-0.65,15232,1.0,37.5,37.2,37.0,37.5
2025-10-27,22605981,832251499,37.35,37.5,36.55,36.6,-0.6,13704,1.0,37.35,36.6,36.55,37.5
2025-10-28,31118961,1110658862,36.55,36.55,35.2,35.8,-0.8,15304,1.0,36.55,35.8,35.2,36.55
2025-10-29,20124056,720698266,36.2,36.4,35.35,35.35,-0.45,10525,1.0,36.2,35.35,35.35,36.4
2025-10-30,24452563,877648836,35.35,36.75,35.2,36.3,0.95,11398,1.0,35.35,36.3,35.2,36.75
2025-10-31,32018958,1164802100,36.1,37.1,35.7,36.2,-0.1,15422,1.0,36.1,36.2,35.7,37.1
2025-11-03,17438483,625110819,36.05,36.4,35.45,35.45,-0.75,10571,1.0,36.05,35.45,35.45,36.4
2025-11-04,28934398,1000478118,35.3,35.8,33.9,33.95,-1.5,15782,1.0,35.3,33.95,33.9,35.8
2025-11-05,23942057,817421542,33.4,34.9,33.0,34.75,0.8,8470,1.0,33.4,34.75,33.0,34.9
2025-11-06,17947959,631172059,34.75,35.7,34.55,35.3,0.55,9263,1.0,34.75,35.3,34.55,35.7
2025-11-07,17287319,609640813,35.15,36.0,34.5,35.65,0.35,8933,1.0,35.15,35.65,34.5,36.0
2025-11-10,32131875,1095779230,34.6,34.75,33.7,34.4,-1.25,15522,1.0,34.6,34.4,33.7,34.75
2025-11-11,24573268,834580431,34.55,34.55,33.7,33.8,-0.6,17334,1.0,34.55,33.8,33.7,34.55
2025-11-12,24964647,832928036,34.0,34.1,33.15,33.2,-0.6,16099,1.0,34.0,33.2,33.15,34.1
2025-11-13,16963579,566992376,33.2,33.75,33.2,33.3,0.1,9608,1.0,33.2,33.3,33.2,33.75
2025-11-14,19077419,622810797,33.05,33.3,32.25,32.25,-1.05,12584,1.0,33.05,32.25,32.25,33.3
2025-11-17,21309055,676579414,32.25,32.25,31.4,31.5,-0.75,10070,1.0,32.25,31.5,31.4,32.25
2025-11-18,11600502,365688993,31.4,31.95,31.1,31.5,0.0,7505,1.0,31.4,31.5,31.1,31.95
2025-11-19,13771417,436450840,31.75,32.25,31.25,32.05,0.55,10124,1.0,31.75,32.05,31.25,32.25
2025-11-20,31828582,1056628890,32.35,34.35,32.35,33.4,1.35,16639,1.0,32.35,33.4,32.35,34.35
2025-11-21,17572964,569640781,32.8,33.1,32.0,32.0,-1.4,12710,1.0,32.8,32.0,32.0,33.1
2025-11-24,13898755,451484020,32.2,32.9,32.15,32.55,0.55,6072,1.0,32.2,32.55,32.15,32.9
2025-11-25,11204668,363440217,32.75,32.8,32.05,32.05,-0.5,8472,1.0,32.75,32.05,32.05,32.8
2025-11-26,12621536,403535423,32.15,32.35,31.7,31.8,-0.25,7464,1.0,32.15,31.8,31.7,32.35
2025-11-27,17809613,574730346,31.9,32.8,31.7,32.7,0.9,7642,1.0,31.9,32.7,31.7,32.8
2025-11-28,25788951,854657778,32.85,33.75,32.6,33.45,0.75,10259,1.0,32.85,33.45,32.6,33.75
2025-12-01,17578673,581469833,33.55,33.7,32.55,32.55,-0.9,11141,1.0,33.55,32.55,32.55,33.7
2025-12-02,17662684,572119420,32.5,32.95,31.9,31.95,-0.6,7544,1.0,32.5,31.95,31.9,32.95
2025-12-03,11013365,353186247,32.25,32.45,31.9,31.9,-0.05,4594,1.0,32.25,31.9,31.9,32.45
2025-12-04,11229543,362523829,32.0,32.5,32.0,32.15,0.25,3908,1.0,32.0,32.15,32.0,32.5
2025-12-05,8977598,289699559,32.25,32.5,32.1,32.25,0.1,3407,1.0,32.25,32.25,32.1,32.5
2025-12-08,10512676,339333834,32.3,32.5,32.0,32.35,0.1,4028,1.0,32.3,32.35,32.0,32.5
2025-12-09,12104470,394933682,32.4,33.0,32.35,32.5,0.15,5092,1.0,32.4,32.5,32.35,33.0
2025-12-10,13946406,459493555,32.55,33.3,32.4,32.7,0.2,6791,1.0,32.55,32.7,32.4,33.3
2025-12-11,46014006,1563338887,33.15,34.65,33.15,34.0,1.3,20281,1.0,33.15,34.0,33.15,34.65
2025-12-12,59082998,2083873391,34.05,36.45,33.8,35.1,1.1,32355,1.0,34.05,35.1,33.8,36.45
2025-12-15,14340832,453169695,31.6,31.6,31.6,31.6,-3.5,7665,1.0,31.6,31.6,31.6,31.6
2025-12-16,112343314,3626272954,32.4,33.7,31.5,31.5,-0.1,41742,1.0,32.4,31.5,31.5,33.7
2025-12-17,56822753,1734568801,31.2,31.6,30.2,30.2,-1.3,33278,1.0,31.2,30.2,30.2,31.6
2025-12-18,30329201,925104356,30.25,30.85,30.0,30.75,0.55,13307,1.0,30.25,30.75,30.0,30.85
2025-12-19,27142614,846455978,30.55,31.45,30.5,31.35,0.6,10884,1.0,30.55,31.35,30.5,31.45
2025-12-22,28537665,917446306,31.45,32.5,31.4,32.35,1.0,11652,1.0,31.45,32.35,31.4,32.5
2025-12-23,22691952,720874934,32.45,32.5,31.6,31.6,-0.75,11992,1.0,32.45,31.6,31.6,32.5
2025-12-24,19528880,618594705,31.9,32.1,31.45,31.55,-0.05,10197,1.0,31.9,31.55,31.45,32.1
2025-12-26,19893454,631666981,31.8,32.05,31.55,31.9,0.35,7120,1.0,31.8,31.9,31.55,32.05
2025-12-29,18226316,592703247,32.2,32.9,32.0,32.6,0.7,7708,1.0,32.2,32.6,32.0,32.9
2025-12-30,12146632,388524303,32.7,32.7,31.75,31.9,-0.7,8465,1.0,32.7,31.9,31.75,32.7
2025-12-31,11170108,355209059,32.0,32.3,31.55,31.55,-0.35,5461,1.0,32.0,31.55,31.55,32.3
2026-01-02,18056037,560105981,31.75,31.8,30.7,30.7,-0.85,22453,1.0,31.75,30.7,30.7,31.8
2026-01-05,19278921,582462996,30.85,30.85,30.0,30.0,-0.7,13425,1.0,30.85,30.0,30.0,30.85
2026-01-06,17017976,513794132,30.1,30.75,29.6,30.6,0.6,8835,1.0,30.1,30.6,29.6,30.75
2026-01-07,13364293,410662406,30.7,31.1,30.3,31.0,0.4,7083,1.0,30.7,31.0,30.3,31.1
2026-01-08,11107808,342801427,31.0,31.25,30.5,30.5,-0.5,5677,1.0,31.0,30.5,30.5,31.25
2026-01-09,18591248,574149389,30.8,31.7,30.1,31.2,0.7,8491,1.0,30.8,31.2,30.1,31.7
2026-01-12,33080539,1052953753,31.25,32.7,30.8,32.45,1.25,14562,1.0,31.25,32.45,30.8,32.7
2026-01-13,70391760,2503050960,34.75,35.65,34.7,35.65,3.2,11955,1.0,34.75,35.65,34.7,35.65
2026-01-14,213977444,8045273424,39.0,39.1,35.9,37.55,1.9,100992,1.0,39.0,37.55,35.9,39.1
2026-01-15,112054405,4164680605,37.6,38.55,35.8,37.9,0.35,52483,1.0,37.6,37.9,35.8,38.55
2026-01-16,169707367,6643602437,38.6,39.85,38.2,38.85,0.95,72666,1.0,38.6,38.85,38.2,39.85
2026-01-19,128350864,5105787052,39.15,40.65,38.0,40.15,1.3,61347,1.0,39.15,40.15,38.0,40.65
2026-01-20,178862517,7517591742,39.5,43.5,39.2,42.75,2.6,74923,1.0,39.5,42.75,39.2,43.5
2026-01-21,196470150,8388597174,43.0,44.5,41.0,41.05,-1.7,102007,1.0,43.0,41.05,41.0,44.5
2026-01-22,100304305,4155503638,42.2,42.6,40.1,40.15,-0.9,48055,1.0,42.2,40.15,40.1,42.6
2026-01-23,57078475,2306499788,40.4,41.2,39.65,40.2,0.05,26628,1.0,40.4,40.2,39.65,41.2
2026-01-26,36724534,1468682019,40.25,40.5,39.55,40.05,-0.15,17320,1.0,40.25,40.05,39.55,40.5
2026-01-27,36642425,1449596044,40.3,40.35,39.2,39.2,-0.85,18608,1.0,40.3,39.2,39.2,40.35
2026-01-28,34494412,1371721623,39.55,40.35,39.1,40.1,0.9,18030,1.0,39.55,40.1,39.1,40.35
2026-01-29,35800618,1442908280,40.3,40.85,39.55,40.4,0.3,17998,1.0,40.3,40.4,39.55,40.85
2026-01-30,35798288,1418290320,40.65,41.0,38.9,38.9,-1.5,25134,1.0,40.65,38.9,38.9,41.0
2026-02-02,24376172,925992486,38.4,38.5,37.5,37.95,-0.95,12231,1.0,38.4,37.95,37.5,38.5
2026-02-03,16051989,616810770,38.7,39.05,38.05,38.35,0.4,8595,1.0,38.7,38.35,38.05,39.05
2026-02-04,14310935,553402792,38.25,39.25,38.1,38.45,0.1,8359,1.0,38.25,38.45,38.1,39.25
2026-02-05,22384991,834629397,38.4,38.4,36.65,36.75,-1.7,14056,1.0,38.4,36.75,36.65,38.4
2026-02-06,15722113,568187596,36.65,36.7,35.6,36.0,-0.75,8256,1.0,36.65,36.0,35.6,36.7
2026-02-09,10444645,384154041,37.25,37.25,36.45,36.8,0.8,6735,1.0,37.25,36.8,36.45,37.25
2026-02-10,8797385,323868036,37.05,37.1,36.5,36.65,-0.15,5052,1.0,37.05,36.65,36.5,37.1
2026-02-11,10553395,389698619,37.2,37.35,36.7,36.8,0.15,5918,1.0,37.2,36.8,36.7,37.35
2026-02-23,15981996,600624364,37.3,37.95,37.2,37.4,0.6,7401,1.0,37.3,37.4,37.2,37.95
2026-02-24,14809106,550544072,37.45,37.6,36.95,37.2,-0.2,9575,1.0,37.45,37.2,36.95,37.6
2026-02-25,24435685,903130873,37.45,37.45,36.45,37.0,-0.2,11702,1.0,37.45,37.0,36.45,37.45
2026-02-26,21659523,807504892,37.05,37.8,36.5,37.6,0.6,9894,1.0,37.05,37.6,36.5,37.8
2026-03-02,20231598,748273847,36.7,37.3,36.1,37.0,-0.6,10876,1.0,36.7,37.0,36.1,37.3
2026-03-03,33930999,1207715670,36.85,37.25,34.85,34.85,-2.15,17250,1.0,36.85,34.85,34.85,37.25
2026-03-04,24404925,802748051,34.0,34.2,32.2,32.2,-2.65,13344,1.0,34.0,32.2,32.2,34.2
2026-03-05,12404355,411104324,33.2,33.6,32.55,33.05,0.85,5932,1.0,33.2,33.05,32.55,33.6
2026-03-06,14591802,493188207,32.9,34.45,32.9,33.85,0.8,7610,1.0,32.9,33.85,32.9,34.45
2026-03-09,17061013,543435982,31.0,32.55,31.0,32.4,-1.45,9445,1.0,31.0,32.4,31.0,32.55
2026-03-10,11833192,390571117,33.0,33.5,32.55,32.8,0.4,5547,1.0,33.0,32.8,32.55,33.5
2026-03-11,9063560,300691023,33.0,33.35,33.0,33.2,0.4,5769,1.0,33.0,33.2,33.0,33.35
2026-03-12,13739959,447985362,32.95,33.55,32.2,32.2,-1.0,8564,1.0,32.95,32.2,32.2,33.55
2026-03-13,10287452,328966814,31.8,32.45,31.65,31.8,-0.4,7058,1.0,31.8,31.8,31.65,32.45
2026-03-16,12066867,379268157,31.8,32.15,31.2,31.35,-0.45,8462,1.0,31.8,31.35,31.2,32.15
2026-03-17,7830242,248662631,31.65,32.05,31.5,31.7,0.35,5948,1.0,31.65,31.7,31.5,32.05
2026-03-18,15946195,500591032,31.9,32.05,31.2,31.2,-0.5,10020,1.0,31.9,31.2,31.2,32.05
2026-03-19,21909947,671990353,31.05,31.25,30.3,31.2,0.0,12406,1.0,31.05,31.2,30.3,31.25
2026-03-20,18428059,571400879,31.15,31.5,30.65,30.8,-0.4,7788,1.0,31.15,30.8,30.65,31.5
2026-03-23,14028292,429199385,30.4,31.25,30.0,30.4,-0.4,9518,1.0,30.4,30.4,30.0,31.25
2026-03-24,15458750,469571359,31.0,31.0,29.75,30.5,0.1,9033,1.0,31.0,30.5,29.75,31.0
2026-03-25,7442394,230982018,31.0,31.4,30.65,31.05,0.55,6345,1.0,31.0,31.05,30.65,31.4
2026-03-26,7368814,228107534,31.1,31.55,30.7,30.7,-0.35,4636,1.0,31.1,30.7,30.7,31.55
2026-03-27,7675478,237167210,30.4,31.35,30.25,31.1,0.4,4087,1.0,30.4,31.1,30.25,31.35
2026-03-30,17965360,570921545,30.6,32.9,30.6,31.65,0.55,9882,1.0,30.6,31.65,30.6,32.9
2026-03-31,19155305,608609629,31.65,32.7,31.05,31.2,-0.45,10091,1.0,31.65,31.2,31.05,32.7
2026-04-01,13003705,409630833,32.0,32.2,30.95,30.95,-0.25,6436,1.0,32.0,30.95,30.95,32.2
2026-04-02,13528101,424418600,31.1,32.0,30.85,31.55,0.6,5692,1.0,31.1,31.55,30.85,32.0
2026-04-07,15931559,504707572,32.25,32.4,31.25,31.55,0.0,8100,1.0,32.25,31.55,31.25,32.4
2026-04-08,22177029,717992789,31.8,33.15,31.8,32.8,1.25,9365,1.0,31.8,32.8,31.8,33.15
2026-04-09,19757774,631537324,32.75,32.8,31.6,31.8,-1.0,8545,1.0,32.75,31.8,31.6,32.8
2026-04-10,19042569,613291080,32.0,32.75,31.8,31.9,0.1,6912,1.0,32.0,31.9,31.8,32.75
2026-04-13,15734927,499775681,31.7,32.1,31.35,31.6,-0.3,5790,1.0,31.7,31.6,31.35,32.1
2026-04-14,13329639,426154440,31.9,32.2,31.7,31.95,0.35,5300,1.0,31.9,31.95,31.7,32.2
2026-04-15,15384770,496537167,32.1,32.75,32.0,32.05,0.1,6427,1.0,32.1,32.05,32.0,32.75
2026-04-16,13818599,446525852,32.4,32.8,31.95,32.55,0.5,6042,1.0,32.4,32.55,31.95,32.8
2026-04-17,27226386,900569799,33.45,33.55,32.7,33.1,0.55,12171,1.0,33.45,33.1,32.7,33.55
2026-04-20,35315935,1135726967,33.1,33.3,31.7,31.7,-1.4,16539,1.0,33.1,31.7,31.7,33.3
2026-04-21,13903883,443160046,31.75,32.2,31.5,32.0,0.3,6171,1.0,31.75,32.0,31.5,32.2
2026-04-22,12775934,405164825,32.0,32.05,31.5,31.5,-0.5,8718,1.0,32.0,31.5,31.5,32.05
2026-04-23,21050975,649186959,31.7,31.85,30.2,30.55,-0.95,10499,1.0,31.7,30.55,30.2,31.85
2026-04-24,13063108,397000296,30.7,30.85,30.05,30.3,-0.25,5941,1.0,30.7,30.3,30.05,30.85
2026-04-27,18637014,564693523,30.3,31.1,29.8,30.35,0.05,7912,1.0,30.3,30.35,29.8,31.1
2026-04-28,9659489,291546868,30.4,30.55,30.0,30.2,-0.15,5715,1.0,30.4,30.2,30.0,30.55
2026-04-29,14148924,434575478,30.45,31.25,30.2,31.1,0.9,5032,1.0,30.45,31.1,30.2,31.25
2026-04-30,15340133,469226154,31.3,31.7,30.2,30.2,-0.9,8715,1.0,31.3,30.2,30.2,31.7
2026-05-04,15317799,471537848,30.5,31.35,30.4,30.5,0.3,7235,1.0,30.5,30.5,30.4,31.35
2026-05-05,8829399,270063772,30.6,30.75,30.3,30.7,0.2,4157,1.0,30.6,30.7,30.3,30.75
2026-05-06,14540093,444789035,31.2,31.2,30.2,30.4,-0.3,7530,1.0,31.2,30.4,30.2,31.2
2026-05-07,17000791,522322396,30.4,30.95,30.4,30.85,0.45,7274,1.0,30.4,30.85,30.4,30.95
2026-05-08,26689408,830570937,31.1,31.8,30.5,30.55,-0.3,14076,1.0,31.1,30.55,30.5,31.8
2026-05-11,12684360,385961591,30.7,30.7,30.2,30.55,0.0,5818,1.0,30.7,30.55,30.2,30.7
2026-05-12,18800989,567816634,30.7,30.7,30.0,30.1,-0.45,8310,1.0,30.7,30.1,30.0,30.7
