Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-12,5976975,150325292,24.95,25.4,24.9,25.05,0.05,2682,0.9781659388646288,24.4052,24.5031,24.3563,24.8454
2025-06-13,12840075,321156672,24.9,25.3,24.65,25.05,0.0,4896,0.9781659388646288,24.3563,24.5031,24.1118,24.7476
2025-06-16,10305124,259109311,25.15,25.55,24.65,25.0,-0.05,4483,0.9781659388646288,24.6009,24.4541,24.1118,24.9921
2025-06-17,14872035,360222613,25.05,25.1,23.8,23.9,-1.1,6569,0.9781659388646288,24.5031,23.3782,23.2803,24.552
2025-06-18,8322729,198299971,23.95,24.05,23.7,23.7,-0.2,4782,0.9781659388646288,23.4271,23.1825,23.1825,23.5249
2025-06-19,14940139,347761571,23.6,23.75,23.0,23.0,-0.7,6172,0.9781659388646288,23.0847,22.4978,22.4978,23.2314
2025-06-20,26649186,601841011,23.05,23.2,22.4,22.45,-0.55,8521,0.9781659388646288,22.5467,21.9598,21.9109,22.6934
2025-06-23,14599671,322781096,22.35,22.5,21.75,22.3,-0.15,7005,0.9781659388646288,21.862,21.8131,21.2751,22.0087
2025-06-24,8520255,194025030,22.5,22.95,22.35,22.85,0.55,3682,0.9781659388646288,22.0087,22.3511,21.862,22.4489
2025-06-25,7458908,171473481,22.9,23.2,22.8,22.8,-0.05,3471,0.9781659388646288,22.4,22.3022,22.3022,22.6934
2025-06-26,14899768,352004955,22.85,24.1,22.85,23.4,0.6,6668,0.9781659388646288,22.3511,22.8891,22.3511,23.5738
2025-06-27,9162650,216040767,23.6,23.95,23.35,23.55,0.15,4147,0.9781659388646288,23.0847,23.0358,22.8402,23.4271
2025-06-30,10733893,247559881,23.55,23.55,22.9,22.9,-0.65,4142,0.9781659388646288,23.0358,22.4,22.4,23.0358
2025-07-01,7356995,168305843,22.55,23.15,22.5,22.85,0.0,3397,1.0,22.55,22.85,22.5,23.15
2025-07-02,4898550,112548243,22.65,23.15,22.65,23.1,0.25,1876,1.0,22.65,23.1,22.65,23.15
2025-07-03,8174539,192504643,22.95,23.75,22.95,23.75,0.65,3269,1.0,22.95,23.75,22.95,23.75
2025-07-04,10480637,249489415,23.75,23.95,23.65,23.9,0.15,3517,1.0,23.75,23.9,23.65,23.95
2025-07-07,7671413,183001430,23.8,24.15,23.5,23.8,-0.1,3643,1.0,23.8,23.8,23.5,24.15
2025-07-08,6712924,156805157,23.85,24.0,23.1,23.2,-0.6,3540,1.0,23.85,23.2,23.1,24.0
2025-07-09,5681920,129568813,23.05,23.15,22.65,22.7,-0.5,2988,1.0,23.05,22.7,22.65,23.15
2025-07-10,3616114,82043016,22.65,22.85,22.5,22.7,0.0,1866,1.0,22.65,22.7,22.5,22.85
2025-07-11,12962785,286338267,22.1,22.4,21.8,22.15,-0.55,5291,1.0,22.1,22.15,21.8,22.4
2025-07-14,11339957,258126952,22.2,23.05,22.05,22.95,0.8,5114,1.0,22.2,22.95,22.05,23.05
2025-07-15,15910452,366747808,23.0,23.65,22.6,22.8,-0.15,5900,1.0,23.0,22.8,22.6,23.65
2025-07-16,13210696,304494031,22.75,23.4,22.6,22.95,0.15,5330,1.0,22.75,22.95,22.6,23.4
2025-07-17,30475661,738421742,22.95,24.8,22.9,24.65,1.7,11536,1.0,22.95,24.65,22.9,24.8
2025-07-18,34615314,871134584,24.7,25.6,24.45,25.4,0.75,12508,1.0,24.7,25.4,24.45,25.6
2025-07-21,21572591,555696606,25.1,26.3,25.0,25.75,0.35,9403,1.0,25.1,25.75,25.0,26.3
2025-07-22,15280788,390615569,25.7,25.9,25.2,25.5,-0.25,6679,1.0,25.7,25.5,25.2,25.9
2025-07-23,28184720,743518017,25.7,27.1,25.45,26.8,1.3,12142,1.0,25.7,26.8,25.45,27.1
2025-07-24,22915762,609666180,27.0,27.15,26.05,26.7,-0.1,9609,1.0,27.0,26.7,26.05,27.15
2025-07-25,12287148,327247856,26.4,27.0,26.35,26.65,-0.05,4975,1.0,26.4,26.65,26.35,27.0
2025-07-28,46293261,1301512955,26.8,29.25,26.55,28.4,1.75,18759,1.0,26.8,28.4,26.55,29.25
2025-07-29,26669772,730248939,28.3,28.3,26.8,26.95,-1.45,11653,1.0,28.3,26.95,26.8,28.3
2025-07-30,74166989,2140527749,26.95,29.6,26.85,29.5,2.55,26710,1.0,26.95,29.5,26.85,29.6
2025-07-31,47287740,1363065545,29.15,29.3,28.4,28.85,-0.65,18945,1.0,29.15,28.85,28.4,29.3
2025-08-01,30018506,837666568,28.2,28.6,27.4,27.85,-1.0,12901,1.0,28.2,27.85,27.4,28.6
2025-08-04,27961671,730793232,26.85,26.9,25.7,26.3,-1.55,11124,1.0,26.85,26.3,25.7,26.9
2025-08-05,14209581,371998816,26.45,26.65,26.0,26.05,-0.25,6483,1.0,26.45,26.05,26.0,26.65
2025-08-06,16963112,454611292,26.05,27.3,26.0,26.75,0.7,7128,1.0,26.05,26.75,26.0,27.3
2025-08-07,8829373,237647253,27.0,27.2,26.7,26.8,0.05,3995,1.0,27.0,26.8,26.7,27.2
2025-08-08,8616997,230892003,26.75,27.1,26.55,26.8,0.0,4378,1.0,26.75,26.8,26.55,27.1
2025-08-11,20489675,564118677,26.55,28.05,26.1,28.0,1.2,7972,1.0,26.55,28.0,26.1,28.05
2025-08-12,48244429,1419005312,28.2,30.4,28.2,29.2,1.2,20101,1.0,28.2,29.2,28.2,30.4
2025-08-13,26188592,764433114,29.5,30.0,28.6,28.75,-0.45,14713,1.0,29.5,28.75,28.6,30.0
2025-08-14,14914912,431103870,28.9,29.45,28.5,28.65,-0.1,6958,1.0,28.9,28.65,28.5,29.45
2025-08-15,21848275,636917876,28.65,29.7,28.1,29.5,0.85,9377,1.0,28.65,29.5,28.1,29.7
2025-08-18,22422048,669830873,29.65,30.35,29.5,29.75,0.25,9919,1.0,29.65,29.75,29.5,30.35
2025-08-19,16547941,484644230,30.0,30.5,28.8,29.0,-0.75,8461,1.0,30.0,29.0,28.8,30.5
2025-08-20,16952450,480550745,28.75,29.15,28.0,28.1,-0.9,8073,1.0,28.75,28.1,28.0,29.15
2025-08-21,54655473,1669562175,28.4,30.9,28.35,30.9,2.8,16340,1.0,28.4,30.9,28.35,30.9
2025-08-22,84179762,2678991202,31.9,32.75,31.0,31.0,0.1,33079,1.0,31.9,31.0,31.0,32.75
2025-08-25,26571589,823048908,31.6,31.75,30.35,30.95,-0.05,14207,1.0,31.6,30.95,30.35,31.75
2025-08-26,27065013,835684789,31.1,31.75,30.35,30.45,-0.5,11387,1.0,31.1,30.45,30.35,31.75
2025-08-27,14236044,438460797,30.7,31.3,30.5,30.5,0.05,5949,1.0,30.7,30.5,30.5,31.3
2025-08-28,11826938,356021582,30.55,30.6,29.8,29.9,-0.6,5673,1.0,30.55,29.9,29.8,30.6
2025-08-29,15171688,454069864,30.15,30.45,29.5,30.1,0.2,6068,1.0,30.15,30.1,29.5,30.45
2025-09-01,13521865,406155062,29.95,30.45,29.5,30.3,0.2,6617,1.0,29.95,30.3,29.5,30.45
2025-09-02,23781666,710618925,30.8,31.35,29.1,29.2,-1.1,11351,1.0,30.8,29.2,29.1,31.35
2025-09-03,13737269,396743643,29.2,29.6,28.4,28.7,-0.5,7130,1.0,29.2,28.7,28.4,29.6
2025-09-04,7045808,204218313,29.0,29.25,28.65,29.0,0.3,3608,1.0,29.0,29.0,28.65,29.25
2025-09-05,6810279,195362836,29.15,29.3,28.5,28.55,-0.45,4019,1.0,29.15,28.55,28.5,29.3
2025-09-08,4285097,123273359,28.55,28.95,28.55,28.75,0.2,2290,1.0,28.55,28.75,28.55,28.95
2025-09-09,6699214,194399017,28.75,29.4,28.65,29.0,0.25,3259,1.0,28.75,29.0,28.65,29.4
2025-09-10,7380831,212576564,29.0,29.1,28.55,28.7,-0.3,4171,1.0,29.0,28.7,28.55,29.1
2025-09-11,10784183,306178696,28.65,28.65,28.2,28.35,-0.35,4267,1.0,28.65,28.35,28.2,28.65
2025-09-12,9384956,270564322,28.5,29.15,28.5,28.9,0.55,3909,1.0,28.5,28.9,28.5,29.15
2025-09-15,11834066,346159277,29.15,29.75,28.85,28.85,-0.05,5226,1.0,29.15,28.85,28.85,29.75
2025-09-16,8332290,240014874,29.25,29.45,28.5,28.5,-0.35,4579,1.0,29.25,28.5,28.5,29.45
2025-09-17,5204746,149930836,28.4,29.15,28.4,28.75,0.25,2773,1.0,28.4,28.75,28.4,29.15
2025-09-18,4401916,126202957,29.0,29.0,28.55,28.55,-0.2,2629,1.0,29.0,28.55,28.55,29.0
2025-09-19,16687245,481926836,28.6,29.25,28.45,29.0,0.45,6311,1.0,28.6,29.0,28.45,29.25
2025-09-22,9432038,273043129,29.25,29.35,28.65,29.1,0.1,5065,1.0,29.25,29.1,28.65,29.35
2025-09-23,9296538,270730089,29.1,29.45,28.85,28.95,-0.15,4698,1.0,29.1,28.95,28.85,29.45
2025-09-24,7376309,210943366,29.1,29.15,28.45,28.6,-0.35,3297,1.0,29.1,28.6,28.45,29.15
2025-09-25,21725927,643872261,28.7,30.0,28.7,29.7,1.1,8776,1.0,28.7,29.7,28.7,30.0
2025-09-26,11160052,328194276,29.6,29.85,29.05,29.3,-0.4,5376,1.0,29.6,29.3,29.05,29.85
2025-09-30,11534619,344303447,29.8,30.25,29.55,29.75,0.45,4941,1.0,29.8,29.75,29.55,30.25
2025-10-01,6964203,204893123,29.3,29.95,29.15,29.2,-0.55,3784,1.0,29.3,29.2,29.15,29.95
2025-10-02,13136461,376413912,29.4,29.55,28.3,28.35,-0.85,6500,1.0,29.4,28.35,28.3,29.55
2025-10-03,14948406,413851064,28.25,28.35,27.4,27.5,-0.85,7309,1.0,28.25,27.5,27.4,28.35
2025-10-07,15434246,441496530,27.5,29.1,27.35,28.7,1.2,6694,1.0,27.5,28.7,27.35,29.1
2025-10-08,12818829,374766964,28.85,29.55,28.85,29.5,0.8,5868,1.0,28.85,29.5,28.85,29.55
2025-10-09,14865799,444915203,29.75,30.25,29.5,29.85,0.35,6683,1.0,29.75,29.85,29.5,30.25
2025-10-13,11054771,320018792,29.15,29.4,28.5,29.2,-0.65,7480,1.0,29.15,29.2,28.5,29.4
2025-10-14,12345485,355724049,29.35,29.75,28.5,28.55,-0.65,5911,1.0,29.35,28.55,28.5,29.75
2025-10-15,7458616,212628443,28.6,28.8,28.2,28.55,0.0,3625,1.0,28.6,28.55,28.2,28.8
2025-10-16,7724094,223929341,28.65,29.2,28.65,29.05,0.5,3498,1.0,28.65,29.05,28.65,29.2
2025-10-17,17087966,513089131,29.0,30.6,28.95,29.95,0.9,8512,1.0,29.0,29.95,28.95,30.6
2025-10-20,8503345,254533451,30.2,30.8,29.5,29.8,-0.15,6630,1.0,30.2,29.8,29.5,30.8
2025-10-21,7307059,216763283,30.0,30.25,29.4,29.55,-0.25,3462,1.0,30.0,29.55,29.4,30.25
2025-10-22,12465702,377158239,29.8,30.7,29.75,30.2,0.65,5708,1.0,29.8,30.2,29.75,30.7
2025-10-23,17984053,556133163,30.05,31.5,29.75,30.9,0.7,9451,1.0,30.05,30.9,29.75,31.5
2025-10-27,12709045,393945725,31.5,31.9,30.55,30.7,-0.2,7165,1.0,31.5,30.7,30.55,31.9
2025-10-28,13799986,418980337,30.7,31.05,29.85,30.45,-0.25,6877,1.0,30.7,30.45,29.85,31.05
2025-10-29,5479362,166112851,30.5,30.6,30.05,30.35,-0.1,2972,1.0,30.5,30.35,30.05,30.6
2025-10-30,7307376,219859003,30.4,30.8,29.85,30.2,-0.15,3841,1.0,30.4,30.2,29.85,30.8
2025-10-31,15019399,443268127,30.3,30.35,28.95,29.2,-1.0,6723,1.0,30.3,29.2,28.95,30.35
2025-11-03,8193457,236398794,29.05,29.2,28.6,28.75,-0.45,4128,1.0,29.05,28.75,28.6,29.2
2025-11-04,9000854,257463271,28.75,29.25,28.3,28.45,-0.3,4010,1.0,28.75,28.45,28.3,29.25
2025-11-05,17721304,492998080,28.25,28.25,27.5,27.8,-0.65,6473,1.0,28.25,27.8,27.5,28.25
2025-11-06,10483680,294984449,28.1,28.4,27.7,28.4,0.6,3813,1.0,28.1,28.4,27.7,28.4
2025-11-07,20682356,599604530,28.4,29.55,27.9,29.1,0.7,8242,1.0,28.4,29.1,27.9,29.55
2025-11-10,20102436,579456387,28.95,29.5,28.25,29.3,0.2,7191,1.0,28.95,29.3,28.25,29.5
2025-11-11,47127969,1445581772,29.45,31.7,29.45,30.7,1.4,19578,1.0,29.45,30.7,29.45,31.7
2025-11-12,48720924,1553087678,30.7,32.65,30.4,32.4,1.7,24988,1.0,30.7,32.4,30.4,32.65
2025-11-13,101051526,3512641292,32.5,35.6,32.4,35.6,3.2,40806,1.0,32.5,35.6,32.4,35.6
2025-11-14,80191561,2774036430,35.4,35.95,33.7,34.0,-1.6,27985,1.0,35.4,34.0,33.7,35.95
2025-11-17,29230664,998754669,34.0,34.8,33.7,34.0,0.0,14479,1.0,34.0,34.0,33.7,34.8
2025-11-18,28470318,947823733,33.45,34.3,32.7,32.9,-1.1,12563,1.0,33.45,32.9,32.7,34.3
2025-11-19,19701113,627740561,32.6,32.6,31.35,31.7,-1.2,9228,1.0,32.6,31.7,31.35,32.6
2025-11-20,23469844,774798868,32.35,33.8,31.95,33.1,1.4,10844,1.0,32.35,33.1,31.95,33.8
2025-11-21,18594188,601484505,32.2,33.05,31.85,31.9,-1.2,8370,1.0,32.2,31.9,31.85,33.05
2025-11-24,19365821,617869280,32.25,32.5,31.3,31.95,0.05,7635,1.0,32.25,31.95,31.3,32.5
2025-11-25,18397504,573811576,32.25,32.35,30.5,30.85,-1.1,8659,1.0,32.25,30.85,30.5,32.35
2025-11-26,12767779,398780549,31.25,31.6,30.75,31.6,0.75,5345,1.0,31.25,31.6,30.75,31.6
2025-11-27,21585266,704996069,31.6,33.3,31.6,33.15,1.55,10424,1.0,31.6,33.15,31.6,33.3
2025-11-28,19686445,656168419,33.15,33.65,32.8,33.4,0.25,8872,1.0,33.15,33.4,32.8,33.65
2025-12-01,15994026,543008635,33.65,34.5,33.55,33.65,0.25,7769,1.0,33.65,33.65,33.55,34.5
2025-12-02,43711837,1548880392,34.0,36.5,33.85,35.45,1.8,20526,1.0,34.0,35.45,33.85,36.5
2025-12-03,33266976,1190901068,35.7,36.4,35.1,35.6,0.15,16266,1.0,35.7,35.6,35.1,36.4
2025-12-04,22437201,784755781,36.2,36.35,34.2,34.45,-1.15,12427,1.0,36.2,34.45,34.2,36.35
2025-12-05,12535142,422879411,34.2,34.2,33.4,33.85,-0.6,6207,1.0,34.2,33.85,33.4,34.2
2025-12-08,10084923,337947517,33.6,33.95,33.2,33.45,-0.4,4832,1.0,33.6,33.45,33.2,33.95
2025-12-09,15486477,505046541,33.1,33.15,32.2,32.5,-0.95,7431,1.0,33.1,32.5,32.2,33.15
2025-12-10,9464754,305460663,32.45,32.8,32.05,32.2,-0.3,4771,1.0,32.45,32.2,32.05,32.8
2025-12-11,11425431,363654952,32.3,32.55,31.5,31.7,-0.5,5920,1.0,32.3,31.7,31.5,32.55
2025-12-12,8882188,283948128,31.95,32.45,31.7,31.9,0.2,3766,1.0,31.95,31.9,31.7,32.45
2025-12-15,31955822,1079883563,32.4,34.7,32.35,33.8,1.9,14741,1.0,32.4,33.8,32.35,34.7
2025-12-16,27260334,906867447,33.85,34.2,32.45,32.45,-1.35,12421,1.0,33.85,32.45,32.45,34.2
2025-12-17,18847748,605586010,32.45,32.9,31.7,32.05,-0.4,8171,1.0,32.45,32.05,31.7,32.9
2025-12-18,9692066,308726620,32.0,32.3,31.7,31.7,-0.35,4609,1.0,32.0,31.7,31.7,32.3
2025-12-19,8208258,264260159,31.8,32.45,31.7,32.3,0.6,3948,1.0,31.8,32.3,31.7,32.45
2025-12-22,6500830,211745856,32.6,33.0,32.35,32.55,0.25,3163,1.0,32.6,32.55,32.35,33.0
2025-12-23,15258319,501553219,32.6,33.35,32.0,33.0,0.45,7232,1.0,32.6,33.0,32.0,33.35
2025-12-24,8820477,286836953,33.05,33.25,32.2,32.2,-0.8,5192,1.0,33.05,32.2,32.2,33.25
2025-12-26,4927597,158001425,32.45,32.45,31.95,32.05,-0.15,2860,1.0,32.45,32.05,31.95,32.45
2025-12-29,6839606,220825687,32.05,32.7,32.0,32.05,0.0,3473,1.0,32.05,32.05,32.0,32.7
2025-12-30,8545384,272864862,32.05,32.4,31.55,32.3,0.25,3991,1.0,32.05,32.3,31.55,32.4
2025-12-31,7302104,233799008,32.3,32.4,31.75,32.1,-0.2,3251,1.0,32.3,32.1,31.75,32.4
2026-01-02,20271981,632949858,32.15,32.15,30.8,30.95,-1.15,9811,1.0,32.15,30.95,30.8,32.15
2026-01-05,12291876,376049954,30.95,31.2,30.3,30.45,-0.5,6382,1.0,30.95,30.45,30.3,31.2
2026-01-06,14832516,461797235,30.65,31.7,30.65,31.2,0.75,6612,1.0,30.65,31.2,30.65,31.7
2026-01-07,28080910,911899169,31.4,32.95,31.4,32.5,1.3,11816,1.0,31.4,32.5,31.4,32.95
2026-01-08,29927780,996376188,33.1,34.1,32.45,32.6,0.1,12959,1.0,33.1,32.6,32.45,34.1
2026-01-09,19046213,613958525,32.8,33.45,31.6,31.9,-0.7,10085,1.0,32.8,31.9,31.6,33.45
2026-01-12,12134433,391024268,32.1,32.5,31.95,32.45,0.55,5687,1.0,32.1,32.45,31.95,32.5
2026-01-13,22505675,700384552,32.2,32.2,30.65,31.0,-1.45,10767,1.0,32.2,31.0,30.65,32.2
2026-01-14,25893145,820690283,30.95,32.2,30.95,31.9,0.9,9181,1.0,30.95,31.9,30.95,32.2
2026-01-15,54359221,1823351685,32.05,34.45,32.05,34.45,2.55,21554,1.0,32.05,34.45,32.05,34.45
2026-01-16,31740157,1094860324,34.55,35.35,33.6,34.5,0.05,16820,1.0,34.55,34.5,33.6,35.35
2026-01-19,24330408,841632463,34.55,35.2,33.65,34.9,0.4,11525,1.0,34.55,34.9,33.65,35.2
2026-01-20,14991205,511165740,34.45,34.7,33.85,34.0,-0.9,8586,1.0,34.45,34.0,33.85,34.7
2026-01-21,15414867,522423641,33.45,34.4,33.35,34.05,0.05,9067,1.0,33.45,34.05,33.35,34.4
2026-01-22,20742628,724244323,34.15,35.4,34.15,35.0,0.95,10147,1.0,34.15,35.0,34.15,35.4
2026-01-23,21106329,750740051,35.4,36.45,35.1,35.45,0.45,10439,1.0,35.4,35.45,35.1,36.45
2026-01-26,44673058,1712310954,35.9,38.95,35.9,38.95,3.5,16043,1.0,35.9,38.95,35.9,38.95
2026-01-27,116619869,4760130597,40.95,41.95,39.0,40.55,1.6,56978,1.0,40.95,40.55,39.0,41.95
2026-01-28,97128134,4164631129,40.8,44.6,40.45,44.1,3.55,47481,1.0,40.8,44.1,40.45,44.6
2026-01-29,86404221,3853656741,45.0,46.5,42.5,44.0,-0.1,50786,1.0,45.0,44.0,42.5,46.5
2026-01-30,72858983,3199756703,44.25,45.8,42.15,42.35,-1.65,41381,1.0,44.25,42.35,42.15,45.8
2026-02-02,39014062,1550277538,41.55,41.75,38.5,38.95,-3.4,24596,1.0,41.55,38.95,38.5,41.75
2026-02-03,24363597,976647428,40.0,41.4,39.25,39.4,0.45,14135,1.0,40.0,39.4,39.25,41.4
2026-02-04,30429100,1241836314,39.5,42.0,39.1,40.55,1.15,15390,1.0,39.5,40.55,39.1,42.0
2026-02-05,22982472,933646006,40.6,41.5,39.8,40.25,-0.3,12560,1.0,40.6,40.25,39.8,41.5
2026-02-06,39424627,1563642319,40.65,40.7,38.8,39.05,-1.2,19507,1.0,40.65,39.05,38.8,40.7
2026-02-09,44433647,1848377378,40.1,42.95,39.65,42.95,3.9,19954,1.0,40.1,42.95,39.65,42.95
2026-02-10,66071599,2725126137,44.15,44.15,39.75,40.75,-2.2,33041,1.0,44.15,40.75,39.75,44.15
2026-02-11,52516808,2225460339,40.7,43.2,40.5,42.25,1.5,26658,1.0,40.7,42.25,40.5,43.2
2026-02-23,39240781,1697756647,43.35,44.0,42.4,43.25,1.0,21226,1.0,43.35,43.25,42.4,44.0
2026-02-24,47662091,2099450136,43.25,45.3,42.8,44.75,1.5,25969,1.0,43.25,44.75,42.8,45.3
2026-02-25,85759716,4141724862,45.7,49.2,45.4,49.2,4.45,31975,1.0,45.7,49.2,45.4,49.2
2026-02-26,134891641,6793440149,49.2,52.0,48.5,51.0,1.8,65339,1.0,49.2,51.0,48.5,52.0
2026-03-02,101925500,5083836880,52.0,52.9,48.15,48.2,-2.8,57231,1.0,52.0,48.2,48.15,52.9
2026-03-03,58455658,2777164248,48.0,49.9,46.05,46.9,-1.3,31854,1.0,48.0,46.9,46.05,49.9
2026-03-04,49028880,2178470830,46.0,46.45,43.4,43.55,-3.35,23263,1.0,46.0,43.55,43.4,46.45
2026-03-05,35445956,1564586889,45.2,45.45,43.0,43.9,0.35,17411,1.0,45.2,43.9,43.0,45.45
2026-03-06,46537129,2106079658,43.3,46.0,43.3,46.0,2.1,23427,1.0,43.3,46.0,43.3,46.0
2026-03-09,105197422,4694048150,48.3,49.15,41.85,43.05,-2.95,49012,1.0,48.3,43.05,41.85,49.15
2026-03-10,36177097,1580885756,43.5,44.65,42.55,44.25,1.2,19059,1.0,43.5,44.25,42.55,44.65
2026-03-11,33549694,1464161061,44.4,44.4,42.95,44.0,-0.25,20087,1.0,44.4,44.0,42.95,44.4
2026-03-12,33215591,1416121747,44.0,44.3,42.05,42.65,-1.35,17503,1.0,44.0,42.65,42.05,44.3
2026-03-13,41517030,1722809062,41.85,42.65,40.9,41.7,-0.95,18950,1.0,41.85,41.7,40.9,42.65
2026-03-16,81769465,3628039960,42.3,45.7,42.25,44.6,2.9,40273,1.0,42.3,44.6,42.25,45.7
2026-03-17,41420608,1850274914,44.85,45.5,44.05,44.2,-0.4,23107,1.0,44.85,44.2,44.05,45.5
2026-03-18,43678520,1991930960,44.9,46.2,44.65,45.95,1.75,22977,1.0,44.9,45.95,44.65,46.2
2026-03-19,71286763,3348007453,46.3,48.5,45.3,46.6,0.65,37551,1.0,46.3,46.6,45.3,48.5
2026-03-20,52035565,2388075655,46.35,47.55,45.15,45.85,-0.75,24600,1.0,46.35,45.85,45.15,47.55
2026-03-23,34324848,1509831208,44.8,45.8,43.05,43.1,-2.75,19528,1.0,44.8,43.1,43.05,45.8
2026-03-24,21526922,928484438,43.7,44.4,42.2,43.0,-0.1,10109,1.0,43.7,43.0,42.2,44.4
2026-03-25,29588453,1267311414,43.95,44.25,42.25,42.85,-0.15,16472,1.0,43.95,42.85,42.25,44.25
2026-03-26,46896639,2118917821,43.15,46.35,43.15,45.1,2.25,26780,1.0,43.15,45.1,43.15,46.35
2026-03-27,28950627,1293592259,45.5,45.85,43.9,44.25,-0.85,15323,1.0,45.5,44.25,43.9,45.85
2026-03-30,116567725,5568043776,44.55,48.65,44.05,48.65,4.4,52870,1.0,44.55,48.65,44.05,48.65
2026-03-31,132479035,6169283747,50.2,51.0,44.6,44.95,-3.7,56837,1.0,50.2,44.95,44.6,51.0
2026-04-01,41315255,1875470258,44.65,46.15,44.6,45.3,0.35,18348,1.0,44.65,45.3,44.6,46.15
2026-04-02,24161144,1089780322,45.35,45.75,44.65,44.95,-0.35,12305,1.0,45.35,44.95,44.65,45.75
2026-04-07,33966811,1568473746,45.35,47.3,45.2,45.6,0.65,15115,1.0,45.35,45.6,45.2,47.3
2026-04-08,35978689,1608406478,45.4,45.4,44.05,45.1,-0.5,18554,1.0,45.4,45.1,44.05,45.4
2026-04-09,35644440,1638849896,45.3,46.9,45.05,45.6,0.5,16716,1.0,45.3,45.6,45.05,46.9
2026-04-10,18559421,842226840,46.1,46.2,44.9,45.45,-0.15,11330,1.0,46.1,45.45,44.9,46.2
2026-04-13,90396267,4409661269,46.1,49.95,46.0,49.95,4.5,42190,1.0,46.1,49.95,46.0,49.95
2026-04-14,118775741,6375946444,49.9,54.9,49.0,54.6,4.65,53630,1.0,49.9,54.6,49.0,54.9
2026-04-15,84083454,4289902282,55.0,55.0,49.6,50.4,-4.2,62294,1.0,55.0,50.4,49.6,55.0
2026-04-16,34183302,1758297128,50.6,52.5,49.95,52.1,1.7,19204,1.0,50.6,52.1,49.95,52.5
2026-04-17,25759660,1321166645,52.1,53.0,50.5,51.0,-1.1,14517,1.0,52.1,51.0,50.5,53.0
2026-04-20,20320531,1026347531,51.5,51.9,49.95,50.5,-0.5,11382,1.0,51.5,50.5,49.95,51.9
2026-04-21,22081649,1111825356,50.7,51.1,49.8,50.5,0.0,11027,1.0,50.7,50.5,49.8,51.1
2026-04-22,22987267,1164525654,50.8,51.4,50.3,50.6,0.1,10481,1.0,50.8,50.6,50.3,51.4
2026-04-23,39865978,1953064599,50.6,50.9,47.8,49.4,-1.2,19740,1.0,50.6,49.4,47.8,50.9
2026-04-24,18958977,929415564,49.5,50.3,48.15,49.35,-0.05,9619,1.0,49.5,49.35,48.15,50.3
2026-04-27,26837648,1359084472,49.35,51.4,49.25,50.4,1.05,13549,1.0,49.35,50.4,49.25,51.4
2026-04-28,24399696,1260117540,51.2,52.5,50.7,51.4,1.0,12546,1.0,51.2,51.4,50.7,52.5
2026-04-29,49498087,2630254464,52.1,54.5,51.7,52.5,1.1,30859,1.0,52.1,52.5,51.7,54.5
2026-04-30,29865338,1551294912,53.0,53.3,51.2,52.3,-0.2,18738,1.0,53.0,52.3,51.2,53.3
2026-05-04,21143460,1079926735,52.0,52.0,50.7,50.8,-1.5,11942,1.0,52.0,50.8,50.7,52.0
2026-05-05,21769575,1124095643,51.0,52.4,50.8,51.8,1.0,9574,1.0,51.0,51.8,50.8,52.4
2026-05-06,21291741,1098586874,52.3,52.9,50.8,51.0,-0.8,13923,1.0,52.3,51.0,50.8,52.9
2026-05-07,28788176,1432620764,51.0,51.1,49.4,49.45,-1.55,14692,1.0,51.0,49.45,49.4,51.1
2026-05-08,42319894,2020243538,50.0,50.1,46.6,46.95,-2.5,22533,1.0,50.0,46.95,46.6,50.1
2026-05-11,23048519,1103198906,46.3,48.75,46.3,47.8,0.85,10891,1.0,46.3,47.8,46.3,48.75
2026-05-12,13453186,634459439,48.1,48.2,46.7,47.05,-0.75,8192,1.0,48.1,47.05,46.7,48.2
