Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-24,5286086,36097745,6.78,6.98,6.77,6.81,0.03,1777,1.0,6.78,6.81,6.77,6.98
2025-09-25,7980939,55312687,6.81,7.0,6.79,6.93,0.12,2146,1.0,6.81,6.93,6.79,7.0
2025-09-26,4040272,27525649,6.93,6.93,6.75,6.84,-0.09,1329,1.0,6.93,6.84,6.75,6.93
2025-09-30,2924653,20044816,6.86,6.9,6.79,6.88,0.04,1107,1.0,6.86,6.88,6.79,6.9
2025-10-01,2207343,14964544,6.82,6.9,6.72,6.74,-0.14,1046,1.0,6.82,6.74,6.72,6.9
2025-10-02,3103703,20652722,6.76,6.78,6.6,6.63,-0.11,1349,1.0,6.76,6.63,6.6,6.78
2025-10-03,3529389,23545695,6.63,6.73,6.59,6.69,0.06,1278,1.0,6.63,6.69,6.59,6.73
2025-10-07,3454068,23015340,6.7,6.75,6.61,6.61,-0.08,1431,1.0,6.7,6.61,6.61,6.75
2025-10-08,2883289,18970667,6.62,6.64,6.53,6.64,0.03,1196,1.0,6.62,6.64,6.53,6.64
2025-10-09,3183728,21147256,6.64,6.77,6.56,6.56,-0.08,1632,1.0,6.64,6.56,6.56,6.77
2025-10-13,3244287,20518273,6.28,6.45,6.2,6.36,-0.2,1447,1.0,6.28,6.36,6.2,6.45
2025-10-14,3702068,23416361,6.36,6.43,6.24,6.26,-0.1,1733,1.0,6.36,6.26,6.24,6.43
2025-10-15,3290450,20339720,6.27,6.28,6.15,6.16,-0.1,1470,1.0,6.27,6.16,6.15,6.28
2025-10-16,2979934,18502583,6.16,6.28,6.16,6.24,0.08,1288,1.0,6.16,6.24,6.16,6.28
2025-10-17,2568601,15974433,6.24,6.27,6.17,6.22,-0.02,1117,1.0,6.24,6.22,6.17,6.27
2025-10-20,6195864,38023395,6.23,6.24,6.08,6.24,0.02,2142,1.0,6.23,6.24,6.08,6.24
2025-10-21,5630951,35509553,6.24,6.37,6.22,6.33,0.09,1562,1.0,6.24,6.33,6.22,6.37
2025-10-22,3673403,23340731,6.37,6.41,6.3,6.35,0.02,1357,1.0,6.37,6.35,6.3,6.41
2025-10-23,3154844,19636027,6.3,6.34,6.19,6.2,-0.15,1369,1.0,6.3,6.2,6.19,6.34
2025-10-27,15530531,103865515,6.34,6.82,6.32,6.82,0.62,4226,1.0,6.34,6.82,6.32,6.82
2025-10-28,28962934,209642216,7.34,7.46,7.04,7.1,0.28,8263,1.0,7.34,7.1,7.04,7.46
2025-10-29,14704674,101346578,7.09,7.13,6.69,6.99,-0.11,4437,1.0,7.09,6.99,6.69,7.13
2025-10-30,9072108,63211179,7.0,7.09,6.8,6.84,-0.15,2851,1.0,7.0,6.84,6.8,7.09
2025-10-31,11651989,79665361,6.84,7.05,6.66,6.84,0.0,3058,1.0,6.84,6.84,6.66,7.05
2025-11-03,5593042,37469802,6.84,6.84,6.62,6.74,-0.1,1883,1.0,6.84,6.74,6.62,6.84
2025-11-04,4344328,28857990,6.7,6.74,6.58,6.74,0.0,1634,1.0,6.7,6.74,6.58,6.74
2025-11-05,6765933,45935248,6.69,6.88,6.56,6.86,0.12,1992,1.0,6.69,6.86,6.56,6.88
2025-11-06,11517136,80701545,6.88,7.15,6.85,7.1,0.24,3187,1.0,6.88,7.1,6.85,7.15
2025-11-07,4699000,32579619,7.08,7.08,6.88,6.9,-0.2,1597,1.0,7.08,6.9,6.88,7.08
2025-11-10,3877569,26051736,6.9,6.9,6.65,6.68,-0.22,1815,1.0,6.9,6.68,6.65,6.9
2025-11-11,5735126,37707785,6.68,6.69,6.5,6.5,-0.18,2149,1.0,6.68,6.5,6.5,6.69
2025-11-12,2690767,17654454,6.5,6.65,6.48,6.58,0.08,1357,1.0,6.5,6.58,6.48,6.65
2025-11-13,3467908,22627500,6.66,6.66,6.48,6.55,-0.03,1695,1.0,6.66,6.55,6.48,6.66
2025-11-14,3322553,21463927,6.5,6.53,6.41,6.49,-0.06,1543,1.0,6.5,6.49,6.41,6.53
2025-11-17,2905265,18707660,6.47,6.53,6.37,6.53,0.04,1163,1.0,6.47,6.53,6.37,6.53
2025-11-18,2998034,19088137,6.43,6.43,6.33,6.35,-0.18,1157,1.0,6.43,6.35,6.33,6.43
2025-11-19,2298938,14482356,6.38,6.39,6.26,6.26,-0.09,1014,1.0,6.38,6.26,6.26,6.39
2025-11-20,7347416,46908611,6.3,6.71,6.14,6.5,0.24,2172,1.0,6.3,6.5,6.14,6.71
2025-11-21,2496718,15720972,6.41,6.41,6.24,6.27,-0.23,1195,1.0,6.41,6.27,6.24,6.41
2025-11-24,2477492,15411559,6.28,6.35,6.18,6.18,-0.09,924,1.0,6.28,6.18,6.18,6.35
2025-11-25,5709857,35567249,6.22,6.38,6.13,6.3,0.12,1855,1.0,6.22,6.3,6.13,6.38
2025-11-26,5797672,36325854,6.28,6.38,6.19,6.26,-0.04,1784,1.0,6.28,6.26,6.19,6.38
2025-11-27,3146236,19536489,6.29,6.29,6.19,6.2,-0.06,1122,1.0,6.29,6.2,6.19,6.29
2025-11-28,3122283,19451539,6.2,6.28,6.2,6.28,0.08,995,1.0,6.2,6.28,6.2,6.28
2025-12-01,4204136,26023394,6.28,6.3,6.15,6.16,-0.12,1596,1.0,6.28,6.16,6.15,6.3
2025-12-02,1808237,11178790,6.17,6.21,6.16,6.17,0.01,756,1.0,6.17,6.17,6.16,6.21
2025-12-03,2256663,14107829,6.23,6.31,6.19,6.28,0.11,850,1.0,6.23,6.28,6.19,6.31
2025-12-04,3084284,19579361,6.31,6.39,6.3,6.37,0.09,1080,1.0,6.31,6.37,6.3,6.39
2025-12-05,2220789,13925145,6.38,6.38,6.23,6.26,-0.11,990,1.0,6.38,6.26,6.23,6.38
2025-12-08,2656962,16538085,6.26,6.32,6.19,6.24,-0.02,1040,1.0,6.26,6.24,6.19,6.32
2025-12-09,5941395,38176652,6.34,6.49,6.31,6.46,0.22,2176,1.0,6.34,6.46,6.31,6.49
2025-12-10,9158049,61109276,6.46,6.85,6.44,6.57,0.11,3247,1.0,6.46,6.57,6.44,6.85
2025-12-11,4883393,31454029,6.6,6.66,6.36,6.4,-0.17,1889,1.0,6.6,6.4,6.36,6.66
2025-12-12,24883116,173122412,6.49,7.04,6.48,7.04,0.64,6808,1.0,6.49,7.04,6.48,7.04
2025-12-15,27653375,209204895,7.2,7.74,7.05,7.74,0.7,7130,1.0,7.2,7.74,7.05,7.74
2025-12-16,20797008,175649872,8.39,8.51,8.13,8.51,0.77,4515,1.0,8.39,8.51,8.13,8.51
2025-12-17,59857300,530399300,9.1,9.35,8.3,8.38,-0.13,18503,1.0,9.1,8.38,8.3,9.35
2025-12-18,24909970,191213438,7.99,7.99,7.56,7.56,-0.82,8482,1.0,7.99,7.56,7.56,7.99
2025-12-19,13592127,102843419,7.6,7.69,7.4,7.54,-0.02,4182,1.0,7.6,7.54,7.4,7.69
2025-12-22,15293034,121281837,7.5,8.29,7.43,8.29,0.75,5517,1.0,7.5,8.29,7.43,8.29
2025-12-23,26309216,235198175,8.35,9.11,8.35,9.11,0.82,6461,1.0,8.35,9.11,8.35,9.11
2025-12-24,44385951,413845316,9.47,9.79,9.0,9.35,0.24,14147,1.0,9.47,9.35,9.0,9.79
2025-12-26,23929142,225733223,9.31,9.72,9.06,9.41,0.06,8665,1.0,9.31,9.41,9.06,9.72
2025-12-29,21201740,192449130,9.31,9.31,8.85,8.96,-0.45,8388,1.0,9.31,8.96,8.85,9.31
2025-12-30,12559891,110864049,8.75,9.11,8.6,8.95,-0.01,4554,1.0,8.75,8.95,8.6,9.11
2025-12-31,11461359,99851044,8.88,8.92,8.61,8.61,-0.34,4504,1.0,8.88,8.61,8.61,8.92
2026-01-02,7977495,68812029,8.72,8.85,8.5,8.5,-0.11,3362,1.0,8.72,8.5,8.5,8.85
2026-01-05,12797982,103837167,8.5,8.5,8.0,8.17,-0.33,4705,1.0,8.5,8.17,8.0,8.5
2026-01-06,9506392,79538780,8.17,8.68,8.1,8.48,0.31,3801,1.0,8.17,8.48,8.1,8.68
2026-01-07,24008305,220066840,8.42,9.32,8.28,9.32,0.84,6804,1.0,8.42,9.32,8.28,9.32
2026-01-08,36812818,359661699,9.82,10.15,9.36,9.43,0.11,11726,1.0,9.82,9.43,9.36,10.15
2026-01-09,17768114,161426308,9.33,9.43,8.8,9.07,-0.36,6580,1.0,9.33,9.07,8.8,9.43
2026-01-12,14709604,137988633,9.05,9.75,8.91,9.36,0.29,5054,1.0,9.05,9.36,8.91,9.75
2026-01-13,28408531,273162007,9.36,10.0,9.18,9.78,0.42,8761,1.0,9.36,9.78,9.18,10.0
2026-01-14,36744365,386038141,10.0,10.75,9.91,10.75,0.97,9163,1.0,10.0,10.75,9.91,10.75
2026-01-15,61050013,685783036,11.5,11.7,10.75,11.1,0.35,19399,1.0,11.5,11.1,10.75,11.7
2026-01-16,22456906,241793009,11.2,11.2,10.55,10.6,-0.5,8252,1.0,11.2,10.6,10.55,11.2
2026-01-19,24959608,273930946,10.6,11.4,10.4,11.3,0.7,7833,1.0,10.6,11.3,10.4,11.4
2026-01-20,23532717,266808961,11.2,11.8,10.9,11.35,0.05,7251,1.0,11.2,11.35,10.9,11.8
2026-01-21,21740968,238864533,11.4,11.45,10.7,10.75,-0.6,6808,1.0,11.4,10.75,10.7,11.45
2026-01-22,14529521,153655507,10.9,11.0,10.3,10.35,-0.4,5168,1.0,10.9,10.35,10.3,11.0
2026-01-23,13675460,142006265,10.35,10.8,10.05,10.35,0.0,4485,1.0,10.35,10.35,10.05,10.8
2026-01-26,10069558,107631007,10.6,10.95,10.5,10.7,0.35,3558,1.0,10.6,10.7,10.5,10.95
2026-01-27,15973162,168192288,10.7,11.3,10.1,11.1,0.4,5862,1.0,10.7,11.1,10.1,11.3
2026-01-28,15078697,167345843,11.2,11.45,10.8,10.8,-0.3,4754,1.0,11.2,10.8,10.8,11.45
2026-01-29,11007128,115898229,10.8,10.8,10.2,10.8,0.0,3856,1.0,10.8,10.8,10.2,10.8
2026-01-30,22236943,245102537,10.6,11.4,10.45,11.2,0.4,5798,1.0,10.6,11.2,10.45,11.4
2026-02-02,31355361,349762133,10.95,11.6,10.75,11.2,0.0,7964,1.0,10.95,11.2,10.75,11.6
2026-02-03,45057645,550469291,11.8,12.3,11.6,12.3,1.1,10015,1.0,11.8,12.3,11.6,12.3
2026-02-04,31812987,425377296,13.25,13.5,12.95,13.5,1.2,6330,1.0,13.25,13.5,12.95,13.5
2026-02-05,59470341,880931154,14.75,14.85,14.65,14.85,1.35,12448,1.0,14.75,14.85,14.65,14.85
2026-02-06,141850551,2194447068,15.55,16.05,14.2,15.9,1.05,45372,1.0,15.55,15.9,14.2,16.05
2026-02-09,82773704,1294642499,16.65,16.85,14.9,15.15,-0.75,29384,1.0,16.65,15.15,14.9,16.85
2026-02-10,50194843,731492648,15.3,15.45,14.2,14.45,-0.7,18608,1.0,15.3,14.45,14.2,15.45
2026-02-11,45343576,661006279,14.0,15.45,13.75,15.15,0.7,17085,1.0,14.0,15.15,13.75,15.45
2026-02-23,47087619,758212658,15.15,16.65,15.0,16.65,1.5,14526,1.0,15.15,16.65,15.0,16.65
2026-02-24,40959761,741764858,17.45,18.3,17.0,18.3,1.65,9611,1.0,17.45,18.3,17.0,18.3
2026-02-25,37346210,749236486,20.0,20.1,19.8,20.1,1.8,12839,1.0,20.0,20.1,19.8,20.1
2026-02-26,156546917,3351481301,21.55,22.1,19.7,22.1,2.0,63483,1.0,21.55,22.1,19.7,22.1
2026-03-02,71713761,1671567731,21.5,24.3,21.0,24.3,2.2,26334,1.0,21.5,24.3,21.0,24.3
2026-03-03,69977916,1866215576,26.6,26.7,26.0,26.7,2.4,24145,1.0,26.6,26.7,26.0,26.7
2026-03-04,29899124,730701955,26.05,26.05,24.05,24.05,-2.65,18745,1.0,26.05,24.05,24.05,26.05
2026-03-05,83059465,1931943093,24.0,25.1,21.65,23.25,-0.8,43401,1.0,24.0,23.25,21.65,25.1
2026-03-06,29371521,657164249,21.5,23.1,21.4,22.55,-0.7,15737,1.0,21.5,22.55,21.4,23.1
2026-03-09,30521958,621703647,20.3,20.9,20.3,20.3,-2.25,17452,1.0,20.3,20.3,20.3,20.9
2026-03-10,28593778,587059329,21.35,21.5,19.25,19.8,-0.5,15860,1.0,21.35,19.8,19.25,21.5
2026-03-11,19187979,410215679,19.8,21.75,19.8,21.75,1.95,9462,1.0,19.8,21.75,19.8,21.75
2026-03-12,47635580,1123814590,23.0,23.9,23.0,23.6,1.85,24378,1.0,23.0,23.6,23.0,23.9
2026-03-13,24416063,581434457,22.7,24.25,22.55,24.0,0.4,14412,1.0,22.7,24.0,22.55,24.25
2026-03-16,39021320,980827185,24.8,25.75,24.35,25.75,1.75,20797,1.0,24.8,25.75,24.35,25.75
2026-03-17,45597710,1221642608,26.75,28.0,25.0,26.7,0.95,27852,1.0,26.75,26.7,25.0,28.0
2026-03-18,79570267,2061472584,27.15,27.7,25.0,25.6,-1.1,37510,1.0,27.15,25.6,25.0,27.7
2026-03-19,56129053,1390422271,24.5,26.2,24.0,24.25,-1.35,31022,1.0,24.5,24.25,24.0,26.2
2026-03-20,70777948,1655744879,24.8,24.8,22.7,23.1,-1.15,22678,1.0,24.8,23.1,22.7,24.8
2026-03-23,40618305,888502285,21.5,23.0,21.1,21.5,-1.6,18647,1.0,21.5,21.5,21.1,23.0
2026-03-24,39289963,827570984,22.9,22.9,20.15,20.7,-0.8,17514,1.0,22.9,20.7,20.15,22.9
2026-03-25,25267284,554077080,21.45,22.75,20.75,22.75,2.05,10077,1.0,21.45,22.75,20.75,22.75
2026-03-26,40045391,998714925,25.0,25.0,24.15,25.0,2.25,13732,1.0,25.0,25.0,24.15,25.0
2026-03-27,73539680,1689899311,23.3,24.25,22.5,23.25,-1.75,28977,1.0,23.3,23.25,22.5,24.25
2026-03-30,27446291,600117583,21.8,22.75,21.2,22.0,-1.25,13062,1.0,21.8,22.0,21.2,22.75
2026-03-31,30967008,681234540,21.9,23.25,20.9,21.25,-0.75,14195,1.0,21.9,21.25,20.9,23.25
2026-04-01,21878009,477592847,22.7,22.7,21.25,21.3,0.05,11024,1.0,22.7,21.3,21.25,22.7
2026-04-02,28675658,589093987,21.35,21.55,20.1,20.55,-0.75,13525,1.0,21.35,20.55,20.1,21.55
2026-04-07,21854576,444384428,21.0,21.2,20.0,20.05,-0.5,9619,1.0,21.0,20.05,20.0,21.2
2026-04-08,22745064,481263088,20.6,21.8,20.6,21.3,1.25,10815,1.0,20.6,21.3,20.6,21.8
2026-04-09,24289934,494267849,21.25,21.25,20.15,20.2,-1.1,13582,1.0,21.25,20.2,20.15,21.25
2026-04-10,52393676,993068035,20.35,20.65,18.4,19.0,-1.2,23897,1.0,20.35,19.0,18.4,20.65
2026-04-13,21191103,362367215,17.1,17.1,17.1,17.1,-1.9,12244,1.0,17.1,17.1,17.1,17.1
2026-04-14,20775857,319947689,15.4,15.4,15.4,15.4,-1.7,10496,1.0,15.4,15.4,15.4,15.4
2026-04-15,48189130,738660177,14.3,16.9,14.3,16.9,1.5,14665,1.0,14.3,16.9,14.3,16.9
2026-04-16,47111743,837764049,16.85,18.55,16.75,18.55,1.65,13278,1.0,16.85,18.55,16.75,18.55
2026-04-17,65873481,1193909027,19.0,19.1,17.65,18.3,-0.25,22515,1.0,19.0,18.3,17.65,19.1
2026-04-20,35648673,626881859,18.55,18.55,17.2,17.2,-1.1,14342,1.0,18.55,17.2,17.2,18.55
2026-04-21,21279543,361336378,17.4,17.7,16.55,16.85,-0.35,10096,1.0,17.4,16.85,16.55,17.7
2026-04-22,27254179,442315903,16.9,16.9,16.0,16.1,-0.75,12616,1.0,16.9,16.1,16.0,16.9
2026-04-23,30195305,468308190,16.45,16.5,15.0,15.65,-0.45,13081,1.0,16.45,15.65,15.0,16.5
2026-04-24,19811447,298806363,15.6,15.65,14.8,15.1,-0.55,8997,1.0,15.6,15.1,14.8,15.65
2026-04-27,23026396,349976283,15.1,16.15,14.4,15.25,0.15,9474,1.0,15.1,15.25,14.4,16.15
2026-04-28,13781099,203385603,15.2,15.2,14.65,14.75,-0.5,8613,1.0,15.2,14.75,14.65,15.2
2026-04-29,18022644,270702709,14.8,15.5,14.6,15.15,0.4,7137,1.0,14.8,15.15,14.6,15.5
2026-04-30,27163887,414679036,15.2,16.25,14.5,16.0,0.85,10582,1.0,15.2,16.0,14.5,16.25
2026-05-04,23242684,362951704,16.0,16.0,15.35,15.4,-0.6,8973,1.0,16.0,15.4,15.35,16.0
2026-05-05,13871335,214241305,15.55,15.8,15.1,15.5,0.1,6012,1.0,15.55,15.5,15.1,15.8
2026-05-06,22315727,353441974,15.75,16.6,15.5,15.65,0.15,8339,1.0,15.75,15.65,15.5,16.6
2026-05-07,34205727,564768837,15.65,17.2,15.3,17.2,1.55,11017,1.0,15.65,17.2,15.3,17.2
2026-05-08,57284480,1005207374,17.4,18.3,16.8,17.45,0.25,21520,1.0,17.4,17.45,16.8,18.3
2026-05-11,20778055,354224646,17.45,17.45,16.7,17.0,-0.45,9767,1.0,17.45,17.0,16.7,17.45
2026-05-12,18718675,328569805,17.75,18.35,17.25,17.3,0.3,8623,1.0,17.75,17.3,17.25,18.35
2026-05-13,37707655,680564897,17.25,18.6,16.8,18.25,0.95,14556,1.0,17.25,18.25,16.8,18.6
