Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-18,1866342,118611980,59.5,65.8,59.4,64.5,4.6,2123,1.0,59.5,64.5,59.4,65.8
2025-08-19,864061,55150229,64.4,64.4,63.0,63.0,-1.5,515,1.0,64.4,63.0,63.0,64.4
2025-08-20,663531,40552532,63.8,63.8,60.4,60.4,-2.6,942,1.0,63.8,60.4,60.4,63.8
2025-08-21,401196,24313222,60.7,61.8,59.1,60.4,0.0,591,1.0,60.7,60.4,59.1,61.8
2025-08-22,233155,14105889,61.1,61.2,60.1,60.6,0.2,502,1.0,61.1,60.6,60.1,61.2
2025-08-25,1787006,105555120,60.7,61.0,57.5,59.5,-1.1,1746,1.0,60.7,59.5,57.5,61.0
2025-08-26,546183,31896678,59.0,60.0,57.6,59.1,-0.4,655,1.0,59.0,59.1,57.6,60.0
2025-08-27,407956,24288227,59.0,60.2,58.4,60.0,0.9,303,1.0,59.0,60.0,58.4,60.2
2025-08-28,221369,13301860,59.9,60.8,59.8,59.9,-0.1,240,1.0,59.9,59.9,59.8,60.8
2025-08-29,728519,43950836,59.9,60.8,59.5,60.1,0.2,321,1.0,59.9,60.1,59.5,60.8
2025-09-01,489232,28764522,60.1,60.1,57.9,58.6,-1.5,841,1.0,60.1,58.6,57.9,60.1
2025-09-02,282166,16556784,58.4,59.3,58.0,59.2,0.6,201,1.0,58.4,59.2,58.0,59.3
2025-09-03,839307,51047533,59.2,62.4,58.8,62.0,2.8,559,1.0,59.2,62.0,58.8,62.4
2025-09-04,948398,59706966,62.1,64.3,61.8,62.2,0.2,757,1.0,62.1,62.2,61.8,64.3
2025-09-05,2341122,152362743,63.7,68.0,62.3,67.5,5.3,2185,1.0,63.7,67.5,62.3,68.0
2025-09-08,1330559,89987370,69.0,69.4,65.6,68.0,0.5,2408,1.0,69.0,68.0,65.6,69.4
2025-09-09,4163557,301297745,68.6,74.7,67.7,74.6,6.6,9218,1.0,68.6,74.6,67.7,74.7
2025-09-10,2055829,150249084,73.2,74.4,71.7,74.3,-0.3,4464,1.0,73.2,74.3,71.7,74.4
2025-09-11,2059972,151654278,73.8,77.0,71.8,73.2,-1.1,14696,1.0,73.8,73.2,71.8,77.0
2025-09-12,651324,47121518,73.8,73.8,71.7,71.7,-1.5,617,1.0,73.8,71.7,71.7,73.8
2025-09-15,1968697,135537556,72.5,72.5,67.1,67.1,-4.6,8761,1.0,72.5,67.1,67.1,72.5
2025-09-16,674217,45348189,68.1,68.2,66.5,66.7,-0.4,723,1.0,68.1,66.7,66.5,68.2
2025-09-17,1043016,68187621,65.5,66.7,64.6,65.7,-1.0,1534,1.0,65.5,65.7,64.6,66.7
2025-09-18,983795,63961999,65.3,68.0,63.7,64.0,-1.7,1324,1.0,65.3,64.0,63.7,68.0
2025-09-19,1441446,91272124,64.1,64.9,62.6,64.7,0.7,2693,1.0,64.1,64.7,62.6,64.9
2025-09-22,469373,30104324,64.7,64.7,63.7,64.4,-0.3,642,1.0,64.7,64.4,63.7,64.7
2025-09-23,280431,18067186,64.6,65.4,63.6,64.7,0.3,365,1.0,64.6,64.7,63.6,65.4
2025-09-24,649966,43189538,65.4,68.1,64.7,66.7,2.0,781,1.0,65.4,66.7,64.7,68.1
2025-09-25,261174,17255763,66.9,67.0,65.3,65.9,-0.8,370,1.0,66.9,65.9,65.3,67.0
2025-09-26,334195,21583739,65.2,66.0,64.0,65.0,-0.9,275,1.0,65.2,65.0,64.0,66.0
2025-09-30,301307,19392621,64.7,65.2,63.7,65.0,0.0,376,1.0,64.7,65.0,63.7,65.2
2025-10-01,791196,51340940,64.8,66.3,64.3,65.0,0.0,483,1.0,64.8,65.0,64.3,66.3
2025-10-02,291326,18857332,66.0,66.0,64.2,64.8,-0.2,254,1.0,66.0,64.8,64.2,66.0
2025-10-03,621294,40601883,65.2,66.4,64.5,65.8,1.0,326,1.0,65.2,65.8,64.5,66.4
2025-10-07,412007,26885879,66.0,66.8,64.8,65.0,-0.8,381,1.0,66.0,65.0,64.8,66.8
2025-10-08,364302,23550969,65.8,65.8,63.6,64.9,-0.1,273,1.0,65.8,64.9,63.6,65.8
2025-10-09,383798,24813187,65.1,65.2,64.2,65.0,0.1,421,1.0,65.1,65.0,64.2,65.2
2025-10-13,310454,19865464,63.7,65.0,63.1,65.0,0.0,429,1.0,63.7,65.0,63.1,65.0
2025-10-14,1025038,65661190,65.0,67.0,62.6,62.7,-2.3,938,1.0,65.0,62.7,62.6,67.0
2025-10-15,401466,25172083,63.5,63.5,61.9,63.4,0.7,538,1.0,63.5,63.4,61.9,63.5
2025-10-16,275606,17652484,63.7,64.5,63.1,64.5,1.1,213,1.0,63.7,64.5,63.1,64.5
2025-10-17,267640,17105038,64.8,64.8,63.1,64.5,0.0,186,1.0,64.8,64.5,63.1,64.8
2025-10-20,514312,32719503,63.6,64.8,62.7,64.2,-0.3,419,1.0,63.6,64.2,62.7,64.8
2025-10-21,388541,24905074,64.3,64.7,63.3,64.5,0.3,350,1.0,64.3,64.5,63.3,64.7
2025-10-22,432457,27472120,64.2,64.4,62.9,63.8,-0.7,581,1.0,64.2,63.8,62.9,64.4
2025-10-23,292411,18404263,63.4,63.5,62.2,63.5,-0.3,230,1.0,63.4,63.5,62.2,63.5
2025-10-27,495874,31032298,63.2,64.3,62.0,62.3,-1.2,444,1.0,63.2,62.3,62.0,64.3
2025-10-28,200613,12532517,62.2,63.2,61.6,63.2,0.9,153,1.0,62.2,63.2,61.6,63.2
2025-10-29,859488,53580031,63.2,63.3,61.3,63.3,0.1,508,1.0,63.2,63.3,61.3,63.3
2025-10-30,378832,23729832,63.0,64.2,61.5,61.5,-1.8,462,1.0,63.0,61.5,61.5,64.2
2025-10-31,582330,35408090,61.7,62.0,59.8,60.5,-1.0,783,1.0,61.7,60.5,59.8,62.0
2025-11-03,611212,36560044,61.1,61.1,59.0,60.5,0.0,524,1.0,61.1,60.5,59.0,61.1
2025-11-04,183815,11022349,60.4,60.4,59.6,60.3,-0.2,225,1.0,60.4,60.3,59.6,60.4
2025-11-05,300317,17804435,60.2,60.4,58.4,60.4,0.1,273,1.0,60.2,60.4,58.4,60.4
2025-11-06,156514,9454395,60.4,61.4,59.7,60.6,0.2,338,1.0,60.4,60.6,59.7,61.4
2025-11-07,146197,8826623,60.6,60.7,59.7,60.7,0.1,116,1.0,60.6,60.7,59.7,60.7
2025-11-10,690562,40896293,60.7,61.6,57.9,58.6,-2.1,681,1.0,60.7,58.6,57.9,61.6
2025-11-11,781365,44385210,58.6,58.6,55.0,55.0,-3.6,862,1.0,58.6,55.0,55.0,58.6
2025-11-12,1951842,106324108,55.0,58.9,51.2,56.1,1.1,1738,1.0,55.0,56.1,51.2,58.9
2025-11-13,336270,18887998,56.9,57.4,55.3,57.0,0.9,567,1.0,56.9,57.0,55.3,57.4
2025-11-14,566736,31992708,56.4,57.3,55.8,56.3,-0.7,336,1.0,56.4,56.3,55.8,57.3
2025-11-17,175175,9780911,55.9,56.3,55.1,55.8,-0.5,182,1.0,55.9,55.8,55.1,56.3
2025-11-18,281447,15490444,56.7,56.7,54.0,55.8,0.0,445,1.0,56.7,55.8,54.0,56.7
2025-11-19,279939,15543575,55.8,56.0,54.8,55.7,-0.1,147,1.0,55.8,55.7,54.8,56.0
2025-11-20,422859,23488359,56.0,57.0,54.7,55.0,-0.7,574,1.0,56.0,55.0,54.7,57.0
2025-11-21,307251,16533112,53.5,55.0,53.1,54.5,-0.5,331,1.0,53.5,54.5,53.1,55.0
2025-11-24,336924,18201581,54.6,55.0,53.1,53.7,-0.8,308,1.0,54.6,53.7,53.1,55.0
2025-11-25,190041,10177200,53.7,53.8,53.1,53.6,-0.1,96,1.0,53.7,53.6,53.1,53.8
2025-11-26,81856,4350139,53.8,53.8,52.8,53.1,-0.5,96,1.0,53.8,53.1,52.8,53.8
2025-11-27,285130,15665561,53.0,56.2,53.0,56.2,3.1,254,1.0,53.0,56.2,53.0,56.2
2025-11-28,566246,33255375,56.3,60.0,56.3,59.8,3.6,433,1.0,56.3,59.8,56.3,60.0
2025-12-01,308269,18416923,59.7,61.1,59.1,59.4,-0.4,468,1.0,59.7,59.4,59.1,61.1
2025-12-02,223818,13292949,59.4,60.2,58.8,59.4,0.0,249,1.0,59.4,59.4,58.8,60.2
2025-12-03,92011,5511663,61.4,61.4,59.2,59.3,-0.1,84,1.0,61.4,59.3,59.2,61.4
2025-12-04,703087,43635904,59.3,64.7,59.0,64.7,5.4,512,1.0,59.3,64.7,59.0,64.7
2025-12-05,1223873,78309049,64.6,65.1,62.4,63.4,-1.3,1196,1.0,64.6,63.4,62.4,65.1
2025-12-08,742792,46905934,64.3,64.8,61.0,62.0,-1.4,619,1.0,64.3,62.0,61.0,64.8
2025-12-09,753161,44749531,61.8,62.0,58.3,58.3,-3.7,734,1.0,61.8,58.3,58.3,62.0
2025-12-10,412652,23640685,58.3,58.8,56.6,57.5,-0.8,480,1.0,58.3,57.5,56.6,58.8
2025-12-11,288712,16471182,57.2,57.8,56.5,56.7,-0.8,376,1.0,57.2,56.7,56.5,57.8
2025-12-12,211741,11882608,56.6,56.7,55.6,56.7,0.0,456,1.0,56.6,56.7,55.6,56.7
2025-12-15,70663,3978245,56.0,57.1,55.5,56.9,0.2,70,1.0,56.0,56.9,55.5,57.1
2025-12-16,230184,12938253,57.0,57.4,54.9,56.5,-0.4,284,1.0,57.0,56.5,54.9,57.4
2025-12-17,91780,5172523,55.8,56.9,55.8,56.9,0.4,68,1.0,55.8,56.9,55.8,56.9
2025-12-18,88967,5022018,56.7,56.9,56.0,56.1,-0.8,51,1.0,56.7,56.1,56.0,56.9
2025-12-19,52459,2950326,55.7,57.2,55.7,56.2,0.1,58,1.0,55.7,56.2,55.7,57.2
2025-12-22,124277,6969986,56.3,56.7,55.4,56.7,0.5,329,1.0,56.3,56.7,55.4,56.7
2025-12-23,70216,3970033,56.2,56.9,56.0,56.5,-0.2,72,1.0,56.2,56.5,56.0,56.9
2025-12-24,143941,8139898,57.0,57.4,56.0,56.5,0.0,183,1.0,57.0,56.5,56.0,57.4
2025-12-26,55534,3138307,57.1,57.1,55.9,56.7,0.2,113,1.0,57.1,56.7,55.9,57.1
2025-12-29,143187,7990876,56.6,56.6,55.4,55.5,-1.2,213,1.0,56.6,55.5,55.4,56.6
2025-12-30,368514,20066996,55.0,56.0,52.8,56.0,0.5,425,1.0,55.0,56.0,52.8,56.0
2025-12-31,465274,25472159,55.2,56.5,53.6,54.8,-1.2,426,1.0,55.2,54.8,53.6,56.5
2026-01-02,654483,34593754,55.2,55.2,51.8,52.6,-2.2,910,1.0,55.2,52.6,51.8,55.2
2026-01-05,409124,20841045,53.2,53.2,49.6,50.8,-1.8,660,1.0,53.2,50.8,49.6,53.2
2026-01-06,458773,23187271,51.0,52.0,49.8,52.0,1.2,470,1.0,51.0,52.0,49.8,52.0
2026-01-07,186876,9626624,52.0,52.4,50.3,52.0,0.0,231,1.0,52.0,52.0,50.3,52.4
2026-01-08,664889,35340992,52.4,55.5,51.0,54.5,2.5,602,1.0,52.4,54.5,51.0,55.5
2026-01-09,598556,32031993,53.4,54.9,52.5,52.8,-1.7,688,1.0,53.4,52.8,52.5,54.9
2026-01-12,135127,7231302,52.9,54.5,52.7,53.1,0.3,148,1.0,52.9,53.1,52.7,54.5
2026-01-13,70181,3663570,52.5,53.0,51.8,51.8,-1.3,66,1.0,52.5,51.8,51.8,53.0
2026-01-14,451768,23274497,51.8,53.0,50.5,52.5,0.7,360,1.0,51.8,52.5,50.5,53.0
2026-01-15,437802,22511258,52.2,52.8,50.4,50.4,-2.1,456,1.0,52.2,50.4,50.4,52.8
2026-01-16,425409,21274691,50.5,50.5,49.4,50.5,0.1,874,1.0,50.5,50.5,49.4,50.5
2026-01-19,341669,17058867,50.5,51.0,49.45,50.2,-0.3,498,1.0,50.5,50.2,49.45,51.0
2026-01-20,438382,21645662,50.2,51.0,48.6,51.0,0.8,1007,1.0,50.2,51.0,48.6,51.0
2026-01-21,127511,6319875,50.9,50.9,49.3,49.3,-1.7,228,1.0,50.9,49.3,49.3,50.9
2026-01-22,207446,10141498,49.25,49.5,48.5,49.25,-0.05,394,1.0,49.25,49.25,48.5,49.5
2026-01-23,239231,11822146,49.25,50.4,49.05,49.15,-0.1,277,1.0,49.25,49.15,49.05,50.4
2026-01-26,349952,17004240,49.5,49.5,48.05,48.05,-1.1,565,1.0,49.5,48.05,48.05,49.5
2026-01-27,527399,24580078,48.1,48.1,45.8,47.0,-1.05,1109,1.0,48.1,47.0,45.8,48.1
2026-01-28,662706,30389447,46.2,47.15,44.5,45.0,-2.0,851,1.0,46.2,45.0,44.5,47.15
2026-01-29,507514,22879126,44.3,47.1,43.85,47.1,2.1,729,1.0,44.3,47.1,43.85,47.1
2026-01-30,1582903,79460341,48.3,51.8,45.1,51.7,4.6,1248,1.0,48.3,51.7,45.1,51.8
2026-02-02,1297019,68673046,51.6,55.4,49.4,55.4,3.7,791,1.0,51.6,55.4,49.4,55.4
2026-02-03,1230770,68239072,55.0,57.4,54.0,54.0,-1.4,1075,1.0,55.0,54.0,54.0,57.4
2026-02-04,1839433,95059613,54.0,54.3,49.6,52.1,-1.9,1648,1.0,54.0,52.1,49.6,54.3
2026-02-05,640554,31145252,50.9,50.9,47.2,47.2,-4.9,1234,1.0,50.9,47.2,47.2,50.9
2026-02-06,1232658,53491282,47.0,47.0,42.5,44.05,-3.15,1861,1.0,47.0,44.05,42.5,47.0
2026-02-09,365449,15678209,44.3,44.3,42.45,42.45,-1.6,357,1.0,44.3,42.45,42.45,44.3
2026-02-10,461220,19342549,42.8,42.8,40.85,42.35,-0.1,472,1.0,42.8,42.35,40.85,42.8
2026-02-11,113709,4779068,41.8,42.8,41.5,42.2,-0.15,411,1.0,41.8,42.2,41.5,42.8
2026-02-23,202054,8338857,42.0,42.0,40.8,41.3,-0.9,279,1.0,42.0,41.3,40.8,42.0
2026-02-24,158498,6577787,41.25,42.2,41.1,41.4,0.1,150,1.0,41.25,41.4,41.1,42.2
2026-02-25,260019,10575807,41.75,41.8,40.05,40.1,-1.3,901,1.0,41.75,40.1,40.05,41.8
2026-02-26,735021,28947989,40.3,40.4,38.5,40.1,0.0,1394,1.0,40.3,40.1,38.5,40.4
2026-03-02,480631,18828482,40.1,40.1,38.65,38.7,-1.4,949,1.0,40.1,38.7,38.65,40.1
2026-03-03,2391498,89993944,38.5,38.55,37.35,37.6,-1.1,469,1.0,38.5,37.6,37.35,38.55
2026-03-04,416587,16281918,38.7,40.3,37.65,38.7,1.1,620,1.0,38.7,38.7,37.65,40.3
2026-03-05,542657,21750583,39.0,41.4,38.75,39.4,0.7,702,1.0,39.0,39.4,38.75,41.4
2026-03-06,75808,3006927,39.65,39.95,39.45,39.75,0.35,106,1.0,39.65,39.75,39.45,39.95
2026-03-09,277224,10222701,35.8,38.3,35.8,37.8,-1.95,515,1.0,35.8,37.8,35.8,38.3
2026-03-10,173317,6765473,38.6,39.95,38.6,39.5,1.7,144,1.0,38.6,39.5,38.6,39.95
2026-03-11,310818,12496428,40.0,40.7,39.8,40.4,0.9,336,1.0,40.0,40.4,39.8,40.7
2026-03-12,212819,9449151,44.4,44.4,44.4,44.4,4.0,158,1.0,44.4,44.4,44.4,44.4
2026-03-13,1275265,60983558,47.25,48.8,45.6,48.55,4.15,1957,1.0,47.25,48.55,45.6,48.8
2026-03-16,525475,25033847,48.2,48.9,46.75,48.15,-0.4,528,1.0,48.2,48.15,46.75,48.9
2026-03-17,156014,7412819,47.9,48.1,47.05,47.55,-0.6,189,1.0,47.9,47.55,47.05,48.1
2026-03-18,390859,19065665,47.4,50.4,47.4,48.05,0.5,344,1.0,47.4,48.05,47.4,50.4
2026-03-19,255420,12272813,48.05,48.8,47.4,48.5,0.45,209,1.0,48.05,48.5,47.4,48.8
2026-03-20,216514,10580665,48.3,49.5,48.05,48.9,0.4,171,1.0,48.3,48.9,48.05,49.5
2026-03-23,510665,25072678,48.85,50.1,47.9,49.4,0.5,359,1.0,48.85,49.4,47.9,50.1
2026-03-24,147644,7340001,49.9,50.1,49.05,49.4,0.0,143,1.0,49.9,49.4,49.05,50.1
2026-03-25,255488,12789426,49.4,50.8,49.4,50.8,1.4,202,1.0,49.4,50.8,49.4,50.8
2026-03-26,515656,27037546,50.8,54.0,50.8,52.7,1.9,416,1.0,50.8,52.7,50.8,54.0
2026-03-27,205126,10870101,52.7,53.8,51.3,53.5,0.8,210,1.0,52.7,53.5,51.3,53.8
2026-03-30,108726,5771304,53.0,53.7,52.2,53.5,0.0,124,1.0,53.0,53.5,52.2,53.7
2026-03-31,125934,6589607,53.1,53.5,51.5,52.5,-1.0,212,1.0,53.1,52.5,51.5,53.5
2026-04-01,233840,11992380,52.5,53.1,50.1,51.5,-1.0,384,1.0,52.5,51.5,50.1,53.1
2026-04-02,131344,6675845,51.5,52.9,50.0,50.3,-1.2,191,1.0,51.5,50.3,50.0,52.9
2026-04-07,229651,11464131,50.3,51.0,48.5,50.0,-0.3,162,1.0,50.3,50.0,48.5,51.0
2026-04-08,168439,8441028,50.5,50.7,49.65,50.0,0.0,111,1.0,50.5,50.0,49.65,50.7
2026-04-09,138014,6744429,48.95,49.7,48.4,48.6,-1.4,169,1.0,48.95,48.6,48.4,49.7
2026-04-10,474164,22521195,48.6,48.6,47.0,47.6,-1.0,312,1.0,48.6,47.6,47.0,48.6
2026-04-13,327123,15248834,47.55,47.55,46.15,47.05,-0.55,232,1.0,47.55,47.05,46.15,47.55
2026-04-14,326728,15405594,46.7,48.0,46.35,47.1,0.05,140,1.0,46.7,47.1,46.35,48.0
2026-04-15,111145,5197126,47.1,47.6,46.1,46.4,-0.7,233,1.0,47.1,46.4,46.1,47.6
2026-04-16,95470,4439816,46.4,47.2,46.2,46.2,-0.2,79,1.0,46.4,46.2,46.2,47.2
2026-04-17,246630,11213194,46.2,47.55,44.7,44.7,-1.5,184,1.0,46.2,44.7,44.7,47.55
2026-04-20,236983,10441437,44.7,45.35,43.55,44.0,-0.7,250,1.0,44.7,44.0,43.55,45.35
2026-04-21,165517,7331813,43.95,44.8,43.3,44.8,0.8,182,1.0,43.95,44.8,43.3,44.8
2026-04-22,197172,9024786,45.45,46.95,44.6,46.85,2.05,238,1.0,45.45,46.85,44.6,46.95
2026-04-23,265486,12539566,47.8,48.8,45.95,46.5,-0.35,220,1.0,47.8,46.5,45.95,48.8
2026-04-24,130445,5972983,46.6,47.35,44.8,46.3,-0.2,205,1.0,46.6,46.3,44.8,47.35
2026-04-27,161458,7247043,45.6,45.6,44.45,44.5,-1.8,248,1.0,45.6,44.5,44.45,45.6
2026-04-28,95307,4245505,44.9,45.1,44.25,44.25,-0.25,88,1.0,44.9,44.25,44.25,45.1
2026-04-29,79660,3511532,44.25,44.45,43.8,43.8,-0.45,73,1.0,44.25,43.8,43.8,44.45
2026-04-30,129828,5620799,43.85,43.85,42.85,42.85,-0.95,138,1.0,43.85,42.85,42.85,43.85
2026-05-04,221754,9599729,42.9,44.35,41.6,43.45,0.6,202,1.0,42.9,43.45,41.6,44.35
2026-05-05,55658,2420605,43.5,44.25,43.1,43.2,-0.25,105,1.0,43.5,43.2,43.1,44.25
2026-05-06,169401,7262093,43.55,43.6,42.05,42.8,-0.4,131,1.0,43.55,42.8,42.05,43.6
2026-05-07,118240,5004693,42.0,42.8,42.0,42.35,-0.45,109,1.0,42.0,42.35,42.0,42.8
2026-05-08,297047,12196925,42.35,42.35,40.5,40.9,-1.45,255,1.0,42.35,40.9,40.5,42.35
2026-05-11,203449,8234464,40.9,40.9,40.0,40.0,-0.9,172,1.0,40.9,40.0,40.0,40.9
2026-05-12,221643,8747504,40.0,40.25,39.0,39.0,-1.0,266,1.0,40.0,39.0,39.0,40.25
