Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-15,546759,33001075,60.2,61.0,59.3,60.0,0.0,669,1.0,60.2,60.0,59.3,61.0
2025-09-16,329818,19878939,60.2,60.5,60.0,60.3,0.3,380,1.0,60.2,60.3,60.0,60.5
2025-09-17,457472,27478320,60.4,61.2,59.5,59.5,-0.8,587,1.0,60.4,59.5,59.5,61.2
2025-09-18,349055,20962512,59.7,60.6,59.5,60.2,0.7,304,1.0,59.7,60.2,59.5,60.6
2025-09-19,383884,23302088,60.6,61.1,60.4,60.4,0.2,416,1.0,60.6,60.4,60.4,61.1
2025-09-22,581508,34908235,60.8,61.0,59.4,59.4,-1.0,561,1.0,60.8,59.4,59.4,61.0
2025-09-23,494587,29757704,60.0,61.1,59.5,59.9,0.5,442,1.0,60.0,59.9,59.5,61.1
2025-09-24,419903,24917296,59.9,60.1,58.7,59.7,-0.2,586,1.0,59.9,59.7,58.7,60.1
2025-09-25,465547,27425844,60.1,60.2,58.4,58.4,-1.3,492,1.0,60.1,58.4,58.4,60.2
2025-09-26,480848,27284358,58.4,58.4,56.2,56.6,-1.8,493,1.0,58.4,56.6,56.2,58.4
2025-09-30,348880,20225638,56.9,58.4,56.9,58.4,1.8,343,1.0,56.9,58.4,56.9,58.4
2025-11-03,276068,14784384,53.1,53.9,53.0,53.7,0.7,287,1.0,53.1,53.7,53.0,53.9
2025-11-04,479377,25131849,53.6,53.8,51.7,51.7,-2.0,499,1.0,53.6,51.7,51.7,53.8
2025-11-05,266712,13725643,51.5,52.0,50.6,51.4,-0.3,314,1.0,51.5,51.4,50.6,52.0
2025-11-06,177306,9167723,51.5,52.0,51.3,51.8,0.4,227,1.0,51.5,51.8,51.3,52.0
2025-11-07,297038,15311231,51.1,52.2,50.7,51.3,-0.5,283,1.0,51.1,51.3,50.7,52.2
2025-11-10,288216,14601978,51.0,51.3,50.3,50.5,-0.8,300,1.0,51.0,50.5,50.3,51.3
2025-11-11,226640,11468195,50.6,51.5,50.3,50.4,-0.1,246,1.0,50.6,50.4,50.3,51.5
2025-11-12,243401,12378670,50.4,51.2,50.4,50.7,0.3,233,1.0,50.4,50.7,50.4,51.2
2025-11-13,276713,13904502,50.7,50.8,50.0,50.4,-0.3,384,1.0,50.7,50.4,50.0,50.8
2025-11-14,460099,22981119,50.1,50.4,49.5,49.65,-0.75,517,1.0,50.1,49.65,49.5,50.4
2025-11-17,289007,14217477,49.65,49.7,48.8,48.8,-0.85,364,1.0,49.65,48.8,48.8,49.7
2025-11-18,325654,15593085,48.6,48.8,47.3,47.55,-1.25,476,1.0,48.6,47.55,47.3,48.8
2025-11-19,284536,13615929,48.0,49.0,47.3,47.35,-0.2,278,1.0,48.0,47.35,47.3,49.0
2025-11-20,164697,7912291,48.5,48.75,47.7,48.1,0.75,180,1.0,48.5,48.1,47.7,48.75
2025-11-21,264327,12407141,47.75,47.9,46.5,46.55,-1.55,376,1.0,47.75,46.55,46.5,47.9
2025-11-24,128595,6059078,47.1,47.65,46.65,46.9,0.35,161,1.0,47.1,46.9,46.65,47.65
2025-11-25,139195,6633678,47.15,48.2,47.15,47.6,0.7,152,1.0,47.15,47.6,47.15,48.2
2025-11-26,146660,7142256,48.8,49.15,48.4,48.6,1.0,202,1.0,48.8,48.6,48.4,49.15
2025-11-27,174825,8542238,49.05,49.7,48.6,48.7,0.1,327,1.0,49.05,48.7,48.6,49.7
2025-11-28,187994,9244592,49.2,49.45,48.7,49.25,0.55,215,1.0,49.2,49.25,48.7,49.45
2025-12-01,484053,24134364,50.0,52.0,49.0,49.15,-0.1,413,1.0,50.0,49.15,49.0,52.0
2025-12-02,278138,13577267,49.9,49.9,48.25,48.5,-0.65,277,1.0,49.9,48.5,48.25,49.9
2025-12-03,324638,16055062,49.8,50.0,49.05,49.3,0.8,252,1.0,49.8,49.3,49.05,50.0
2025-12-04,266780,13283006,49.15,50.4,49.15,49.6,0.3,231,1.0,49.15,49.6,49.15,50.4
2025-12-05,291929,14441638,49.6,50.0,49.0,49.25,-0.35,248,1.0,49.6,49.25,49.0,50.0
2025-12-08,145032,7166844,49.25,49.75,49.0,49.65,0.4,162,1.0,49.25,49.65,49.0,49.75
2025-12-09,288988,14467338,49.95,50.4,49.6,50.0,0.35,258,1.0,49.95,50.0,49.6,50.4
2025-12-10,211339,10543639,50.0,50.3,49.5,49.75,-0.25,326,1.0,50.0,49.75,49.5,50.3
2025-12-11,201786,10032478,50.0,50.5,49.25,49.5,-0.25,175,1.0,50.0,49.5,49.25,50.5
2025-12-12,332876,16351100,49.65,49.9,48.7,48.7,-0.8,312,1.0,49.65,48.7,48.7,49.9
2025-12-15,181052,8797104,48.2,49.0,47.8,48.9,0.2,157,1.0,48.2,48.9,47.8,49.0
2025-12-16,271102,13222791,48.75,49.3,48.25,49.25,0.35,307,1.0,48.75,49.25,48.25,49.3
2025-12-17,234427,11652205,49.25,50.4,49.25,49.3,0.05,218,1.0,49.25,49.3,49.25,50.4
2025-12-18,227072,11141200,49.3,49.7,48.75,48.75,-0.55,375,1.0,49.3,48.75,48.75,49.7
2025-12-19,183866,8993481,48.8,49.3,48.6,48.8,0.05,183,1.0,48.8,48.8,48.6,49.3
2025-12-22,187557,9311443,48.95,49.9,48.95,49.65,0.85,243,1.0,48.95,49.65,48.95,49.9
2025-12-23,130893,6491399,50.4,50.4,49.3,49.3,-0.35,249,1.0,50.4,49.3,49.3,50.4
2025-12-24,180626,8864615,49.4,49.95,48.8,48.8,-0.5,202,1.0,49.4,48.8,48.8,49.95
2025-12-26,174209,8467507,48.8,49.0,47.35,48.95,0.15,200,1.0,48.8,48.95,47.35,49.0
2025-12-29,292509,14497201,49.1,50.2,48.5,50.0,1.05,358,1.0,49.1,50.0,48.5,50.2
2025-12-30,190110,9365230,49.9,49.9,49.0,49.2,-0.8,318,1.0,49.9,49.2,49.0,49.9
2025-12-31,350087,17454824,49.7,50.3,49.3,49.3,0.1,352,1.0,49.7,49.3,49.3,50.3
2026-01-02,438592,22083381,49.45,50.9,49.45,50.2,0.9,587,1.0,49.45,50.2,49.45,50.9
2026-01-05,416067,20720592,50.7,51.1,49.0,49.5,-0.7,446,1.0,50.7,49.5,49.0,51.1
2026-01-06,222320,11015963,49.55,49.95,49.25,49.8,0.3,226,1.0,49.55,49.8,49.25,49.95
2026-01-07,382753,19213917,49.8,50.7,49.3,50.3,0.5,364,1.0,49.8,50.3,49.3,50.7
2026-01-08,356810,17655736,50.5,50.8,49.1,49.2,-1.1,658,1.0,50.5,49.2,49.1,50.8
2026-01-09,245805,11999241,49.35,49.5,48.1,48.55,-0.65,270,1.0,49.35,48.55,48.1,49.5
2026-01-12,173911,8484740,48.65,49.45,48.55,48.7,0.15,369,1.0,48.65,48.7,48.55,49.45
2026-01-13,329296,15898259,48.8,48.9,48.0,48.1,-0.6,415,1.0,48.8,48.1,48.0,48.9
2026-01-14,1082577,54875574,48.1,51.8,48.1,50.7,2.6,866,1.0,48.1,50.7,48.1,51.8
2026-01-15,481922,23997044,50.7,51.0,49.5,50.0,-0.7,460,1.0,50.7,50.0,49.5,51.0
2026-01-16,334905,16745870,50.3,50.3,49.5,50.1,0.1,351,1.0,50.3,50.1,49.5,50.3
2026-01-19,877535,45401994,50.7,52.4,50.6,51.6,1.5,850,1.0,50.7,51.6,50.6,52.4
2026-01-20,441102,22441102,50.6,51.4,50.6,51.0,-0.6,839,1.0,50.6,51.0,50.6,51.4
2026-01-21,566329,29173354,51.0,52.1,50.5,51.4,0.4,515,1.0,51.0,51.4,50.5,52.1
2026-01-22,2567554,140293536,52.8,56.5,52.8,56.5,5.1,2439,1.0,52.8,56.5,52.8,56.5
2026-01-23,6456608,380019195,57.5,60.7,56.8,59.5,3.0,5923,1.0,57.5,59.5,56.8,60.7
2026-01-26,1412111,80414453,58.5,58.5,56.3,56.4,-3.1,1414,1.0,58.5,56.4,56.3,58.5
2026-01-27,2318390,123825570,56.0,56.0,52.3,52.7,-3.7,2136,1.0,56.0,52.7,52.3,56.0
2026-01-28,819007,42990074,52.9,53.1,52.0,52.9,0.2,891,1.0,52.9,52.9,52.0,53.1
2026-01-29,869450,46285490,53.4,54.1,52.6,52.8,-0.1,714,1.0,53.4,52.8,52.6,54.1
2026-01-30,639002,32679648,53.5,53.5,50.5,50.9,-1.9,665,1.0,53.5,50.9,50.5,53.5
2026-02-02,405893,20724352,50.9,52.4,50.0,51.1,0.2,453,1.0,50.9,51.1,50.0,52.4
2026-02-03,246928,12705927,51.6,52.1,50.9,51.2,0.1,308,1.0,51.6,51.2,50.9,52.1
2026-02-04,418876,21956516,51.7,52.8,51.3,52.5,1.3,419,1.0,51.7,52.5,51.3,52.8
2026-02-05,319086,16687231,52.5,53.0,51.8,52.5,0.0,320,1.0,52.5,52.5,51.8,53.0
2026-02-06,372580,18982314,52.5,52.5,50.5,50.9,-1.6,404,1.0,52.5,50.9,50.5,52.5
2026-02-09,329795,16711641,51.6,51.8,50.4,50.6,-0.3,388,1.0,51.6,50.6,50.4,51.8
2026-02-10,356431,18378597,50.9,51.9,50.9,51.6,1.0,377,1.0,50.9,51.6,50.9,51.9
2026-02-11,395609,20354054,51.6,52.6,50.5,52.2,0.6,543,1.0,51.6,52.2,50.5,52.6
2026-02-23,563257,29826759,52.6,53.5,52.3,53.3,1.1,565,1.0,52.6,53.3,52.3,53.5
2026-02-24,836139,45082353,52.6,54.8,52.6,54.2,0.9,766,1.0,52.6,54.2,52.6,54.8
2026-02-25,2361598,134362739,54.5,58.8,54.5,56.7,2.5,2777,1.0,54.5,56.7,54.5,58.8
2026-02-26,1559921,90131805,57.0,58.4,56.9,58.0,1.3,1708,1.0,57.0,58.0,56.9,58.4
2026-03-02,1121606,64515776,55.8,58.5,55.2,58.0,0.0,1269,1.0,55.8,58.0,55.2,58.5
2026-03-03,1180028,68519456,58.0,59.6,57.1,57.2,-0.8,1584,1.0,58.0,57.2,57.1,59.6
2026-03-04,1849432,106429673,57.2,59.3,55.1,57.3,0.1,1971,1.0,57.2,57.3,55.1,59.3
2026-03-05,1560520,91728666,58.6,59.9,57.6,57.9,0.6,1283,1.0,58.6,57.9,57.6,59.9
2026-03-06,1245884,72299945,57.4,59.3,56.6,58.9,1.0,965,1.0,57.4,58.9,56.6,59.3
2026-03-09,896632,50941033,55.1,58.2,54.7,57.7,-1.2,930,1.0,55.1,57.7,54.7,58.2
2026-03-10,788461,45171217,58.5,58.5,56.4,56.5,-1.2,881,1.0,58.5,56.5,56.4,58.5
2026-03-11,1120735,65691879,56.4,59.5,56.4,58.9,2.4,1206,1.0,56.4,58.9,56.4,59.5
2026-03-12,926554,55080676,59.8,60.7,58.6,58.8,-0.1,1944,1.0,59.8,58.8,58.6,60.7
2026-03-13,807129,47619246,57.6,59.9,57.6,58.6,-0.2,1005,1.0,57.6,58.6,57.6,59.9
2026-03-16,1059586,61638771,59.2,60.0,57.0,57.2,-1.4,1359,1.0,59.2,57.2,57.0,60.0
2026-03-17,718069,41666145,58.1,58.8,57.4,57.8,0.6,983,1.0,58.1,57.8,57.4,58.8
2026-03-18,3971346,244966607,58.8,63.5,58.8,63.5,5.7,3257,1.0,58.8,63.5,58.8,63.5
2026-03-19,6811293,451565887,63.6,69.5,62.5,66.1,2.6,5873,1.0,63.6,66.1,62.5,69.5
2026-03-20,3218092,209926646,67.5,67.5,63.6,64.0,-2.1,3689,1.0,67.5,64.0,63.6,67.5
2026-03-23,1497260,93753465,62.3,65.0,60.7,61.0,-3.0,2375,1.0,62.3,61.0,60.7,65.0
2026-03-24,925283,57522965,62.9,64.0,60.8,61.3,0.3,1654,1.0,62.9,61.3,60.8,64.0
2026-03-25,1128392,70971822,63.0,64.6,61.8,61.8,0.5,2522,1.0,63.0,61.8,61.8,64.6
2026-03-26,835620,51896941,62.3,63.9,60.5,60.6,-1.2,1523,1.0,62.3,60.6,60.5,63.9
2026-03-27,657436,40340074,60.1,62.4,59.5,62.2,1.6,742,1.0,60.1,62.2,59.5,62.4
2026-03-30,740314,44307339,61.2,61.2,59.0,60.2,-2.0,953,1.0,61.2,60.2,59.0,61.2
2026-03-31,732224,42946258,60.2,60.2,57.7,57.9,-2.3,797,1.0,60.2,57.9,57.7,60.2
2026-04-01,405492,24352590,59.7,60.5,59.3,59.9,2.0,516,1.0,59.7,59.9,59.3,60.5
2026-04-02,556072,33598956,60.5,61.4,59.7,60.2,0.3,693,1.0,60.5,60.2,59.7,61.4
2026-04-07,506518,30025792,60.7,61.4,58.3,58.5,-1.7,976,1.0,60.7,58.5,58.3,61.4
2026-04-08,585311,35047032,59.4,60.5,58.9,60.4,1.9,501,1.0,59.4,60.4,58.9,60.5
2026-04-09,441192,26392816,60.6,60.6,59.3,59.5,-0.9,690,1.0,60.6,59.5,59.3,60.6
2026-04-10,1195544,71976613,60.5,63.1,58.7,59.0,-0.5,921,1.0,60.5,59.0,58.7,63.1
2026-04-13,558065,32949757,59.2,59.9,58.4,59.0,0.0,515,1.0,59.2,59.0,58.4,59.9
2026-04-14,1952707,120654733,59.7,62.8,59.7,61.6,2.6,1529,1.0,59.7,61.6,59.7,62.8
2026-04-15,2790700,178056792,64.9,65.6,61.6,65.0,3.4,2756,1.0,64.9,65.0,61.6,65.6
2026-04-16,1683610,109447608,65.1,66.4,64.1,64.5,-0.5,1864,1.0,65.1,64.5,64.1,66.4
2026-04-17,2010379,132742772,64.5,67.4,64.1,65.5,1.0,1893,1.0,64.5,65.5,64.1,67.4
2026-04-20,2246727,150884858,66.1,68.6,66.0,66.8,1.3,2404,1.0,66.1,66.8,66.0,68.6
2026-04-21,9838150,709482308,68.5,73.4,68.4,70.7,3.9,7399,1.0,68.5,70.7,68.4,73.4
2026-04-22,12501941,946013012,70.0,77.7,69.7,77.7,7.0,10934,1.0,70.0,77.7,69.7,77.7
2026-04-23,20492152,1696339786,85.0,85.4,78.5,85.4,7.7,14286,1.0,85.0,85.4,78.5,85.4
2026-04-24,23146201,1953364182,83.5,89.7,79.0,81.2,-4.2,16652,1.0,83.5,81.2,79.0,89.7
2026-04-27,6954161,545331427,79.8,80.7,76.1,78.5,-2.7,5171,1.0,79.8,78.5,76.1,80.7
2026-04-28,4637742,354693284,78.6,79.0,75.0,75.5,-3.0,4281,1.0,78.6,75.5,75.0,79.0
2026-04-29,3189026,245430282,75.0,78.5,75.0,76.6,1.1,2913,1.0,75.0,76.6,75.0,78.5
2026-04-30,2338115,176534707,76.7,77.0,74.1,74.2,-2.4,2949,1.0,76.7,74.2,74.1,77.0
2026-05-04,1784678,132488681,74.9,75.5,73.2,74.3,0.1,1425,1.0,74.9,74.3,73.2,75.5
2026-05-05,1858176,137034256,74.2,75.6,72.6,74.0,-0.3,1932,1.0,74.2,74.0,72.6,75.6
2026-05-06,2318503,173530581,74.5,76.3,73.1,74.9,0.9,2039,1.0,74.5,74.9,73.1,76.3
2026-05-07,1835346,135400147,74.6,74.9,73.1,73.3,-1.6,2090,1.0,74.6,73.3,73.1,74.9
2026-05-08,2151382,156449637,73.1,74.1,71.4,72.9,-0.4,1681,1.0,73.1,72.9,71.4,74.1
2026-05-11,1655070,118731538,72.1,72.4,70.5,72.4,-0.5,1450,1.0,72.1,72.4,70.5,72.4
2026-05-12,1335219,96810236,73.0,74.4,71.2,71.5,-0.9,1260,1.0,73.0,71.5,71.2,74.4
2026-05-13,1083053,76214777,71.5,71.5,70.0,70.0,-1.5,1131,1.0,71.5,70.0,70.0,71.5
