Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-15,636423,8908449,14.0,14.05,13.95,13.95,-0.05,369,1.0,14.0,13.95,13.95,14.05
2025-10-16,849881,11861093,14.0,14.05,13.9,14.0,0.05,368,1.0,14.0,14.0,13.9,14.05
2025-10-17,573570,8006749,14.1,14.1,13.9,13.9,-0.1,286,1.0,14.1,13.9,13.9,14.1
2025-10-20,1143059,15876330,13.95,14.05,13.75,14.05,0.15,476,1.0,13.95,14.05,13.75,14.05
2025-10-21,469082,6575925,14.0,14.1,13.95,13.95,-0.1,291,1.0,14.0,13.95,13.95,14.1
2025-10-22,331572,4637269,14.05,14.1,13.95,13.95,0.0,199,1.0,14.05,13.95,13.95,14.1
2025-10-23,483669,6743874,13.95,14.0,13.9,13.9,-0.05,358,1.0,13.95,13.9,13.9,14.0
2025-10-27,732436,10245201,14.0,14.1,13.9,14.05,0.15,390,1.0,14.0,14.05,13.9,14.1
2025-10-28,569427,7939391,14.05,14.05,13.85,13.9,-0.15,370,1.0,14.05,13.9,13.85,14.05
2025-10-29,1151206,15910880,14.05,14.05,13.75,13.8,-0.1,404,1.0,14.05,13.8,13.75,14.05
2025-10-30,1041007,14522965,13.8,14.1,13.8,14.0,0.2,385,1.0,13.8,14.0,13.8,14.1
2025-10-31,1554179,21372556,14.05,14.05,13.6,13.7,-0.3,788,1.0,14.05,13.7,13.6,14.05
2025-11-03,1352537,18914699,13.85,14.2,13.7,13.75,0.05,458,1.0,13.85,13.75,13.7,14.2
2025-11-04,833039,11412764,13.75,13.9,13.6,13.6,-0.15,351,1.0,13.75,13.6,13.6,13.9
2025-11-05,1046971,14014904,13.4,13.55,13.25,13.4,-0.2,449,1.0,13.4,13.4,13.25,13.55
2025-11-06,1062024,14157857,13.4,13.45,13.25,13.35,-0.05,511,1.0,13.4,13.35,13.25,13.45
2025-11-07,560348,7516132,13.3,13.55,13.25,13.45,0.1,349,1.0,13.3,13.45,13.25,13.55
2025-11-10,624483,8330452,13.5,13.5,13.25,13.4,-0.05,317,1.0,13.5,13.4,13.25,13.5
2025-11-11,541602,7313574,13.4,13.6,13.4,13.5,0.1,323,1.0,13.4,13.5,13.4,13.6
2025-11-12,635730,8568763,13.5,13.55,13.35,13.5,0.0,298,1.0,13.5,13.5,13.35,13.55
2025-11-13,685327,9260554,13.4,13.65,13.4,13.6,0.1,335,1.0,13.4,13.6,13.4,13.65
2025-11-14,691437,9414313,13.6,13.75,13.5,13.5,-0.1,495,1.0,13.6,13.5,13.5,13.75
2025-11-17,1058565,14130153,13.6,13.7,13.1,13.1,-0.4,812,1.0,13.6,13.1,13.1,13.7
2025-11-18,1193228,15554939,13.0,13.25,12.95,13.0,-0.1,694,1.0,13.0,13.0,12.95,13.25
2025-11-19,961570,12528459,13.05,13.2,12.9,12.95,-0.05,558,1.0,13.05,12.95,12.9,13.2
2025-11-20,536652,7109309,13.05,13.35,13.05,13.25,0.3,305,1.0,13.05,13.25,13.05,13.35
2025-11-21,460394,6111850,13.25,13.35,13.15,13.3,0.05,305,1.0,13.25,13.3,13.15,13.35
2025-11-24,365156,4827409,13.3,13.45,13.1,13.1,-0.2,236,1.0,13.3,13.1,13.1,13.45
2025-11-25,307153,4064763,13.3,13.3,13.1,13.2,0.1,184,1.0,13.3,13.2,13.1,13.3
2025-11-26,305793,4076704,13.3,13.45,13.25,13.35,0.15,171,1.0,13.3,13.35,13.25,13.45
2025-11-27,399645,5262658,13.35,13.35,13.1,13.15,-0.2,198,1.0,13.35,13.15,13.1,13.35
2025-11-28,298415,3968328,13.15,13.4,13.15,13.3,0.15,193,1.0,13.15,13.3,13.15,13.4
2025-12-01,596532,7867455,13.2,13.35,13.1,13.15,-0.15,268,1.0,13.2,13.15,13.1,13.35
2025-12-02,262166,3454500,13.15,13.25,13.1,13.15,0.0,192,1.0,13.15,13.15,13.1,13.25
2025-12-03,426542,5611749,13.2,13.25,13.1,13.2,0.05,216,1.0,13.2,13.2,13.1,13.25
2025-12-04,626564,8328626,13.2,13.35,13.2,13.3,0.1,282,1.0,13.2,13.3,13.2,13.35
2025-12-05,1288261,17442648,13.4,13.7,13.35,13.55,0.25,562,1.0,13.4,13.55,13.35,13.7
2025-12-08,628489,8579887,13.55,13.8,13.5,13.7,0.15,316,1.0,13.55,13.7,13.5,13.8
2025-12-09,1044916,14566720,13.7,14.05,13.65,13.95,0.25,536,1.0,13.7,13.95,13.65,14.05
2025-12-10,548234,7600095,13.95,14.05,13.7,13.75,-0.2,309,1.0,13.95,13.75,13.7,14.05
2025-12-11,415103,5715538,13.85,13.85,13.65,13.7,-0.05,247,1.0,13.85,13.7,13.65,13.85
2025-12-12,632970,8802633,13.85,14.0,13.75,13.8,0.1,314,1.0,13.85,13.8,13.75,14.0
2025-12-15,311294,4287560,13.8,13.9,13.6,13.75,-0.05,250,1.0,13.8,13.75,13.6,13.9
2025-12-16,449760,6149483,13.65,13.8,13.6,13.75,0.0,276,1.0,13.65,13.75,13.6,13.8
2025-12-17,496409,6817379,13.8,13.85,13.6,13.6,-0.15,339,1.0,13.8,13.6,13.6,13.85
2025-12-18,427110,5818552,13.7,13.7,13.55,13.55,-0.05,312,1.0,13.7,13.55,13.55,13.7
2025-12-19,264896,3615143,13.55,13.75,13.55,13.6,0.05,166,1.0,13.55,13.6,13.55,13.75
2025-12-22,602246,8223414,13.8,13.8,13.55,13.55,-0.05,442,1.0,13.8,13.55,13.55,13.8
2025-12-23,557201,7563271,13.55,13.65,13.5,13.65,0.1,380,1.0,13.55,13.65,13.5,13.65
2025-12-24,665454,8999712,13.65,13.85,13.35,13.5,-0.15,400,1.0,13.65,13.5,13.35,13.85
2025-12-26,553114,7361132,13.5,13.5,13.25,13.25,-0.25,368,1.0,13.5,13.25,13.25,13.5
2025-12-29,1107424,15150310,13.25,13.85,13.25,13.65,0.4,658,1.0,13.25,13.65,13.25,13.85
2025-12-30,1186508,16134388,13.7,13.8,13.45,13.45,-0.2,862,1.0,13.7,13.45,13.45,13.8
2025-12-31,648551,8784943,13.5,13.75,13.35,13.45,0.0,464,1.0,13.5,13.45,13.35,13.75
2026-01-02,1098508,14698786,13.45,13.55,13.3,13.35,-0.1,575,1.0,13.45,13.35,13.3,13.55
2026-01-05,1389201,18858446,13.4,13.85,13.35,13.35,0.0,863,1.0,13.4,13.35,13.35,13.85
2026-01-06,5199574,72472687,13.5,14.2,13.5,14.0,0.65,2062,1.0,13.5,14.0,13.5,14.2
2026-01-07,4507117,64080759,14.25,14.65,13.85,13.9,-0.1,2529,1.0,14.25,13.9,13.85,14.65
2026-01-08,1549595,21133748,13.9,13.9,13.45,13.45,-0.45,953,1.0,13.9,13.45,13.45,13.9
2026-01-09,1076047,14358757,13.45,13.55,13.2,13.3,-0.15,614,1.0,13.45,13.3,13.2,13.55
2026-01-12,6180025,86672343,13.4,14.3,13.4,13.8,0.5,2436,1.0,13.4,13.8,13.4,14.3
2026-01-13,1449180,19787514,14.05,14.05,13.45,13.75,-0.05,857,1.0,14.05,13.75,13.45,14.05
2026-01-14,1816404,25437963,13.8,14.15,13.75,14.0,0.25,899,1.0,13.8,14.0,13.75,14.15
2026-01-15,1637112,23198227,14.1,14.45,14.05,14.15,0.15,773,1.0,14.1,14.15,14.05,14.45
2026-01-16,1006502,14115759,14.15,14.15,13.9,14.0,-0.15,588,1.0,14.15,14.0,13.9,14.15
2026-01-19,2811977,40250711,14.0,14.55,14.0,14.15,0.15,1234,1.0,14.0,14.15,14.0,14.55
2026-01-20,1082730,15304096,14.2,14.3,14.05,14.05,-0.1,496,1.0,14.2,14.05,14.05,14.3
2026-01-21,1218999,17068336,14.05,14.1,13.9,14.05,0.0,642,1.0,14.05,14.05,13.9,14.1
2026-01-22,1233756,17355708,14.15,14.35,13.8,13.85,-0.2,749,1.0,14.15,13.85,13.8,14.35
2026-01-23,1072047,14842755,13.95,14.0,13.7,13.9,0.05,571,1.0,13.95,13.9,13.7,14.0
2026-01-26,884713,12327917,13.95,14.0,13.8,13.9,0.0,435,1.0,13.95,13.9,13.8,14.0
2026-01-27,1187719,16378678,13.95,14.0,13.65,13.8,-0.1,684,1.0,13.95,13.8,13.65,14.0
2026-01-28,1101241,15089149,13.85,13.95,13.6,13.6,-0.2,507,1.0,13.85,13.6,13.6,13.95
2026-01-29,1334206,17964894,13.6,13.65,13.4,13.4,-0.2,566,1.0,13.6,13.4,13.4,13.65
2026-01-30,1124735,14978706,13.5,13.5,13.2,13.35,-0.05,576,1.0,13.5,13.35,13.2,13.5
2026-02-02,673282,8977697,13.2,13.45,13.2,13.35,0.0,314,1.0,13.2,13.35,13.2,13.45
2026-02-03,725534,9657645,13.5,13.5,13.2,13.25,-0.1,360,1.0,13.5,13.25,13.2,13.5
2026-02-04,7847958,112988200,13.2,14.55,13.2,14.55,1.3,2634,1.0,13.2,14.55,13.2,14.55
2026-02-05,26627318,415629490,16.0,16.0,14.75,14.8,0.25,12623,1.0,16.0,14.8,14.75,16.0
2026-02-06,9871758,137949627,14.5,14.5,13.6,13.85,-0.95,5427,1.0,14.5,13.85,13.6,14.5
2026-02-09,4475263,61912374,14.1,14.25,13.65,13.7,-0.15,2124,1.0,14.1,13.7,13.65,14.25
2026-02-10,2730059,36802905,13.7,13.7,13.4,13.5,-0.2,1312,1.0,13.7,13.5,13.4,13.7
2026-02-11,2334651,31220135,13.4,13.6,13.3,13.35,-0.15,1136,1.0,13.4,13.35,13.3,13.6
2026-02-23,8548456,121358847,13.6,14.65,13.45,14.1,0.75,3443,1.0,13.6,14.1,13.45,14.65
2026-02-24,3548328,50405304,14.0,14.35,14.0,14.3,0.2,1548,1.0,14.0,14.3,14.0,14.35
2026-02-25,5618667,81025160,14.65,14.85,14.0,14.05,-0.25,1823,1.0,14.65,14.05,14.0,14.85
2026-02-26,3202391,45213701,14.35,14.35,13.85,14.1,0.05,1144,1.0,14.35,14.1,13.85,14.35
2026-03-02,5464454,77966935,13.8,14.6,13.6,14.4,0.3,2496,1.0,13.8,14.4,13.6,14.6
2026-03-03,5559756,80428708,14.6,14.75,14.1,14.45,0.05,1501,1.0,14.6,14.45,14.1,14.75
2026-03-04,7916243,114310328,14.45,15.0,13.85,14.9,0.45,2733,1.0,14.45,14.9,13.85,15.0
2026-03-05,29501849,471802989,15.75,16.35,15.0,16.2,1.3,10555,1.0,15.75,16.2,15.0,16.35
2026-03-06,39040758,673831677,17.2,17.8,16.35,17.8,1.6,10992,1.0,17.2,17.8,16.35,17.8
2026-03-09,36840949,622260914,16.8,17.5,16.1,17.1,-0.7,11847,1.0,16.8,17.1,16.1,17.5
2026-03-10,42655259,766966114,18.0,18.8,17.1,17.5,0.4,16281,1.0,18.0,17.5,17.1,18.8
2026-03-11,34165000,635987739,17.3,19.25,17.1,19.25,1.75,12366,1.0,17.3,19.25,17.1,19.25
2026-03-12,18419704,387696316,20.75,21.15,20.7,21.15,1.9,4342,1.0,20.75,21.15,20.7,21.15
2026-03-13,19728385,453570711,22.6,23.25,22.4,23.25,2.1,4652,1.0,22.6,23.25,22.4,23.25
2026-03-16,6721064,171722976,25.55,25.55,25.55,25.55,2.3,2275,1.0,25.55,25.55,25.55,25.55
2026-03-17,39772065,1036288105,27.1,27.5,24.0,26.15,0.6,20445,1.0,27.1,26.15,24.0,27.5
2026-03-18,18676217,499454963,26.3,27.5,25.9,27.0,0.85,9650,1.0,26.3,27.0,25.9,27.5
2026-03-19,11083244,291094864,26.9,26.9,25.7,25.9,-1.1,7041,1.0,26.9,25.9,25.7,26.9
2026-03-20,12744292,321109562,26.55,26.8,24.0,25.2,-0.7,7687,1.0,26.55,25.2,24.0,26.8
2026-03-23,5490213,133980282,25.0,25.0,24.1,24.4,-0.8,3465,1.0,25.0,24.4,24.1,25.0
2026-03-24,4939735,121783370,25.4,25.4,24.0,24.4,0.0,3090,1.0,25.4,24.4,24.0,25.4
2026-03-25,8926339,236363937,25.25,26.8,25.25,26.65,2.25,5516,1.0,25.25,26.65,25.25,26.8
2026-03-26,7517868,199241031,26.1,27.2,25.0,25.0,-1.65,4250,1.0,26.1,25.0,25.0,27.2
2026-03-27,4518051,114374319,24.5,26.5,24.25,25.8,0.8,2942,1.0,24.5,25.8,24.25,26.5
2026-03-30,7583610,197641624,24.9,27.0,24.7,27.0,1.2,4211,1.0,24.9,27.0,24.7,27.0
2026-03-31,24343063,596556498,26.0,26.0,24.3,24.3,-2.7,9685,1.0,26.0,24.3,24.3,26.0
2026-04-01,36751340,819669355,24.3,24.3,21.9,21.9,-2.4,12918,1.0,24.3,21.9,21.9,24.3
2026-04-02,22769320,472668181,21.9,22.2,20.0,20.4,-1.5,11357,1.0,21.9,20.4,20.0,22.2
2026-04-07,15269539,309703925,20.65,21.25,19.6,19.75,-0.65,7670,1.0,20.65,19.75,19.6,21.25
2026-04-08,11631573,238902963,20.15,21.05,19.75,20.5,0.75,5238,1.0,20.15,20.5,19.75,21.05
2026-04-09,12071818,255022261,20.5,21.85,20.3,20.95,0.45,6229,1.0,20.5,20.95,20.3,21.85
2026-04-10,23702120,532720997,21.1,23.0,21.0,23.0,2.05,10230,1.0,21.1,23.0,21.0,23.0
2026-04-13,30497441,749199313,22.75,25.3,22.25,25.3,2.3,10502,1.0,22.75,25.3,22.25,25.3
2026-04-14,40194629,1035431370,27.0,27.4,24.4,25.5,0.2,18629,1.0,27.0,25.5,24.4,27.4
2026-04-15,32829171,917601391,26.5,28.05,26.45,28.05,2.55,8622,1.0,26.5,28.05,26.45,28.05
2026-04-16,11326780,348893402,30.7,30.85,30.45,30.85,2.8,3818,1.0,30.7,30.85,30.45,30.85
2026-04-17,75611791,2526233826,33.9,33.9,31.85,33.85,3.0,35755,1.0,33.9,33.85,31.85,33.9
2026-04-20,8985293,334252616,37.2,37.2,37.2,37.2,3.35,4180,1.0,37.2,37.2,37.2,37.2
2026-04-21,18302368,721095158,40.45,40.9,36.85,40.9,3.7,7574,1.0,40.45,40.9,36.85,40.9
2026-04-22,11789880,520758855,43.35,44.95,43.0,44.95,4.05,5369,1.0,43.35,44.95,43.0,44.95
2026-04-23,12784267,547704384,47.2,48.0,40.5,40.5,-4.45,6618,1.0,47.2,40.5,40.5,48.0
2026-04-24,12566245,471248802,39.9,39.9,36.45,39.55,-0.95,5683,1.0,39.9,39.55,36.45,39.9
2026-04-27,4164367,156099405,40.0,40.0,36.5,37.4,-2.15,3082,1.0,40.0,37.4,36.5,40.0
2026-04-28,3795875,144453780,37.4,39.8,36.6,39.8,2.4,2830,1.0,37.4,39.8,36.6,39.8
2026-04-29,3106849,121930247,38.05,40.0,38.05,38.5,-1.3,1958,1.0,38.05,38.5,38.05,40.0
2026-04-30,3256872,125709337,39.8,39.8,38.0,39.0,0.5,1613,1.0,39.8,39.0,38.0,39.8
2026-05-04,3922480,154233739,40.65,40.65,38.7,39.1,0.1,1907,1.0,40.65,39.1,38.7,40.65
2026-05-05,5524938,234319782,39.1,43.0,39.1,42.6,3.5,2812,1.0,39.1,42.6,39.1,43.0
2026-05-06,4366054,180549438,42.6,42.7,40.8,41.05,-1.55,2282,1.0,42.6,41.05,40.8,42.7
2026-05-07,4370500,186936950,41.05,43.7,41.05,43.7,2.65,2437,1.0,41.05,43.7,41.05,43.7
2026-05-08,35928179,1466021468,43.7,44.05,39.35,39.35,-4.35,18539,1.0,43.7,39.35,39.35,44.05
2026-05-11,24574535,959638540,37.8,41.25,36.0,39.7,0.35,12627,1.0,37.8,39.7,36.0,41.25
2026-05-12,17595495,673916111,40.0,40.0,37.15,38.15,-1.55,9539,1.0,40.0,38.15,37.15,40.0
2026-05-13,27702048,995370409,37.35,39.85,34.35,34.35,-3.8,18078,1.0,37.35,34.35,34.35,39.85
