Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-01,128085,2144372,16.45,16.95,16.3,16.85,0.25,82,1.0,16.45,16.85,16.3,16.95
2025-08-04,378170,6336773,16.7,16.85,16.55,16.85,0.0,148,1.0,16.7,16.85,16.55,16.85
2025-08-05,529622,9156238,17.15,17.5,17.15,17.25,0.4,239,1.0,17.15,17.25,17.15,17.5
2025-08-06,108580,1878018,17.45,17.45,17.2,17.3,0.05,115,1.0,17.45,17.3,17.2,17.45
2025-08-07,142883,2478567,17.4,17.5,17.25,17.35,0.05,97,1.0,17.4,17.35,17.25,17.5
2025-08-08,164158,2829057,17.25,17.4,17.1,17.1,-0.25,90,1.0,17.25,17.1,17.1,17.4
2025-08-11,1884842,34159627,17.6,18.7,17.3,18.6,1.5,2418,1.0,17.6,18.6,17.3,18.7
2025-08-12,738257,13645769,18.75,18.8,18.1,18.3,-0.3,609,1.0,18.75,18.3,18.1,18.8
2025-08-13,599179,11072241,18.6,18.75,18.3,18.45,0.15,323,1.0,18.6,18.45,18.3,18.75
2025-08-14,511944,9552577,18.65,18.8,18.5,18.5,0.05,306,1.0,18.65,18.5,18.5,18.8
2025-08-15,2375059,46380299,18.7,20.0,18.7,19.8,1.3,1521,1.0,18.7,19.8,18.7,20.0
2025-08-18,2409222,49207199,19.8,20.7,19.7,20.35,0.55,1256,1.0,19.8,20.35,19.7,20.7
2025-08-19,944152,19006325,20.65,20.65,19.8,19.95,-0.4,622,1.0,20.65,19.95,19.8,20.65
2025-08-20,817107,16202605,19.95,20.4,19.25,19.7,-0.25,587,1.0,19.95,19.7,19.25,20.4
2025-08-21,319929,6292401,19.9,20.05,19.5,19.6,-0.1,254,1.0,19.9,19.6,19.5,20.05
2025-08-22,686407,13186802,19.6,19.6,19.0,19.0,-0.6,431,1.0,19.6,19.0,19.0,19.6
2025-08-25,493018,9489826,19.25,19.5,19.05,19.05,0.05,319,1.0,19.25,19.05,19.05,19.5
2025-08-26,273947,5250445,19.1,19.25,19.0,19.25,0.2,186,1.0,19.1,19.25,19.0,19.25
2025-08-27,415008,8033112,19.35,19.5,19.25,19.4,0.15,220,1.0,19.35,19.4,19.25,19.5
2025-08-28,466854,9088776,19.75,19.75,19.3,19.4,0.0,256,1.0,19.75,19.4,19.3,19.75
2025-08-29,2248191,45922278,19.75,21.25,19.65,19.8,0.4,1410,1.0,19.75,19.8,19.65,21.25
2025-09-01,959338,19339215,20.0,20.7,19.95,20.1,0.3,655,1.0,20.0,20.1,19.95,20.7
2025-09-02,542869,10689507,20.35,20.35,19.4,19.6,-0.5,400,1.0,20.35,19.6,19.4,20.35
2025-09-03,236686,4685143,19.7,20.0,19.55,19.7,0.1,171,1.0,19.7,19.7,19.55,20.0
2025-09-04,373348,7353527,19.9,19.95,19.45,19.5,-0.2,226,1.0,19.9,19.5,19.45,19.95
2025-09-05,312872,6066843,19.55,19.6,19.2,19.35,-0.15,260,1.0,19.55,19.35,19.2,19.6
2025-09-08,305666,5940638,19.35,19.65,19.35,19.4,0.05,202,1.0,19.35,19.4,19.35,19.65
2025-09-09,462433,8851766,19.55,19.6,19.0,19.1,-0.3,286,1.0,19.55,19.1,19.0,19.6
2025-09-10,314591,6078475,19.25,19.45,19.15,19.45,0.35,225,1.0,19.25,19.45,19.15,19.45
2025-09-11,1039314,19610464,19.3,19.4,18.55,18.65,-0.8,581,1.0,19.3,18.65,18.55,19.4
2025-09-12,259541,4923070,18.8,19.1,18.8,19.05,0.4,186,1.0,18.8,19.05,18.8,19.1
2025-09-15,3344291,68307696,19.1,20.95,19.1,20.95,1.9,2098,1.0,19.1,20.95,19.1,20.95
2025-09-16,4272854,88652513,21.5,21.65,20.25,20.75,-0.2,2384,1.0,21.5,20.75,20.25,21.65
2025-09-17,1634234,33468219,20.65,20.8,20.1,20.45,-0.3,955,1.0,20.65,20.45,20.1,20.8
2025-09-18,1195807,24897049,20.95,21.25,20.45,20.8,0.35,788,1.0,20.95,20.8,20.45,21.25
2025-09-19,1232430,25677856,20.9,21.2,20.5,20.9,0.1,682,1.0,20.9,20.9,20.5,21.2
2025-09-22,4831264,104234650,21.0,22.2,20.75,21.15,0.25,2535,1.0,21.0,21.15,20.75,22.2
2025-09-23,1048409,21700419,21.15,21.15,20.5,20.6,-0.55,715,1.0,21.15,20.6,20.5,21.15
2025-09-24,516113,10639716,20.7,20.75,20.4,20.75,0.15,344,1.0,20.7,20.75,20.4,20.75
2025-09-25,650230,13550667,20.8,21.2,20.65,20.75,0.0,414,1.0,20.8,20.75,20.65,21.2
2025-09-26,480900,9741448,20.95,20.95,20.1,20.15,-0.6,452,1.0,20.95,20.15,20.1,20.95
2025-09-30,363504,7436717,20.45,20.7,20.15,20.7,0.55,260,1.0,20.45,20.7,20.15,20.7
2025-10-01,419931,8593634,20.6,20.8,20.3,20.45,-0.25,268,1.0,20.6,20.45,20.3,20.8
2025-10-02,300766,6157143,20.55,20.65,20.35,20.45,0.0,260,1.0,20.55,20.45,20.35,20.65
2025-10-03,572640,11936368,20.55,21.05,20.55,21.0,0.55,368,1.0,20.55,21.0,20.55,21.05
2025-10-07,662583,13971343,21.1,21.25,20.85,21.15,0.15,425,1.0,21.1,21.15,20.85,21.25
2025-10-08,770483,16373543,21.3,21.55,21.0,21.55,0.4,424,1.0,21.3,21.55,21.0,21.55
2025-10-09,1144545,24026629,21.7,21.7,20.65,20.7,-0.85,749,1.0,21.7,20.7,20.65,21.7
2025-10-13,1397442,29538347,20.45,21.55,20.3,21.5,0.8,834,1.0,20.45,21.5,20.3,21.55
2025-10-14,1329101,28630978,21.85,21.9,21.0,21.2,-0.3,917,1.0,21.85,21.2,21.0,21.9
2025-10-15,769069,16428645,21.5,21.6,21.0,21.6,0.4,453,1.0,21.5,21.6,21.0,21.6
2025-10-16,614927,13159706,21.6,21.75,21.25,21.25,-0.35,406,1.0,21.6,21.25,21.25,21.75
2025-10-17,502037,10598183,21.15,21.3,20.95,21.15,-0.1,307,1.0,21.15,21.15,20.95,21.3
2025-10-20,356161,7566483,21.35,21.5,21.0,21.5,0.35,238,1.0,21.35,21.5,21.0,21.5
2025-10-21,699802,15155208,21.6,21.8,21.45,21.5,0.0,384,1.0,21.6,21.5,21.45,21.8
2025-10-22,551814,11943146,21.65,21.9,21.45,21.65,0.15,296,1.0,21.65,21.65,21.45,21.9
2025-10-23,373258,7957355,21.5,21.5,21.25,21.25,-0.4,286,1.0,21.5,21.25,21.25,21.5
2025-10-27,383264,8173812,21.45,21.5,21.1,21.5,0.25,292,1.0,21.45,21.5,21.1,21.5
2025-10-28,373446,7914837,21.7,21.7,21.05,21.05,-0.45,272,1.0,21.7,21.05,21.05,21.7
2025-10-29,348011,7349868,21.25,21.45,20.95,21.05,0.0,205,1.0,21.25,21.05,20.95,21.45
2025-10-30,324458,6758959,21.0,21.05,20.65,20.75,-0.3,245,1.0,21.0,20.75,20.65,21.05
2025-10-31,323255,6658176,20.65,20.85,20.5,20.5,-0.25,223,1.0,20.65,20.5,20.5,20.85
2025-11-03,347971,7277995,20.75,21.1,20.55,20.75,0.25,230,1.0,20.75,20.75,20.55,21.1
2025-11-04,516083,10509384,20.95,20.95,20.1,20.1,-0.65,386,1.0,20.95,20.1,20.1,20.95
2025-11-05,398710,7950076,20.0,20.15,19.7,19.95,-0.15,225,1.0,20.0,19.95,19.7,20.15
2025-11-06,182266,3665388,20.0,20.25,20.0,20.1,0.15,140,1.0,20.0,20.1,20.0,20.25
2025-11-07,312049,6265419,20.3,20.3,19.8,20.3,0.2,188,1.0,20.3,20.3,19.8,20.3
2025-11-10,361262,7195922,20.05,20.2,19.8,19.95,-0.35,219,1.0,20.05,19.95,19.8,20.2
2025-11-11,784809,15370417,19.95,20.05,19.25,19.25,-0.7,482,1.0,19.95,19.25,19.25,20.05
2025-11-12,1491242,30088700,19.45,20.4,19.45,20.3,1.05,952,1.0,19.45,20.3,19.45,20.4
2025-11-13,994031,20083748,20.6,20.65,19.9,19.95,-0.35,683,1.0,20.6,19.95,19.9,20.65
2025-11-14,486630,9652469,19.95,20.1,19.6,19.6,-0.35,370,1.0,19.95,19.6,19.6,20.1
2025-11-17,674979,13032075,19.9,19.9,19.1,19.1,-0.5,582,1.0,19.9,19.1,19.1,19.9
2025-11-18,374212,7070093,19.0,19.15,18.7,18.8,-0.3,310,1.0,19.0,18.8,18.7,19.15
2025-11-19,411136,7601023,18.85,19.0,18.3,18.35,-0.45,261,1.0,18.85,18.35,18.3,19.0
2025-11-20,148307,2769172,18.7,18.8,18.55,18.8,0.45,122,1.0,18.7,18.8,18.55,18.8
2025-11-21,249484,4605802,18.75,18.75,18.25,18.45,-0.35,235,1.0,18.75,18.45,18.25,18.75
2025-11-24,279603,5153043,18.4,18.8,18.35,18.45,0.0,151,1.0,18.4,18.45,18.35,18.8
2025-11-25,128360,2406173,18.6,18.85,18.6,18.75,0.3,97,1.0,18.6,18.75,18.6,18.85
2025-11-26,3177755,63243377,18.9,20.5,18.85,20.2,1.45,1995,1.0,18.9,20.2,18.85,20.5
2025-11-27,1365163,26885280,20.2,20.2,19.45,19.55,-0.65,983,1.0,20.2,19.55,19.45,20.2
2025-11-28,373646,7316344,19.8,19.8,19.5,19.5,-0.05,286,1.0,19.8,19.5,19.5,19.8
2025-12-01,267923,5182509,19.5,19.5,19.2,19.35,-0.15,206,1.0,19.5,19.35,19.2,19.5
2025-12-02,244788,4762548,19.4,19.6,19.4,19.45,0.1,183,1.0,19.4,19.45,19.4,19.6
2025-12-03,325216,6361392,19.6,19.7,19.45,19.55,0.1,214,1.0,19.6,19.55,19.45,19.7
2025-12-04,338191,6657505,19.65,19.75,19.55,19.7,0.15,209,1.0,19.65,19.7,19.55,19.75
2025-12-05,207063,4022730,19.65,19.65,19.3,19.5,-0.2,190,1.0,19.65,19.5,19.3,19.65
2025-12-08,293996,5710657,19.65,19.65,19.25,19.5,0.0,185,1.0,19.65,19.5,19.25,19.65
2025-12-09,173716,3374939,19.4,19.55,19.35,19.5,0.0,122,1.0,19.4,19.5,19.35,19.55
2025-12-10,367475,7232288,19.65,19.75,19.6,19.6,0.1,207,1.0,19.65,19.6,19.6,19.75
2025-12-11,233463,4583509,19.7,19.75,19.55,19.55,-0.05,178,1.0,19.7,19.55,19.55,19.75
2025-12-12,388261,7699266,19.7,20.05,19.65,19.75,0.2,221,1.0,19.7,19.75,19.65,20.05
2025-12-15,152779,3014295,19.8,19.8,19.45,19.8,0.05,107,1.0,19.8,19.8,19.45,19.8
2025-12-16,698575,13975827,19.8,20.3,19.6,19.9,0.1,492,1.0,19.8,19.9,19.6,20.3
2025-12-17,394762,7912276,20.2,20.25,19.8,19.8,-0.1,249,1.0,20.2,19.8,19.8,20.25
2025-12-18,296969,5807799,19.95,19.95,19.4,19.5,-0.3,247,1.0,19.95,19.5,19.4,19.95
2025-12-19,241815,4712151,19.7,19.7,19.4,19.5,0.0,178,1.0,19.7,19.5,19.4,19.7
2025-12-22,241404,4755694,19.5,19.85,19.5,19.8,0.3,152,1.0,19.5,19.8,19.5,19.85
2025-12-23,209657,4159468,19.7,20.0,19.7,19.85,0.05,137,1.0,19.7,19.85,19.7,20.0
2025-12-24,231788,4626042,20.0,20.15,19.8,19.95,0.1,155,1.0,20.0,19.95,19.8,20.15
2025-12-26,170455,3370390,19.95,20.05,19.65,19.7,-0.25,127,1.0,19.95,19.7,19.65,20.05
2025-12-29,457774,9192871,19.7,20.3,19.7,20.05,0.35,282,1.0,19.7,20.05,19.7,20.3
2025-12-30,185137,3660821,20.05,20.2,19.65,19.7,-0.35,183,1.0,20.05,19.7,19.65,20.2
2025-12-31,204695,4033084,19.75,19.9,19.6,19.65,-0.05,150,1.0,19.75,19.65,19.6,19.9
2026-01-02,345060,6848690,19.8,20.0,19.7,19.8,0.15,162,1.0,19.8,19.8,19.7,20.0
2026-01-05,582756,11288667,19.9,19.95,19.1,19.1,-0.7,360,1.0,19.9,19.1,19.1,19.95
2026-01-06,207234,4003523,19.1,19.5,19.1,19.4,0.3,141,1.0,19.1,19.4,19.1,19.5
2026-01-07,536567,10684956,19.45,20.05,19.45,19.95,0.55,340,1.0,19.45,19.95,19.45,20.05
2026-01-08,302722,5951012,20.0,20.0,19.4,19.5,-0.45,201,1.0,20.0,19.5,19.4,20.0
2026-01-09,383001,7377233,19.5,19.5,19.0,19.4,-0.1,223,1.0,19.5,19.4,19.0,19.5
2026-01-12,348609,6879081,19.4,19.9,19.4,19.75,0.35,216,1.0,19.4,19.75,19.4,19.9
2026-01-13,269990,5278159,19.75,19.9,19.45,19.5,-0.25,246,1.0,19.75,19.5,19.45,19.9
2026-01-14,843104,16930535,19.5,20.35,19.5,20.25,0.75,567,1.0,19.5,20.25,19.5,20.35
2026-01-15,349560,6985907,20.4,20.4,19.8,20.05,-0.2,282,1.0,20.4,20.05,19.8,20.4
2026-01-16,248333,4960704,20.2,20.2,19.85,19.9,-0.15,184,1.0,20.2,19.9,19.85,20.2
2026-01-19,666942,13491857,19.8,20.4,19.8,20.2,0.3,362,1.0,19.8,20.2,19.8,20.4
2026-01-20,976749,20069145,20.2,21.0,20.1,20.55,0.35,668,1.0,20.2,20.55,20.1,21.0
2026-01-21,557070,11401712,20.55,20.7,20.35,20.4,-0.15,441,1.0,20.55,20.4,20.35,20.7
2026-01-22,644187,13264289,20.8,20.9,20.4,20.4,0.0,391,1.0,20.8,20.4,20.4,20.9
2026-01-23,426854,8660291,20.4,20.5,20.15,20.25,-0.15,258,1.0,20.4,20.25,20.15,20.5
2026-01-26,491205,9984702,20.2,20.5,20.2,20.4,0.15,237,1.0,20.2,20.4,20.2,20.5
2026-01-27,2244813,47622766,20.5,21.75,20.35,21.2,0.8,1282,1.0,20.5,21.2,20.35,21.75
2026-01-28,981967,20700312,21.55,21.55,20.8,20.9,-0.3,577,1.0,21.55,20.9,20.8,21.55
2026-01-29,673358,13760068,20.85,20.9,20.25,20.25,-0.65,493,1.0,20.85,20.25,20.25,20.9
2026-01-30,401125,8044113,20.2,20.25,19.8,20.15,-0.1,325,1.0,20.2,20.15,19.8,20.25
2026-02-02,343365,6748444,20.05,20.05,19.5,19.5,-0.65,262,1.0,20.05,19.5,19.5,20.05
2026-02-03,234810,4660495,19.95,20.05,19.65,19.8,0.3,176,1.0,19.95,19.8,19.65,20.05
2026-02-04,283148,5681206,19.7,20.25,19.7,20.15,0.35,170,1.0,19.7,20.15,19.7,20.25
2026-02-05,617583,12622508,20.05,20.8,20.05,20.25,0.1,378,1.0,20.05,20.25,20.05,20.8
2026-02-06,351543,6921732,20.25,20.25,19.45,19.85,-0.4,298,1.0,20.25,19.85,19.45,20.25
2026-02-09,194799,3862139,20.05,20.25,19.7,19.75,-0.1,142,1.0,20.05,19.75,19.7,20.25
2026-02-10,240150,4803383,19.95,20.25,19.7,19.9,0.15,180,1.0,19.95,19.9,19.7,20.25
2026-02-11,226728,4517964,20.1,20.15,19.85,20.0,0.1,145,1.0,20.1,20.0,19.85,20.15
2026-02-23,243697,4914847,20.0,20.35,20.0,20.2,0.2,200,1.0,20.0,20.2,20.0,20.35
2026-02-24,352003,7143685,20.2,20.65,20.05,20.3,0.1,258,1.0,20.2,20.3,20.05,20.65
2026-02-25,607707,12221809,20.3,20.5,19.95,20.05,-0.25,316,1.0,20.3,20.05,19.95,20.5
2026-02-26,446752,9052614,20.3,20.4,20.15,20.25,0.2,236,1.0,20.3,20.25,20.15,20.4
2026-03-02,470531,9474985,20.05,20.5,19.85,20.25,0.0,294,1.0,20.05,20.25,19.85,20.5
2026-03-03,572612,11560308,20.25,20.8,19.95,20.0,-0.25,346,1.0,20.25,20.0,19.95,20.8
2026-03-04,769532,14700617,19.85,19.85,18.8,18.85,-1.15,516,1.0,19.85,18.85,18.8,19.85
2026-03-05,258243,4954058,19.1,19.4,18.95,19.2,0.35,181,1.0,19.1,19.2,18.95,19.4
2026-03-06,289683,5683477,19.2,19.85,19.15,19.8,0.6,209,1.0,19.2,19.8,19.15,19.85
2026-03-09,512372,9648645,19.0,19.15,18.6,18.85,-0.95,333,1.0,19.0,18.85,18.6,19.15
2026-03-10,228273,4377339,19.25,19.35,19.0,19.15,0.3,169,1.0,19.25,19.15,19.0,19.35
2026-03-11,574632,11452475,19.3,20.45,19.3,20.0,0.85,382,1.0,19.3,20.0,19.3,20.45
2026-03-12,1905692,39414513,20.1,21.1,19.95,20.75,0.75,1086,1.0,20.1,20.75,19.95,21.1
2026-03-13,2195319,46680433,20.45,21.7,20.45,21.35,0.6,1300,1.0,20.45,21.35,20.45,21.7
2026-03-16,1489255,31973073,21.55,21.85,21.05,21.35,0.0,953,1.0,21.55,21.35,21.05,21.85
2026-03-17,6756545,155884514,21.6,23.45,21.6,23.0,1.65,3917,1.0,21.6,23.0,21.6,23.45
2026-03-18,2971259,67282211,23.5,23.5,22.1,22.45,-0.55,1722,1.0,23.5,22.45,22.1,23.5
2026-03-19,4214303,98374398,22.1,24.05,22.0,23.4,0.95,2740,1.0,22.1,23.4,22.0,24.05
2026-03-20,2670899,61298009,23.5,23.8,22.3,22.6,-0.8,1664,1.0,23.5,22.6,22.3,23.8
2026-03-23,915869,19992668,22.0,22.25,21.55,21.55,-1.05,647,1.0,22.0,21.55,21.55,22.25
2026-03-24,5655346,131504058,22.3,23.7,21.9,22.9,1.35,3299,1.0,22.3,22.9,21.9,23.7
2026-03-25,12409051,299829121,23.55,25.0,22.55,24.4,1.5,7132,1.0,23.55,24.4,22.55,25.0
2026-03-26,6248345,150815509,24.55,24.85,23.35,23.8,-0.6,3559,1.0,24.55,23.8,23.35,24.85
2026-03-27,2130914,50868734,23.8,24.4,23.55,23.7,-0.1,1307,1.0,23.8,23.7,23.55,24.4
2026-03-30,1759883,39711734,23.25,23.45,22.3,22.3,-1.4,1203,1.0,23.25,22.3,22.3,23.45
2026-03-31,1062569,23606685,22.3,22.75,21.95,22.0,-0.3,731,1.0,22.3,22.0,21.95,22.75
2026-04-01,796113,18146410,23.1,23.1,22.45,22.8,0.8,530,1.0,23.1,22.8,22.45,23.1
2026-04-02,2193820,51011673,22.85,24.0,22.25,23.5,0.7,1394,1.0,22.85,23.5,22.25,24.0
2026-04-07,1929925,45127872,24.15,24.15,22.55,22.9,-0.6,1186,1.0,24.15,22.9,22.55,24.15
2026-04-08,1675368,39620810,23.2,24.0,23.2,23.7,0.8,925,1.0,23.2,23.7,23.2,24.0
2026-04-09,6597008,168515477,24.0,26.0,23.45,25.8,2.1,4059,1.0,24.0,25.8,23.45,26.0
2026-04-10,15401996,426084048,25.95,28.35,25.75,28.35,2.55,7682,1.0,25.95,28.35,25.75,28.35
2026-04-13,32357157,947827893,28.35,31.15,26.85,31.15,2.8,14100,1.0,28.35,31.15,26.85,31.15
2026-04-14,25949384,801537785,31.2,31.95,29.5,31.1,-0.05,12301,1.0,31.2,31.1,29.5,31.95
2026-04-15,18276231,584272957,31.5,33.1,30.25,32.35,1.25,9861,1.0,31.5,32.35,30.25,33.1
2026-04-16,11339949,367725819,31.6,33.0,31.3,33.0,0.65,6518,1.0,31.6,33.0,31.3,33.0
2026-04-17,9669334,317077392,32.9,33.6,32.05,33.2,0.2,5650,1.0,32.9,33.2,32.05,33.6
2026-04-20,8447950,269200265,33.0,33.35,30.6,30.65,-2.55,5685,1.0,33.0,30.65,30.6,33.35
2026-04-21,9542609,298366459,31.05,31.95,29.7,31.85,1.2,5739,1.0,31.05,31.85,29.7,31.95
2026-04-22,6490150,207538209,31.65,32.75,31.2,31.95,0.1,4180,1.0,31.65,31.95,31.2,32.75
2026-04-23,5249018,159738276,31.95,32.45,28.85,29.75,-2.2,3701,1.0,31.95,29.75,28.85,32.45
2026-04-24,6411689,202915114,30.0,32.45,30.0,31.35,1.6,3902,1.0,30.0,31.35,30.0,32.45
2026-04-27,12087982,389898889,32.0,33.05,30.7,33.05,1.7,7633,1.0,32.0,33.05,30.7,33.05
2026-04-28,14617673,487594543,33.1,34.35,32.0,33.75,0.7,9285,1.0,33.1,33.75,32.0,34.35
2026-04-29,13313072,452103724,33.2,35.3,32.5,32.8,-0.95,9336,1.0,33.2,32.8,32.5,35.3
2026-04-30,5958933,190535651,32.5,33.25,31.1,31.55,-1.25,4485,1.0,32.5,31.55,31.1,33.25
2026-05-04,3005546,94598160,32.0,32.0,30.75,31.55,0.0,2052,1.0,32.0,31.55,30.75,32.0
2026-05-05,2810346,89090280,31.45,32.4,31.35,31.4,-0.15,1840,1.0,31.45,31.4,31.35,32.4
2026-05-06,3954215,122711912,31.75,32.3,30.4,30.5,-0.9,2540,1.0,31.75,30.5,30.4,32.3
2026-05-07,1782289,54540905,30.9,31.15,30.4,30.55,0.05,1126,1.0,30.9,30.55,30.4,31.15
2026-05-08,2199161,65628296,30.4,31.0,29.15,29.55,-1.0,1779,1.0,30.4,29.55,29.15,31.0
2026-05-11,2498345,75648198,30.0,31.15,29.55,30.0,0.45,1750,1.0,30.0,30.0,29.55,31.15
2026-05-12,1849391,55083679,30.2,30.3,29.2,29.85,-0.15,1369,1.0,30.2,29.85,29.2,30.3
