Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-02,2263784,78498202,34.65,35.1,34.3,34.3,0.05,1276,0.9854014598540146,34.1442,33.7993,33.7993,34.5876
2025-07-03,2198512,76415089,34.8,35.0,34.35,34.9,0.6,1175,0.9854014598540146,34.292,34.3905,33.8485,34.4891
2025-07-04,1990205,67460386,34.55,34.65,33.55,33.55,-1.35,1525,0.9854014598540146,34.0456,33.0602,33.0602,34.1442
2025-07-07,1058978,34496754,33.3,33.3,32.25,32.6,-0.95,732,0.9854014598540146,32.8139,32.1241,31.7792,32.8139
2025-07-08,710235,22805993,32.55,32.55,31.85,32.2,-0.4,524,0.9854014598540146,32.0748,31.7299,31.385,32.0748
2025-07-09,14496269,508086296,35.4,35.4,34.0,34.75,2.55,7111,0.9854014598540146,34.8832,34.2427,33.5036,34.8832
2025-07-10,5502302,186418215,34.4,34.4,33.35,34.35,-0.4,3501,0.9854014598540146,33.8978,33.8485,32.8631,33.8978
2025-07-11,1833365,62305680,34.2,34.3,33.8,33.8,-0.55,1296,0.9854014598540146,33.7007,33.3066,33.3066,33.7993
2025-07-14,1724166,57323028,33.5,34.05,33.0,33.0,-0.8,1170,0.9854014598540146,33.0109,32.5182,32.5182,33.5529
2025-07-15,824453,27203180,33.25,33.25,32.85,32.95,-0.05,640,0.9854014598540146,32.7646,32.469,32.3704,32.7646
2025-07-16,795636,26358270,33.05,33.35,32.95,33.05,0.1,556,0.9854014598540146,32.5675,32.5675,32.469,32.8631
2025-07-17,900762,30170315,33.05,33.7,33.05,33.5,0.45,658,0.9854014598540146,32.5675,33.0109,32.5675,33.208
2025-07-18,858032,28861521,33.8,33.85,33.4,33.7,0.2,581,0.9854014598540146,33.3066,33.208,32.9124,33.3558
2025-07-21,2749111,94687745,34.2,34.8,34.1,34.25,0.55,1549,0.9854014598540146,33.7007,33.75,33.6022,34.292
2025-07-22,2380372,80830322,34.15,34.65,33.05,33.05,0.0,1611,1.0,34.15,33.05,33.05,34.65
2025-07-23,6770145,238097958,34.05,35.9,34.05,34.95,1.9,4043,1.0,34.05,34.95,34.05,35.9
2025-07-24,2597713,90161027,35.9,35.9,34.15,34.4,-0.55,1902,1.0,35.9,34.4,34.15,35.9
2025-07-25,1730642,59183075,34.3,34.75,33.85,33.85,-0.55,1207,1.0,34.3,33.85,33.85,34.75
2025-07-28,1155737,38857761,33.85,33.95,33.25,33.7,-0.15,777,1.0,33.85,33.7,33.25,33.95
2025-07-29,1325650,44186147,33.35,33.8,33.1,33.25,-0.45,910,1.0,33.35,33.25,33.1,33.8
2025-07-30,2200114,74137778,33.3,34.4,32.8,34.4,1.15,1430,1.0,33.3,34.4,32.8,34.4
2025-07-31,4032569,131982639,33.1,33.2,32.2,32.95,-1.45,2613,1.0,33.1,32.95,32.2,33.2
2025-08-01,1596425,51817825,32.15,32.8,31.75,32.55,-0.4,1118,1.0,32.15,32.55,31.75,32.8
2025-08-04,950307,30861252,32.9,32.9,32.05,32.7,0.15,595,1.0,32.9,32.7,32.05,32.9
2025-08-05,1033614,33653343,32.7,32.9,32.4,32.45,-0.25,726,1.0,32.7,32.45,32.4,32.9
2025-08-06,850280,27881056,32.45,32.95,32.45,32.8,0.35,578,1.0,32.45,32.8,32.45,32.95
2025-08-07,876291,28602326,33.05,33.1,32.5,32.55,-0.25,637,1.0,33.05,32.55,32.5,33.1
2025-08-08,2175410,72523550,32.8,33.75,32.6,33.2,0.65,1252,1.0,32.8,33.2,32.6,33.75
2025-08-11,1086578,36045702,33.65,33.65,32.85,33.25,0.05,818,1.0,33.65,33.25,32.85,33.65
2025-08-12,1155343,38877229,33.4,33.85,33.25,33.65,0.4,785,1.0,33.4,33.65,33.25,33.85
2025-08-13,2257827,77339890,34.0,34.8,33.6,33.9,0.25,1844,1.0,34.0,33.9,33.6,34.8
2025-08-14,4581193,159642970,34.2,35.35,34.2,34.8,0.9,2759,1.0,34.2,34.8,34.2,35.35
2025-08-15,2814827,97533752,34.9,35.55,33.8,35.5,0.7,2529,1.0,34.9,35.5,33.8,35.55
2025-08-18,3887872,138033352,35.8,36.0,35.05,35.35,-0.15,2506,1.0,35.8,35.35,35.05,36.0
2025-08-19,1817616,63275885,35.5,35.6,34.3,34.3,-1.05,1916,1.0,35.5,34.3,34.3,35.6
2025-08-20,1098796,37156917,34.65,34.65,33.35,33.8,-0.5,919,1.0,34.65,33.8,33.35,34.65
2025-08-21,847244,28863538,33.85,34.45,33.8,33.8,0.0,644,1.0,33.85,33.8,33.8,34.45
2025-08-22,824542,28000118,34.15,34.35,33.65,33.95,0.15,697,1.0,34.15,33.95,33.65,34.35
2025-08-25,1214513,41943514,34.25,34.75,34.1,34.6,0.65,815,1.0,34.25,34.6,34.1,34.75
2025-08-26,834024,28492614,34.8,34.8,33.95,34.0,-0.6,801,1.0,34.8,34.0,33.95,34.8
2025-08-27,1196422,41169874,34.0,34.75,34.0,34.25,0.25,762,1.0,34.0,34.25,34.0,34.75
2025-08-28,1015496,35043234,34.3,34.8,34.15,34.5,0.25,933,1.0,34.3,34.5,34.15,34.8
2025-08-29,1109166,38200156,34.85,34.85,34.25,34.3,-0.2,711,1.0,34.85,34.3,34.25,34.85
2025-09-01,1242471,42676998,34.6,34.85,33.8,34.1,-0.2,700,1.0,34.6,34.1,33.8,34.85
2025-09-02,1026908,35316818,34.2,34.75,34.0,34.2,0.1,809,1.0,34.2,34.2,34.0,34.75
2025-09-03,2844969,99762618,34.8,35.5,34.6,34.7,0.5,1892,1.0,34.8,34.7,34.6,35.5
2025-09-04,1539521,53637444,34.85,35.2,34.4,35.15,0.45,1474,1.0,34.85,35.15,34.4,35.2
2025-09-05,1996200,68622404,35.2,35.2,33.85,34.75,-0.4,2010,1.0,35.2,34.75,33.85,35.2
2025-09-08,1915380,65002981,34.5,34.8,33.7,33.8,-0.95,1512,1.0,34.5,33.8,33.7,34.8
2025-09-09,1108706,37315497,33.9,34.1,33.5,33.55,-0.25,765,1.0,33.9,33.55,33.5,34.1
2025-09-10,1131095,37747796,33.5,33.75,33.15,33.5,-0.05,821,1.0,33.5,33.5,33.15,33.75
2025-09-11,1337499,44344531,33.8,33.8,32.8,32.85,-0.65,1011,1.0,33.8,32.85,32.8,33.8
2025-09-12,1483101,49956266,33.5,33.85,33.4,33.7,0.85,842,1.0,33.5,33.7,33.4,33.85
2025-09-15,772941,25808439,33.7,33.85,33.1,33.15,-0.55,727,1.0,33.7,33.15,33.1,33.85
2025-09-16,1484620,50348074,33.4,34.4,33.4,33.55,0.4,958,1.0,33.4,33.55,33.4,34.4
2025-09-17,878923,29813319,33.55,34.2,33.55,33.85,0.3,768,1.0,33.55,33.85,33.55,34.2
2025-09-18,1202107,41078735,33.95,34.45,33.75,34.0,0.15,835,1.0,33.95,34.0,33.75,34.45
2025-09-19,835058,28286562,34.05,34.2,33.6,33.75,-0.25,600,1.0,34.05,33.75,33.6,34.2
2025-09-22,845440,28758794,33.8,34.35,33.65,33.8,0.05,767,1.0,33.8,33.8,33.65,34.35
2025-09-23,843772,28566376,33.95,34.15,33.6,33.95,0.15,748,1.0,33.95,33.95,33.6,34.15
2025-09-24,4715396,164373345,34.3,35.45,34.3,34.7,0.75,3590,1.0,34.3,34.7,34.3,35.45
2025-09-25,3955390,150898032,38.15,38.15,38.15,38.15,3.45,1671,1.0,38.15,38.15,38.15,38.15
2025-09-26,42036743,1724467734,40.3,41.95,39.9,41.95,3.8,23585,1.0,40.3,41.95,39.9,41.95
2025-09-30,49315665,2107057181,44.0,44.25,41.15,42.3,0.35,28828,1.0,44.0,42.3,41.15,44.25
2025-10-01,13197580,531666930,41.8,41.85,39.5,39.55,-2.75,10003,1.0,41.8,39.55,39.5,41.85
2025-10-02,7834555,305539266,39.3,39.85,38.5,38.8,-0.75,6770,1.0,39.3,38.8,38.5,39.85
2025-10-03,8072035,319217114,39.15,40.3,39.05,40.2,1.4,7627,1.0,39.15,40.2,39.05,40.3
2025-10-07,23446796,1021242939,40.25,44.2,40.2,44.2,4.0,14957,1.0,40.25,44.2,40.2,44.2
2025-10-08,47624990,2164287684,44.75,47.6,43.95,44.2,0.0,26652,1.0,44.75,44.2,43.95,47.6
2025-10-09,40273200,1857267388,43.85,47.6,43.15,46.15,1.95,27874,1.0,43.85,46.15,43.15,47.6
2025-10-13,13619581,593308633,43.2,44.7,42.7,43.35,-2.8,9673,1.0,43.2,43.35,42.7,44.7
2025-10-14,10563008,450312724,44.0,44.2,41.45,42.25,-1.1,11654,1.0,44.0,42.25,41.45,44.2
2025-10-15,5680836,232061630,42.0,42.25,40.2,40.4,-1.85,8178,1.0,42.0,40.4,40.2,42.25
2025-10-16,5794000,238610541,41.4,41.8,40.3,41.0,0.6,4599,1.0,41.4,41.0,40.3,41.8
2025-10-17,2662974,107812180,40.8,40.95,40.0,40.35,-0.65,2278,1.0,40.8,40.35,40.0,40.95
2025-10-20,4410358,182431316,41.0,42.0,40.5,41.85,1.5,3082,1.0,41.0,41.85,40.5,42.0
2025-10-21,3608351,149517019,41.85,42.2,40.9,41.0,-0.85,3605,1.0,41.85,41.0,40.9,42.2
2025-10-22,1872589,75592913,40.5,40.7,40.2,40.3,-0.7,1587,1.0,40.5,40.3,40.2,40.7
2025-10-23,2720827,109968889,41.0,41.4,40.05,40.1,-0.2,1930,1.0,41.0,40.1,40.05,41.4
2025-10-27,7406740,312623494,41.8,43.0,41.7,42.15,2.05,4483,1.0,41.8,42.15,41.7,43.0
2025-10-28,8204804,348378311,43.3,43.9,41.75,42.45,0.3,7190,1.0,43.3,42.45,41.75,43.9
2025-10-29,3181655,133167061,42.45,42.6,41.55,41.7,-0.75,3164,1.0,42.45,41.7,41.55,42.6
2025-10-30,15072762,659881531,43.2,45.35,42.4,42.8,1.1,8782,1.0,43.2,42.8,42.4,45.35
2025-10-31,3289273,138106670,42.5,42.5,41.65,41.95,-0.85,3159,1.0,42.5,41.95,41.65,42.5
2025-11-03,2250417,93360009,41.95,42.1,41.2,41.25,-0.7,2242,1.0,41.95,41.25,41.2,42.1
2025-11-04,3329987,136316218,41.45,42.2,40.3,40.3,-0.95,2634,1.0,41.45,40.3,40.3,42.2
2025-11-05,2828327,112625024,39.5,40.6,39.0,39.9,-0.4,1914,1.0,39.5,39.9,39.0,40.6
2025-11-06,1756577,70800665,40.3,40.65,39.8,40.4,0.5,1440,1.0,40.3,40.4,39.8,40.65
2025-11-07,1194461,47785341,40.05,40.4,39.8,39.95,-0.45,1008,1.0,40.05,39.95,39.8,40.4
2025-11-10,1805334,72689522,40.05,40.85,39.5,40.5,0.55,1332,1.0,40.05,40.5,39.5,40.85
2025-11-11,2748983,113738828,41.0,41.7,40.95,41.5,1.0,2055,1.0,41.0,41.5,40.95,41.7
2025-11-12,1591544,65454111,41.45,41.5,40.85,40.95,-0.55,1986,1.0,41.45,40.95,40.85,41.5
2025-11-13,7222816,306130191,41.5,43.0,41.45,42.8,1.85,4621,1.0,41.5,42.8,41.45,43.0
2025-11-14,3067231,129327938,42.2,42.8,41.55,41.9,-0.9,3054,1.0,42.2,41.9,41.55,42.8
2025-11-17,5512780,221686101,42.1,42.2,39.1,39.15,-2.75,4029,1.0,42.1,39.15,39.1,42.2
2025-11-18,2644320,102441519,39.0,39.6,38.0,38.25,-0.9,1920,1.0,39.0,38.25,38.0,39.6
2025-11-19,2085190,78754470,38.9,38.9,37.2,37.4,-0.85,1545,1.0,38.9,37.4,37.2,38.9
2025-11-20,1470104,56536380,38.3,38.8,38.1,38.5,1.1,1147,1.0,38.3,38.5,38.1,38.8
2025-11-21,1644959,61784640,37.5,38.15,37.2,37.25,-1.25,1378,1.0,37.5,37.25,37.2,38.15
2025-11-24,1024633,38873667,37.75,38.25,37.75,38.0,0.75,755,1.0,37.75,38.0,37.75,38.25
2025-11-25,1631758,62952000,38.5,39.0,38.2,38.95,0.95,1391,1.0,38.5,38.95,38.2,39.0
2025-11-26,1863040,73174356,39.2,39.7,38.5,39.55,0.6,1561,1.0,39.2,39.55,38.5,39.7
2025-11-27,3456383,137695473,40.3,41.2,38.9,39.2,-0.35,2405,1.0,40.3,39.2,38.9,41.2
2025-11-28,1555987,61663897,39.5,39.9,39.25,39.7,0.5,1220,1.0,39.5,39.7,39.25,39.9
2025-12-01,26054835,1119604938,41.4,43.65,41.15,42.9,3.2,13392,1.0,41.4,42.9,41.15,43.65
2025-12-02,10210657,433472805,42.95,43.3,41.9,42.1,-0.8,7589,1.0,42.95,42.1,41.9,43.3
2025-12-03,6370549,271378083,42.5,43.45,41.75,43.45,1.35,4210,1.0,42.5,43.45,41.75,43.45
2025-12-04,33933491,1579168207,44.5,47.75,43.6,47.75,4.3,18491,1.0,44.5,47.75,43.6,47.75
2025-12-05,44938953,2099596722,48.0,48.75,45.2,45.85,-1.9,25541,1.0,48.0,45.85,45.2,48.75
2025-12-08,16550569,742321096,46.3,46.55,43.75,44.3,-1.55,10146,1.0,46.3,44.3,43.75,46.55
2025-12-09,6704808,296005818,44.0,44.95,43.25,44.9,0.6,4559,1.0,44.0,44.9,43.25,44.95
2025-12-10,5722448,249251586,44.0,44.0,43.0,43.9,-1.0,4459,1.0,44.0,43.9,43.0,44.0
2025-12-11,5376480,237181400,43.85,44.9,43.35,43.4,-0.5,3744,1.0,43.85,43.4,43.35,44.9
2025-12-12,17638794,809271379,44.85,47.2,44.65,44.75,1.35,10362,1.0,44.85,44.75,44.65,47.2
2025-12-15,4853617,213721765,44.25,44.75,43.35,43.85,-0.9,4756,1.0,44.25,43.85,43.35,44.75
2025-12-16,5818699,250794840,44.5,44.55,42.1,42.85,-1.0,4058,1.0,44.5,42.85,42.1,44.55
2025-12-17,2099009,90624810,42.9,43.55,42.65,43.35,0.5,1455,1.0,42.9,43.35,42.65,43.55
2025-12-18,2514852,108803763,43.35,44.1,42.8,42.9,-0.45,1815,1.0,43.35,42.9,42.8,44.1
2025-12-19,1854423,80218594,42.9,43.7,42.85,43.2,0.3,1285,1.0,42.9,43.2,42.85,43.7
2025-12-22,5152745,229958153,44.15,45.0,44.05,44.5,1.3,3241,1.0,44.15,44.5,44.05,45.0
2025-12-23,3678737,164000331,45.2,45.3,44.05,44.45,-0.05,2903,1.0,45.2,44.45,44.05,45.3
2025-12-24,24981024,1158370731,46.45,47.7,45.0,45.0,0.55,12423,1.0,46.45,45.0,45.0,47.7
2025-12-26,36375315,1782899743,46.4,49.5,46.35,49.5,4.5,19286,1.0,46.4,49.5,46.35,49.5
2025-12-29,14931761,802986567,52.5,54.4,52.3,54.4,4.9,6301,1.0,52.5,54.4,52.3,54.4
2025-12-30,39457452,1966013933,50.9,51.6,49.0,49.6,-4.8,23308,1.0,50.9,49.6,49.0,51.6
2025-12-31,26710033,1317779040,50.7,51.1,48.2,48.25,-1.35,17124,1.0,50.7,48.25,48.2,51.1
2026-01-02,9637388,468658217,48.0,49.6,48.0,48.6,0.35,6169,1.0,48.0,48.6,48.0,49.6
2026-01-05,12831259,630152107,48.8,50.2,48.4,48.75,0.15,7479,1.0,48.8,48.75,48.4,50.2
2026-01-06,20565047,1038890493,51.0,51.8,49.55,50.3,1.55,12049,1.0,51.0,50.3,49.55,51.8
2026-01-07,18017724,924103902,51.3,51.9,50.6,51.2,0.9,12440,1.0,51.3,51.2,50.6,51.9
2026-01-08,15201601,738630450,50.0,50.0,48.0,48.15,-3.05,12247,1.0,50.0,48.15,48.0,50.0
2026-01-09,6304285,298761885,48.0,48.1,46.6,47.7,-0.45,4912,1.0,48.0,47.7,46.6,48.1
2026-01-12,11290481,555558291,48.75,49.9,48.3,49.9,2.2,7401,1.0,48.75,49.9,48.3,49.9
2026-01-13,19789104,988937364,50.2,50.7,48.9,50.4,0.5,11535,1.0,50.2,50.4,48.9,50.7
2026-01-14,12812914,650014762,50.6,51.7,49.6,50.9,0.5,9251,1.0,50.6,50.9,49.6,51.7
2026-01-15,9202015,466025442,51.0,51.9,50.0,50.2,-0.7,8163,1.0,51.0,50.2,50.0,51.9
2026-01-16,6996939,347228149,50.6,50.6,49.1,49.3,-0.9,5339,1.0,50.6,49.3,49.1,50.6
2026-01-19,7426881,369826635,49.0,50.7,48.35,50.4,1.1,4869,1.0,49.0,50.4,48.35,50.7
2026-01-20,4539623,226634514,50.4,50.4,49.55,50.2,-0.2,4987,1.0,50.4,50.2,49.55,50.4
2026-01-21,3683428,182750159,49.75,50.0,49.4,49.65,-0.55,4167,1.0,49.75,49.65,49.4,50.0
2026-01-22,7976985,388768130,50.0,50.5,48.3,48.35,-1.3,6138,1.0,50.0,48.35,48.3,50.5
2026-01-23,3737723,182908382,48.8,49.55,48.5,48.9,0.55,2479,1.0,48.8,48.9,48.5,49.55
2026-01-26,18118567,933397945,50.5,52.5,50.5,51.5,2.6,11981,1.0,50.5,51.5,50.5,52.5
2026-01-27,7862180,395857672,51.6,51.6,49.7,50.1,-1.4,6828,1.0,51.6,50.1,49.7,51.6
2026-01-28,15082940,780828957,50.7,52.5,50.6,52.0,1.9,9255,1.0,50.7,52.0,50.6,52.5
2026-01-29,37312345,2018687005,52.5,57.2,50.4,54.9,2.9,25580,1.0,52.5,54.9,50.4,57.2
2026-01-30,46404951,2469854726,55.6,56.8,50.0,50.1,-4.8,28240,1.0,55.6,50.1,50.0,56.8
2026-02-02,16912058,775033849,47.8,48.1,45.1,45.2,-4.9,13599,1.0,47.8,45.2,45.1,48.1
2026-02-03,9507033,432367458,45.1,46.4,44.8,45.15,-0.05,6684,1.0,45.1,45.15,44.8,46.4
2026-02-04,9826191,458045848,46.4,47.15,46.1,46.7,1.55,6448,1.0,46.4,46.7,46.1,47.15
2026-02-05,6574971,296928530,46.2,46.4,44.5,44.5,-2.2,4925,1.0,46.2,44.5,44.5,46.4
2026-02-06,5713217,243374398,43.45,43.65,41.9,42.45,-2.05,4089,1.0,43.45,42.45,41.9,43.65
2026-02-09,2350900,101356447,43.3,43.45,42.65,43.2,0.75,1877,1.0,43.3,43.2,42.65,43.45
2026-02-10,2192693,96136653,43.7,44.1,43.45,43.95,0.75,1695,1.0,43.7,43.95,43.45,44.1
2026-02-11,2230132,98458384,43.75,44.7,43.5,44.7,0.75,1692,1.0,43.75,44.7,43.5,44.7
2026-02-23,4134625,188744141,45.2,46.25,44.85,46.0,1.3,3211,1.0,45.2,46.0,44.85,46.25
2026-02-24,3730519,173655189,46.0,47.0,46.0,46.55,0.55,2786,1.0,46.0,46.55,46.0,47.0
2026-02-25,2647239,123304599,47.0,47.4,46.2,46.35,-0.2,2241,1.0,47.0,46.35,46.2,47.4
2026-02-26,2717748,126348549,46.8,47.2,46.1,46.5,0.15,2080,1.0,46.8,46.5,46.1,47.2
2026-03-02,3462706,161119407,46.45,47.2,45.5,46.5,0.0,2459,1.0,46.45,46.5,45.5,47.2
2026-03-03,2804633,127860065,46.6,46.85,45.0,45.1,-1.4,2178,1.0,46.6,45.1,45.0,46.85
2026-03-04,3533280,150697632,44.1,44.2,41.95,42.1,-3.0,2849,1.0,44.1,42.1,41.95,44.2
2026-03-05,1792563,77651170,43.2,43.95,42.65,43.25,1.15,1275,1.0,43.2,43.25,42.65,43.95
2026-03-06,1235210,53060123,42.7,43.6,42.25,43.0,-0.25,1122,1.0,42.7,43.0,42.25,43.6
2026-03-09,2398154,97358881,41.3,41.5,39.9,41.4,-1.6,2091,1.0,41.3,41.4,39.9,41.5
2026-03-10,1793847,77006742,43.15,43.5,42.3,42.95,1.55,1318,1.0,43.15,42.95,42.3,43.5
2026-03-11,1668788,73462843,43.6,44.3,43.3,44.25,1.3,1508,1.0,43.6,44.25,43.3,44.3
2026-03-12,1308917,56826579,43.8,44.15,43.05,43.25,-1.0,1518,1.0,43.8,43.25,43.05,44.15
2026-03-13,1438162,61166713,42.3,43.05,42.2,42.45,-0.8,1275,1.0,42.3,42.45,42.2,43.05
2026-03-16,1445777,60816045,42.5,42.9,41.75,42.05,-0.4,1349,1.0,42.5,42.05,41.75,42.9
2026-03-17,2152828,93372703,42.7,43.85,42.7,43.25,1.2,1787,1.0,42.7,43.25,42.7,43.85
2026-03-18,1719651,74472305,43.9,43.95,42.9,43.15,-0.1,1632,1.0,43.9,43.15,42.9,43.95
2026-03-19,2692776,112515774,42.35,42.35,41.55,41.55,-1.6,2326,1.0,42.35,41.55,41.55,42.35
2026-03-20,1908858,79875323,42.0,42.4,41.5,41.85,0.3,1386,1.0,42.0,41.85,41.5,42.4
2026-03-23,1861487,75471848,40.55,41.2,39.95,40.45,-1.4,1755,1.0,40.55,40.45,39.95,41.2
2026-03-24,1612096,65229375,41.3,41.3,39.9,40.3,-0.15,1249,1.0,41.3,40.3,39.9,41.3
2026-03-25,976556,39996055,41.2,41.2,40.7,40.95,0.65,897,1.0,41.2,40.95,40.7,41.2
2026-03-26,1080831,44066977,41.15,41.35,40.35,40.35,-0.6,923,1.0,41.15,40.35,40.35,41.35
2026-03-27,1200686,48290303,40.05,41.15,39.6,40.5,0.15,940,1.0,40.05,40.5,39.6,41.15
2026-03-30,1127851,45388457,39.75,40.9,39.5,40.15,-0.35,870,1.0,39.75,40.15,39.5,40.9
2026-03-31,1390853,55635106,40.15,40.75,39.6,39.7,-0.45,1096,1.0,40.15,39.7,39.6,40.75
2026-04-01,1364871,55792724,40.6,41.3,40.3,40.85,1.15,1082,1.0,40.6,40.85,40.3,41.3
2026-04-02,1391460,55990014,41.0,41.4,39.9,39.95,-0.9,1795,1.0,41.0,39.95,39.9,41.4
2026-04-07,828988,33094503,40.5,40.5,39.7,39.7,-0.25,798,1.0,40.5,39.7,39.7,40.5
2026-04-08,1323512,53739591,40.45,40.9,40.2,40.6,0.9,918,1.0,40.45,40.6,40.2,40.9
2026-04-09,1545110,61780932,40.8,40.9,39.7,39.9,-0.7,1205,1.0,40.8,39.9,39.7,40.9
2026-04-10,1150716,46596464,40.2,40.85,40.2,40.5,0.6,870,1.0,40.2,40.5,40.2,40.85
2026-04-13,2024042,82863205,40.95,41.2,40.5,41.1,0.6,1139,1.0,40.95,41.1,40.5,41.2
2026-04-14,3117894,131450706,42.1,42.75,41.55,41.65,0.55,2087,1.0,42.1,41.65,41.55,42.75
2026-04-15,2422653,100996903,42.2,42.75,40.9,40.9,-0.75,2585,1.0,42.2,40.9,40.9,42.75
2026-04-16,1326714,54596578,41.1,41.55,40.8,41.25,0.35,1084,1.0,41.1,41.25,40.8,41.55
2026-04-17,1889789,76440542,41.4,41.5,40.1,40.5,-0.75,1537,1.0,41.4,40.5,40.1,41.5
2026-04-20,2733781,109086652,40.7,40.8,39.7,39.7,-0.8,2057,1.0,40.7,39.7,39.7,40.8
2026-04-21,1224607,48774634,39.95,40.2,39.65,39.8,0.1,928,1.0,39.95,39.8,39.65,40.2
2026-04-22,2148971,85018248,39.85,40.05,39.4,39.5,-0.3,1797,1.0,39.85,39.5,39.4,40.05
2026-04-23,2963309,114753824,40.05,40.3,37.75,38.35,-1.15,2149,1.0,40.05,38.35,37.75,40.3
2026-04-24,1622485,61598218,38.4,38.65,37.5,38.0,-0.35,1479,1.0,38.4,38.0,37.5,38.65
2026-04-27,1410906,53024192,38.0,38.0,37.35,37.65,-0.35,1111,1.0,38.0,37.65,37.35,38.0
2026-04-28,914744,34774980,37.7,38.25,37.7,38.25,0.6,747,1.0,37.7,38.25,37.7,38.25
2026-04-29,849297,32377817,38.05,38.6,38.0,38.0,-0.25,715,1.0,38.05,38.0,38.0,38.6
2026-04-30,1336302,50358817,37.85,38.15,37.35,37.5,-0.5,1175,1.0,37.85,37.5,37.35,38.15
2026-05-04,1310573,49772937,37.65,38.2,37.65,37.85,0.35,957,1.0,37.65,37.85,37.65,38.2
2026-05-05,1073607,40663169,38.1,38.15,37.75,37.9,0.05,911,1.0,38.1,37.9,37.75,38.15
2026-05-06,1581101,60516239,38.35,38.55,37.9,38.4,0.5,1183,1.0,38.35,38.4,37.9,38.55
2026-05-07,2212577,86226134,39.0,39.3,38.5,39.3,0.9,1455,1.0,39.0,39.3,38.5,39.3
2026-05-08,2032902,77787044,39.05,39.05,37.8,37.9,-1.4,1805,1.0,39.05,37.9,37.8,39.05
2026-05-11,4169151,164699412,38.8,40.2,38.6,39.6,1.7,2382,1.0,38.8,39.6,38.6,40.2
2026-05-12,5369474,218235151,40.5,41.15,40.0,40.9,1.3,3162,1.0,40.5,40.9,40.0,41.15
