Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-01,4408852,88051514,19.65,20.1,19.65,20.0,0.35,1552,0.9489473684210527,18.6468,18.9789,18.6468,19.0738
2025-07-02,2538386,50769613,19.85,20.1,19.85,20.1,0.1,1035,0.9489473684210527,18.8366,19.0738,18.8366,19.0738
2025-07-03,3168317,63774437,20.0,20.3,19.9,20.2,0.1,1315,0.9489473684210527,18.9789,19.1687,18.8841,19.2636
2025-07-04,2420983,48385085,20.2,20.25,19.8,19.85,-0.35,1236,0.9489473684210527,19.1687,18.8366,18.7892,19.2162
2025-07-07,1330633,26459154,19.85,20.0,19.7,19.95,0.1,565,0.9489473684210527,18.8366,18.9315,18.6943,18.9789
2025-07-08,4224319,84467883,19.95,20.15,19.85,19.9,-0.05,1581,0.9489473684210527,18.9315,18.8841,18.8366,19.1213
2025-07-09,3176508,62779526,19.8,19.95,19.65,19.7,-0.2,1567,0.9489473684210527,18.7892,18.6943,18.6468,18.9315
2025-07-10,3772196,74410843,19.7,19.95,19.45,19.75,0.05,1524,0.9489473684210527,18.6943,18.7417,18.457,18.9315
2025-07-11,13641129,258823672,19.35,19.45,18.7,19.1,-0.65,4963,0.9489473684210527,18.3621,18.1249,17.7453,18.457
2025-07-14,3955402,76121222,19.0,19.45,19.0,19.2,0.1,1492,0.9489473684210527,18.03,18.2198,18.03,18.457
2025-07-15,6145899,117682874,19.15,19.35,19.0,19.05,-0.15,1890,0.9489473684210527,18.1723,18.0774,18.03,18.3621
2025-07-16,7332148,139297868,19.05,19.15,18.9,18.9,-0.15,2546,0.9489473684210527,18.0774,17.9351,17.9351,18.1723
2025-07-17,11271274,214075122,19.0,19.1,18.9,19.0,0.1,3546,0.9489473684210527,18.03,18.03,17.9351,18.1249
2025-07-18,12277495,221131223,18.1,18.2,17.8,17.8,0.0,3221,1.0,18.1,17.8,17.8,18.2
2025-07-21,3437203,61537712,17.85,18.1,17.75,17.8,0.0,1468,1.0,17.85,17.8,17.75,18.1
2025-07-22,4449390,78707616,17.9,18.0,17.55,17.55,-0.25,2400,1.0,17.9,17.55,17.55,18.0
2025-07-23,4968981,89927944,17.55,18.3,17.55,18.15,0.6,2078,1.0,17.55,18.15,17.55,18.3
2025-07-24,5563662,101323828,18.25,18.4,17.9,18.25,0.1,2792,1.0,18.25,18.25,17.9,18.4
2025-07-25,8727086,162721690,18.25,18.8,18.2,18.55,0.3,2747,1.0,18.25,18.55,18.2,18.8
2025-07-28,3502492,64871840,18.6,18.75,18.35,18.35,-0.2,1565,1.0,18.6,18.35,18.35,18.75
2025-07-29,2794251,51233923,18.35,18.55,18.15,18.35,0.0,1274,1.0,18.35,18.35,18.15,18.55
2025-07-30,1627192,30148231,18.5,18.65,18.35,18.45,0.1,618,1.0,18.5,18.45,18.35,18.65
2025-07-31,2071143,37806191,18.4,18.5,18.15,18.15,-0.3,1033,1.0,18.4,18.15,18.15,18.5
2025-08-01,2388082,43183201,18.05,18.25,17.85,18.05,-0.1,1220,1.0,18.05,18.05,17.85,18.25
2025-08-04,1743274,31623431,17.95,18.3,17.9,18.3,0.25,946,1.0,17.95,18.3,17.9,18.3
2025-08-05,3752394,69385715,18.25,18.6,18.25,18.55,0.25,1682,1.0,18.25,18.55,18.25,18.6
2025-08-06,6406810,119525128,18.5,18.9,18.4,18.55,0.0,2147,1.0,18.5,18.55,18.4,18.9
2025-08-07,1957226,36229193,18.55,18.6,18.4,18.55,0.0,959,1.0,18.55,18.55,18.4,18.6
2025-08-08,3980802,74254357,18.45,18.75,18.45,18.75,0.2,1111,1.0,18.45,18.75,18.45,18.75
2025-08-11,4954927,90715885,18.6,18.6,18.15,18.15,-0.6,1847,1.0,18.6,18.15,18.15,18.6
2025-08-12,2421913,44014529,18.15,18.35,17.9,18.15,0.0,1023,1.0,18.15,18.15,17.9,18.35
2025-08-13,3266084,58905084,18.25,18.25,17.95,18.05,-0.1,1334,1.0,18.25,18.05,17.95,18.25
2025-08-14,2122191,38294582,18.05,18.2,17.95,18.05,0.0,964,1.0,18.05,18.05,17.95,18.2
2025-08-15,2772690,50637662,18.05,18.4,18.0,18.4,0.35,1205,1.0,18.05,18.4,18.0,18.4
2025-08-18,2463056,45200179,18.3,18.5,18.25,18.4,0.0,983,1.0,18.3,18.4,18.25,18.5
2025-08-19,1989955,36443789,18.3,18.45,18.1,18.4,0.0,963,1.0,18.3,18.4,18.1,18.45
2025-08-20,4472712,82537529,18.4,18.65,18.25,18.35,-0.05,1497,1.0,18.4,18.35,18.25,18.65
2025-08-21,7482941,139591314,18.45,18.85,18.4,18.8,0.45,2389,1.0,18.45,18.8,18.4,18.85
2025-08-22,2687859,50211716,18.8,18.9,18.55,18.7,-0.1,1068,1.0,18.8,18.7,18.55,18.9
2025-08-25,1845714,34490291,18.85,18.85,18.6,18.6,-0.1,978,1.0,18.85,18.6,18.6,18.85
2025-08-26,972360,18078246,18.55,18.7,18.55,18.6,0.0,561,1.0,18.55,18.6,18.55,18.7
2025-08-27,2940504,54448092,18.55,18.7,18.4,18.5,-0.1,1218,1.0,18.55,18.5,18.4,18.7
2025-08-28,1634844,30035284,18.4,18.5,18.3,18.35,-0.15,900,1.0,18.4,18.35,18.3,18.5
2025-08-29,1732081,31776705,18.4,18.5,18.25,18.35,0.0,835,1.0,18.4,18.35,18.25,18.5
2025-09-01,2298156,41635715,18.3,18.35,18.0,18.1,-0.25,976,1.0,18.3,18.1,18.0,18.35
2025-09-02,1096110,19837634,18.1,18.25,18.0,18.05,-0.05,499,1.0,18.1,18.05,18.0,18.25
2025-09-03,1312169,23923272,18.05,18.35,18.05,18.35,0.3,531,1.0,18.05,18.35,18.05,18.35
2025-09-04,2093773,38789459,18.35,18.6,18.35,18.5,0.15,862,1.0,18.35,18.5,18.35,18.6
2025-09-05,5007509,90776178,18.5,18.55,18.0,18.1,-0.4,2302,1.0,18.5,18.1,18.0,18.55
2025-09-08,1071419,19423392,18.1,18.2,18.05,18.15,0.05,600,1.0,18.1,18.15,18.05,18.2
2025-09-09,1185947,21468589,18.2,18.25,18.05,18.15,0.0,610,1.0,18.2,18.15,18.05,18.25
2025-09-10,1462634,26414409,18.1,18.15,18.0,18.05,-0.1,712,1.0,18.1,18.05,18.0,18.15
2025-09-11,4850727,86145608,18.0,18.05,17.6,17.65,-0.4,2399,1.0,18.0,17.65,17.6,18.05
2025-09-12,2014638,35767249,17.7,17.9,17.6,17.8,0.15,941,1.0,17.7,17.8,17.6,17.9
2025-09-15,996258,17673794,17.8,17.85,17.65,17.75,-0.05,585,1.0,17.8,17.75,17.65,17.85
2025-09-16,1385232,24542584,17.8,17.85,17.65,17.7,-0.05,696,1.0,17.8,17.7,17.65,17.85
2025-09-17,934696,16546131,17.8,17.85,17.6,17.6,-0.1,620,1.0,17.8,17.6,17.6,17.85
2025-09-18,1135373,20007449,17.75,17.75,17.55,17.65,0.05,710,1.0,17.75,17.65,17.55,17.75
2025-09-19,1656936,29084630,17.65,17.65,17.5,17.55,-0.1,820,1.0,17.65,17.55,17.5,17.65
2025-09-22,1418789,24932651,17.75,17.75,17.5,17.6,0.05,756,1.0,17.75,17.6,17.5,17.75
2025-09-23,933613,16437023,17.55,17.7,17.5,17.7,0.1,543,1.0,17.55,17.7,17.5,17.7
2025-09-24,1204360,21264144,17.7,17.85,17.55,17.55,-0.15,741,1.0,17.7,17.55,17.55,17.85
2025-09-25,1302782,22968476,17.6,17.85,17.5,17.55,0.0,679,1.0,17.6,17.55,17.5,17.85
2025-09-26,1300945,22886073,17.6,17.75,17.5,17.65,0.1,719,1.0,17.6,17.65,17.5,17.75
2025-09-30,1921641,34297535,17.75,18.0,17.75,17.9,0.25,815,1.0,17.75,17.9,17.75,18.0
2025-10-01,2006455,35615551,17.95,17.95,17.65,17.75,-0.15,857,1.0,17.95,17.75,17.65,17.95
2025-10-02,2686845,47238964,17.85,17.85,17.5,17.5,-0.25,1172,1.0,17.85,17.5,17.5,17.85
2025-10-03,1106468,19450563,17.6,17.65,17.5,17.6,0.1,511,1.0,17.6,17.6,17.5,17.65
2025-10-07,1902141,33466671,17.6,17.7,17.5,17.65,0.05,915,1.0,17.6,17.65,17.5,17.7
2025-10-08,2054863,36539502,17.75,17.85,17.65,17.8,0.15,1012,1.0,17.75,17.8,17.65,17.85
2025-10-09,3149555,56479785,17.85,18.0,17.8,18.0,0.2,1526,1.0,17.85,18.0,17.8,18.0
2025-10-13,2766193,49753981,17.95,18.15,17.75,17.95,-0.05,1323,1.0,17.95,17.95,17.75,18.15
2025-10-14,4138513,75183976,18.0,18.35,17.95,17.95,0.0,1637,1.0,18.0,17.95,17.95,18.35
2025-10-15,10744113,194431611,18.0,18.15,17.8,18.15,0.2,1346,1.0,18.0,18.15,17.8,18.15
2025-10-16,1706751,30971517,18.25,18.25,18.0,18.05,-0.1,781,1.0,18.25,18.05,18.0,18.25
2025-10-17,2791594,50866012,18.05,18.3,18.05,18.2,0.15,931,1.0,18.05,18.2,18.05,18.3
2025-10-20,1939745,35418314,18.25,18.35,18.15,18.25,0.05,654,1.0,18.25,18.25,18.15,18.35
2025-10-21,1767645,32313457,18.3,18.35,18.2,18.25,0.0,614,1.0,18.3,18.25,18.2,18.35
2025-10-22,2645866,48885298,18.35,18.6,18.35,18.55,0.3,1203,1.0,18.35,18.55,18.35,18.6
2025-10-23,2071911,38043470,18.55,18.55,18.25,18.35,-0.2,826,1.0,18.55,18.35,18.25,18.55
2025-10-27,1570538,28761970,18.3,18.5,18.25,18.3,-0.05,824,1.0,18.3,18.3,18.25,18.5
2025-10-28,1842148,33559152,18.3,18.35,18.1,18.15,-0.15,681,1.0,18.3,18.15,18.1,18.35
2025-10-29,1332086,24173161,18.15,18.25,18.05,18.15,0.0,539,1.0,18.15,18.15,18.05,18.25
2025-10-30,1240315,22423801,18.15,18.15,18.0,18.1,-0.05,551,1.0,18.15,18.1,18.0,18.15
2025-10-31,1757618,31809811,18.1,18.25,17.95,17.95,-0.15,831,1.0,18.1,17.95,17.95,18.25
2025-11-03,1540907,27808317,18.1,18.15,17.85,18.15,0.2,832,1.0,18.1,18.15,17.85,18.15
2025-11-04,6028562,111615423,18.2,18.7,18.2,18.6,0.45,2476,1.0,18.2,18.6,18.2,18.7
2025-11-05,16829687,322987825,18.7,19.5,18.65,19.4,0.8,6572,1.0,18.7,19.4,18.65,19.5
2025-11-06,10473321,208381820,19.6,20.4,19.55,19.85,0.45,5466,1.0,19.6,19.85,19.55,20.4
2025-11-07,9824099,196830945,19.8,20.35,19.75,19.95,0.1,3796,1.0,19.8,19.95,19.75,20.35
2025-11-10,8956077,181421700,20.15,20.5,20.0,20.15,0.2,3367,1.0,20.15,20.15,20.0,20.5
2025-11-11,12251079,231640255,19.1,19.25,18.65,18.9,-1.25,5921,1.0,19.1,18.9,18.65,19.25
2025-11-12,6675483,126919844,18.9,19.25,18.8,18.9,0.0,2729,1.0,18.9,18.9,18.8,19.25
2025-11-13,5587842,103844447,18.9,19.0,18.45,18.45,-0.45,3411,1.0,18.9,18.45,18.45,19.0
2025-11-14,2317111,42978876,18.45,18.75,18.35,18.5,0.05,1382,1.0,18.45,18.5,18.35,18.75
2025-11-17,2795844,51766691,18.45,18.7,18.35,18.65,0.15,1317,1.0,18.45,18.65,18.35,18.7
2025-11-18,7704879,138279187,18.45,18.5,17.65,17.9,-0.75,3726,1.0,18.45,17.9,17.65,18.5
2025-11-19,2821868,50143555,18.0,18.0,17.65,17.8,-0.1,1316,1.0,18.0,17.8,17.65,18.0
2025-11-20,2524909,45615831,17.9,18.2,17.85,18.15,0.35,1214,1.0,17.9,18.15,17.85,18.2
2025-11-21,3477490,63194242,18.2,18.4,17.95,18.1,-0.05,1327,1.0,18.2,18.1,17.95,18.4
2025-11-24,2316346,41928856,18.05,18.3,17.9,18.15,0.05,1047,1.0,18.05,18.15,17.9,18.3
2025-11-25,1495023,27161770,18.15,18.25,18.0,18.25,0.1,994,1.0,18.15,18.25,18.0,18.25
2025-11-26,2690863,49420487,18.25,18.5,18.2,18.5,0.25,1304,1.0,18.25,18.5,18.2,18.5
2025-11-27,1564381,29016605,18.5,18.65,18.4,18.55,0.05,784,1.0,18.5,18.55,18.4,18.65
2025-11-28,3840438,71952544,18.45,18.9,18.45,18.75,0.2,1665,1.0,18.45,18.75,18.45,18.9
2025-12-01,2666657,50206952,18.7,19.1,18.55,18.55,-0.2,1326,1.0,18.7,18.55,18.55,19.1
2025-12-02,1472931,27504296,18.6,18.9,18.55,18.65,0.1,912,1.0,18.6,18.65,18.55,18.9
2025-12-03,1376584,25660179,18.65,18.7,18.55,18.7,0.05,676,1.0,18.65,18.7,18.55,18.7
2025-12-04,1569894,29315586,18.7,18.8,18.55,18.75,0.05,832,1.0,18.7,18.75,18.55,18.8
2025-12-05,2957765,54752603,18.7,18.7,18.4,18.6,-0.15,1229,1.0,18.7,18.6,18.4,18.7
2025-12-08,1597506,29920750,18.6,18.85,18.6,18.8,0.2,771,1.0,18.6,18.8,18.6,18.85
2025-12-09,1513281,28535514,18.8,18.95,18.75,18.9,0.1,830,1.0,18.8,18.9,18.75,18.95
2025-12-10,2991128,55260351,18.8,18.8,18.35,18.4,-0.5,1482,1.0,18.8,18.4,18.35,18.8
2025-12-11,3444788,62412067,18.2,18.35,18.0,18.2,-0.2,1365,1.0,18.2,18.2,18.0,18.35
2025-12-12,1019988,18605065,18.15,18.35,18.15,18.2,0.0,515,1.0,18.15,18.2,18.15,18.35
2025-12-15,2430634,44702678,18.2,18.5,18.1,18.5,0.3,1031,1.0,18.2,18.5,18.1,18.5
2025-12-16,4363897,79851202,18.3,18.45,18.2,18.25,-0.25,1964,1.0,18.3,18.25,18.2,18.45
2025-12-17,7684062,138706072,18.45,18.45,17.85,17.9,-0.35,3694,1.0,18.45,17.9,17.85,18.45
2025-12-18,7732685,140115362,17.95,18.3,17.95,18.05,0.15,3453,1.0,17.95,18.05,17.95,18.3
2025-12-19,7807182,142393002,18.1,18.35,18.05,18.1,0.05,2004,1.0,18.1,18.1,18.05,18.35
2025-12-22,9590600,174832388,18.3,18.35,17.9,18.35,0.25,2934,1.0,18.3,18.35,17.9,18.35
2025-12-23,11113073,205244643,18.4,18.65,18.15,18.55,0.2,4082,1.0,18.4,18.55,18.15,18.65
2025-12-24,9604036,176089937,18.55,18.55,18.15,18.4,-0.15,2389,1.0,18.55,18.4,18.15,18.55
2025-12-26,10036011,183645860,18.4,18.45,18.15,18.2,-0.2,2490,1.0,18.4,18.2,18.15,18.45
2025-12-29,4032874,73237098,18.2,18.3,18.05,18.2,0.0,1787,1.0,18.2,18.2,18.05,18.3
2025-12-30,5080477,90979719,18.1,18.1,17.85,17.85,-0.35,2288,1.0,18.1,17.85,17.85,18.1
2025-12-31,2661757,47480498,17.85,17.9,17.75,17.8,-0.05,1153,1.0,17.85,17.8,17.75,17.9
2026-01-02,2795454,49907934,17.95,17.95,17.75,17.85,0.05,1189,1.0,17.95,17.85,17.75,17.95
2026-01-05,3031719,54297207,17.8,18.0,17.75,17.85,0.0,1260,1.0,17.8,17.85,17.75,18.0
2026-01-06,2724499,48649431,17.85,17.95,17.8,17.8,-0.05,1224,1.0,17.85,17.8,17.8,17.95
2026-01-07,4336031,78769791,17.8,18.3,17.8,18.25,0.45,1632,1.0,17.8,18.25,17.8,18.3
2026-01-08,8299492,154105922,18.25,18.8,18.25,18.4,0.15,3088,1.0,18.25,18.4,18.25,18.8
2026-01-09,5175514,96320083,18.7,18.8,18.45,18.6,0.2,1994,1.0,18.7,18.6,18.45,18.8
2026-01-12,3181946,59008365,18.55,18.7,18.45,18.6,0.0,1338,1.0,18.55,18.6,18.45,18.7
2026-01-13,5611988,105647116,18.75,19.0,18.6,18.9,0.3,2277,1.0,18.75,18.9,18.6,19.0
2026-01-14,3476215,66063337,19.0,19.1,18.85,19.0,0.1,1525,1.0,19.0,19.0,18.85,19.1
2026-01-15,2003807,37871411,18.9,19.1,18.8,18.9,-0.1,1058,1.0,18.9,18.9,18.8,19.1
2026-01-16,2966370,55761113,18.85,19.0,18.7,18.75,-0.15,1184,1.0,18.85,18.75,18.7,19.0
2026-01-19,2918902,54897733,18.6,18.95,18.6,18.8,0.05,1112,1.0,18.6,18.8,18.6,18.95
2026-01-20,2012510,37610513,18.75,18.85,18.6,18.6,-0.2,814,1.0,18.75,18.6,18.6,18.85
2026-01-21,3177181,58753595,18.55,18.6,18.4,18.6,0.0,1202,1.0,18.55,18.6,18.4,18.6
2026-01-22,1956841,36537150,18.65,18.8,18.6,18.65,0.05,937,1.0,18.65,18.65,18.6,18.8
2026-01-23,1744487,32539388,18.65,18.85,18.6,18.65,0.0,974,1.0,18.65,18.65,18.6,18.85
2026-01-26,1703784,32038622,18.95,18.95,18.7,18.7,0.05,883,1.0,18.95,18.7,18.7,18.95
2026-01-27,2354712,43682321,18.7,18.8,18.4,18.45,-0.25,1921,1.0,18.7,18.45,18.4,18.8
2026-01-28,2546070,46477945,18.45,18.5,18.15,18.15,-0.3,1436,1.0,18.45,18.15,18.15,18.5
2026-01-29,1547739,28174637,18.2,18.35,18.1,18.1,-0.05,944,1.0,18.2,18.1,18.1,18.35
2026-01-30,2461701,44257271,18.1,18.2,17.9,17.9,-0.2,1246,1.0,18.1,17.9,17.9,18.2
2026-02-02,3094901,55038659,17.9,17.9,17.7,17.8,-0.1,1516,1.0,17.9,17.8,17.7,17.9
2026-02-03,2333041,41649039,17.85,18.0,17.75,17.85,0.05,1241,1.0,17.85,17.85,17.75,18.0
2026-02-04,1443564,25805195,17.85,17.95,17.75,17.9,0.05,713,1.0,17.85,17.9,17.75,17.95
2026-02-05,1615346,28993230,17.9,18.05,17.9,17.9,0.0,736,1.0,17.9,17.9,17.9,18.05
2026-02-06,1954501,34815381,17.9,17.9,17.7,17.8,-0.1,837,1.0,17.9,17.8,17.7,17.9
2026-02-09,1729622,30877440,17.95,18.0,17.8,17.8,0.0,839,1.0,17.95,17.8,17.8,18.0
2026-02-10,2447134,43501408,17.8,17.9,17.75,17.75,-0.05,1023,1.0,17.8,17.75,17.75,17.9
2026-02-11,4779049,87499997,18.15,18.4,18.15,18.3,0.55,2055,1.0,18.15,18.3,18.15,18.4
2026-02-23,6689047,125839453,18.5,19.0,18.45,18.95,0.65,2976,1.0,18.5,18.95,18.45,19.0
2026-02-24,4009244,76366538,19.15,19.25,18.9,19.05,0.1,1816,1.0,19.15,19.05,18.9,19.25
2026-02-25,5774607,111449249,19.05,19.5,19.0,19.5,0.45,2755,1.0,19.05,19.5,19.0,19.5
2026-02-26,3822528,73142145,19.35,19.5,18.95,18.95,-0.55,2522,1.0,19.35,18.95,18.95,19.5
2026-03-02,2149775,40820776,18.9,19.1,18.8,19.1,0.15,944,1.0,18.9,19.1,18.8,19.1
2026-03-03,1987247,37645024,19.05,19.15,18.75,19.0,-0.1,925,1.0,19.05,19.0,18.75,19.15
2026-03-04,6251932,119580129,19.05,19.35,18.8,19.15,0.15,2597,1.0,19.05,19.15,18.8,19.35
2026-03-05,4213596,80651924,19.4,19.45,18.9,18.9,-0.25,1988,1.0,19.4,18.9,18.9,19.45
2026-03-06,2695217,50682955,18.8,19.0,18.65,18.95,0.05,1212,1.0,18.8,18.95,18.65,19.0
2026-03-09,2750538,51029909,18.5,18.75,18.25,18.55,-0.4,1573,1.0,18.5,18.55,18.25,18.75
2026-03-10,2382360,44649976,18.75,18.85,18.6,18.65,0.1,1041,1.0,18.75,18.65,18.6,18.85
2026-03-11,5436541,100184205,18.55,18.65,18.3,18.35,-0.3,2699,1.0,18.55,18.35,18.3,18.65
2026-03-12,3396711,62039449,18.3,18.45,18.15,18.25,-0.1,1792,1.0,18.3,18.25,18.15,18.45
2026-03-13,3053817,55429586,18.15,18.25,18.05,18.1,-0.15,1490,1.0,18.15,18.1,18.05,18.25
2026-03-16,2625875,47477697,18.15,18.2,18.0,18.1,0.0,1271,1.0,18.15,18.1,18.0,18.2
2026-03-17,2281428,41577994,18.15,18.35,18.15,18.2,0.1,1195,1.0,18.15,18.2,18.15,18.35
2026-03-18,3494692,63862153,18.4,18.4,18.2,18.3,0.1,1799,1.0,18.4,18.3,18.2,18.4
2026-03-19,4072672,73531096,18.25,18.25,18.0,18.0,-0.3,1830,1.0,18.25,18.0,18.0,18.25
2026-03-20,4358286,78371803,18.0,18.1,17.9,17.9,-0.1,1711,1.0,18.0,17.9,17.9,18.1
2026-03-23,2824369,50456074,17.8,17.95,17.7,17.85,-0.05,1306,1.0,17.8,17.85,17.7,17.95
2026-03-24,2004892,36108348,18.0,18.15,17.85,18.05,0.2,905,1.0,18.0,18.05,17.85,18.15
2026-03-25,3226934,58251340,18.25,18.25,18.0,18.0,-0.05,1334,1.0,18.25,18.0,18.0,18.25
2026-03-26,2398001,43512856,18.15,18.25,18.0,18.1,0.1,1047,1.0,18.15,18.1,18.0,18.25
2026-03-27,1850324,33566645,18.05,18.2,18.05,18.15,0.05,688,1.0,18.05,18.15,18.05,18.2
2026-03-30,4185995,77095785,18.1,18.6,18.1,18.3,0.15,1777,1.0,18.1,18.3,18.1,18.6
2026-03-31,1810813,33192586,18.3,18.5,18.2,18.2,-0.1,947,1.0,18.3,18.2,18.2,18.5
2026-04-01,4541205,84424192,18.45,18.75,18.45,18.65,0.45,1823,1.0,18.45,18.65,18.45,18.75
2026-04-02,1443763,26788483,18.75,18.75,18.45,18.5,-0.15,933,1.0,18.75,18.5,18.45,18.75
2026-04-07,1720731,32015878,18.5,18.7,18.45,18.65,0.15,1024,1.0,18.5,18.65,18.45,18.7
2026-04-08,2426371,45192000,18.75,18.75,18.55,18.55,-0.1,1354,1.0,18.75,18.55,18.55,18.75
2026-04-09,2089393,38462494,18.7,18.7,18.35,18.35,-0.2,1257,1.0,18.7,18.35,18.35,18.7
2026-04-10,2142663,39176315,18.4,18.45,18.2,18.25,-0.1,1141,1.0,18.4,18.25,18.2,18.45
2026-04-13,3333059,60145466,18.15,18.15,17.9,18.05,-0.2,1812,1.0,18.15,18.05,17.9,18.15
2026-04-14,3035876,54822676,18.1,18.15,18.0,18.1,0.05,1458,1.0,18.1,18.1,18.0,18.15
2026-04-15,2503718,45167103,18.1,18.15,18.0,18.0,-0.1,1569,1.0,18.1,18.0,18.0,18.15
2026-04-16,2254056,40649131,18.0,18.1,17.95,18.05,0.05,1381,1.0,18.0,18.05,17.95,18.1
2026-04-17,2908373,52400738,18.15,18.15,17.95,18.0,-0.05,1586,1.0,18.15,18.0,17.95,18.15
2026-04-20,3631798,65237200,18.1,18.1,17.9,17.95,-0.05,1733,1.0,18.1,17.95,17.9,18.1
2026-04-21,5065113,90650660,18.05,18.05,17.85,17.9,-0.05,2183,1.0,18.05,17.9,17.85,18.05
2026-04-22,3698592,66041439,18.0,18.0,17.8,17.85,-0.05,2016,1.0,18.0,17.85,17.8,18.0
2026-04-23,5464554,97016773,17.85,17.85,17.7,17.75,-0.1,2541,1.0,17.85,17.75,17.7,17.85
2026-04-24,3779158,66792851,17.8,17.8,17.6,17.75,0.0,1818,1.0,17.8,17.75,17.6,17.8
2026-04-27,3756893,66494719,17.8,17.95,17.55,17.9,0.15,1680,1.0,17.8,17.9,17.55,17.95
2026-04-28,2519633,45001266,17.95,18.0,17.75,17.75,-0.15,1322,1.0,17.95,17.75,17.75,18.0
2026-04-29,3700517,65711386,17.9,17.9,17.6,17.7,-0.05,1877,1.0,17.9,17.7,17.6,17.9
2026-04-30,3693661,65117705,17.7,17.75,17.55,17.55,-0.15,1993,1.0,17.7,17.55,17.55,17.75
2026-05-04,3398894,59982866,17.65,17.8,17.5,17.65,0.1,2164,1.0,17.65,17.65,17.5,17.8
2026-05-05,4521987,79702123,17.7,17.85,17.5,17.6,-0.05,2478,1.0,17.7,17.6,17.5,17.85
2026-05-06,7444099,129341553,17.5,17.5,17.3,17.3,-0.3,3732,1.0,17.5,17.3,17.3,17.5
2026-05-07,4900610,84284589,17.3,17.35,17.0,17.25,-0.05,2854,1.0,17.3,17.25,17.0,17.35
2026-05-08,3918226,67087097,17.25,17.25,17.0,17.1,-0.15,2248,1.0,17.25,17.1,17.0,17.25
2026-05-11,4378947,74544383,17.15,17.15,16.9,17.0,-0.1,2685,1.0,17.15,17.0,16.9,17.15
2026-05-12,4356611,73752888,17.05,17.05,16.85,16.85,-0.15,2351,1.0,17.05,16.85,16.85,17.05
2026-05-13,8215709,136317902,16.85,16.85,16.45,16.45,-0.4,3873,1.0,16.85,16.45,16.45,16.85
2026-05-14,5580235,91414263,16.45,16.55,16.2,16.4,-0.05,3045,1.0,16.45,16.4,16.2,16.55
2026-05-15,7650600,124250147,16.45,16.5,16.1,16.1,-0.3,3150,1.0,16.45,16.1,16.1,16.5
