Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-26,137038,10607871,77.6,77.8,77.0,77.5,-0.7,532,1.0,77.6,77.5,77.0,77.8
2025-09-30,85459,6672426,78.5,78.5,77.8,78.3,0.8,160,1.0,78.5,78.3,77.8,78.5
2025-10-01,69163,5418415,78.4,78.6,78.0,78.1,-0.2,523,1.0,78.4,78.1,78.0,78.6
2025-10-02,156838,12354315,78.1,79.9,77.8,78.5,0.4,458,1.0,78.1,78.5,77.8,79.9
2025-10-03,89451,7014418,78.9,78.9,78.0,78.3,-0.2,300,1.0,78.9,78.3,78.0,78.9
2025-10-07,161563,12654051,78.8,78.8,78.1,78.1,-0.2,292,1.0,78.8,78.1,78.1,78.8
2025-10-08,384768,29761295,78.3,78.4,77.0,77.2,-0.9,872,1.0,78.3,77.2,77.0,78.4
2025-10-09,417781,32230620,77.5,78.0,76.7,76.7,-0.5,919,1.0,77.5,76.7,76.7,78.0
2025-10-13,300458,22712212,76.5,76.7,74.8,76.3,-0.4,486,1.0,76.5,76.3,74.8,76.7
2025-10-14,325569,24795297,76.3,76.8,75.7,75.8,-0.5,700,1.0,76.3,75.8,75.7,76.8
2025-10-15,1221689,93240264,76.2,77.0,75.8,76.3,0.5,275,1.0,76.2,76.3,75.8,77.0
2025-10-16,807628,64798410,77.3,81.8,77.3,81.3,5.0,1458,1.0,77.3,81.3,77.3,81.8
2025-10-17,191835,15447717,81.3,81.3,80.1,80.2,-1.1,554,1.0,81.3,80.2,80.1,81.3
2025-10-20,238586,19051168,80.3,80.6,79.3,79.5,-0.7,991,1.0,80.3,79.5,79.3,80.6
2025-10-21,917513,75824254,80.0,84.2,79.5,84.0,4.5,1397,1.0,80.0,84.0,79.5,84.2
2025-10-22,794203,67599358,84.0,86.1,82.7,85.7,1.7,2296,1.0,84.0,85.7,82.7,86.1
2025-10-23,264095,22531418,85.3,85.8,84.7,85.4,-0.3,684,1.0,85.3,85.4,84.7,85.8
2025-10-27,336993,28715153,85.7,86.5,84.4,85.2,-0.2,1078,1.0,85.7,85.2,84.4,86.5
2025-10-28,229627,19344019,85.2,85.2,83.9,83.9,-1.3,1300,1.0,85.2,83.9,83.9,85.2
2025-10-29,191001,15976947,84.5,84.9,83.0,84.0,0.1,1756,1.0,84.5,84.0,83.0,84.9
2025-10-30,191769,16010368,84.0,84.8,83.0,83.0,-1.0,837,1.0,84.0,83.0,83.0,84.8
2025-10-31,220233,18342801,83.2,83.8,82.8,82.8,-0.2,693,1.0,83.2,82.8,82.8,83.8
2025-11-03,224138,18796383,84.1,84.5,83.0,84.5,1.7,351,1.0,84.1,84.5,83.0,84.5
2025-11-04,191930,16190143,84.5,84.8,83.6,84.7,0.2,412,1.0,84.5,84.7,83.6,84.8
2025-11-05,519562,44754130,84.4,87.5,83.6,86.9,2.2,1031,1.0,84.4,86.9,83.6,87.5
2025-11-06,252504,21910907,87.1,87.2,86.1,87.1,0.2,725,1.0,87.1,87.1,86.1,87.2
2025-11-07,506680,42725212,86.5,86.5,83.7,84.0,-3.1,3589,1.0,86.5,84.0,83.7,86.5
2025-11-10,124956,10501155,84.2,84.9,83.5,83.8,-0.2,493,1.0,84.2,83.8,83.5,84.9
2025-11-11,233212,19543926,84.0,85.0,83.2,83.5,-0.3,445,1.0,84.0,83.5,83.2,85.0
2025-11-12,142950,11954927,83.5,84.0,83.2,84.0,0.5,564,1.0,83.5,84.0,83.2,84.0
2025-11-13,302930,24910246,82.4,83.8,81.6,82.0,-2.0,5422,1.0,82.4,82.0,81.6,83.8
2025-11-14,131658,10725760,81.3,82.0,81.0,81.1,-0.9,1599,1.0,81.3,81.1,81.0,82.0
2025-11-17,249620,20113208,81.1,81.1,79.7,79.8,-1.3,1591,1.0,81.1,79.8,79.7,81.1
2025-11-18,129211,10312030,79.4,80.5,79.4,79.6,-0.2,362,1.0,79.4,79.6,79.4,80.5
2025-11-19,184454,14605316,79.6,79.9,78.7,78.8,-0.8,512,1.0,79.6,78.8,78.7,79.9
2025-11-20,98273,7882060,80.1,81.1,79.7,79.9,1.1,144,1.0,80.1,79.9,79.7,81.1
2025-11-21,245709,19427163,79.1,80.0,78.5,78.9,-1.0,343,1.0,79.1,78.9,78.5,80.0
2025-11-24,87912,6981132,78.9,79.7,78.9,79.6,0.7,139,1.0,78.9,79.6,78.9,79.7
2025-11-25,65458,5212093,79.6,80.0,79.1,79.7,0.1,141,1.0,79.6,79.7,79.1,80.0
2025-11-26,163571,13142195,79.7,80.9,79.7,80.5,0.8,167,1.0,79.7,80.5,79.7,80.9
2025-11-27,114012,9180897,80.2,81.0,80.0,80.8,0.3,345,1.0,80.2,80.8,80.0,81.0
2025-11-28,73373,5956964,81.1,81.5,80.7,81.5,0.7,134,1.0,81.1,81.5,80.7,81.5
2025-12-01,201486,16152015,81.1,81.1,79.6,80.4,-1.1,546,1.0,81.1,80.4,79.6,81.1
2025-12-02,52794,4240345,80.4,80.6,80.0,80.5,0.1,173,1.0,80.4,80.5,80.0,80.6
2025-12-03,91413,7376793,80.5,81.2,80.3,81.1,0.6,130,1.0,80.5,81.1,80.3,81.2
2025-12-04,55328,4473345,81.1,81.3,80.6,81.3,0.2,220,1.0,81.1,81.3,80.6,81.3
2025-12-05,63285,5102039,80.8,80.9,80.4,80.5,-0.8,151,1.0,80.8,80.5,80.4,80.9
2025-12-08,105275,8430061,80.5,80.5,79.7,80.0,-0.5,189,1.0,80.5,80.0,79.7,80.5
2025-12-09,305774,23954711,79.0,79.2,77.6,78.3,-1.7,462,1.0,79.0,78.3,77.6,79.2
2025-12-10,88002,6929102,78.3,79.1,78.3,78.7,0.4,140,1.0,78.3,78.7,78.3,79.1
2025-12-11,171426,13411487,78.7,79.1,77.8,78.2,-0.5,321,1.0,78.7,78.2,77.8,79.1
2025-12-12,63577,4989958,78.5,79.0,78.0,78.1,-0.1,120,1.0,78.5,78.1,78.0,79.0
2025-12-15,96653,7528994,77.5,78.2,77.2,78.2,0.1,282,1.0,77.5,78.2,77.2,78.2
2025-12-16,129262,10047892,78.0,78.3,77.4,78.2,0.0,416,1.0,78.0,78.2,77.4,78.3
2025-12-17,106446,8353683,78.3,78.8,78.2,78.4,0.2,121,1.0,78.3,78.4,78.2,78.8
2025-12-18,69195,5425379,78.3,78.8,78.0,78.4,0.0,138,1.0,78.3,78.4,78.0,78.8
2025-12-19,61160,4819140,78.8,79.0,78.5,78.9,0.5,112,1.0,78.8,78.9,78.5,79.0
2025-12-22,109527,8592888,78.9,78.9,78.2,78.5,-0.4,206,1.0,78.9,78.5,78.2,78.9
2025-12-23,112921,8838341,78.8,78.8,77.9,78.4,-0.1,158,1.0,78.8,78.4,77.9,78.8
2025-12-24,109210,8568874,78.4,79.8,77.9,78.0,-0.4,178,1.0,78.4,78.0,77.9,79.8
2025-12-26,93623,7316331,78.0,78.4,77.9,78.1,0.1,123,1.0,78.0,78.1,77.9,78.4
2025-12-29,256249,20040950,78.2,78.8,77.9,77.9,-0.2,282,1.0,78.2,77.9,77.9,78.8
2025-12-30,145574,11324628,77.9,78.0,77.6,77.6,-0.3,354,1.0,77.9,77.6,77.6,78.0
2025-12-31,284598,22471931,77.6,79.6,77.6,78.7,1.1,297,1.0,77.6,78.7,77.6,79.6
2026-01-02,189794,15096922,79.4,80.1,78.8,78.8,0.1,568,1.0,79.4,78.8,78.8,80.1
2026-01-05,381917,29520532,78.8,78.8,76.7,77.1,-1.7,1449,1.0,78.8,77.1,76.7,78.8
2026-01-06,237411,18205114,77.1,77.2,76.3,76.4,-0.7,544,1.0,77.1,76.4,76.3,77.2
2026-01-07,211897,16259248,76.4,77.2,76.2,76.3,-0.1,266,1.0,76.4,76.3,76.2,77.2
2026-01-08,206822,15995340,77.4,77.8,76.7,77.2,0.9,346,1.0,77.4,77.2,76.7,77.8
2026-01-09,191438,14673869,77.2,77.7,76.0,77.4,0.2,577,1.0,77.2,77.4,76.0,77.7
2026-01-12,1298355,109268090,78.6,85.1,78.6,85.1,7.7,1613,1.0,78.6,85.1,78.6,85.1
2026-01-13,4295538,383872312,87.9,92.0,86.4,88.7,3.6,5215,1.0,87.9,88.7,86.4,92.0
2026-01-14,4890766,454519833,90.0,96.6,89.6,91.5,2.8,6390,1.0,90.0,91.5,89.6,96.6
2026-01-15,2531168,215030269,89.0,91.0,83.1,84.3,-7.2,5919,1.0,89.0,84.3,83.1,91.0
2026-01-16,1395801,115160998,83.3,85.6,81.2,81.9,-2.4,1593,1.0,83.3,81.9,81.2,85.6
2026-01-19,739805,60762576,82.6,83.3,81.5,81.6,-0.3,2220,1.0,82.6,81.6,81.5,83.3
2026-01-20,567776,45972468,81.6,82.0,80.0,80.8,-0.8,1213,1.0,81.6,80.8,80.0,82.0
2026-01-21,489899,39406357,80.5,81.6,79.8,79.9,-0.9,871,1.0,80.5,79.9,79.8,81.6
2026-01-22,352287,28263362,80.5,81.1,79.9,79.9,0.0,880,1.0,80.5,79.9,79.9,81.1
2026-01-23,246326,19652859,80.2,80.5,79.5,79.6,-0.3,514,1.0,80.2,79.6,79.5,80.5
2026-01-26,491752,38782356,79.6,79.7,78.1,78.6,-1.0,763,1.0,79.6,78.6,78.1,79.7
2026-01-27,345809,27391676,79.8,80.0,78.6,78.6,0.0,458,1.0,79.8,78.6,78.6,80.0
2026-01-28,367520,29054580,79.1,79.8,78.5,78.7,0.1,453,1.0,79.1,78.7,78.5,79.8
2026-01-29,362418,28322912,78.8,79.3,77.7,77.9,-0.8,836,1.0,78.8,77.9,77.7,79.3
2026-01-30,504060,38764222,77.7,77.7,76.4,76.9,-1.0,731,1.0,77.7,76.9,76.4,77.7
2026-02-02,517579,39249699,76.7,76.7,75.5,76.0,-0.9,757,1.0,76.7,76.0,75.5,76.7
2026-02-03,311477,23519711,76.1,76.3,74.8,75.8,-0.2,587,1.0,76.1,75.8,74.8,76.3
2026-02-04,178315,13542398,75.8,76.5,75.6,76.0,0.2,247,1.0,75.8,76.0,75.6,76.5
2026-02-05,148623,11380561,76.2,77.3,76.0,76.3,0.3,237,1.0,76.2,76.3,76.0,77.3
2026-02-06,275191,20723888,75.8,75.9,74.8,75.7,-0.6,385,1.0,75.8,75.7,74.8,75.9
2026-02-09,183188,13823659,76.1,76.6,75.1,75.2,-0.5,347,1.0,76.1,75.2,75.1,76.6
2026-02-10,254325,18967707,75.0,75.1,74.0,75.1,-0.1,441,1.0,75.0,75.1,74.0,75.1
2026-02-11,329435,25208873,76.1,76.9,76.1,76.9,1.8,374,1.0,76.1,76.9,76.1,76.9
2026-02-23,283041,21830117,76.9,77.8,76.7,77.0,0.1,523,1.0,76.9,77.0,76.7,77.8
2026-02-24,282591,21971740,77.0,78.2,77.0,77.7,0.7,411,1.0,77.0,77.7,77.0,78.2
2026-02-25,208773,16234327,77.7,78.2,77.4,78.2,0.5,600,1.0,77.7,78.2,77.4,78.2
2026-02-26,272184,21394897,78.2,78.9,78.1,78.9,0.7,525,1.0,78.2,78.9,78.1,78.9
2026-03-02,354983,28198401,78.6,80.3,78.3,80.1,1.2,505,1.0,78.6,80.1,78.3,80.3
2026-03-03,302197,23963765,79.1,80.3,78.9,79.3,-0.8,540,1.0,79.1,79.3,78.9,80.3
2026-03-04,359727,28043646,79.2,79.2,77.3,77.5,-1.8,886,1.0,79.2,77.5,77.3,79.2
2026-03-05,191701,15129310,79.2,79.5,78.2,79.2,1.7,573,1.0,79.2,79.2,78.2,79.5
2026-03-06,428047,33120706,77.4,78.1,76.8,77.6,-1.6,1267,1.0,77.4,77.6,76.8,78.1
2026-03-09,439771,33275856,76.0,76.4,74.8,75.6,-2.0,1318,1.0,76.0,75.6,74.8,76.4
2026-03-10,184541,14067324,76.9,76.9,75.7,76.2,0.6,291,1.0,76.9,76.2,75.7,76.9
2026-03-11,137751,10611356,76.5,77.6,76.5,77.1,0.9,316,1.0,76.5,77.1,76.5,77.6
2026-03-12,181700,13980919,76.5,77.6,76.5,76.8,-0.3,848,1.0,76.5,76.8,76.5,77.6
2026-03-13,138184,10585780,76.0,77.0,76.0,76.7,-0.1,235,1.0,76.0,76.7,76.0,77.0
2026-03-16,146737,11303865,76.7,77.3,76.7,77.0,0.3,199,1.0,76.7,77.0,76.7,77.3
2026-03-17,184468,14339969,77.3,78.7,77.1,77.8,0.8,244,1.0,77.3,77.8,77.1,78.7
2026-03-18,147584,11488825,77.8,78.4,77.5,77.8,0.0,335,1.0,77.8,77.8,77.5,78.4
2026-03-19,274070,21034621,77.8,78.0,76.3,76.4,-1.4,875,1.0,77.8,76.4,76.3,78.0
2026-03-20,261212,20070370,76.4,77.4,76.2,77.4,1.0,254,1.0,76.4,77.4,76.2,77.4
2026-03-23,240355,18227309,75.7,76.5,75.6,75.6,-1.8,1368,1.0,75.7,75.6,75.6,76.5
2026-03-24,154113,11683170,76.3,76.4,75.2,76.4,0.8,308,1.0,76.3,76.4,75.2,76.4
2026-03-25,129281,9914867,76.9,77.0,76.3,76.8,0.4,418,1.0,76.9,76.8,76.3,77.0
2026-03-26,120656,9259409,76.8,77.1,76.5,76.5,-0.3,181,1.0,76.8,76.5,76.5,77.1
2026-03-27,165709,12627177,76.1,77.3,75.4,77.0,0.5,242,1.0,76.1,77.0,75.4,77.3
2026-03-30,146382,11210967,76.7,77.0,76.2,76.3,-0.7,247,1.0,76.7,76.3,76.2,77.0
2026-03-31,142747,10852323,76.3,76.8,75.5,76.0,-0.3,445,1.0,76.3,76.0,75.5,76.8
2026-04-01,144347,11014162,76.6,76.8,76.0,76.3,0.3,243,1.0,76.6,76.3,76.0,76.8
2026-04-02,138443,10566535,76.5,76.7,76.0,76.2,-0.1,162,1.0,76.5,76.2,76.0,76.7
2026-04-07,84882,6451546,76.2,76.3,75.8,75.8,-0.4,334,1.0,76.2,75.8,75.8,76.3
2026-04-08,135571,10345482,76.2,76.6,76.1,76.2,0.4,260,1.0,76.2,76.2,76.1,76.6
2026-04-09,108783,8276194,76.2,76.4,75.9,76.0,-0.2,219,1.0,76.2,76.0,75.9,76.4
2026-04-10,154236,11746550,76.1,76.8,76.0,76.1,0.1,222,1.0,76.1,76.1,76.0,76.8
2026-04-13,187179,14146527,75.6,75.9,75.2,75.6,-0.5,275,1.0,75.6,75.6,75.2,75.9
2026-04-14,133335,10091452,75.6,75.9,75.5,75.7,0.1,286,1.0,75.6,75.7,75.5,75.9
2026-04-15,210114,15905122,75.7,76.0,75.5,75.8,0.1,340,1.0,75.7,75.8,75.5,76.0
2026-04-16,218809,16686068,76.0,76.5,75.9,76.4,0.6,379,1.0,76.0,76.4,75.9,76.5
2026-04-17,164317,12540225,76.6,76.6,76.1,76.3,-0.1,247,1.0,76.6,76.3,76.1,76.6
2026-04-20,630441,47480562,75.7,76.5,74.9,75.0,-1.3,1970,1.0,75.7,75.0,74.9,76.5
2026-04-21,217113,16406094,75.1,76.0,75.0,75.9,0.9,324,1.0,75.1,75.9,75.0,76.0
2026-04-22,200167,15186017,76.0,76.3,75.6,75.8,-0.1,271,1.0,76.0,75.8,75.6,76.3
2026-04-23,391915,29418196,75.8,75.9,74.5,75.1,-0.7,2461,1.0,75.8,75.1,74.5,75.9
2026-04-24,262454,19584404,75.0,75.1,74.2,74.9,-0.2,778,1.0,75.0,74.9,74.2,75.1
2026-04-27,318563,23597872,74.7,74.7,73.6,74.2,-0.7,579,1.0,74.7,74.2,73.6,74.7
2026-04-28,182079,13555428,74.0,74.8,74.0,74.5,0.3,372,1.0,74.0,74.5,74.0,74.8
2026-04-29,152968,11449550,74.5,75.1,74.5,74.8,0.3,205,1.0,74.5,74.8,74.5,75.1
2026-04-30,163846,12265146,75.2,75.2,74.6,74.7,-0.1,243,1.0,75.2,74.7,74.6,75.2
2026-05-04,222177,16551114,74.7,75.0,74.3,74.3,-0.4,579,1.0,74.7,74.3,74.3,75.0
2026-05-05,297801,22084145,74.5,74.5,74.0,74.3,0.0,464,1.0,74.5,74.3,74.0,74.5
2026-05-06,500798,37906720,75.6,76.6,75.0,75.3,1.0,710,1.0,75.6,75.3,75.0,76.6
2026-05-07,334218,25104434,75.3,75.5,74.7,75.5,0.2,493,1.0,75.3,75.5,74.7,75.5
2026-05-08,301182,22733449,75.5,76.0,74.9,75.8,0.3,360,1.0,75.5,75.8,74.9,76.0
2026-05-11,201442,15312082,76.1,76.4,75.8,76.1,0.3,287,1.0,76.1,76.1,75.8,76.4
2026-05-12,219692,16786478,76.4,76.8,76.2,76.2,0.1,300,1.0,76.4,76.2,76.2,76.8
2026-05-13,143358,10884872,76.0,76.4,75.7,75.9,-0.3,237,1.0,76.0,75.9,75.7,76.4
2026-05-14,368091,28268585,76.3,77.6,76.1,76.2,0.3,467,1.0,76.3,76.2,76.1,77.6
2026-05-15,361429,27872928,76.9,77.9,76.1,76.5,0.3,976,1.0,76.9,76.5,76.1,77.9
