Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-19,6932915,1206716682,174.0,177.0,172.0,173.5,0.0,5644,1.0,174.0,173.5,172.0,177.0
2025-09-22,18498826,3344478879,176.0,185.0,176.0,182.0,8.5,14856,1.0,176.0,182.0,176.0,185.0
2025-09-23,18520058,3394922441,185.0,187.0,179.0,179.5,-2.5,26175,1.0,185.0,179.5,179.0,187.0
2025-09-24,14148083,2566156953,180.0,184.5,178.0,180.0,0.5,14569,1.0,180.0,180.0,178.0,184.5
2025-09-25,22295706,4118789041,180.0,191.0,176.0,181.0,1.0,18809,1.0,180.0,181.0,176.0,191.0
2025-09-26,15496979,2710249288,179.5,180.0,171.0,175.0,-6.0,12416,1.0,179.5,175.0,171.0,180.0
2025-09-30,9236324,1649279228,176.5,181.5,174.0,180.0,5.0,11316,1.0,176.5,180.0,174.0,181.5
2025-10-01,16120982,2956825846,182.0,186.0,180.5,183.5,3.5,12921,1.0,182.0,183.5,180.5,186.0
2025-10-02,20967355,3877912497,186.5,190.5,181.0,181.0,-2.5,23575,1.0,186.5,181.0,181.0,190.5
2025-10-03,8492692,1541497702,180.5,185.5,179.0,180.5,-0.5,8651,1.0,180.5,180.5,179.0,185.5
2025-10-07,10553327,1937733219,182.0,186.0,180.5,184.5,4.0,9277,1.0,182.0,184.5,180.5,186.0
2025-10-08,16209572,2853039511,180.0,180.5,174.0,175.5,-9.0,14621,1.0,180.0,175.5,174.0,180.5
2025-10-09,9600927,1682368976,177.0,179.5,172.0,172.0,-3.5,9233,1.0,177.0,172.0,172.0,179.5
2025-10-13,7502790,1254724113,162.0,170.5,161.0,168.0,-4.0,7680,1.0,162.0,168.0,161.0,170.5
2025-10-14,7735780,1295096412,172.0,174.0,163.0,163.0,-5.0,7487,1.0,172.0,163.0,163.0,174.0
2025-10-15,12794124,2222598149,167.0,179.0,163.0,179.0,16.0,10789,1.0,167.0,179.0,163.0,179.0
2025-10-16,37712875,7014826696,181.0,192.0,180.5,187.5,8.5,29749,1.0,181.0,187.5,180.5,192.0
2025-10-17,13198685,2386137611,183.5,184.5,178.0,179.0,-8.5,11641,1.0,183.5,179.0,178.0,184.5
2025-10-20,6958905,1236923330,180.0,180.5,175.5,177.5,-1.5,30956,1.0,180.0,177.5,175.5,180.5
2025-10-21,9363452,1647368865,179.0,180.5,172.5,173.5,-4.0,9821,1.0,179.0,173.5,172.5,180.5
2025-10-22,4922020,845403411,173.0,174.5,170.5,171.0,-2.5,5760,1.0,173.0,171.0,170.5,174.5
2025-10-23,2996323,508661588,170.0,170.5,168.5,170.5,-0.5,3727,1.0,170.0,170.5,168.5,170.5
2025-10-27,5111351,874630320,173.0,174.0,169.5,172.0,1.5,5047,1.0,173.0,172.0,169.5,174.0
2025-10-28,3497345,593804940,172.5,173.0,168.5,170.0,-2.0,4279,1.0,172.5,170.0,168.5,173.0
2025-10-29,4950079,853833465,171.5,174.5,170.5,171.0,1.0,5013,1.0,171.5,171.0,170.5,174.5
2025-10-30,3649674,622292798,171.5,173.0,168.5,170.0,-1.0,3888,1.0,171.5,170.0,168.5,173.0
2025-10-31,5558334,966089926,170.0,176.5,170.0,173.5,3.5,5333,1.0,170.0,173.5,170.0,176.5
2025-11-03,5251696,921725377,174.0,177.5,172.0,176.0,2.5,5172,1.0,174.0,176.0,172.0,177.5
2025-11-04,5094557,879786167,177.0,177.0,169.5,171.0,-5.0,5548,1.0,177.0,171.0,169.5,177.0
2025-11-05,3762175,632095849,167.5,171.0,165.5,171.0,0.0,4474,1.0,167.5,171.0,165.5,171.0
2025-11-06,3858922,662959339,174.0,175.0,169.5,171.5,0.5,3947,1.0,174.0,171.5,169.5,175.0
2025-11-07,8342606,1373990293,169.0,169.0,163.0,163.0,-8.5,9685,1.0,169.0,163.0,163.0,169.0
2025-11-10,3054459,496040778,164.0,164.5,161.0,162.0,-1.0,3684,1.0,164.0,162.0,161.0,164.5
2025-11-11,5483733,882597091,163.5,165.0,158.0,158.5,-3.5,7261,1.0,163.5,158.5,158.0,165.0
2025-11-12,4135247,654556689,158.5,160.0,156.0,159.5,1.0,5253,1.0,158.5,159.5,156.0,160.0
2025-11-13,3602822,579509354,159.5,163.5,158.0,161.0,1.5,3655,1.0,159.5,161.0,158.0,163.5
2025-11-14,4723793,737184703,157.0,159.5,155.0,155.0,-6.0,5808,1.0,157.0,155.0,155.0,159.5
2025-11-17,2669257,418039812,156.0,159.0,155.0,156.0,1.0,2826,1.0,156.0,156.0,155.0,159.0
2025-11-18,3637334,549850479,154.0,155.0,149.0,149.5,-6.5,4558,1.0,154.0,149.5,149.0,155.0
2025-11-19,2926533,430685674,150.5,150.5,145.0,146.0,-3.5,3531,1.0,150.5,146.0,145.0,150.5
2025-11-20,2138387,322655002,151.0,152.0,149.5,151.5,5.5,2277,1.0,151.0,151.5,149.5,152.0
2025-11-21,3018300,445462496,146.0,151.0,145.5,147.0,-4.5,2857,1.0,146.0,147.0,145.5,151.0
2025-11-24,2288135,343035343,148.5,152.0,147.0,151.5,4.5,2160,1.0,148.5,151.5,147.0,152.0
2025-11-25,2414510,373119507,154.5,156.0,153.0,154.0,2.5,2574,1.0,154.5,154.0,153.0,156.0
2025-11-26,1589165,247871594,155.0,157.0,154.5,156.5,2.5,1805,1.0,155.0,156.5,154.5,157.0
2025-11-27,2135138,330906086,158.0,158.0,153.5,154.0,-2.5,2735,1.0,158.0,154.0,153.5,158.0
2025-11-28,4237181,676805201,153.5,163.0,153.5,162.5,8.5,4452,1.0,153.5,162.5,153.5,163.0
2025-12-01,3408089,537698716,161.0,161.5,156.0,156.5,-6.0,4012,1.0,161.0,156.5,156.0,161.5
2025-12-02,1913860,300203797,158.0,159.0,155.5,155.5,-1.0,2258,1.0,158.0,155.5,155.5,159.0
2025-12-03,2095652,331295400,157.0,159.5,156.0,159.0,3.5,2111,1.0,157.0,159.0,156.0,159.5
2025-12-04,2911581,469419229,160.0,163.0,159.0,160.5,1.5,3044,1.0,160.0,160.5,159.0,163.0
2025-12-05,2644635,424438976,160.5,164.0,158.5,159.0,-1.5,2673,1.0,160.5,159.0,158.5,164.0
2025-12-08,3717430,605827103,161.5,164.5,161.5,162.5,3.5,3524,1.0,161.5,162.5,161.5,164.5
2025-12-09,5317249,877870065,164.5,167.0,163.5,164.0,1.5,6434,1.0,164.5,164.0,163.5,167.0
2025-12-10,11240730,1901591670,166.0,173.0,166.0,168.0,4.0,9775,1.0,166.0,168.0,166.0,173.0
2025-12-11,16841000,2925300859,170.0,177.5,169.0,171.5,3.5,14101,1.0,170.0,171.5,169.0,177.5
2025-12-12,15005222,2611529938,174.5,176.5,171.5,173.5,2.0,17516,1.0,174.5,173.5,171.5,176.5
2025-12-15,3846650,651980342,169.0,170.5,168.5,170.5,-3.0,4964,1.0,169.0,170.5,168.5,170.5
2025-12-16,4485572,757816867,169.0,172.0,166.5,168.5,-2.0,4675,1.0,169.0,168.5,166.5,172.0
2025-12-17,5298591,887121142,168.5,172.0,164.0,164.0,-4.5,8825,1.0,168.5,164.0,164.0,172.0
2025-12-18,3501277,577309491,164.5,167.0,163.0,165.5,1.5,3218,1.0,164.5,165.5,163.0,167.0
2025-12-19,2892353,480584987,168.5,169.0,164.0,164.0,-1.5,3226,1.0,168.5,164.0,164.0,169.0
2025-12-22,2129689,354748865,166.0,167.5,165.5,167.0,3.0,2214,1.0,166.0,167.0,165.5,167.5
2025-12-23,12352883,2145537495,168.5,177.0,168.0,173.0,6.0,11355,1.0,168.5,173.0,168.0,177.0
2025-12-24,7548987,1322193383,177.0,178.0,173.0,175.5,2.5,6387,1.0,177.0,175.5,173.0,178.0
2025-12-26,5262163,914276952,176.0,176.0,172.0,172.5,-3.0,6987,1.0,176.0,172.5,172.0,176.0
2025-12-29,2997298,511228949,172.5,172.5,169.5,170.0,-2.5,3293,1.0,172.5,170.0,169.5,172.5
2025-12-30,5334880,930200284,171.0,176.0,170.0,176.0,6.0,5514,1.0,171.0,176.0,170.0,176.0
2025-12-31,23264815,4195287586,177.5,185.0,176.0,178.0,2.0,23734,1.0,177.5,178.0,176.0,185.0
2026-01-02,21388283,3955369064,180.5,188.0,180.5,186.5,8.5,20729,1.0,180.5,186.5,180.5,188.0
2026-01-05,45771265,9063112401,190.0,205.0,185.0,205.0,18.5,50674,1.0,190.0,205.0,185.0,205.0
2026-01-06,29026504,5897670254,206.5,207.5,200.0,201.0,-4.0,23442,1.0,206.5,201.0,200.0,207.5
2026-01-07,12820577,2558739397,203.5,205.0,196.5,196.5,-4.5,33123,1.0,203.5,196.5,196.5,205.0
2026-01-08,11798163,2283001458,196.5,199.5,189.0,192.0,-4.5,17954,1.0,196.5,192.0,189.0,199.5
2026-01-09,7110195,1357361904,193.5,195.0,187.5,189.5,-2.5,8113,1.0,193.5,189.5,187.5,195.0
2026-01-12,6351619,1220426650,194.0,195.0,189.5,192.5,3.0,8243,1.0,194.0,192.5,189.5,195.0
2026-01-13,15093138,2876670190,195.0,199.5,184.5,186.5,-6.0,14674,1.0,195.0,186.5,184.5,199.5
2026-01-14,3695426,694382416,186.5,189.0,186.0,188.5,2.0,5501,1.0,186.5,188.5,186.0,189.0
2026-01-15,6047529,1124854998,188.5,190.0,183.5,190.0,1.5,6947,1.0,188.5,190.0,183.5,190.0
2026-01-16,22520047,4312007414,196.0,199.0,185.5,187.5,-2.5,19898,1.0,196.0,187.5,185.5,199.0
2026-01-19,7213155,1319372046,187.5,187.5,182.0,182.0,-5.5,8805,1.0,187.5,182.0,182.0,187.5
2026-01-20,6014776,1083218714,181.5,184.0,178.0,179.0,-3.0,7521,1.0,181.5,179.0,178.0,184.0
2026-01-21,7238319,1271135247,177.0,181.0,172.0,173.5,-5.5,8904,1.0,177.0,173.5,172.0,181.0
2026-01-22,6482693,1133345003,176.0,179.0,173.0,174.5,1.0,6716,1.0,176.0,174.5,173.0,179.0
2026-01-23,3563039,622370457,175.5,176.0,172.5,175.0,0.5,4098,1.0,175.5,175.0,172.5,176.0
2026-01-26,3583737,625870685,175.0,177.5,172.5,174.5,-0.5,4019,1.0,175.0,174.5,172.5,177.5
2026-01-27,3743950,661702773,175.0,178.5,174.5,177.5,3.0,6820,1.0,175.0,177.5,174.5,178.5
2026-01-28,7174809,1294185512,179.0,183.0,177.5,178.5,1.0,7364,1.0,179.0,178.5,177.5,183.0
2026-01-29,4885146,859814431,181.0,182.0,173.0,174.5,-4.0,6980,1.0,181.0,174.5,173.0,182.0
2026-01-30,3789523,645154778,173.0,173.5,169.0,169.5,-5.0,5464,1.0,173.0,169.5,169.0,173.5
2026-02-02,4581125,755381783,165.5,168.0,163.0,164.5,-5.0,5484,1.0,165.5,164.5,163.0,168.0
2026-02-03,2873875,482094044,169.0,170.0,165.0,170.0,5.5,3015,1.0,169.0,170.0,165.0,170.0
2026-02-04,2588650,434465400,168.0,170.0,166.0,168.0,-2.0,3041,1.0,168.0,168.0,166.0,170.0
2026-02-05,2365327,391631658,165.0,169.0,163.5,164.0,-4.0,3409,1.0,165.0,164.0,163.5,169.0
2026-02-06,2409204,388834621,164.5,165.0,158.0,163.0,-1.0,3259,1.0,164.5,163.0,158.0,165.0
2026-02-09,2266536,379607734,168.0,169.5,166.0,166.0,3.0,2724,1.0,168.0,166.0,166.0,169.5
2026-02-10,1416275,237109913,169.0,169.0,165.5,168.0,2.0,2633,1.0,169.0,168.0,165.5,169.0
2026-02-11,2479861,413138585,168.0,169.0,165.5,167.0,-1.0,3194,1.0,168.0,167.0,165.5,169.0
2026-02-23,5080238,881129450,168.0,176.0,168.0,176.0,9.0,5172,1.0,168.0,176.0,168.0,176.0
2026-02-24,11970228,2178494359,175.5,188.0,175.0,179.5,3.5,10928,1.0,175.5,179.5,175.0,188.0
2026-02-25,5424380,982309885,183.5,184.0,178.5,183.0,3.5,5788,1.0,183.5,183.0,178.5,184.0
2026-02-26,15495974,2913392380,183.0,191.0,180.0,188.0,5.0,21808,1.0,183.0,188.0,180.0,191.0
2026-03-02,7522628,1382796440,181.0,187.5,179.0,183.0,-5.0,19661,1.0,181.0,183.0,179.0,187.5
2026-03-03,11570778,2156228919,185.5,193.5,180.5,182.0,-1.0,11163,1.0,185.5,182.0,180.5,193.5
2026-03-04,6887940,1184224976,179.0,179.5,167.0,169.0,-13.0,8953,1.0,179.0,169.0,167.0,179.5
2026-03-05,5462267,967680566,176.0,180.0,174.0,178.0,9.0,4851,1.0,176.0,178.0,174.0,180.0
2026-03-06,2616924,461252989,176.0,179.5,173.0,176.0,-2.0,3075,1.0,176.0,176.0,173.0,179.5
2026-03-09,6185111,989620862,161.0,163.5,158.5,159.5,-16.5,7216,1.0,161.0,159.5,158.5,163.5
2026-03-10,3847061,640699776,165.0,169.5,164.0,168.0,8.5,4084,1.0,165.0,168.0,164.0,169.5
2026-03-11,3715636,650362416,170.0,177.5,170.0,177.0,9.0,4309,1.0,170.0,177.0,170.0,177.5
2026-03-12,2401754,419027554,176.5,178.0,172.5,173.5,-3.5,5094,1.0,176.5,173.5,172.5,178.0
2026-03-13,19857280,3699822432,169.0,190.5,168.5,189.0,15.5,19709,1.0,169.0,189.0,168.5,190.5
2026-03-16,9991177,1854352790,191.0,191.5,180.5,186.0,-3.0,8636,1.0,191.0,186.0,180.5,191.5
2026-03-17,10781995,2043365586,186.0,194.0,183.5,189.0,3.0,11132,1.0,186.0,189.0,183.5,194.0
2026-03-18,29282072,5791426915,193.5,206.0,188.5,197.0,8.0,26986,1.0,193.5,197.0,188.5,206.0
2026-03-19,11320793,2165726433,191.5,197.0,187.0,188.0,-9.0,26248,1.0,191.5,188.0,187.0,197.0
2026-03-20,8065669,1511655473,192.5,195.0,183.5,185.0,-3.0,8003,1.0,192.5,185.0,183.5,195.0
2026-03-23,13119049,2411131267,176.0,191.5,174.0,182.0,-3.0,11141,1.0,176.0,182.0,174.0,191.5
2026-03-24,9800186,1769093766,186.5,187.0,174.0,181.5,-0.5,9350,1.0,186.5,181.5,174.0,187.0
2026-03-25,23686183,4598072813,186.0,199.5,184.5,199.5,18.0,20882,1.0,186.0,199.5,184.5,199.5
2026-03-26,28381506,5607531593,200.5,204.5,193.5,196.0,-3.5,23085,1.0,200.5,196.0,193.5,204.5
2026-03-27,10271362,1953931913,192.0,193.0,188.0,191.0,-5.0,23928,1.0,192.0,191.0,188.0,193.0
2026-03-30,10694399,1959461546,186.0,189.0,178.0,188.5,-2.5,9585,1.0,186.0,188.5,178.0,189.0
2026-03-31,9985671,1833098620,188.0,190.0,178.0,181.0,-7.5,9675,1.0,188.0,181.0,178.0,190.0
2026-04-01,11892573,2167327326,189.0,190.5,177.0,177.5,-3.5,12939,1.0,189.0,177.5,177.0,190.5
2026-04-02,8528090,1485718164,179.0,180.5,170.0,170.0,-7.5,9717,1.0,179.0,170.0,170.0,180.5
2026-04-07,7779122,1387171898,174.0,183.0,173.0,177.5,7.5,6930,1.0,174.0,177.5,173.0,183.0
2026-04-08,9245839,1735011365,185.0,190.5,185.0,187.0,9.5,8232,1.0,185.0,187.0,185.0,190.5
2026-04-09,24971365,4981836792,188.5,205.5,185.0,205.5,18.5,20807,1.0,188.5,205.5,185.0,205.5
2026-04-10,16976131,3393135196,207.5,207.5,195.5,199.0,-6.5,29164,1.0,207.5,199.0,195.5,207.5
2026-04-13,12427039,2471614729,198.5,203.0,195.5,196.5,-2.5,14426,1.0,198.5,196.5,195.5,203.0
2026-04-14,12429052,2389758596,200.0,200.5,188.5,191.5,-5.0,13760,1.0,200.0,191.5,188.5,200.5
2026-04-15,7581504,1430314095,191.5,191.5,187.0,187.0,-4.5,8912,1.0,191.5,187.0,187.0,191.5
2026-04-16,9051603,1698945120,189.0,192.0,184.5,191.5,4.5,8696,1.0,189.0,191.5,184.5,192.0
2026-04-17,7987960,1496465195,188.0,189.5,185.0,187.0,-4.5,7566,1.0,188.0,187.0,185.0,189.5
2026-04-20,17694315,3360157077,188.5,195.0,183.5,190.5,3.5,14952,1.0,188.5,190.5,183.5,195.0
2026-04-21,26970572,5608002985,204.0,209.5,202.5,209.5,19.0,20728,1.0,204.0,209.5,202.5,209.5
2026-04-22,34886659,7933263713,218.0,230.0,217.0,230.0,20.5,28682,1.0,218.0,230.0,217.0,230.0
2026-04-23,36740727,8156446952,233.0,233.5,207.5,220.0,-10.0,30119,1.0,233.0,220.0,207.5,233.5
2026-04-24,23754243,5720737623,237.0,242.0,234.0,242.0,22.0,22826,1.0,237.0,242.0,234.0,242.0
2026-04-27,32993304,7796232218,253.5,257.0,226.0,229.5,-12.5,30738,1.0,253.5,229.5,226.0,257.0
2026-04-28,19384215,4485322103,225.5,239.5,218.0,235.5,6.0,17456,1.0,225.5,235.5,218.0,239.5
2026-04-29,20072434,4855559746,232.5,252.5,227.5,246.0,10.5,19125,1.0,232.5,246.0,227.5,252.5
2026-04-30,18660316,4615058214,245.0,255.0,240.0,245.0,-1.0,18879,1.0,245.0,245.0,240.0,255.0
2026-05-04,14741760,3597026566,249.0,250.0,239.5,244.5,-0.5,14679,1.0,249.0,244.5,239.5,250.0
2026-05-05,9739815,2342255071,243.5,247.0,235.0,241.0,-3.5,10321,1.0,243.5,241.0,235.0,247.0
2026-05-06,14362009,3413690121,243.0,247.0,230.5,236.5,-4.5,13347,1.0,243.0,236.5,230.5,247.0
2026-05-07,10197665,2376414990,240.0,241.5,228.5,229.0,-7.5,12248,1.0,240.0,229.0,228.5,241.5
2026-05-08,13241198,3079237327,230.5,241.0,225.0,226.0,-3.0,12756,1.0,230.5,226.0,225.0,241.0
2026-05-11,6507331,1511756694,227.5,236.0,226.0,234.0,8.0,7548,1.0,227.5,234.0,226.0,236.0
2026-05-12,21724013,5327233775,236.0,253.5,232.5,238.5,4.5,17881,1.0,236.0,238.5,232.5,253.5
2026-05-13,9691713,2271779369,235.0,243.0,228.0,238.0,-0.5,10065,1.0,235.0,238.0,228.0,243.0
2026-05-14,26663014,6867763906,241.5,261.5,240.0,261.5,23.5,21778,1.0,241.5,261.5,240.0,261.5
2026-05-15,37638588,10269770008,264.0,287.5,257.0,287.5,26.0,35338,1.0,264.0,287.5,257.0,287.5
