Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-29,302147,26344821,87.8,88.2,86.5,87.3,-0.8,332,0.9667812142038947,84.8834,84.4,83.6266,85.2701
2025-07-30,205439,17415355,84.1,85.5,84.1,85.5,0.0,206,1.0,84.1,85.5,84.1,85.5
2025-07-31,184634,15619560,85.5,85.7,84.1,84.1,-1.4,245,1.0,85.5,84.1,84.1,85.7
2025-08-01,235227,19561023,81.9,84.9,80.3,84.8,0.7,215,1.0,81.9,84.8,80.3,84.9
2025-08-04,161151,13726437,84.8,86.1,83.7,85.7,0.9,220,1.0,84.8,85.7,83.7,86.1
2025-08-05,175703,15274035,85.8,87.5,85.8,86.8,1.1,349,1.0,85.8,86.8,85.8,87.5
2025-08-06,106115,9221832,87.5,87.5,86.5,86.9,0.1,236,1.0,87.5,86.9,86.5,87.5
2025-08-07,159457,13855704,86.5,87.9,86.4,86.5,-0.4,238,1.0,86.5,86.5,86.4,87.9
2025-08-08,317740,27849113,87.5,88.3,86.7,87.1,0.6,654,1.0,87.5,87.1,86.7,88.3
2025-08-11,501293,41546241,84.1,84.1,81.8,83.0,-4.1,835,1.0,84.1,83.0,81.8,84.1
2025-08-12,149316,12445793,83.1,84.2,82.7,83.1,0.1,183,1.0,83.1,83.1,82.7,84.2
2025-08-13,323723,26924791,83.8,84.5,82.0,83.0,-0.1,323,1.0,83.8,83.0,82.0,84.5
2025-08-14,214917,18136344,83.3,85.3,83.3,84.6,1.6,291,1.0,83.3,84.6,83.3,85.3
2025-08-15,205853,17238416,84.7,84.7,83.3,83.5,-1.1,246,1.0,84.7,83.5,83.3,84.7
2025-08-18,118241,9905799,83.3,84.4,83.0,83.5,0.0,150,1.0,83.3,83.5,83.0,84.4
2025-08-19,138460,11631472,84.1,84.5,83.2,83.9,0.4,169,1.0,84.1,83.9,83.2,84.5
2025-08-20,485420,39729083,83.7,83.7,81.3,81.3,-2.6,454,1.0,83.7,81.3,81.3,83.7
2025-08-21,209066,17443592,82.1,84.2,82.1,82.8,1.5,216,1.0,82.1,82.8,82.1,84.2
2025-08-22,73308,6060898,82.6,83.1,82.5,82.5,-0.3,98,1.0,82.6,82.5,82.5,83.1
2025-08-25,260087,21981987,83.9,85.3,83.5,84.4,1.9,426,1.0,83.9,84.4,83.5,85.3
2025-08-26,370673,31909525,84.4,87.5,83.1,87.1,2.7,414,1.0,84.4,87.1,83.1,87.5
2025-08-27,184143,16065313,87.1,87.7,86.6,87.5,0.4,413,1.0,87.1,87.5,86.6,87.7
2025-08-28,170214,14856473,87.4,87.8,86.6,87.5,0.0,316,1.0,87.4,87.5,86.6,87.8
2025-08-29,318459,28186291,87.9,89.2,87.0,89.2,1.7,345,1.0,87.9,89.2,87.0,89.2
2025-09-01,274799,24289094,89.0,89.9,87.0,88.2,-1.0,570,1.0,89.0,88.2,87.0,89.9
2025-09-02,129633,11379286,88.2,89.3,86.7,87.6,-0.6,358,1.0,88.2,87.6,86.7,89.3
2025-09-03,121352,10675820,87.7,88.7,87.4,87.9,0.3,304,1.0,87.7,87.9,87.4,88.7
2025-09-04,132073,11570434,88.1,88.4,87.2,87.3,-0.6,201,1.0,88.1,87.3,87.2,88.4
2025-09-05,112816,9843618,87.1,88.2,87.0,87.1,-0.2,133,1.0,87.1,87.1,87.0,88.2
2025-09-08,203367,17498710,86.3,87.5,85.2,86.6,-0.5,332,1.0,86.3,86.6,85.2,87.5
2025-09-09,154412,13295930,87.6,87.6,85.5,85.8,-0.8,166,1.0,87.6,85.8,85.5,87.6
2025-09-10,187081,16179937,85.8,87.0,85.8,86.4,0.6,201,1.0,85.8,86.4,85.8,87.0
2025-09-11,276513,24015015,86.4,87.9,86.1,86.2,-0.2,485,1.0,86.4,86.2,86.1,87.9
2025-09-12,226839,19908823,87.2,89.0,87.0,87.6,1.4,446,1.0,87.2,87.6,87.0,89.0
2025-09-15,128238,11159454,86.9,87.6,86.5,86.9,-0.7,232,1.0,86.9,86.9,86.5,87.6
2025-09-16,175054,15294376,87.0,87.9,86.7,87.8,0.9,463,1.0,87.0,87.8,86.7,87.9
2025-09-17,211726,18604206,87.6,89.0,86.7,86.7,-1.1,281,1.0,87.6,86.7,86.7,89.0
2025-09-18,198597,17467346,87.2,88.6,87.2,87.7,1.0,256,1.0,87.2,87.7,87.2,88.6
2025-09-19,267456,23376845,87.6,88.2,86.8,86.9,-0.8,624,1.0,87.6,86.9,86.8,88.2
2025-09-22,220304,19346429,87.0,88.6,86.9,87.9,1.0,353,1.0,87.0,87.9,86.9,88.6
2025-09-23,184323,16093591,88.0,88.0,86.9,86.9,-1.0,312,1.0,88.0,86.9,86.9,88.0
2025-09-24,453032,38492388,86.9,87.0,84.0,84.0,-2.9,514,1.0,86.9,84.0,84.0,87.0
2025-09-25,208204,17558670,84.0,85.5,83.5,84.0,0.0,419,1.0,84.0,84.0,83.5,85.5
2025-09-26,604794,49491942,84.0,84.0,81.1,81.3,-2.7,563,1.0,84.0,81.3,81.1,84.0
2025-09-30,156451,12870313,81.6,83.4,81.5,82.0,0.7,325,1.0,81.6,82.0,81.5,83.4
2025-10-01,94787,7844060,82.2,83.1,82.2,82.5,0.5,256,1.0,82.2,82.5,82.2,83.1
2025-10-02,151216,12434767,82.5,82.8,81.8,82.1,-0.4,641,1.0,82.5,82.1,81.8,82.8
2025-10-03,121960,9997131,82.1,82.4,81.7,81.9,-0.2,157,1.0,82.1,81.9,81.7,82.4
2025-10-07,110441,9070452,82.3,82.7,81.4,82.4,0.5,225,1.0,82.3,82.4,81.4,82.7
2025-10-08,104918,8614544,82.3,82.5,81.8,81.8,-0.6,278,1.0,82.3,81.8,81.8,82.5
2025-10-09,181979,14884440,82.0,82.4,81.5,81.5,-0.3,370,1.0,82.0,81.5,81.5,82.4
2025-10-13,295318,23580186,80.7,82.0,78.0,81.6,0.1,273,1.0,80.7,81.6,78.0,82.0
2025-10-14,259713,21579921,82.6,85.5,81.2,81.5,-0.1,258,1.0,82.6,81.5,81.2,85.5
2025-10-15,94426,7803973,82.6,83.2,82.1,82.7,1.2,185,1.0,82.6,82.7,82.1,83.2
2025-10-16,480507,41285670,83.9,87.8,83.5,85.8,3.1,779,1.0,83.9,85.8,83.5,87.8
2025-10-17,141819,12011062,85.0,85.7,84.2,84.2,-1.6,1063,1.0,85.0,84.2,84.2,85.7
2025-10-20,114504,9599592,84.1,84.5,83.3,83.8,-0.4,616,1.0,84.1,83.8,83.3,84.5
2025-10-21,118343,9999761,84.0,85.0,84.0,84.6,0.8,138,1.0,84.0,84.6,84.0,85.0
2025-10-22,78582,6667166,84.5,85.1,84.5,84.7,0.1,138,1.0,84.5,84.7,84.5,85.1
2025-10-23,79908,6745800,84.7,84.9,83.8,84.0,-0.7,360,1.0,84.7,84.0,83.8,84.9
2025-10-27,108447,9102438,84.3,84.4,83.1,83.9,-0.1,140,1.0,84.3,83.9,83.1,84.4
2025-10-28,114315,9604200,83.9,84.7,83.6,83.8,-0.1,123,1.0,83.9,83.8,83.6,84.7
2025-10-29,135992,11535349,83.4,85.5,83.4,85.3,1.5,215,1.0,83.4,85.3,83.4,85.5
2025-10-30,322732,27781954,85.9,86.9,85.4,85.5,0.2,665,1.0,85.9,85.5,85.4,86.9
2025-10-31,107288,9075779,86.0,86.0,84.1,84.2,-1.3,621,1.0,86.0,84.2,84.1,86.0
2025-11-03,402585,34830823,84.1,87.3,83.7,87.1,2.9,436,1.0,84.1,87.1,83.7,87.3
2025-11-04,287516,24477070,87.2,87.4,84.2,84.4,-2.7,1441,1.0,87.2,84.4,84.2,87.4
2025-11-05,244046,20271420,84.8,84.8,82.3,82.9,-1.5,375,1.0,84.8,82.9,82.3,84.8
2025-11-06,74820,6248379,83.7,84.4,83.0,83.4,0.5,121,1.0,83.7,83.4,83.0,84.4
2025-11-07,871452,68793692,81.2,81.4,77.7,78.5,-4.9,912,1.0,81.2,78.5,77.7,81.4
2025-11-10,395901,30447987,78.5,78.5,76.4,76.6,-1.9,526,1.0,78.5,76.6,76.4,78.5
2025-11-11,296006,22665418,76.8,78.4,76.0,76.0,-0.6,332,1.0,76.8,76.0,76.0,78.4
2025-11-12,210616,16373305,76.1,78.2,76.1,78.0,2.0,214,1.0,76.1,78.0,76.1,78.2
2025-11-13,320836,25731630,78.8,81.4,78.8,79.7,1.7,477,1.0,78.8,79.7,78.8,81.4
2025-11-14,169368,13466653,78.2,80.3,78.2,78.9,-0.8,524,1.0,78.2,78.9,78.2,80.3
2025-11-17,116602,9116099,78.5,78.8,77.5,77.8,-1.1,381,1.0,78.5,77.8,77.5,78.8
2025-11-18,247258,18882499,77.6,77.6,75.6,75.8,-2.0,1052,1.0,77.6,75.8,75.6,77.6
2025-11-19,172319,13002192,76.2,76.8,75.0,75.0,-0.8,280,1.0,76.2,75.0,75.0,76.8
2025-11-20,104217,7955469,76.1,76.9,75.6,76.4,1.4,134,1.0,76.1,76.4,75.6,76.9
2025-11-21,180563,13777716,76.3,77.3,75.1,76.5,0.1,365,1.0,76.3,76.5,75.1,77.3
2025-11-24,105278,8010148,76.5,77.0,75.8,76.0,-0.5,323,1.0,76.5,76.0,75.8,77.0
2025-11-25,84672,6540732,77.0,78.0,76.8,77.3,1.3,123,1.0,77.0,77.3,76.8,78.0
2025-11-26,83128,6539513,77.4,79.1,77.4,78.9,1.6,133,1.0,77.4,78.9,77.4,79.1
2025-11-27,55345,4340717,78.2,78.7,78.2,78.7,-0.2,237,1.0,78.2,78.7,78.2,78.7
2025-11-28,151668,12103352,79.1,81.0,78.6,80.8,2.1,187,1.0,79.1,80.8,78.6,81.0
2025-12-01,130326,10577389,80.8,81.8,80.6,81.1,0.3,186,1.0,80.8,81.1,80.6,81.8
2025-12-02,372567,31091658,83.8,84.4,82.6,83.5,2.4,860,1.0,83.8,83.5,82.6,84.4
2025-12-03,284894,23909227,83.5,84.8,83.3,83.5,0.0,503,1.0,83.5,83.5,83.3,84.8
2025-12-04,238189,19740765,84.3,84.9,82.0,82.7,-0.8,862,1.0,84.3,82.7,82.0,84.9
2025-12-05,174550,14246401,82.5,82.6,81.2,81.6,-1.1,485,1.0,82.5,81.6,81.2,82.6
2025-12-08,171243,14123452,82.3,83.8,81.7,82.3,0.7,174,1.0,82.3,82.3,81.7,83.8
2025-12-09,89836,7363548,82.2,82.8,81.5,82.5,0.2,140,1.0,82.2,82.5,81.5,82.8
2025-12-10,132432,11023488,82.1,83.6,82.1,83.6,1.1,186,1.0,82.1,83.6,82.1,83.6
2025-12-11,219436,18523382,83.5,84.8,83.4,84.1,0.5,294,1.0,83.5,84.1,83.4,84.8
2025-12-12,251103,21367391,85.0,85.9,83.9,84.0,-0.1,722,1.0,85.0,84.0,83.9,85.9
2025-12-15,160412,13611416,83.6,85.5,83.5,85.0,1.0,268,1.0,83.6,85.0,83.5,85.5
2025-12-16,144075,12234961,84.4,85.5,84.4,85.5,0.5,291,1.0,84.4,85.5,84.4,85.5
2025-12-17,225287,19410109,85.5,87.3,84.8,84.8,-0.7,467,1.0,85.5,84.8,84.8,87.3
2025-12-18,140970,11875655,84.9,85.1,83.4,83.4,-1.4,249,1.0,84.9,83.4,83.4,85.1
2025-12-19,67812,5722316,83.7,85.0,83.7,84.3,0.9,142,1.0,83.7,84.3,83.7,85.0
2025-12-22,96239,8136330,84.5,85.0,84.2,85.0,0.7,208,1.0,84.5,85.0,84.2,85.0
2025-12-23,85107,7220695,84.8,85.6,84.2,84.7,-0.3,112,1.0,84.8,84.7,84.2,85.6
2025-12-24,51337,4360930,85.2,85.7,84.6,84.6,-0.1,81,1.0,85.2,84.6,84.6,85.7
2025-12-26,168272,14263371,85.0,85.6,83.6,85.6,1.0,254,1.0,85.0,85.6,83.6,85.6
2025-12-29,375686,32845924,85.5,88.4,85.5,87.7,2.1,456,1.0,85.5,87.7,85.5,88.4
2025-12-30,634162,57155861,87.2,92.0,87.2,91.6,3.9,1710,1.0,87.2,91.6,87.2,92.0
2025-12-31,377278,34667085,91.9,92.9,91.1,91.1,-0.5,1042,1.0,91.9,91.1,91.1,92.9
2026-01-02,239161,21576316,91.9,91.9,89.8,90.1,-1.0,586,1.0,91.9,90.1,89.8,91.9
2026-01-05,260516,22981670,90.3,90.9,87.2,87.2,-2.9,1487,1.0,90.3,87.2,87.2,90.9
2026-01-06,216867,18751009,87.3,87.6,85.8,85.9,-1.3,1408,1.0,87.3,85.9,85.8,87.6
2026-01-07,113910,9870802,86.0,87.1,86.0,86.8,0.9,209,1.0,86.0,86.8,86.0,87.1
2026-01-08,771070,69934843,91.6,93.0,88.6,89.5,2.7,2094,1.0,91.6,89.5,88.6,93.0
2026-01-09,310664,27242196,89.6,89.6,86.8,87.2,-2.3,1387,1.0,89.6,87.2,86.8,89.6
2026-01-12,209209,18370166,88.0,88.6,87.0,87.8,0.6,582,1.0,88.0,87.8,87.0,88.6
2026-01-13,195154,16971502,88.7,88.7,86.0,86.6,-1.2,1463,1.0,88.7,86.6,86.0,88.7
2026-01-14,268120,23810249,86.8,89.9,86.8,89.5,2.9,335,1.0,86.8,89.5,86.8,89.9
2026-01-15,173149,15227378,89.5,89.5,87.5,88.5,-1.0,1033,1.0,89.5,88.5,87.5,89.5
2026-01-16,224835,19867806,88.5,89.0,87.4,89.0,0.5,488,1.0,88.5,89.0,87.4,89.0
2026-01-19,276685,24267643,88.9,89.0,87.0,87.2,-1.8,632,1.0,88.9,87.2,87.0,89.0
2026-01-20,221621,19224660,87.1,87.5,86.1,86.8,-0.4,862,1.0,87.1,86.8,86.1,87.5
2026-01-21,186491,16036311,86.6,87.4,85.1,85.5,-1.3,739,1.0,86.6,85.5,85.1,87.4
2026-01-22,134968,11644071,85.7,86.8,85.7,86.1,0.6,315,1.0,85.7,86.1,85.7,86.8
2026-01-23,195560,16886579,87.0,87.6,85.5,86.3,0.2,836,1.0,87.0,86.3,85.5,87.6
2026-01-26,324230,28198400,87.6,89.3,85.8,86.1,-0.2,1318,1.0,87.6,86.1,85.8,89.3
2026-01-27,213341,18318189,86.5,87.3,85.0,85.8,-0.3,1467,1.0,86.5,85.8,85.0,87.3
2026-01-28,146951,12655375,85.8,87.0,85.3,86.4,0.6,302,1.0,85.8,86.4,85.3,87.0
2026-01-29,172736,14802156,86.8,87.1,85.0,85.3,-1.1,1343,1.0,86.8,85.3,85.0,87.1
2026-01-30,192478,16258587,85.7,85.7,84.0,84.8,-0.5,490,1.0,85.7,84.8,84.0,85.7
2026-02-02,221023,18658795,85.6,85.6,83.6,84.9,0.1,462,1.0,85.6,84.9,83.6,85.6
2026-02-03,179586,15460925,85.5,87.3,85.1,86.5,1.6,295,1.0,85.5,86.5,85.1,87.3
2026-02-04,277227,24122615,86.0,87.7,85.4,87.5,1.0,320,1.0,86.0,87.5,85.4,87.7
2026-02-05,344887,30314442,86.7,89.2,86.4,86.5,-1.0,1368,1.0,86.7,86.5,86.4,89.2
2026-02-06,276722,23359384,86.4,86.4,83.6,85.1,-1.4,1003,1.0,86.4,85.1,83.6,86.4
2026-02-09,200973,16950079,85.6,86.2,83.5,84.1,-1.0,1155,1.0,85.6,84.1,83.5,86.2
2026-02-10,445124,36148698,83.2,83.2,80.5,81.3,-2.8,878,1.0,83.2,81.3,80.5,83.2
2026-02-11,245363,19687782,80.8,81.1,79.8,80.8,-0.5,377,1.0,80.8,80.8,79.8,81.1
2026-02-23,214309,17568885,81.8,82.6,81.2,82.4,1.6,275,1.0,81.8,82.4,81.2,82.6
2026-02-24,175854,14453898,82.4,82.9,81.6,82.5,0.1,316,1.0,82.4,82.5,81.6,82.9
2026-02-25,262094,21357461,82.5,82.7,80.8,81.2,-1.3,402,1.0,82.5,81.2,80.8,82.7
2026-02-26,284302,23433911,82.1,83.2,81.7,81.9,0.7,412,1.0,82.1,81.9,81.7,83.2
2026-03-02,274807,22361725,80.1,82.8,79.8,81.6,-0.3,845,1.0,80.1,81.6,79.8,82.8
2026-03-03,332546,26721116,81.1,81.6,79.5,80.3,-1.3,414,1.0,81.1,80.3,79.5,81.6
2026-03-04,584562,45138394,79.0,79.0,75.6,77.1,-3.2,612,1.0,79.0,77.1,75.6,79.0
2026-03-05,305952,24971968,80.1,83.0,79.2,81.6,4.5,365,1.0,80.1,81.6,79.2,83.0
2026-03-06,133264,10745991,80.4,81.5,80.0,80.4,-1.2,275,1.0,80.4,80.4,80.0,81.5
2026-03-09,390667,29798033,76.2,77.9,75.5,76.7,-3.7,601,1.0,76.2,76.7,75.5,77.9
2026-03-10,156461,12231060,77.8,79.0,77.6,78.5,1.8,269,1.0,77.8,78.5,77.6,79.0
2026-03-11,164481,13268405,79.3,81.1,79.3,80.9,2.4,424,1.0,79.3,80.9,79.3,81.1
2026-03-12,168910,13791558,80.0,82.5,80.0,82.2,1.3,570,1.0,80.0,82.2,80.0,82.5
2026-03-13,146774,12010963,82.1,82.5,81.1,81.9,-0.3,817,1.0,82.1,81.9,81.1,82.5
2026-03-16,110919,9022140,81.9,81.9,81.1,81.1,-0.8,334,1.0,81.9,81.1,81.1,81.9
2026-03-17,97562,8024549,81.2,82.7,81.2,82.0,0.9,303,1.0,81.2,82.0,81.2,82.7
2026-03-18,184246,15335467,82.3,84.4,82.3,82.4,0.4,383,1.0,82.3,82.4,82.3,84.4
2026-03-19,108959,8941894,81.4,82.8,81.4,82.1,-0.3,461,1.0,81.4,82.1,81.4,82.8
2026-03-20,103104,8488331,81.8,83.4,81.2,82.5,0.4,507,1.0,81.8,82.5,81.2,83.4
2026-03-23,158955,12847117,80.0,82.3,79.8,80.0,-2.5,948,1.0,80.0,80.0,79.8,82.3
2026-03-24,167860,13319644,81.0,81.4,78.6,79.0,-1.0,644,1.0,81.0,79.0,78.6,81.4
2026-03-25,114466,9158711,80.2,80.5,79.2,80.0,1.0,805,1.0,80.2,80.0,79.2,80.5
2026-03-26,112746,8998317,80.5,80.9,78.9,78.9,-1.1,584,1.0,80.5,78.9,78.9,80.9
2026-03-27,88385,7030528,78.8,80.2,78.2,80.2,1.3,333,1.0,78.8,80.2,78.2,80.2
2026-03-30,147159,11602721,77.6,79.7,77.6,79.7,-0.5,422,1.0,77.6,79.7,77.6,79.7
2026-03-31,245575,19269422,79.5,80.0,77.6,77.8,-1.9,531,1.0,79.5,77.8,77.6,80.0
2026-04-01,96069,7655077,79.2,80.3,78.9,79.8,2.0,174,1.0,79.2,79.8,78.9,80.3
2026-04-02,108741,8540920,80.0,80.0,78.1,78.2,-1.6,365,1.0,80.0,78.2,78.1,80.0
2026-04-07,122705,9508474,78.3,78.3,76.9,78.2,0.0,229,1.0,78.3,78.2,76.9,78.3
2026-04-08,136899,10910530,78.9,80.3,78.8,79.9,1.7,179,1.0,78.9,79.9,78.8,80.3
2026-04-09,87340,7011421,80.7,80.7,79.8,80.4,0.5,138,1.0,80.7,80.4,79.8,80.7
2026-04-10,197300,15699432,80.5,81.0,78.5,78.9,-1.5,717,1.0,80.5,78.9,78.5,81.0
2026-04-13,171419,13447443,78.1,79.2,78.0,78.5,-0.4,241,1.0,78.1,78.5,78.0,79.2
2026-04-14,215186,17068303,79.1,80.3,78.7,79.1,0.6,207,1.0,79.1,79.1,78.7,80.3
2026-04-15,191564,15352036,79.7,80.6,79.7,80.6,1.5,210,1.0,79.7,80.6,79.7,80.6
2026-04-16,155716,12561566,81.2,81.2,80.3,80.6,0.0,270,1.0,81.2,80.6,80.3,81.2
2026-04-17,287247,23439361,80.6,82.3,80.6,81.4,0.8,316,1.0,80.6,81.4,80.6,82.3
2026-04-20,345786,28283374,81.7,82.2,81.4,82.0,0.6,529,1.0,81.7,82.0,81.4,82.2
2026-04-21,213500,17555348,82.7,83.1,81.7,82.2,0.2,320,1.0,82.7,82.2,81.7,83.1
2026-04-22,558827,46065798,82.6,83.7,79.6,83.2,1.0,678,1.0,82.6,83.2,79.6,83.7
2026-04-23,530579,43326419,84.5,85.0,79.3,80.8,-2.4,523,1.0,84.5,80.8,79.3,85.0
2026-04-24,192677,15533533,81.7,81.7,79.9,81.5,0.7,211,1.0,81.7,81.5,79.9,81.7
2026-04-27,219872,17501259,81.0,81.0,79.0,80.0,-1.5,276,1.0,81.0,80.0,79.0,81.0
2026-04-28,123837,9868807,80.0,80.1,79.2,79.6,-0.4,134,1.0,80.0,79.6,79.2,80.1
2026-04-29,188331,15149259,80.2,81.2,79.6,81.0,1.4,186,1.0,80.2,81.0,79.6,81.2
2026-04-30,193775,15699162,80.6,81.5,80.3,81.0,0.0,195,1.0,80.6,81.0,80.3,81.5
2026-05-04,403861,33665047,81.8,84.2,81.3,83.5,2.5,436,1.0,81.8,83.5,81.3,84.2
2026-05-05,672664,57675284,84.0,87.3,83.0,87.3,3.8,787,1.0,84.0,87.3,83.0,87.3
2026-05-06,447284,38409178,88.0,88.0,84.8,85.6,-1.7,1486,1.0,88.0,85.6,84.8,88.0
2026-05-07,337405,28661058,85.8,85.8,84.3,84.6,-1.0,448,1.0,85.8,84.6,84.3,85.8
2026-05-08,222318,18739129,84.8,85.5,83.2,84.5,-0.1,763,1.0,84.8,84.5,83.2,85.5
2026-05-11,347860,29137365,84.4,84.8,82.9,83.8,-0.7,353,1.0,84.4,83.8,82.9,84.8
2026-05-12,253156,21225448,84.0,84.7,83.2,83.9,0.1,338,1.0,84.0,83.9,83.2,84.7
2026-05-13,237721,19769455,84.0,84.0,82.9,83.2,-0.7,263,1.0,84.0,83.2,82.9,84.0
2026-05-14,1663861,150455333,85.0,91.5,85.0,89.5,6.3,1950,1.0,85.0,89.5,85.0,91.5
