Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-18,413109,6034422,14.4,14.8,14.4,14.6,0.05,217,1.0,14.4,14.6,14.4,14.8
2025-08-19,201013,2936138,14.6,14.7,14.45,14.65,0.05,144,1.0,14.6,14.65,14.45,14.7
2025-08-20,148759,2157291,14.65,14.65,14.35,14.45,-0.2,115,1.0,14.65,14.45,14.35,14.65
2025-08-21,149120,2164946,14.45,14.65,14.45,14.5,0.05,108,1.0,14.45,14.5,14.45,14.65
2025-08-22,163928,2379078,14.5,14.75,14.35,14.6,0.1,132,1.0,14.5,14.6,14.35,14.75
2025-08-25,140381,2046733,14.65,14.7,14.5,14.55,-0.05,111,1.0,14.65,14.55,14.5,14.7
2025-08-26,176507,2540074,14.45,14.55,14.25,14.3,-0.25,126,1.0,14.45,14.3,14.25,14.55
2025-08-27,191711,2728365,14.1,14.3,14.1,14.2,-0.1,118,1.0,14.1,14.2,14.1,14.3
2025-08-28,175991,2490433,14.15,14.25,14.05,14.15,-0.05,124,1.0,14.15,14.15,14.05,14.25
2025-08-29,153302,2164835,14.15,14.2,14.1,14.1,-0.05,101,1.0,14.15,14.1,14.1,14.2
2025-09-01,146430,2060743,14.1,14.2,14.0,14.05,-0.05,91,1.0,14.1,14.05,14.0,14.2
2025-09-02,155378,2186661,14.05,14.2,13.95,14.1,0.05,125,1.0,14.05,14.1,13.95,14.2
2025-09-03,184788,2606531,14.15,14.2,14.05,14.05,-0.05,71,1.0,14.15,14.05,14.05,14.2
2025-09-04,141459,2006684,14.05,14.25,14.05,14.1,0.05,101,1.0,14.05,14.1,14.05,14.25
2025-09-05,138105,1952879,14.1,14.2,14.05,14.15,0.05,98,1.0,14.1,14.15,14.05,14.2
2025-09-08,162141,2289886,14.15,14.2,14.1,14.1,-0.05,101,1.0,14.15,14.1,14.1,14.2
2025-09-09,214513,3013257,14.1,14.15,14.0,14.05,-0.05,140,1.0,14.1,14.05,14.0,14.15
2025-09-10,267005,3720287,14.0,14.0,13.9,13.95,-0.1,187,1.0,14.0,13.95,13.9,14.0
2025-09-11,333728,4600581,13.9,13.9,13.7,13.9,-0.05,239,1.0,13.9,13.9,13.7,13.9
2025-09-12,175386,2426216,13.9,13.95,13.75,13.95,0.05,162,1.0,13.9,13.95,13.75,13.95
2025-09-15,103786,1439750,14.05,14.05,13.8,13.85,-0.1,109,1.0,14.05,13.85,13.8,14.05
2025-09-16,154679,2131170,13.8,13.85,13.75,13.85,0.0,141,1.0,13.8,13.85,13.75,13.85
2025-09-17,165074,2281477,13.8,13.95,13.7,13.85,0.0,170,1.0,13.8,13.85,13.7,13.95
2025-09-18,225742,3125956,13.95,13.95,13.8,13.8,-0.05,149,1.0,13.95,13.8,13.8,13.95
2025-09-19,392630,5444131,13.8,13.95,13.8,13.95,0.15,182,1.0,13.8,13.95,13.8,13.95
2025-09-22,183242,2559981,14.0,14.05,13.9,14.0,0.05,99,1.0,14.0,14.0,13.9,14.05
2025-09-23,181632,2528555,14.0,14.0,13.85,14.0,0.0,144,1.0,14.0,14.0,13.85,14.0
2025-09-24,321805,4503324,13.95,14.15,13.85,14.0,0.0,150,1.0,13.95,14.0,13.85,14.15
2025-09-25,312751,4408389,14.05,14.25,14.0,14.05,0.05,216,1.0,14.05,14.05,14.0,14.25
2025-09-26,399741,5632483,14.05,14.2,13.9,14.2,0.15,156,1.0,14.05,14.2,13.9,14.2
2025-09-30,273924,3886690,14.3,14.3,14.15,14.15,-0.05,139,1.0,14.3,14.15,14.15,14.3
2025-10-01,217197,3057495,14.15,14.2,13.95,13.95,-0.2,128,1.0,14.15,13.95,13.95,14.2
2025-10-02,135565,1890097,14.0,14.15,13.85,14.05,0.1,104,1.0,14.0,14.05,13.85,14.15
2025-10-03,238217,3299132,14.05,14.05,13.75,14.0,-0.05,126,1.0,14.05,14.0,13.75,14.05
2025-10-07,131406,1833152,14.0,14.0,13.85,14.0,0.0,118,1.0,14.0,14.0,13.85,14.0
2025-10-08,131532,1836769,13.95,14.05,13.9,14.05,0.05,93,1.0,13.95,14.05,13.9,14.05
2025-10-09,174103,2449184,14.05,14.15,14.0,14.1,0.05,112,1.0,14.05,14.1,14.0,14.15
2025-10-13,146374,2041417,14.0,14.1,13.85,14.1,0.0,130,1.0,14.0,14.1,13.85,14.1
2025-10-14,213559,3001784,14.0,14.15,13.95,14.1,0.0,162,1.0,14.0,14.1,13.95,14.15
2025-10-15,147668,2062235,14.0,14.15,13.9,13.95,-0.15,112,1.0,14.0,13.95,13.9,14.15
2025-10-16,91206,1274794,14.1,14.1,13.95,14.0,0.05,82,1.0,14.1,14.0,13.95,14.1
2025-10-17,323386,4516848,13.95,14.15,13.8,14.0,0.0,165,1.0,13.95,14.0,13.8,14.15
2025-10-20,163222,2275119,13.95,14.05,13.9,13.95,-0.05,128,1.0,13.95,13.95,13.9,14.05
2025-10-21,234507,3245472,14.05,14.05,13.7,13.85,-0.1,154,1.0,14.05,13.85,13.7,14.05
2025-10-22,170310,2367043,13.85,14.0,13.85,14.0,0.15,84,1.0,13.85,14.0,13.85,14.0
2025-10-23,134161,1868180,14.05,14.05,13.85,14.0,0.0,103,1.0,14.05,14.0,13.85,14.05
2025-10-27,210089,2917895,14.0,14.0,13.75,13.9,-0.1,153,1.0,14.0,13.9,13.75,14.0
2025-10-28,199750,2770137,14.0,14.0,13.75,13.9,0.0,114,1.0,14.0,13.9,13.75,14.0
2025-10-29,282228,3901721,13.8,13.9,13.75,13.9,0.0,159,1.0,13.8,13.9,13.75,13.9
2025-10-30,259078,3583722,13.9,13.9,13.75,13.9,0.0,143,1.0,13.9,13.9,13.75,13.9
2025-10-31,216628,2992399,13.9,13.9,13.75,13.9,0.0,142,1.0,13.9,13.9,13.75,13.9
2025-11-03,298190,4102075,13.8,13.85,13.7,13.7,-0.2,159,1.0,13.8,13.7,13.7,13.85
2025-11-04,157073,2164136,13.85,13.85,13.7,13.85,0.15,121,1.0,13.85,13.85,13.7,13.85
2025-11-05,304974,4218734,13.9,13.95,13.7,13.9,0.05,180,1.0,13.9,13.9,13.7,13.95
2025-11-06,197428,2754084,14.0,14.0,13.85,14.0,0.1,124,1.0,14.0,14.0,13.85,14.0
2025-11-07,142135,1992947,14.05,14.05,13.9,14.05,0.05,85,1.0,14.05,14.05,13.9,14.05
2025-11-10,156053,2165683,13.95,14.05,13.75,14.05,0.0,139,1.0,13.95,14.05,13.75,14.05
2025-11-11,139566,1948812,14.05,14.05,13.85,14.0,-0.05,125,1.0,14.05,14.0,13.85,14.05
2025-11-12,396935,5530299,14.0,14.0,13.85,14.0,0.0,156,1.0,14.0,14.0,13.85,14.0
2025-11-13,118462,1651342,14.0,14.0,13.9,13.95,-0.05,93,1.0,14.0,13.95,13.9,14.0
2025-11-14,502732,7026681,14.0,14.05,13.9,14.0,0.05,174,1.0,14.0,14.0,13.9,14.05
2025-11-17,174925,2448293,14.15,14.2,13.85,14.0,0.0,144,1.0,14.15,14.0,13.85,14.2
2025-11-18,472057,6544906,13.9,14.1,13.7,13.85,-0.15,207,1.0,13.9,13.85,13.7,14.1
2025-11-19,259867,3569984,13.95,13.95,13.65,13.85,0.0,169,1.0,13.95,13.85,13.65,13.95
2025-11-20,138470,1908409,13.9,13.9,13.7,13.85,0.0,110,1.0,13.9,13.85,13.7,13.9
2025-11-21,209554,2882804,13.85,13.9,13.65,13.75,-0.1,138,1.0,13.85,13.75,13.65,13.9
2025-11-24,82525,1135863,13.85,13.85,13.7,13.8,0.05,83,1.0,13.85,13.8,13.7,13.85
2025-11-25,51470,707416,13.8,13.8,13.7,13.8,0.0,53,1.0,13.8,13.8,13.7,13.8
2025-11-26,511880,7179558,13.8,14.2,13.8,13.85,0.05,238,1.0,13.8,13.85,13.8,14.2
2025-11-27,93721,1296182,13.85,13.95,13.8,13.8,-0.05,93,1.0,13.85,13.8,13.8,13.95
2025-11-28,147630,2043832,13.85,13.9,13.75,13.85,0.05,103,1.0,13.85,13.85,13.75,13.9
2025-12-01,778116,10858924,13.8,14.1,13.8,13.9,0.05,212,1.0,13.8,13.9,13.8,14.1
2025-12-02,278683,3916134,14.1,14.15,13.95,14.1,0.2,158,1.0,14.1,14.1,13.95,14.15
2025-12-03,224665,3139259,14.1,14.1,13.9,13.95,-0.15,107,1.0,14.1,13.95,13.9,14.1
2025-12-04,160876,2248067,14.1,14.1,13.9,14.0,0.05,101,1.0,14.1,14.0,13.9,14.1
2025-12-05,118440,1652348,13.95,14.1,13.9,13.9,-0.1,84,1.0,13.95,13.9,13.9,14.1
2025-12-08,158299,2187815,13.9,13.9,13.75,13.85,-0.05,85,1.0,13.9,13.85,13.75,13.9
2025-12-09,140781,1937439,13.8,13.8,13.7,13.75,-0.1,108,1.0,13.8,13.75,13.7,13.8
2025-12-10,141491,1939379,13.75,13.75,13.65,13.65,-0.1,128,1.0,13.75,13.65,13.65,13.75
2025-12-11,128561,1757005,13.65,13.75,13.65,13.65,0.0,117,1.0,13.65,13.65,13.65,13.75
2025-12-12,151202,2087607,13.75,13.9,13.75,13.8,0.15,103,1.0,13.75,13.8,13.75,13.9
2025-12-15,573204,8015834,13.9,14.15,13.8,14.0,0.2,245,1.0,13.9,14.0,13.8,14.15
2025-12-16,282226,3905593,13.9,14.0,13.7,14.0,0.0,205,1.0,13.9,14.0,13.7,14.0
2025-12-17,223501,3116085,13.95,14.05,13.8,13.95,-0.05,100,1.0,13.95,13.95,13.8,14.05
2025-12-18,98393,1369624,14.0,14.05,13.8,13.9,-0.05,80,1.0,14.0,13.9,13.8,14.05
2025-12-19,133180,1846865,13.8,14.05,13.8,13.9,0.0,90,1.0,13.8,13.9,13.8,14.05
2025-12-22,180815,2513022,13.9,13.95,13.85,13.95,0.05,123,1.0,13.9,13.95,13.85,13.95
2025-12-23,145235,2016092,14.0,14.0,13.85,13.9,-0.05,98,1.0,14.0,13.9,13.85,14.0
2025-12-24,512881,7172428,14.05,14.05,13.85,13.95,0.05,191,1.0,14.05,13.95,13.85,14.05
2025-12-26,443258,6207599,13.95,14.1,13.95,14.0,0.05,199,1.0,13.95,14.0,13.95,14.1
2025-12-29,1051946,14984626,14.1,14.35,14.1,14.3,0.3,425,1.0,14.1,14.3,14.1,14.35
2025-12-30,183549,2607319,14.25,14.3,14.15,14.25,-0.05,140,1.0,14.25,14.25,14.15,14.3
2025-12-31,1305656,19272791,14.75,15.25,14.55,14.8,0.55,700,1.0,14.75,14.8,14.55,15.25
2026-01-02,548205,8066051,14.8,14.9,14.55,14.55,-0.25,298,1.0,14.8,14.55,14.55,14.9
2026-01-05,480145,6879776,14.7,14.7,14.2,14.2,-0.35,301,1.0,14.7,14.2,14.2,14.7
2026-01-06,681445,9768323,14.25,14.45,14.15,14.3,0.1,219,1.0,14.25,14.3,14.15,14.45
2026-01-07,3835137,59013182,14.8,15.7,14.7,15.7,1.4,2010,1.0,14.8,15.7,14.7,15.7
2026-01-08,3688184,58489757,16.2,16.4,15.4,15.75,0.05,1687,1.0,16.2,15.75,15.4,16.4
2026-01-09,872353,13343371,15.5,15.5,15.1,15.25,-0.5,501,1.0,15.5,15.25,15.1,15.5
2026-01-12,1146543,17926418,15.55,15.8,15.35,15.7,0.45,597,1.0,15.55,15.7,15.35,15.8
2026-01-13,1894941,29955009,15.8,16.3,15.3,15.95,0.25,908,1.0,15.8,15.95,15.3,16.3
2026-01-14,1573415,25106101,15.95,16.2,15.6,15.95,0.0,727,1.0,15.95,15.95,15.6,16.2
2026-01-15,6373894,108920765,16.8,17.45,16.5,16.95,1.0,2669,1.0,16.8,16.95,16.5,17.45
2026-01-16,2718648,45022935,16.9,16.9,16.3,16.45,-0.5,1264,1.0,16.9,16.45,16.3,16.9
2026-01-19,1567277,25759895,16.2,16.75,16.15,16.4,-0.05,770,1.0,16.2,16.4,16.15,16.75
2026-01-20,773847,12538622,16.65,16.65,16.05,16.1,-0.3,525,1.0,16.65,16.1,16.05,16.65
2026-01-21,1221915,19217549,16.05,16.05,15.5,15.75,-0.35,591,1.0,16.05,15.75,15.5,16.05
2026-01-22,578290,9071735,15.95,15.95,15.55,15.6,-0.15,356,1.0,15.95,15.6,15.55,15.95
2026-01-23,629987,10019405,15.65,16.1,15.65,15.9,0.3,375,1.0,15.65,15.9,15.65,16.1
2026-01-26,1643719,27168191,16.1,17.15,16.0,16.7,0.8,933,1.0,16.1,16.7,16.0,17.15
2026-01-27,981961,15986808,16.75,16.75,16.0,16.0,-0.7,602,1.0,16.75,16.0,16.0,16.75
2026-01-28,4701707,79208028,16.35,17.25,16.25,16.9,0.9,2003,1.0,16.35,16.9,16.25,17.25
2026-01-29,6015493,105323640,16.7,17.95,16.65,17.55,0.65,2905,1.0,16.7,17.55,16.65,17.95
2026-01-30,7730276,138848850,17.25,18.65,17.1,17.5,-0.05,3433,1.0,17.25,17.5,17.1,18.65
2026-02-02,4117855,71975802,17.15,18.1,17.05,17.4,-0.1,1853,1.0,17.15,17.4,17.05,18.1
2026-02-03,3351412,57241586,17.5,17.5,16.7,16.7,-0.7,1679,1.0,17.5,16.7,16.7,17.5
2026-02-04,1879750,32347954,17.0,17.4,16.8,17.3,0.6,904,1.0,17.0,17.3,16.8,17.4
2026-02-05,1219398,20687263,17.4,17.45,16.8,16.85,-0.45,715,1.0,17.4,16.85,16.8,17.45
2026-02-06,1310467,21401540,16.6,16.65,16.2,16.3,-0.55,781,1.0,16.6,16.3,16.2,16.65
2026-02-09,801679,13047415,16.55,16.55,16.15,16.35,0.05,589,1.0,16.55,16.35,16.15,16.55
2026-02-10,399497,6543350,16.35,16.5,16.25,16.4,0.05,312,1.0,16.35,16.4,16.25,16.5
2026-02-11,667150,11039275,16.5,16.7,16.45,16.5,0.1,507,1.0,16.5,16.5,16.45,16.7
2026-02-23,717145,11585554,16.4,16.5,16.0,16.1,-0.4,497,1.0,16.4,16.1,16.0,16.5
2026-02-24,922986,14818667,16.05,16.25,15.95,16.05,-0.05,498,1.0,16.05,16.05,15.95,16.25
2026-02-25,1496799,24826532,16.3,16.8,16.3,16.65,0.6,733,1.0,16.3,16.65,16.3,16.8
2026-02-26,650189,10727356,16.8,16.8,16.35,16.5,-0.15,491,1.0,16.8,16.5,16.35,16.8
2026-03-02,601888,9740739,16.45,16.45,16.1,16.15,-0.35,527,1.0,16.45,16.15,16.1,16.45
2026-03-03,759258,12179813,16.1,16.3,15.95,16.0,-0.15,543,1.0,16.1,16.0,15.95,16.3
2026-03-04,1108663,17119980,16.0,16.0,15.1,15.25,-0.75,710,1.0,16.0,15.25,15.1,16.0
2026-03-05,450461,7014664,15.6,15.65,15.45,15.65,0.4,342,1.0,15.6,15.65,15.45,15.65
2026-03-06,550779,8819124,15.65,16.2,15.45,16.1,0.45,393,1.0,15.65,16.1,15.45,16.2
2026-03-09,537175,8306484,15.5,15.65,15.35,15.5,-0.6,521,1.0,15.5,15.5,15.35,15.65
2026-03-10,294746,4554742,15.7,15.7,15.3,15.45,-0.05,284,1.0,15.7,15.45,15.3,15.7
2026-03-11,533475,8429765,15.45,16.0,15.45,15.75,0.3,755,1.0,15.45,15.75,15.45,16.0
2026-03-12,342081,5332169,15.75,15.75,15.5,15.55,-0.2,691,1.0,15.75,15.55,15.5,15.75
2026-03-13,222224,3416394,15.35,15.5,15.3,15.35,-0.2,514,1.0,15.35,15.35,15.3,15.5
2026-03-16,279175,4282918,15.4,15.5,15.25,15.3,-0.05,694,1.0,15.4,15.3,15.25,15.5
2026-03-17,388533,6013067,15.35,15.6,15.35,15.45,0.15,504,1.0,15.35,15.45,15.35,15.6
2026-03-18,928617,14618285,15.6,16.0,15.6,15.6,0.15,723,1.0,15.6,15.6,15.6,16.0
2026-03-19,566275,8720251,15.6,15.6,15.25,15.3,-0.3,691,1.0,15.6,15.3,15.25,15.6
2026-03-20,4522318,74737678,15.45,16.8,15.45,16.55,1.25,4445,1.0,15.45,16.55,15.45,16.8
2026-03-23,2651749,43497310,16.55,17.1,16.0,16.0,-0.55,2127,1.0,16.55,16.0,16.0,17.1
2026-03-24,1142714,18588026,16.1,16.55,16.0,16.3,0.3,1338,1.0,16.1,16.3,16.0,16.55
2026-03-25,746442,12155328,16.5,16.55,16.15,16.35,0.05,1526,1.0,16.5,16.35,16.15,16.55
2026-03-26,677178,11102457,16.4,16.55,16.25,16.25,-0.1,643,1.0,16.4,16.25,16.25,16.55
2026-03-27,472595,7596761,16.2,16.4,16.0,16.1,-0.15,356,1.0,16.2,16.1,16.0,16.4
2026-03-30,1434899,23661340,16.7,17.25,16.15,16.25,0.15,800,1.0,16.7,16.25,16.15,17.25
2026-03-31,1162066,18624491,16.45,16.45,15.7,15.75,-0.5,602,1.0,16.45,15.75,15.7,16.45
2026-04-01,815758,13056223,15.95,16.2,15.85,16.0,0.25,404,1.0,15.95,16.0,15.85,16.2
2026-04-02,500975,8055422,16.05,16.25,15.9,16.15,0.15,367,1.0,16.05,16.15,15.9,16.25
2026-04-07,606489,9834305,16.4,16.45,16.0,16.15,0.0,330,1.0,16.4,16.15,16.0,16.45
2026-04-08,654656,10663351,16.3,16.4,16.1,16.3,0.15,312,1.0,16.3,16.3,16.1,16.4
2026-04-09,460789,7451595,16.3,16.3,16.1,16.1,-0.2,259,1.0,16.3,16.1,16.1,16.3
2026-04-10,443285,7108203,16.3,16.35,15.9,15.95,-0.15,282,1.0,16.3,15.95,15.9,16.35
2026-04-13,444925,7146286,15.95,16.2,15.95,16.2,0.25,265,1.0,15.95,16.2,15.95,16.2
2026-04-14,814034,13250249,16.3,16.35,16.2,16.3,0.1,377,1.0,16.3,16.3,16.2,16.35
2026-04-15,1002383,16438536,16.45,16.5,16.3,16.5,0.2,408,1.0,16.45,16.5,16.3,16.5
2026-04-16,733458,12103355,16.6,16.7,16.25,16.45,-0.05,466,1.0,16.6,16.45,16.25,16.7
2026-04-17,656250,10787808,16.5,16.6,16.3,16.5,0.05,326,1.0,16.5,16.5,16.3,16.6
2026-04-20,1117175,18265938,16.55,16.55,16.15,16.5,0.0,496,1.0,16.55,16.5,16.15,16.55
2026-04-21,601273,9870395,16.6,16.6,16.3,16.45,-0.05,323,1.0,16.6,16.45,16.3,16.6
2026-04-22,774077,12575152,16.45,16.5,16.05,16.2,-0.25,348,1.0,16.45,16.2,16.05,16.5
2026-04-23,1302303,20606430,16.15,16.35,15.6,15.75,-0.45,735,1.0,16.15,15.75,15.6,16.35
2026-04-24,960481,14880748,15.75,15.75,15.3,15.6,-0.15,451,1.0,15.75,15.6,15.3,15.75
2026-04-27,610290,9412136,15.85,15.85,15.25,15.5,-0.1,370,1.0,15.85,15.5,15.25,15.85
2026-04-28,610817,9690999,15.8,16.1,15.65,16.05,0.55,363,1.0,15.8,16.05,15.65,16.1
2026-04-29,1189755,19420536,16.1,16.45,16.1,16.4,0.35,542,1.0,16.1,16.4,16.1,16.45
2026-04-30,667577,10772501,16.4,16.6,15.9,15.95,-0.45,373,1.0,16.4,15.95,15.9,16.6
2026-05-04,532692,8436241,15.95,16.15,15.7,15.8,-0.15,316,1.0,15.95,15.8,15.7,16.15
2026-05-05,578284,9044457,15.9,15.9,15.5,15.7,-0.1,289,1.0,15.9,15.7,15.5,15.9
2026-05-06,794046,12655976,15.9,16.2,15.75,16.1,0.4,420,1.0,15.9,16.1,15.75,16.2
2026-05-07,1321810,21434493,16.2,16.5,15.85,16.4,0.3,562,1.0,16.2,16.4,15.85,16.5
2026-05-08,584131,9529731,16.5,16.5,16.2,16.4,0.0,315,1.0,16.5,16.4,16.2,16.5
2026-05-11,5239040,93260307,17.2,18.0,17.2,18.0,1.6,1748,1.0,17.2,18.0,17.2,18.0
2026-05-12,9086422,164559611,18.0,18.6,17.4,17.95,-0.05,4012,1.0,18.0,17.95,17.4,18.6
