Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-09,1279577,14960172,11.6,11.8,11.6,11.65,0.1,690,1.0,11.6,11.65,11.6,11.8
2025-10-13,1485300,16973658,11.45,11.65,11.25,11.5,-0.15,766,1.0,11.45,11.5,11.25,11.65
2025-10-14,905131,10570473,11.6,11.8,11.6,11.65,0.15,543,1.0,11.6,11.65,11.6,11.8
2025-10-15,1318639,15544894,11.7,11.9,11.65,11.75,0.1,713,1.0,11.7,11.75,11.65,11.9
2025-10-16,1047708,12479810,11.85,12.0,11.8,11.95,0.2,588,1.0,11.85,11.95,11.8,12.0
2025-10-17,2996541,36880852,11.95,12.55,11.95,12.3,0.35,1378,1.0,11.95,12.3,11.95,12.55
2025-10-20,1937818,24197868,12.45,12.65,12.3,12.45,0.15,1068,1.0,12.45,12.45,12.3,12.65
2025-10-21,925667,11464396,12.55,12.55,12.25,12.25,-0.2,637,1.0,12.55,12.25,12.25,12.55
2025-10-22,764650,9432381,12.25,12.4,12.25,12.35,0.1,373,1.0,12.25,12.35,12.25,12.4
2025-10-23,8884021,116482217,12.4,13.5,12.35,13.25,0.9,4660,1.0,12.4,13.25,12.35,13.5
2025-10-27,3869766,50821898,13.35,13.5,12.95,13.05,-0.2,1702,1.0,13.35,13.05,12.95,13.5
2025-10-28,2349411,29946859,13.05,13.1,12.55,12.75,-0.3,1009,1.0,13.05,12.75,12.55,13.1
2025-10-29,2013043,25657589,12.8,12.85,12.55,12.7,-0.05,677,1.0,12.8,12.7,12.55,12.85
2025-10-30,1975055,25124532,12.7,12.9,12.6,12.75,0.05,869,1.0,12.7,12.75,12.6,12.9
2025-10-31,1334838,16820814,12.85,12.85,12.5,12.5,-0.25,742,1.0,12.85,12.5,12.5,12.85
2025-11-03,1422237,17547509,12.6,12.65,12.2,12.3,-0.2,766,1.0,12.6,12.3,12.2,12.65
2025-11-04,2704298,32366759,12.3,12.35,11.7,11.9,-0.4,1268,1.0,12.3,11.9,11.7,12.35
2025-11-05,1257940,14706495,11.8,11.8,11.6,11.75,-0.15,713,1.0,11.8,11.75,11.6,11.8
2025-11-06,1079038,12914883,11.9,12.1,11.8,12.1,0.35,557,1.0,11.9,12.1,11.8,12.1
2025-11-07,1124192,13735816,12.1,12.35,12.1,12.3,0.2,609,1.0,12.1,12.3,12.1,12.35
2025-11-10,969076,11596032,12.25,12.25,11.9,11.9,-0.4,617,1.0,12.25,11.9,11.9,12.25
2025-11-11,1092189,13106710,11.95,12.1,11.9,12.05,0.15,470,1.0,11.95,12.05,11.9,12.1
2025-11-12,2088302,25936758,12.1,12.55,12.05,12.5,0.45,937,1.0,12.1,12.5,12.05,12.55
2025-11-13,1796275,22451234,12.55,12.7,12.35,12.4,-0.1,945,1.0,12.55,12.4,12.35,12.7
2025-11-14,5256254,68477848,12.4,13.35,12.1,13.15,0.75,2351,1.0,12.4,13.15,12.1,13.35
2025-11-17,3282540,41899989,13.15,13.15,12.55,12.6,-0.55,1504,1.0,13.15,12.6,12.55,13.15
2025-11-18,3201591,38630216,12.5,12.55,11.9,11.95,-0.65,1448,1.0,12.5,11.95,11.9,12.55
2025-11-19,2429211,28462621,12.0,12.0,11.55,11.65,-0.3,1134,1.0,12.0,11.65,11.55,12.0
2025-11-20,2656385,30821738,11.65,11.85,11.5,11.55,-0.1,1171,1.0,11.65,11.55,11.5,11.85
2025-11-21,1740262,20356352,11.5,11.9,11.4,11.75,0.2,884,1.0,11.5,11.75,11.4,11.9
2025-11-24,1601423,18977250,11.85,12.1,11.65,11.8,0.05,799,1.0,11.85,11.8,11.65,12.1
2025-11-25,656865,7727015,11.85,11.85,11.7,11.8,0.0,454,1.0,11.85,11.8,11.7,11.85
2025-11-26,1500304,18005548,11.85,12.1,11.85,12.1,0.3,616,1.0,11.85,12.1,11.85,12.1
2025-11-27,1298086,15793537,12.0,12.3,12.0,12.2,0.1,587,1.0,12.0,12.2,12.0,12.3
2025-11-28,2412216,30159619,12.2,12.7,12.2,12.55,0.35,1027,1.0,12.2,12.55,12.2,12.7
2025-12-01,814011,10216101,12.45,12.65,12.45,12.55,0.0,441,1.0,12.45,12.55,12.45,12.65
2025-12-02,1079229,13559272,12.55,12.75,12.4,12.45,-0.1,560,1.0,12.55,12.45,12.4,12.75
2025-12-03,1184118,14490765,12.5,12.5,12.1,12.25,-0.2,738,1.0,12.5,12.25,12.1,12.5
2025-12-04,486305,5960821,12.25,12.3,12.2,12.3,0.05,258,1.0,12.25,12.3,12.2,12.3
2025-12-05,907233,11007582,12.35,12.35,12.0,12.1,-0.2,544,1.0,12.35,12.1,12.0,12.35
2025-12-08,759647,9101007,12.1,12.1,11.9,12.05,-0.05,402,1.0,12.1,12.05,11.9,12.1
2025-12-09,1129417,13392857,11.95,11.95,11.75,11.95,-0.1,590,1.0,11.95,11.95,11.75,11.95
2025-12-10,622601,7415423,11.9,12.05,11.85,11.85,-0.1,379,1.0,11.9,11.85,11.85,12.05
2025-12-11,732114,8711251,11.9,12.0,11.8,11.95,0.1,335,1.0,11.9,11.95,11.8,12.0
2025-12-12,1348291,16209431,12.0,12.2,11.9,11.9,-0.05,541,1.0,12.0,11.9,11.9,12.2
2025-12-15,1337556,16237564,11.95,12.3,11.8,12.05,0.15,652,1.0,11.95,12.05,11.8,12.3
2025-12-16,1759455,20866421,12.05,12.05,11.75,11.9,-0.15,987,1.0,12.05,11.9,11.75,12.05
2025-12-17,1547364,18266669,11.85,11.95,11.7,11.75,-0.15,819,1.0,11.85,11.75,11.7,11.95
2025-12-18,2103865,24466784,11.8,11.8,11.55,11.55,-0.2,1013,1.0,11.8,11.55,11.55,11.8
2025-12-19,1811362,20989939,11.65,11.7,11.55,11.55,0.0,784,1.0,11.65,11.55,11.55,11.7
2025-12-22,1020225,11882585,11.65,11.75,11.55,11.7,0.15,524,1.0,11.65,11.7,11.55,11.75
2025-12-23,1304419,15226366,11.7,11.75,11.6,11.7,0.0,491,1.0,11.7,11.7,11.6,11.75
2025-12-24,575906,6707263,11.7,11.75,11.6,11.65,-0.05,475,1.0,11.7,11.65,11.6,11.75
2025-12-26,877522,10184734,11.7,11.7,11.55,11.6,-0.05,457,1.0,11.7,11.6,11.55,11.7
2025-12-29,1508988,17675510,11.6,11.8,11.6,11.7,0.1,553,1.0,11.6,11.7,11.6,11.8
2025-12-30,1296068,15093956,11.7,11.8,11.55,11.7,0.0,629,1.0,11.7,11.7,11.55,11.8
2025-12-31,812076,9479218,11.7,11.8,11.6,11.6,-0.1,529,1.0,11.7,11.6,11.6,11.8
2026-01-02,2742439,31532864,11.6,11.65,11.4,11.45,-0.15,1156,1.0,11.6,11.45,11.4,11.65
2026-01-05,2483417,28066958,11.5,11.5,11.2,11.3,-0.15,1337,1.0,11.5,11.3,11.2,11.5
2026-01-06,1657929,18809122,11.35,11.45,11.25,11.3,0.0,794,1.0,11.35,11.3,11.25,11.45
2026-01-07,3297098,38417202,11.4,11.85,11.35,11.85,0.55,1248,1.0,11.4,11.85,11.35,11.85
2026-01-08,2264126,26799985,11.85,12.05,11.7,11.75,-0.1,1132,1.0,11.85,11.75,11.7,12.05
2026-01-09,2250131,26882121,12.0,12.05,11.8,11.95,0.2,877,1.0,12.0,11.95,11.8,12.05
2026-01-12,3253554,39203157,11.95,12.25,11.85,12.15,0.2,1145,1.0,11.95,12.15,11.85,12.25
2026-01-13,2387262,29117693,12.15,12.35,12.05,12.3,0.15,1075,1.0,12.15,12.3,12.05,12.35
2026-01-14,4078720,51405837,12.25,12.95,12.25,12.4,0.1,1716,1.0,12.25,12.4,12.25,12.95
2026-01-15,1568017,19515101,12.5,12.6,12.35,12.5,0.1,781,1.0,12.5,12.5,12.35,12.6
2026-01-16,2285620,27975551,12.6,12.6,12.15,12.2,-0.3,1073,1.0,12.6,12.2,12.15,12.6
2026-01-19,4499824,56696423,12.2,12.8,12.15,12.6,0.4,1552,1.0,12.2,12.6,12.15,12.8
2026-01-20,2427189,30103920,12.45,12.55,12.3,12.3,-0.3,1040,1.0,12.45,12.3,12.3,12.55
2026-01-21,1328718,16301095,12.3,12.45,12.15,12.25,-0.05,623,1.0,12.3,12.25,12.15,12.45
2026-01-22,2033961,24942486,12.35,12.4,12.15,12.25,0.0,615,1.0,12.35,12.25,12.15,12.4
2026-01-23,1221446,14821108,12.3,12.3,12.05,12.1,-0.15,575,1.0,12.3,12.1,12.05,12.3
2026-01-26,2145941,26467963,12.2,12.45,12.15,12.4,0.3,744,1.0,12.2,12.4,12.15,12.45
2026-01-27,1301574,15925533,12.45,12.5,12.1,12.2,-0.2,703,1.0,12.45,12.2,12.1,12.5
2026-01-28,1970212,23967748,12.2,12.35,12.0,12.2,0.0,801,1.0,12.2,12.2,12.0,12.35
2026-01-29,4062437,50013433,12.2,12.55,12.0,12.45,0.25,1423,1.0,12.2,12.45,12.0,12.55
2026-01-30,1746984,21557665,12.45,12.5,12.2,12.35,-0.1,780,1.0,12.45,12.35,12.2,12.5
2026-02-02,2180883,26474366,12.35,12.35,12.05,12.1,-0.25,652,1.0,12.35,12.1,12.05,12.35
2026-02-03,1596987,19309579,12.2,12.35,11.95,12.1,0.0,616,1.0,12.2,12.1,11.95,12.35
2026-02-04,1448417,17570962,12.0,12.25,11.95,12.15,0.05,609,1.0,12.0,12.15,11.95,12.25
2026-02-05,951540,11588073,12.15,12.3,12.05,12.05,-0.1,526,1.0,12.15,12.05,12.05,12.3
2026-02-06,1835132,21700148,12.05,12.05,11.65,11.9,-0.15,765,1.0,12.05,11.9,11.65,12.05
2026-02-09,1163144,13892870,12.0,12.1,11.8,11.95,0.05,513,1.0,12.0,11.95,11.8,12.1
2026-02-10,897034,10695897,12.0,12.05,11.85,12.0,0.05,455,1.0,12.0,12.0,11.85,12.05
2026-02-11,827442,9894822,12.0,12.05,11.85,11.95,-0.05,530,1.0,12.0,11.95,11.85,12.05
2026-02-23,2282136,27316798,12.0,12.1,11.8,12.05,0.1,1084,1.0,12.0,12.05,11.8,12.1
2026-02-24,17579701,228106488,12.75,13.25,12.6,12.7,0.65,4769,1.0,12.75,12.7,12.6,13.25
2026-02-25,3459862,43544493,12.7,12.9,12.45,12.55,-0.15,1664,1.0,12.7,12.55,12.45,12.9
2026-02-26,2782051,35086547,12.7,12.8,12.55,12.55,0.0,1234,1.0,12.7,12.55,12.55,12.8
2026-03-02,3169065,38983500,12.45,12.45,12.2,12.2,-0.35,1255,1.0,12.45,12.2,12.2,12.45
2026-03-03,2009154,24460081,12.2,12.35,12.0,12.2,0.0,978,1.0,12.2,12.2,12.0,12.35
2026-03-04,3702750,43322779,12.2,12.2,11.55,11.55,-0.65,2080,1.0,12.2,11.55,11.55,12.2
2026-03-05,1833036,21668334,11.75,11.95,11.75,11.75,0.2,855,1.0,11.75,11.75,11.75,11.95
2026-03-06,1819299,21939711,11.75,12.25,11.7,12.25,0.5,788,1.0,11.75,12.25,11.7,12.25
2026-03-09,1828137,21689885,11.95,12.0,11.75,11.8,-0.45,907,1.0,11.95,11.8,11.75,12.0
2026-03-10,955111,11323266,12.0,12.0,11.75,11.8,0.0,563,1.0,12.0,11.8,11.75,12.0
2026-03-11,1568541,18680342,11.9,12.0,11.85,11.95,0.15,740,1.0,11.9,11.95,11.85,12.0
2026-03-12,2342678,27486666,11.85,11.9,11.65,11.7,-0.25,1097,1.0,11.85,11.7,11.65,11.9
2026-03-13,2161339,24981334,11.55,11.7,11.5,11.5,-0.2,994,1.0,11.55,11.5,11.5,11.7
2026-03-16,1990755,23034695,11.55,11.7,11.5,11.55,0.05,935,1.0,11.55,11.55,11.5,11.7
2026-03-17,2299674,26622133,11.65,11.7,11.4,11.65,0.1,959,1.0,11.65,11.65,11.4,11.7
2026-03-18,1256477,14767802,11.7,11.9,11.65,11.75,0.1,675,1.0,11.7,11.75,11.65,11.9
2026-03-19,2054691,24108715,11.75,11.9,11.55,11.65,-0.1,877,1.0,11.75,11.65,11.55,11.9
2026-03-20,2894140,34211712,11.6,12.0,11.6,11.7,0.05,953,1.0,11.6,11.7,11.6,12.0
2026-03-23,16609485,208040346,11.75,12.85,11.75,12.5,0.8,6360,1.0,11.75,12.5,11.75,12.85
2026-03-24,12005256,151024459,13.0,13.05,12.2,12.3,-0.2,4687,1.0,13.0,12.3,12.2,13.05
2026-03-25,6203214,77739289,12.5,12.75,12.2,12.75,0.45,2351,1.0,12.5,12.75,12.2,12.75
2026-03-26,17861888,243520028,13.0,14.0,12.9,14.0,1.25,5956,1.0,13.0,14.0,12.9,14.0
2026-03-27,63599467,957294097,14.65,15.4,14.35,15.4,1.4,23446,1.0,14.65,15.4,14.35,15.4
2026-03-30,18041618,299826207,16.0,16.9,16.0,16.9,1.5,5737,1.0,16.0,16.9,16.0,16.9
2026-03-31,39064303,720055495,17.95,18.55,17.7,18.55,1.65,7829,1.0,17.95,18.55,17.7,18.55
2026-04-01,15228359,254316556,16.7,16.75,16.7,16.7,-1.85,4938,1.0,16.7,16.7,16.7,16.75
2026-04-02,10941181,164992698,15.2,15.2,15.05,15.05,-1.65,5402,1.0,15.2,15.05,15.05,15.2
2026-04-07,8579816,124838816,14.85,14.85,14.3,14.65,-0.4,4540,1.0,14.85,14.65,14.3,14.85
2026-04-08,10254028,142553616,14.25,14.25,13.6,14.1,-0.55,5109,1.0,14.25,14.1,13.6,14.25
2026-04-09,5076134,73216847,14.4,14.55,14.15,14.45,0.35,2780,1.0,14.4,14.45,14.15,14.55
2026-04-10,2790566,39948913,14.65,14.65,14.0,14.3,-0.15,1608,1.0,14.65,14.3,14.0,14.65
2026-04-13,3061892,43505040,14.45,14.45,14.05,14.2,-0.1,1576,1.0,14.45,14.2,14.05,14.45
2026-04-14,2762089,39064739,14.2,14.25,14.05,14.2,0.0,1458,1.0,14.2,14.2,14.05,14.25
2026-04-15,4044147,57938552,14.2,14.6,14.1,14.25,0.05,1732,1.0,14.2,14.25,14.1,14.6
2026-04-16,3291810,47551693,14.3,14.6,14.25,14.6,0.35,1999,1.0,14.3,14.6,14.25,14.6
2026-04-17,3758572,53984871,14.75,14.75,14.1,14.1,-0.5,2260,1.0,14.75,14.1,14.1,14.75
2026-04-20,12516794,167591513,14.05,14.15,13.1,13.2,-0.9,6738,1.0,14.05,13.2,13.1,14.15
2026-04-21,11121352,157486501,13.45,14.5,13.4,14.5,1.3,4768,1.0,13.45,14.5,13.4,14.5
2026-04-22,10042224,143563027,14.5,14.75,14.05,14.25,-0.25,3992,1.0,14.5,14.25,14.05,14.75
2026-04-23,7570344,103833703,14.35,14.35,13.3,13.75,-0.5,3544,1.0,14.35,13.75,13.3,14.35
2026-04-24,7155613,98008831,14.0,14.2,13.45,13.6,-0.15,2721,1.0,14.0,13.6,13.45,14.2
2026-04-27,13450619,177399419,13.6,13.6,12.75,13.25,-0.35,3683,1.0,13.6,13.25,12.75,13.6
2026-04-28,3552683,47963087,13.6,13.75,13.35,13.45,0.2,1587,1.0,13.6,13.45,13.35,13.75
2026-04-29,2438082,32314402,13.35,13.45,13.15,13.25,-0.2,1257,1.0,13.35,13.25,13.15,13.45
2026-04-30,3044498,39855821,13.25,13.25,13.0,13.0,-0.25,1348,1.0,13.25,13.0,13.0,13.25
2026-05-04,4301812,54661224,13.05,13.05,12.5,12.7,-0.3,2040,1.0,13.05,12.7,12.5,13.05
2026-05-05,1856371,23650167,12.8,12.85,12.65,12.75,0.05,1001,1.0,12.8,12.75,12.65,12.85
2026-05-06,2466233,31304585,12.9,12.95,12.6,12.65,-0.1,1193,1.0,12.9,12.65,12.6,12.95
2026-05-07,3777998,47407276,12.75,12.8,12.35,12.7,0.05,1726,1.0,12.75,12.7,12.35,12.8
2026-05-08,2751642,34440105,12.7,12.75,12.4,12.45,-0.25,1213,1.0,12.7,12.45,12.4,12.75
2026-05-11,2476046,30679063,12.5,12.5,12.3,12.4,-0.05,1101,1.0,12.5,12.4,12.3,12.5
2026-05-12,5619476,67999523,12.35,12.35,11.95,12.0,-0.4,2283,1.0,12.35,12.0,11.95,12.35
