Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-12-19,84886,988607,11.85,11.85,11.55,11.65,-0.05,71,1.0,11.85,11.65,11.55,11.85
2025-12-22,71809,840342,11.6,11.8,11.6,11.7,0.05,63,1.0,11.6,11.7,11.6,11.8
2025-12-23,115673,1347273,11.8,11.8,11.55,11.6,-0.1,141,1.0,11.8,11.6,11.55,11.8
2025-12-24,52301,606338,11.6,11.7,11.55,11.6,0.0,67,1.0,11.6,11.6,11.55,11.7
2025-12-26,148562,1750435,11.65,11.9,11.65,11.8,0.2,103,1.0,11.65,11.8,11.65,11.9
2025-12-29,93826,1097049,11.6,11.9,11.6,11.7,-0.1,81,1.0,11.6,11.7,11.6,11.9
2025-12-30,158191,1821596,11.6,11.6,11.4,11.55,-0.15,126,1.0,11.6,11.55,11.4,11.6
2025-12-31,91789,1053326,11.4,11.55,11.4,11.45,-0.1,85,1.0,11.4,11.45,11.4,11.55
2026-01-02,76537,877199,11.45,11.55,11.4,11.45,0.0,79,1.0,11.45,11.45,11.4,11.55
2026-01-05,160680,1824741,11.45,11.45,11.3,11.3,-0.15,87,1.0,11.45,11.3,11.3,11.45
2026-01-06,140040,1580946,11.3,11.4,11.2,11.35,0.05,91,1.0,11.3,11.35,11.2,11.4
2026-01-07,193920,2173924,11.35,11.35,11.15,11.25,-0.1,97,1.0,11.35,11.25,11.15,11.35
2026-01-08,106985,1215495,11.35,11.5,11.25,11.4,0.15,90,1.0,11.35,11.4,11.25,11.5
2026-01-09,161720,1828743,11.5,11.5,11.2,11.45,0.05,94,1.0,11.5,11.45,11.2,11.5
2026-01-12,157953,1798573,11.55,11.55,11.25,11.4,-0.05,130,1.0,11.55,11.4,11.25,11.55
2026-01-13,209895,2379277,11.65,11.7,11.2,11.25,-0.15,126,1.0,11.65,11.25,11.2,11.7
2026-01-14,167345,1873806,11.25,11.3,11.05,11.25,0.0,110,1.0,11.25,11.25,11.05,11.3
2026-01-15,93234,1049254,11.25,11.35,11.2,11.3,0.05,72,1.0,11.25,11.3,11.2,11.35
2026-01-16,553340,6445634,11.3,11.85,11.3,11.8,0.5,265,1.0,11.3,11.8,11.3,11.85
2026-01-19,508912,6142631,12.0,12.25,11.85,12.0,0.2,299,1.0,12.0,12.0,11.85,12.25
2026-01-20,369364,4285696,11.9,11.9,11.4,11.6,-0.4,204,1.0,11.9,11.6,11.4,11.9
2026-01-21,279889,3164112,11.5,11.5,11.2,11.25,-0.35,132,1.0,11.5,11.25,11.2,11.5
2026-01-22,170457,1936358,11.4,11.45,11.25,11.4,0.15,80,1.0,11.4,11.4,11.25,11.45
2026-01-23,163870,1856529,11.5,11.5,11.2,11.3,-0.1,91,1.0,11.5,11.3,11.2,11.5
2026-01-26,160809,1806574,11.35,11.4,11.15,11.35,0.05,96,1.0,11.35,11.35,11.15,11.4
2026-01-27,439066,5151557,11.45,12.1,11.35,11.7,0.35,223,1.0,11.45,11.7,11.35,12.1
2026-01-28,310397,3588338,11.7,11.85,11.4,11.55,-0.15,176,1.0,11.7,11.55,11.4,11.85
2026-01-29,144420,1641882,11.55,11.55,11.3,11.45,-0.1,84,1.0,11.55,11.45,11.3,11.55
2026-01-30,233319,2625751,11.45,11.45,11.15,11.35,-0.1,92,1.0,11.45,11.35,11.15,11.45
2026-02-02,97692,1098354,11.1,11.35,11.1,11.35,0.0,81,1.0,11.1,11.35,11.1,11.35
2026-02-03,153652,1723011,10.6,11.5,10.6,11.3,-0.05,119,1.0,10.6,11.3,10.6,11.5
2026-02-04,201868,2327059,11.3,11.7,11.3,11.7,0.4,113,1.0,11.3,11.7,11.3,11.7
2026-02-05,255560,3018260,11.65,11.95,11.6,11.7,0.0,125,1.0,11.65,11.7,11.6,11.95
2026-02-06,162402,1875389,11.65,11.7,11.5,11.6,-0.1,115,1.0,11.65,11.6,11.5,11.7
2026-02-09,37330,430525,11.45,11.65,11.45,11.55,-0.05,36,1.0,11.45,11.55,11.45,11.65
2026-02-10,226032,2656974,11.6,11.85,11.6,11.65,0.1,126,1.0,11.6,11.65,11.6,11.85
2026-02-11,190767,2245137,11.6,11.85,11.6,11.85,0.2,132,1.0,11.6,11.85,11.6,11.85
2026-02-23,587241,7083918,12.0,12.2,11.9,12.2,0.35,269,1.0,12.0,12.2,11.9,12.2
2026-02-24,335359,4061301,12.2,12.2,12.05,12.15,-0.05,152,1.0,12.2,12.15,12.05,12.2
2026-02-25,213438,2580657,12.2,12.2,12.0,12.05,-0.1,105,1.0,12.2,12.05,12.0,12.2
2026-02-26,194873,2353796,11.85,12.2,11.85,12.2,0.15,109,1.0,11.85,12.2,11.85,12.2
2026-03-02,415856,5015469,12.2,12.2,11.9,12.05,-0.15,103,1.0,12.2,12.05,11.9,12.2
2026-03-03,287511,3429812,12.05,12.1,11.8,11.85,-0.2,144,1.0,12.05,11.85,11.8,12.1
2026-03-04,223082,2615527,11.75,11.9,11.65,11.8,-0.05,127,1.0,11.75,11.8,11.65,11.9
2026-03-05,476849,5685831,11.8,11.95,11.7,11.95,0.15,86,1.0,11.8,11.95,11.7,11.95
2026-03-06,347609,4138544,11.95,12.0,11.9,11.9,-0.05,65,1.0,11.95,11.9,11.9,12.0
2026-03-09,493200,5700675,11.8,11.8,11.5,11.55,-0.35,93,1.0,11.8,11.55,11.5,11.8
2026-03-10,390646,4961194,12.7,12.7,12.7,12.7,1.15,166,1.0,12.7,12.7,12.7,12.7
2026-03-11,610458,8515879,13.95,13.95,13.95,13.95,1.25,215,1.0,13.95,13.95,13.95,13.95
2026-03-12,858576,13136204,15.3,15.3,15.3,15.3,1.35,357,1.0,15.3,15.3,15.3,15.3
2026-03-13,3620381,58552910,16.8,16.8,15.0,15.6,0.3,1496,1.0,16.8,15.6,15.0,16.8
2026-03-16,2074326,34938507,16.85,17.15,15.9,17.15,1.55,956,1.0,16.85,17.15,15.9,17.15
2026-03-17,722072,13611043,18.85,18.85,18.85,18.85,1.7,266,1.0,18.85,18.85,18.85,18.85
2026-03-18,5333950,109198725,20.7,20.7,19.5,20.5,1.65,3014,1.0,20.7,20.5,19.5,20.7
2026-03-19,2219375,42453298,19.2,20.0,18.55,19.7,-0.8,1293,1.0,19.2,19.7,18.55,20.0
2026-03-20,894905,17752084,19.8,20.4,19.35,19.5,-0.2,524,1.0,19.8,19.5,19.35,20.4
2026-03-23,783225,14433943,18.5,19.0,18.0,19.0,-0.5,480,1.0,18.5,19.0,18.0,19.0
2026-03-24,519076,10027177,19.75,19.75,18.85,19.35,0.35,321,1.0,19.75,19.35,18.85,19.75
2026-03-25,1189336,24515195,20.0,20.85,20.0,20.75,1.4,703,1.0,20.0,20.75,20.0,20.85
2026-03-26,835759,17155126,20.65,20.8,20.3,20.65,-0.1,520,1.0,20.65,20.65,20.3,20.8
2026-03-27,791545,16268211,20.0,20.85,20.0,20.85,0.2,426,1.0,20.0,20.85,20.0,20.85
2026-03-30,1658158,36541642,20.1,22.9,20.1,22.9,2.05,931,1.0,20.1,22.9,20.1,22.9
2026-03-31,1108160,24008474,22.5,22.5,21.0,21.8,-1.1,814,1.0,22.5,21.8,21.0,22.5
2026-04-01,844262,18724101,21.2,22.75,21.2,22.05,0.25,544,1.0,21.2,22.05,21.2,22.75
2026-04-02,1966559,40449797,22.05,22.05,19.85,19.9,-2.15,906,1.0,22.05,19.9,19.85,22.05
2026-04-07,1565397,30543784,19.65,21.3,18.55,20.9,1.0,791,1.0,19.65,20.9,18.55,21.3
2026-04-08,1014258,21093492,21.0,21.45,20.25,20.6,-0.3,502,1.0,21.0,20.6,20.25,21.45
2026-04-09,1768976,38966756,21.0,22.65,20.8,22.65,2.05,1534,1.0,21.0,22.65,20.8,22.65
2026-04-10,4726205,110393734,24.1,24.6,21.95,22.45,-0.2,4202,1.0,24.1,22.45,21.95,24.6
2026-04-13,1230047,28119741,22.1,23.65,21.9,22.95,0.5,1256,1.0,22.1,22.95,21.9,23.65
2026-04-14,1224203,28655925,22.95,24.0,22.9,23.0,0.05,4074,1.0,22.95,23.0,22.9,24.0
2026-04-15,1139478,26101839,23.6,23.8,22.35,23.05,0.05,739,1.0,23.6,23.05,22.35,23.8
2026-04-16,933456,21769562,23.2,23.85,23.0,23.2,0.15,600,1.0,23.2,23.2,23.0,23.85
2026-04-17,1065940,25056551,23.2,24.0,22.6,23.6,0.4,562,1.0,23.2,23.6,22.6,24.0
2026-04-20,1296411,29517539,23.5,23.6,22.0,22.15,-1.45,1088,1.0,23.5,22.15,22.0,23.6
2026-04-21,977587,22539697,22.35,23.45,22.25,23.2,1.05,578,1.0,22.35,23.2,22.25,23.45
2026-04-22,913774,21394424,23.2,23.9,22.8,23.65,0.45,559,1.0,23.2,23.65,22.8,23.9
2026-04-23,1476919,35046445,23.85,24.25,23.05,24.0,0.35,898,1.0,23.85,24.0,23.05,24.25
2026-04-24,1951159,47440706,24.45,26.2,23.25,24.25,0.25,1254,1.0,24.45,24.25,23.25,26.2
2026-04-27,1375608,33785442,24.45,25.25,23.9,24.95,0.7,1080,1.0,24.45,24.95,23.9,25.25
2026-04-28,3411621,91692470,25.0,27.4,25.0,27.4,2.45,1968,1.0,25.0,27.4,25.0,27.4
2026-04-29,3869657,107562789,27.15,28.8,26.95,28.2,0.8,3192,1.0,27.15,28.2,26.95,28.8
2026-04-30,2172650,60547604,28.5,28.8,27.05,27.25,-0.95,1577,1.0,28.5,27.25,27.05,28.8
2026-05-04,4059440,104365552,28.5,28.55,24.55,24.75,-2.5,2990,1.0,28.5,24.75,24.55,28.55
2026-05-05,1686101,43329799,24.75,26.4,24.7,26.0,1.25,1159,1.0,24.75,26.0,24.7,26.4
2026-05-06,930278,24116129,26.1,26.55,25.3,26.4,0.4,599,1.0,26.1,26.4,25.3,26.55
2026-05-07,1167660,30695736,26.5,26.95,25.7,26.4,0.0,871,1.0,26.5,26.4,25.7,26.95
2026-05-08,2037725,48497827,23.8,23.8,23.8,23.8,-2.6,688,1.0,23.8,23.8,23.8,23.8
2026-05-11,3155492,68443185,23.2,23.2,21.45,21.65,-2.15,1564,1.0,23.2,21.65,21.45,23.2
2026-05-12,1438943,31686310,21.65,22.8,21.05,22.2,0.55,813,1.0,21.65,22.2,21.05,22.8
