Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-04,514458,10311569,20.4,20.4,19.8,19.85,-0.5,344,1.0,20.4,19.85,19.8,20.4
2025-09-05,181108,3573241,19.9,19.9,19.6,19.6,-0.25,139,1.0,19.9,19.6,19.6,19.9
2025-09-08,150540,2942912,19.65,20.1,19.4,19.45,-0.15,127,1.0,19.65,19.45,19.4,20.1
2025-09-09,480642,9611984,19.5,20.55,19.4,19.9,0.45,325,1.0,19.5,19.9,19.4,20.55
2025-09-10,760281,15469818,20.25,20.65,19.95,20.25,0.35,530,1.0,20.25,20.25,19.95,20.65
2025-09-11,1244827,25711510,20.45,21.05,20.05,20.9,0.65,799,1.0,20.45,20.9,20.05,21.05
2025-09-12,2732224,59990281,20.9,22.95,20.2,22.95,2.05,1478,1.0,20.9,22.95,20.2,22.95
2025-09-15,5147244,116035155,24.1,24.35,21.65,21.85,-1.1,2940,1.0,24.1,21.85,21.65,24.35
2025-09-16,971361,20759385,21.75,22.1,21.1,21.35,-0.5,622,1.0,21.75,21.35,21.1,22.1
2025-09-17,417700,8903849,21.45,21.55,21.15,21.15,-0.2,405,1.0,21.45,21.15,21.15,21.55
2025-09-18,383531,8108777,21.15,21.35,20.95,21.1,-0.05,281,1.0,21.15,21.1,20.95,21.35
2025-09-19,1006670,21899110,21.35,22.3,21.15,21.4,0.3,631,1.0,21.35,21.4,21.15,22.3
2025-09-22,556144,12022737,21.55,22.0,21.2,21.8,0.4,331,1.0,21.55,21.8,21.2,22.0
2025-09-23,398790,8573082,21.95,22.0,21.3,21.5,-0.3,352,1.0,21.95,21.5,21.3,22.0
2025-09-24,440046,9439518,21.45,21.85,21.05,21.7,0.2,315,1.0,21.45,21.7,21.05,21.85
2025-09-25,2196625,49667647,21.95,23.25,21.9,22.05,0.35,1473,1.0,21.95,22.05,21.9,23.25
2025-09-26,574495,12597679,22.2,22.3,21.55,21.95,-0.1,454,1.0,22.2,21.95,21.55,22.3
2025-09-30,369960,8017970,21.95,21.95,21.35,21.8,-0.15,259,1.0,21.95,21.8,21.35,21.95
2025-10-01,312967,6744864,22.0,22.05,21.25,21.3,-0.5,254,1.0,22.0,21.3,21.25,22.05
2025-10-02,339799,7213045,21.5,21.65,21.1,21.1,-0.2,240,1.0,21.5,21.1,21.1,21.65
2025-10-03,754996,15471554,21.0,21.1,20.15,20.3,-0.8,504,1.0,21.0,20.3,20.15,21.1
2025-10-07,1227856,26774501,20.8,22.3,20.2,22.3,2.0,957,1.0,20.8,22.3,20.2,22.3
2025-10-08,2952391,67980106,22.5,23.5,22.45,23.2,0.9,1911,1.0,22.5,23.2,22.45,23.5
2025-10-09,1077095,24373864,22.7,23.1,22.25,22.35,-0.85,814,1.0,22.7,22.35,22.25,23.1
2025-10-13,701994,14900723,21.0,21.6,20.55,21.35,-1.0,471,1.0,21.0,21.35,20.55,21.6
2025-10-14,1171558,24984490,21.6,21.9,20.75,21.15,-0.2,802,1.0,21.6,21.15,20.75,21.9
2025-10-15,584879,12510482,21.75,22.1,21.0,21.0,-0.15,473,1.0,21.75,21.0,21.0,22.1
2025-10-16,287693,6066816,21.15,21.3,20.95,21.15,0.15,249,1.0,21.15,21.15,20.95,21.3
2025-10-17,297148,6252529,21.05,21.25,20.9,20.9,-0.25,213,1.0,21.05,20.9,20.9,21.25
2025-10-20,235991,4971632,21.25,21.25,20.65,21.2,0.3,196,1.0,21.25,21.2,20.65,21.25
2025-10-21,409786,8822995,21.45,22.0,21.15,21.2,0.0,319,1.0,21.45,21.2,21.15,22.0
2025-10-22,349135,7445437,21.4,21.7,21.0,21.4,0.2,258,1.0,21.4,21.4,21.0,21.7
2025-10-23,318554,6686751,21.15,21.15,20.8,20.95,-0.45,237,1.0,21.15,20.95,20.8,21.15
2025-10-27,1087353,23741802,21.4,22.25,21.05,21.9,0.95,727,1.0,21.4,21.9,21.05,22.25
2025-10-28,889694,19598332,22.1,22.65,21.55,21.7,-0.2,678,1.0,22.1,21.7,21.55,22.65
2025-10-29,386785,8346286,21.8,22.0,21.3,21.5,-0.2,241,1.0,21.8,21.5,21.3,22.0
2025-10-30,282818,6041461,21.65,22.0,21.05,21.1,-0.4,226,1.0,21.65,21.1,21.05,22.0
2025-10-31,334997,6957198,21.1,21.1,20.6,20.7,-0.4,233,1.0,21.1,20.7,20.6,21.1
2025-11-03,341171,6978135,20.7,20.7,20.25,20.4,-0.3,226,1.0,20.7,20.4,20.25,20.7
2025-11-04,270993,5489311,20.75,20.8,20.0,20.05,-0.35,183,1.0,20.75,20.05,20.0,20.8
2025-11-05,210561,4165733,20.2,20.2,19.6,19.75,-0.3,174,1.0,20.2,19.75,19.6,20.2
2025-11-06,259512,5217296,20.0,20.4,19.8,19.95,0.2,162,1.0,20.0,19.95,19.8,20.4
2025-11-07,217934,4297002,19.95,20.3,19.6,19.7,-0.25,171,1.0,19.95,19.7,19.6,20.3
2025-11-10,349450,7077572,20.45,20.6,19.85,20.2,0.5,206,1.0,20.45,20.2,19.85,20.6
2025-11-11,301706,6142682,20.6,20.7,20.0,20.2,0.0,192,1.0,20.6,20.2,20.0,20.7
2025-11-12,314743,6457427,20.25,20.7,20.25,20.5,0.3,220,1.0,20.25,20.5,20.25,20.7
2025-11-13,368491,7724164,21.2,21.2,20.65,20.9,0.4,294,1.0,21.2,20.9,20.65,21.2
2025-11-14,204023,4206542,20.7,20.85,20.45,20.55,-0.35,179,1.0,20.7,20.55,20.45,20.85
2025-11-17,514900,10884972,21.2,21.4,20.7,20.8,0.25,365,1.0,21.2,20.8,20.7,21.4
2025-11-18,3553290,80403571,20.5,22.85,20.3,22.85,2.05,2388,1.0,20.5,22.85,20.3,22.85
2025-11-19,17128973,418746623,23.3,25.1,22.5,25.1,2.25,9064,1.0,23.3,25.1,22.5,25.1
2025-11-20,13712695,348816119,26.5,26.75,24.35,24.85,-0.25,7322,1.0,26.5,24.85,24.35,26.75
2025-11-21,2559643,60575308,23.8,24.35,23.15,23.7,-1.15,1865,1.0,23.8,23.7,23.15,24.35
2025-11-24,6503919,165916794,24.0,26.05,23.5,26.05,2.35,3848,1.0,24.0,26.05,23.5,26.05
2025-11-25,8667481,245940920,27.8,28.65,27.55,28.65,2.6,3899,1.0,27.8,28.65,27.55,28.65
2025-11-26,23164713,664296553,29.65,30.6,26.3,26.6,-2.05,12947,1.0,29.65,26.6,26.3,30.6
2025-11-27,4575659,133217032,29.0,29.25,28.0,29.25,2.65,1975,1.0,29.0,29.25,28.0,29.25
2025-11-28,12418876,361455390,30.25,30.25,28.2,28.85,-0.4,6700,1.0,30.25,28.85,28.2,30.25
2025-12-01,3294674,92116571,28.6,28.8,27.5,27.6,-1.25,2108,1.0,28.6,27.6,27.5,28.8
2025-12-02,5184109,147186114,28.25,29.75,27.55,27.55,-0.05,3553,1.0,28.25,27.55,27.55,29.75
2025-12-03,3862694,108194294,27.7,28.85,27.25,27.75,0.2,2717,1.0,27.7,27.75,27.25,28.85
2025-12-04,2402400,65339573,27.9,27.95,26.7,27.05,-0.7,1770,1.0,27.9,27.05,26.7,27.95
2025-12-05,1614868,43410808,26.85,27.5,26.3,27.1,0.05,1176,1.0,26.85,27.1,26.3,27.5
2025-12-08,10684441,313172229,27.3,29.8,27.2,29.8,2.7,5997,1.0,27.3,29.8,27.2,29.8
2025-12-09,17818526,542336447,30.5,31.4,29.2,30.75,0.95,10487,1.0,30.5,30.75,29.2,31.4
2025-12-10,10040095,306938402,30.9,31.8,29.75,29.95,-0.8,6499,1.0,30.9,29.95,29.75,31.8
2025-12-11,4502324,133358063,29.75,30.3,29.1,29.6,-0.35,3086,1.0,29.75,29.6,29.1,30.3
2025-12-12,10668518,328718161,29.6,31.6,29.5,30.25,0.65,6478,1.0,29.6,30.25,29.5,31.6
2025-12-15,15590293,504223393,30.4,33.25,30.0,33.25,3.0,9167,1.0,30.4,33.25,30.0,33.25
2025-12-16,43394349,1433404946,33.35,35.55,30.65,33.0,-0.25,22474,1.0,33.35,33.0,30.65,35.55
2025-12-17,10224421,331687689,32.7,33.95,31.7,32.1,-0.9,6869,1.0,32.7,32.1,31.7,33.95
2025-12-18,6452153,207065471,31.95,33.0,31.15,31.35,-0.75,4702,1.0,31.95,31.35,31.15,33.0
2025-12-19,6364697,205211223,31.35,33.0,31.35,31.7,0.35,4479,1.0,31.35,31.7,31.35,33.0
2025-12-22,10027169,336158222,32.55,34.35,32.05,33.65,1.95,6522,1.0,32.55,33.65,32.05,34.35
2025-12-23,11990786,433960515,34.5,37.0,34.5,37.0,3.35,5777,1.0,34.5,37.0,34.5,37.0
2025-12-24,41927918,1593831649,38.25,40.0,36.15,38.7,1.7,24973,1.0,38.25,38.7,36.15,40.0
2025-12-26,23476631,964987564,39.1,42.55,38.7,42.55,3.85,13493,1.0,39.1,42.55,38.7,42.55
2025-12-29,40032481,1787014036,45.0,46.8,42.65,46.8,4.25,17683,1.0,45.0,46.8,42.65,46.8
2025-12-30,50049357,2399468616,49.0,49.3,47.0,48.1,1.3,25009,1.0,49.0,48.1,47.0,49.3
2025-12-31,22581443,1075666485,47.25,50.2,45.3,45.6,-2.5,14143,1.0,47.25,45.6,45.3,50.2
2026-01-02,4184617,187418548,44.8,46.8,44.0,46.1,0.5,3132,1.0,44.8,46.1,44.0,46.8
2026-01-05,2687878,119977816,46.1,46.1,43.95,44.45,-1.65,2165,1.0,46.1,44.45,43.95,46.1
2026-01-06,1603151,70852671,44.1,44.9,43.9,43.9,-0.55,1304,1.0,44.1,43.9,43.9,44.9
2026-01-07,2548575,109012867,44.2,44.2,42.2,42.95,-0.95,1891,1.0,44.2,42.95,42.2,44.2
2026-01-08,1743101,74706868,42.7,43.7,42.35,42.35,-0.6,1264,1.0,42.7,42.35,42.35,43.7
2026-01-09,1404425,59898665,42.65,43.35,41.2,43.0,0.65,1014,1.0,42.65,43.0,41.2,43.35
2026-01-12,4916756,227858878,44.4,47.3,44.4,47.3,4.3,3718,1.0,44.4,47.3,44.4,47.3
2026-01-13,2846834,132151799,47.6,47.7,45.2,46.15,-1.15,2252,1.0,47.6,46.15,45.2,47.7
2026-01-14,3063851,145769995,46.65,48.3,46.3,47.95,1.8,2401,1.0,46.65,47.95,46.3,48.3
2026-01-15,2370433,114054761,48.95,48.95,47.45,48.25,0.3,1897,1.0,48.95,48.25,47.45,48.95
2026-01-16,2280287,110447466,48.25,48.7,48.15,48.15,-0.1,1781,1.0,48.25,48.15,48.15,48.7
2026-01-19,4626982,230334209,47.2,51.9,46.5,51.5,3.35,3609,1.0,47.2,51.5,46.5,51.9
2026-01-20,8617591,420770634,50.4,51.0,47.5,48.65,-2.85,6574,1.0,50.4,48.65,47.5,51.0
2026-01-21,6028505,278291485,47.4,48.3,45.1,45.55,-3.1,4135,1.0,47.4,45.55,45.1,48.3
2026-01-22,5656098,255448006,46.3,47.55,43.7,44.0,-1.55,3779,1.0,46.3,44.0,43.7,47.55
2026-01-23,11462945,534121053,44.2,48.3,44.1,45.2,1.2,7557,1.0,44.2,45.2,44.1,48.3
2026-01-26,6917125,322694859,45.7,48.2,44.55,47.0,1.8,4756,1.0,45.7,47.0,44.55,48.2
2026-01-27,5882716,272562580,47.85,48.0,45.05,45.15,-1.85,3906,1.0,47.85,45.15,45.05,48.0
2026-01-28,4008999,176446691,45.0,45.4,43.55,43.6,-1.55,2750,1.0,45.0,43.6,43.55,45.4
2026-01-29,3782557,161274071,43.9,43.95,42.05,42.45,-1.15,2351,1.0,43.9,42.45,42.05,43.95
2026-01-30,3987668,160133766,43.25,43.5,38.95,39.7,-2.75,2549,1.0,43.25,39.7,38.95,43.5
2026-02-02,4027172,163364444,38.85,42.05,38.75,40.5,0.8,3256,1.0,38.85,40.5,38.75,42.05
2026-02-03,7762227,340792572,41.4,44.55,41.4,44.55,4.05,4329,1.0,41.4,44.55,41.4,44.55
2026-02-04,21039003,1012900729,47.85,48.8,47.2,48.4,3.85,12981,1.0,47.85,48.4,47.2,48.8
2026-02-05,6142721,282974620,46.15,48.2,44.7,44.7,-3.7,4688,1.0,46.15,44.7,44.7,48.2
2026-02-06,3658428,151198658,42.3,42.65,40.6,40.85,-3.85,2829,1.0,42.3,40.85,40.6,42.65
2026-02-09,3124739,126691853,42.45,42.45,39.7,39.7,-1.15,2928,1.0,42.45,39.7,39.7,42.45
2026-02-10,5285139,223529276,39.85,43.65,38.7,43.65,3.95,3798,1.0,39.85,43.65,38.7,43.65
2026-02-11,6313279,263385742,43.5,44.1,40.65,41.5,-2.15,4690,1.0,43.5,41.5,40.65,44.1
2026-02-23,6434571,285913542,41.6,45.65,41.4,45.65,4.15,4199,1.0,41.6,45.65,41.4,45.65
2026-02-24,11658853,580100408,48.3,50.2,48.3,50.2,4.55,4300,1.0,48.3,50.2,48.3,50.2
2026-02-25,5167975,284470667,54.7,55.2,53.8,55.2,5.0,2095,1.0,54.7,55.2,53.8,55.2
2026-02-26,27750534,1552953103,57.7,58.1,53.6,56.8,1.6,16399,1.0,57.7,56.8,53.6,58.1
2026-03-02,15239571,865919574,53.6,59.9,53.1,56.0,-0.8,10411,1.0,53.6,56.0,53.1,59.9
2026-03-03,10670950,570070343,56.0,57.4,51.0,51.8,-4.2,7005,1.0,56.0,51.8,51.0,57.4
2026-03-04,4652312,224472163,51.0,51.5,46.8,47.2,-4.6,3169,1.0,51.0,47.2,46.8,51.5
2026-03-05,6563299,330103211,49.4,51.9,48.35,49.25,2.05,4266,1.0,49.4,49.25,48.35,51.9
2026-03-06,3279002,161615566,49.0,50.7,47.85,49.1,-0.15,2458,1.0,49.0,49.1,47.85,50.7
2026-03-09,2483842,110518721,44.2,45.5,44.2,45.2,-3.9,2088,1.0,44.2,45.2,44.2,45.5
2026-03-10,1960929,90949880,47.7,47.8,44.6,46.2,1.0,1740,1.0,47.7,46.2,44.6,47.8
2026-03-11,3155146,152908091,46.45,49.45,46.45,48.4,2.2,2593,1.0,46.45,48.4,46.45,49.45
2026-03-12,3595637,174444933,47.7,50.3,47.1,47.15,-1.25,2642,1.0,47.7,47.15,47.1,50.3
2026-03-13,2154771,99645498,46.5,47.0,45.75,46.25,-0.9,1671,1.0,46.5,46.25,45.75,47.0
2026-03-16,5484395,274866045,46.7,50.8,46.65,50.8,4.55,3201,1.0,46.7,50.8,46.65,50.8
2026-03-17,5312460,294707526,54.5,55.8,54.4,55.8,5.0,2126,1.0,54.5,55.8,54.4,55.8
2026-03-18,23288851,1360287053,60.8,61.0,55.2,58.8,3.0,14336,1.0,60.8,58.8,55.2,61.0
2026-03-19,8942263,525661609,58.5,60.0,57.8,58.0,-0.8,6316,1.0,58.5,58.0,57.8,60.0
2026-03-20,5088410,292781549,59.0,59.9,56.1,56.9,-1.1,4133,1.0,59.0,56.9,56.1,59.9
2026-03-23,4103324,224763601,53.8,57.4,53.1,54.5,-2.4,2962,1.0,53.8,54.5,53.1,57.4
2026-03-24,4035345,217142154,56.0,56.8,51.2,52.8,-1.7,3259,1.0,56.0,52.8,51.2,56.8
2026-03-25,3858054,212358768,55.0,56.7,54.1,54.3,1.5,2975,1.0,55.0,54.3,54.1,56.7
2026-03-26,17864278,1040557307,55.5,59.7,54.8,55.7,1.4,9306,1.0,55.5,55.7,54.8,59.7
2026-03-27,8039409,448758403,54.7,57.7,53.2,55.6,-0.1,5791,1.0,54.7,55.6,53.2,57.7
2026-03-30,4035516,210286162,54.0,54.5,50.4,52.3,-3.3,3096,1.0,54.0,52.3,50.4,54.5
2026-03-31,3293561,165653109,50.8,52.7,48.8,49.15,-3.15,2448,1.0,50.8,49.15,48.8,52.7
2026-04-01,2839792,145472410,51.9,52.9,49.9,50.1,0.95,2310,1.0,51.9,50.1,49.9,52.9
2026-04-02,2742065,136372303,50.0,51.7,48.55,48.55,-1.55,2263,1.0,50.0,48.55,48.55,51.7
2026-04-07,1667924,81565462,49.75,50.0,48.05,48.5,-0.05,1566,1.0,49.75,48.5,48.05,50.0
2026-04-08,2778484,141637620,50.2,51.7,49.8,51.2,2.7,2164,1.0,50.2,51.2,49.8,51.7
2026-04-09,3579875,176510332,51.7,51.8,48.2,48.75,-2.45,3122,1.0,51.7,48.75,48.2,51.8
2026-04-10,7150880,374334962,49.95,53.6,49.95,53.6,4.85,4718,1.0,49.95,53.6,49.95,53.6
2026-04-13,4974140,262825803,54.8,54.9,51.7,52.4,-1.2,3894,1.0,54.8,52.4,51.7,54.9
2026-04-14,3205312,166981899,53.0,53.5,51.0,51.6,-0.8,2809,1.0,53.0,51.6,51.0,53.5
2026-04-15,4786496,254294033,52.5,55.0,51.5,51.8,0.2,4028,1.0,52.5,51.8,51.5,55.0
2026-04-16,2425430,124469694,52.2,53.0,50.5,50.6,-1.2,3087,1.0,52.2,50.6,50.5,53.0
2026-04-17,3370236,176026046,51.3,53.2,50.9,52.0,1.4,2471,1.0,51.3,52.0,50.9,53.2
2026-04-20,3881658,196472492,52.5,52.6,49.7,49.75,-2.25,3106,1.0,52.5,49.75,49.7,52.6
2026-04-21,2882447,144399849,49.8,51.2,49.2,50.8,1.05,2301,1.0,49.8,50.8,49.2,51.2
2026-04-22,2789146,140525192,51.1,51.4,49.75,49.85,-0.95,2368,1.0,51.1,49.85,49.75,51.4
2026-04-23,4179898,196193377,50.2,50.4,44.9,45.8,-4.05,3401,1.0,50.2,45.8,44.9,50.4
2026-04-24,2604148,114583216,46.2,46.5,42.9,43.55,-2.25,2094,1.0,46.2,43.55,42.9,46.5
2026-04-27,2161430,94840400,43.7,45.05,42.0,44.7,1.15,1890,1.0,43.7,44.7,42.0,45.05
2026-04-28,1291573,57157234,44.7,44.85,43.8,44.6,-0.1,1293,1.0,44.7,44.6,43.8,44.85
2026-04-29,974678,43433929,44.5,45.15,44.0,44.85,0.25,1013,1.0,44.5,44.85,44.0,45.15
2026-04-30,1457122,64375152,45.0,45.3,43.25,43.55,-1.3,1475,1.0,45.0,43.55,43.25,45.3
2026-05-04,1325880,59362117,44.2,45.65,43.8,44.65,1.1,992,1.0,44.2,44.65,43.8,45.65
2026-05-05,1223534,55240734,44.7,45.6,44.3,45.3,0.65,923,1.0,44.7,45.3,44.3,45.6
2026-05-06,1459419,65680161,46.15,46.2,44.0,44.3,-1.0,1479,1.0,46.15,44.3,44.0,46.2
2026-05-07,1284869,57985796,44.9,45.8,44.0,45.2,0.9,1014,1.0,44.9,45.2,44.0,45.8
2026-05-08,4029013,190684482,45.75,49.3,45.6,46.1,0.9,3848,1.0,45.75,46.1,45.6,49.3
2026-05-11,1648641,74507277,46.75,46.75,44.2,45.4,-0.7,1407,1.0,46.75,45.4,44.2,46.75
2026-05-12,981042,44413168,45.8,46.25,44.8,45.0,-0.4,849,1.0,45.8,45.0,44.8,46.25
