Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-22,304016,7287608,24.7,24.8,23.5,24.0,-0.7,271,0.9502057613168724,23.4701,22.8049,22.3298,23.5651
2025-07-23,319566,7872990,24.25,24.85,24.25,24.65,0.65,228,0.9502057613168724,23.0425,23.4226,23.0425,23.6126
2025-07-24,102722,2531821,24.95,25.05,24.35,24.45,-0.2,123,0.9502057613168724,23.7076,23.2325,23.1375,23.8027
2025-07-25,122252,2986287,24.45,24.75,24.25,24.3,-0.15,115,0.9502057613168724,23.2325,23.09,23.0425,23.5176
2025-07-28,176173,4288527,24.75,24.75,24.2,24.35,0.05,114,0.9502057613168724,23.5176,23.1375,22.995,23.5176
2025-07-29,145154,3529415,24.3,24.8,24.15,24.15,-0.2,115,0.9502057613168724,23.09,22.9475,22.9475,23.5651
2025-07-30,100163,2415597,24.2,24.3,23.8,24.2,0.05,110,0.9502057613168724,22.995,22.995,22.6149,23.09
2025-07-31,186716,4426734,24.1,24.1,23.6,23.75,-0.45,178,0.9502057613168724,22.9,22.5674,22.4249,22.9
2025-08-01,140359,3339809,23.6,24.0,23.45,23.95,0.2,127,0.9502057613168724,22.4249,22.7574,22.2823,22.8049
2025-08-04,133493,3196886,23.65,24.2,23.5,24.15,0.2,159,0.9502057613168724,22.4724,22.9475,22.3298,22.995
2025-08-05,196469,4809485,24.25,24.65,24.25,24.45,0.3,174,0.9502057613168724,23.0425,23.2325,23.0425,23.4226
2025-08-06,117498,2870704,24.4,24.55,24.3,24.45,0.0,174,0.9502057613168724,23.185,23.2325,23.09,23.3276
2025-08-07,148315,3612268,24.8,24.8,24.15,24.25,-0.2,142,0.9502057613168724,23.5651,23.0425,22.9475,23.5651
2025-08-08,169166,4114251,24.25,24.6,24.1,24.1,-0.15,112,0.9502057613168724,23.0425,22.9,22.9,23.3751
2025-08-11,554957,12984025,23.75,23.75,23.25,23.35,-0.75,431,0.9502057613168724,22.5674,22.1873,22.0923,22.5674
2025-08-12,403009,9306330,23.15,23.25,23.0,23.2,-0.15,339,0.9502057613168724,21.9973,22.0448,21.8547,22.0923
2025-08-13,427465,9858580,23.4,23.4,22.95,23.0,-0.2,320,0.9502057613168724,22.2348,21.8547,21.8072,22.2348
2025-08-14,331839,7709884,23.0,23.5,22.95,23.25,0.25,216,0.9502057613168724,21.8547,22.0923,21.8072,22.3298
2025-08-15,239511,5572120,23.3,23.4,23.05,23.35,0.1,194,0.9502057613168724,22.1398,22.1873,21.9022,22.2348
2025-08-18,286369,6708084,23.15,23.55,23.15,23.4,0.05,223,0.9502057613168724,21.9973,22.2348,21.9973,22.3773
2025-08-19,237033,5532786,23.4,23.4,23.25,23.3,-0.1,161,0.9502057613168724,22.2348,22.1398,22.0923,22.2348
2025-08-20,459688,10592068,23.3,23.3,22.9,23.0,-0.3,292,0.9502057613168724,22.1398,21.8547,21.7597,22.1398
2025-08-21,186634,4351461,23.2,23.4,23.2,23.3,0.3,140,0.9502057613168724,22.0448,22.1398,22.0448,22.2348
2025-08-22,196731,4615789,23.45,23.6,23.35,23.45,0.15,152,0.9502057613168724,22.2823,22.2823,22.1873,22.4249
2025-08-25,749525,18233081,23.8,24.9,23.6,24.1,0.65,466,0.9502057613168724,22.6149,22.9,22.4249,23.6601
2025-08-26,400609,9764393,24.6,24.6,24.1,24.45,0.35,252,0.9502057613168724,23.3751,23.2325,22.9,23.3751
2025-08-27,301652,7326974,24.3,24.4,24.2,24.25,-0.2,264,0.9502057613168724,23.09,23.0425,22.995,23.185
2025-08-28,347265,8416206,24.1,24.5,24.05,24.2,-0.05,223,0.9502057613168724,22.9,22.995,22.8524,23.28
2025-08-29,324107,7893021,24.3,24.6,24.2,24.25,0.05,213,0.9502057613168724,23.09,23.0425,22.995,23.3751
2025-09-01,483321,11574987,24.35,24.35,23.6,23.7,-0.55,313,0.9502057613168724,23.1375,22.5199,22.4249,23.1375
2025-09-02,1967602,48964424,24.25,25.9,24.2,24.3,0.6,1300,0.9502057613168724,23.0425,23.09,22.995,24.6103
2025-09-03,847718,19779073,23.5,23.5,22.8,23.15,0.0,425,1.0,23.5,23.15,22.8,23.5
2025-09-04,290220,6771481,23.15,23.55,23.15,23.35,0.2,239,1.0,23.15,23.35,23.15,23.55
2025-09-05,256986,5967992,23.4,23.6,23.1,23.2,-0.15,242,1.0,23.4,23.2,23.1,23.6
2025-09-08,306797,7096504,23.2,23.3,23.0,23.15,-0.05,204,1.0,23.2,23.15,23.0,23.3
2025-09-09,331359,7590960,23.25,23.25,22.75,22.9,-0.25,294,1.0,23.25,22.9,22.75,23.25
2025-09-10,339151,7716215,23.0,23.1,22.65,22.75,-0.15,294,1.0,23.0,22.75,22.65,23.1
2025-09-11,607734,13557167,22.75,22.75,22.05,22.1,-0.65,442,1.0,22.75,22.1,22.05,22.75
2025-09-12,252185,5671368,22.6,22.7,22.25,22.3,0.2,182,1.0,22.6,22.3,22.25,22.7
2025-09-15,205006,4552710,22.3,22.55,22.05,22.15,-0.15,190,1.0,22.3,22.15,22.05,22.55
2025-09-16,141575,3161119,22.2,22.45,22.2,22.4,0.25,137,1.0,22.2,22.4,22.2,22.45
2025-09-17,450455,10379099,22.4,23.35,22.4,23.05,0.65,365,1.0,22.4,23.05,22.4,23.35
2025-09-18,1372710,33112338,23.25,24.65,23.25,24.1,1.05,814,1.0,23.25,24.1,23.25,24.65
2025-09-19,381454,9051552,24.1,24.1,23.55,23.55,-0.55,342,1.0,24.1,23.55,23.55,24.1
2025-09-22,196862,4613294,23.6,23.8,23.25,23.3,-0.25,188,1.0,23.6,23.3,23.25,23.8
2025-09-23,314838,7244963,23.2,23.2,22.9,23.0,-0.3,257,1.0,23.2,23.0,22.9,23.2
2025-09-24,344935,8010696,23.0,23.85,22.95,23.3,0.3,222,1.0,23.0,23.3,22.95,23.85
2025-09-25,137952,3209488,23.5,23.75,23.1,23.1,-0.2,163,1.0,23.5,23.1,23.1,23.75
2025-09-26,513054,11561999,23.0,23.0,22.3,22.4,-0.7,353,1.0,23.0,22.4,22.3,23.0
2025-09-30,155714,3495878,22.85,22.85,22.3,22.4,0.0,161,1.0,22.85,22.4,22.3,22.85
2025-10-01,195167,4353775,22.65,22.65,22.2,22.3,-0.1,165,1.0,22.65,22.3,22.2,22.65
2025-10-02,122651,2730601,22.45,22.45,22.2,22.25,-0.05,138,1.0,22.45,22.25,22.2,22.45
2025-10-03,135350,3017513,22.2,22.5,22.2,22.25,0.0,128,1.0,22.2,22.25,22.2,22.5
2025-10-07,298434,6722161,22.25,22.65,22.25,22.5,0.25,197,1.0,22.25,22.5,22.25,22.65
2025-10-08,150475,3376514,22.5,22.55,22.3,22.4,-0.1,102,1.0,22.5,22.4,22.3,22.55
2025-10-09,179669,4082474,22.45,22.95,22.45,22.7,0.3,174,1.0,22.45,22.7,22.45,22.95
2025-10-13,446759,9845807,22.05,22.3,21.7,22.15,-0.55,306,1.0,22.05,22.15,21.7,22.3
2025-10-14,321331,7147504,22.35,22.5,22.0,22.0,-0.15,225,1.0,22.35,22.0,22.0,22.5
2025-10-15,446273,9697282,22.05,22.05,21.6,21.6,-0.4,457,1.0,22.05,21.6,21.6,22.05
2025-10-16,170891,3724730,21.65,22.1,21.65,21.75,0.15,174,1.0,21.65,21.75,21.65,22.1
2025-10-17,233701,5063540,21.6,22.0,21.5,21.6,-0.15,167,1.0,21.6,21.6,21.5,22.0
2025-10-20,245528,5254800,21.75,21.75,21.3,21.4,-0.2,214,1.0,21.75,21.4,21.3,21.75
2025-10-21,431658,9360051,21.6,21.9,21.5,21.55,0.15,255,1.0,21.6,21.55,21.5,21.9
2025-10-22,275300,6002515,21.7,21.95,21.6,21.95,0.4,214,1.0,21.7,21.95,21.6,21.95
2025-10-23,181290,3980605,22.0,22.05,21.8,21.95,0.0,176,1.0,22.0,21.95,21.8,22.05
2025-10-27,161889,3522029,21.95,22.05,21.65,21.65,-0.3,204,1.0,21.95,21.65,21.65,22.05
2025-10-28,232420,5035691,22.0,22.1,21.5,21.55,-0.1,175,1.0,22.0,21.55,21.5,22.1
2025-10-29,224086,4798192,21.65,21.7,21.3,21.35,-0.2,207,1.0,21.65,21.35,21.3,21.7
2025-10-30,319474,6758249,21.35,21.45,21.0,21.0,-0.35,234,1.0,21.35,21.0,21.0,21.45
2025-10-31,352395,7327738,21.05,21.05,20.65,20.8,-0.2,240,1.0,21.05,20.8,20.65,21.05
2025-11-03,357505,7340898,20.65,20.85,20.3,20.4,-0.4,311,1.0,20.65,20.4,20.3,20.85
2025-11-04,298237,6007069,20.55,20.55,20.0,20.0,-0.4,243,1.0,20.55,20.0,20.0,20.55
2025-11-05,234779,4633164,20.1,20.1,19.4,19.8,-0.2,205,1.0,20.1,19.8,19.4,20.1
2025-11-06,199840,3964677,19.95,20.05,19.7,19.9,0.1,198,1.0,19.95,19.9,19.7,20.05
2025-11-07,152398,3007110,20.05,20.05,19.55,19.7,-0.2,163,1.0,20.05,19.7,19.55,20.05
2025-11-10,242551,4737892,19.85,20.05,19.4,19.45,-0.25,225,1.0,19.85,19.45,19.4,20.05
2025-11-11,259563,5103166,19.4,20.15,19.4,19.5,0.05,182,1.0,19.4,19.5,19.4,20.15
2025-11-12,318289,6340362,19.7,20.1,19.7,20.0,0.5,183,1.0,19.7,20.0,19.7,20.1
2025-11-13,224878,4526848,20.25,20.25,19.85,20.2,0.2,171,1.0,20.25,20.2,19.85,20.25
2025-11-14,206901,4102386,20.0,20.1,19.65,19.75,-0.45,301,1.0,20.0,19.75,19.65,20.1
2025-11-17,289550,5666042,19.75,19.8,19.45,19.45,-0.3,190,1.0,19.75,19.45,19.45,19.8
2025-11-18,388778,7396059,19.2,19.25,18.85,18.95,-0.5,318,1.0,19.2,18.95,18.85,19.25
2025-11-19,246869,4596336,18.85,18.85,18.3,18.55,-0.4,218,1.0,18.85,18.55,18.3,18.85
2025-11-20,197929,3714926,18.55,19.0,18.55,18.75,0.2,118,1.0,18.55,18.75,18.55,19.0
2025-11-21,305332,5614794,18.7,18.7,18.15,18.25,-0.5,257,1.0,18.7,18.25,18.15,18.7
2025-11-24,207939,3791982,18.45,18.55,18.1,18.1,-0.15,177,1.0,18.45,18.1,18.1,18.55
2025-11-25,223189,4105133,18.2,18.65,18.2,18.3,0.2,165,1.0,18.2,18.3,18.2,18.65
2025-11-26,379290,7185254,18.5,19.2,18.5,19.05,0.75,279,1.0,18.5,19.05,18.5,19.2
2025-11-27,116513,2216360,19.2,19.2,18.9,18.95,-0.1,143,1.0,19.2,18.95,18.9,19.2
2025-11-28,333195,6417080,19.1,19.5,19.1,19.45,0.5,210,1.0,19.1,19.45,19.1,19.5
2025-12-01,101129,1938227,19.45,19.45,19.0,19.2,-0.25,88,1.0,19.45,19.2,19.0,19.45
2025-12-02,191055,3714332,19.2,19.9,19.15,19.35,0.15,150,1.0,19.2,19.35,19.15,19.9
2025-12-03,133199,2591652,19.4,19.65,19.3,19.45,0.1,88,1.0,19.4,19.45,19.3,19.65
2025-12-04,238106,4602656,19.2,19.55,19.2,19.25,-0.2,182,1.0,19.2,19.25,19.2,19.55
2025-12-05,115591,2209354,19.35,19.5,19.0,19.2,-0.05,121,1.0,19.35,19.2,19.0,19.5
2025-12-08,153116,2943646,19.35,19.4,19.05,19.2,0.0,101,1.0,19.35,19.2,19.05,19.4
2025-12-09,101841,1941649,19.4,19.4,18.95,19.1,-0.1,101,1.0,19.4,19.1,18.95,19.4
2025-12-10,174759,3354880,19.25,19.6,18.95,18.95,-0.15,131,1.0,19.25,18.95,18.95,19.6
2025-12-11,106530,2033193,19.05,19.25,19.0,19.05,0.1,96,1.0,19.05,19.05,19.0,19.25
2025-12-12,151209,2903183,19.05,19.4,19.0,19.05,0.0,117,1.0,19.05,19.05,19.0,19.4
2025-12-15,109608,2083874,19.0,19.2,18.75,19.1,0.05,101,1.0,19.0,19.1,18.75,19.2
2025-12-16,137525,2603855,19.25,19.25,18.8,18.95,-0.15,173,1.0,19.25,18.95,18.8,19.25
2025-12-17,108022,2048741,19.0,19.2,18.85,18.9,-0.05,103,1.0,19.0,18.9,18.85,19.2
2025-12-18,115802,2173372,18.9,19.0,18.7,18.75,-0.15,118,1.0,18.9,18.75,18.7,19.0
2025-12-19,91604,1741200,18.75,19.15,18.75,19.05,0.3,77,1.0,18.75,19.05,18.75,19.15
2025-12-22,114962,2198265,19.05,19.2,18.95,19.2,0.15,118,1.0,19.05,19.2,18.95,19.2
2025-12-23,99242,1886085,19.35,19.35,18.9,18.95,-0.25,129,1.0,19.35,18.95,18.9,19.35
2025-12-24,117368,2216012,18.95,18.95,18.75,18.75,-0.2,93,1.0,18.95,18.75,18.75,18.95
2025-12-26,175060,3341674,18.9,19.55,18.75,19.1,0.35,139,1.0,18.9,19.1,18.75,19.55
2025-12-29,192976,3731688,19.15,19.45,19.15,19.3,0.2,199,1.0,19.15,19.3,19.15,19.45
2025-12-30,74057,1407712,19.1,19.15,18.9,19.0,-0.3,107,1.0,19.1,19.0,18.9,19.15
2025-12-31,117570,2234831,19.0,19.2,18.85,19.15,0.15,96,1.0,19.0,19.15,18.85,19.2
2026-01-02,115460,2200870,19.15,19.25,18.9,18.95,-0.2,113,1.0,19.15,18.95,18.9,19.25
2026-01-05,312761,5801153,18.95,19.0,18.35,18.4,-0.55,283,1.0,18.95,18.4,18.35,19.0
2026-01-06,196781,3648283,18.5,18.7,18.35,18.5,0.1,166,1.0,18.5,18.5,18.35,18.7
2026-01-07,270046,5097745,18.5,19.2,18.5,19.0,0.5,225,1.0,18.5,19.0,18.5,19.2
2026-01-08,146828,2760817,19.0,19.0,18.65,18.85,-0.15,273,1.0,19.0,18.85,18.65,19.0
2026-01-09,153328,2907337,18.7,19.5,18.65,18.9,0.05,182,1.0,18.7,18.9,18.65,19.5
2026-01-12,134247,2550730,19.15,19.15,18.9,18.95,0.05,182,1.0,19.15,18.95,18.9,19.15
2026-01-13,347887,6628270,19.25,19.25,18.9,18.95,0.0,227,1.0,19.25,18.95,18.9,19.25
2026-01-14,530023,10169319,19.25,19.4,18.95,19.15,0.2,274,1.0,19.25,19.15,18.95,19.4
2026-01-15,1592501,33234026,19.15,21.05,19.15,21.05,1.9,983,1.0,19.15,21.05,19.15,21.05
2026-01-16,4529174,98614311,21.2,22.8,20.5,21.55,0.5,2544,1.0,21.2,21.55,20.5,22.8
2026-01-19,3404488,77604937,21.8,23.7,21.25,23.45,1.9,2216,1.0,21.8,23.45,21.25,23.7
2026-01-20,1688602,38400135,22.95,23.15,22.45,22.8,-0.65,1211,1.0,22.95,22.8,22.45,23.15
2026-01-21,915727,20305900,22.4,22.55,22.0,22.25,-0.55,659,1.0,22.4,22.25,22.0,22.55
2026-01-22,913578,20160889,22.4,22.65,21.7,22.0,-0.25,632,1.0,22.4,22.0,21.7,22.65
2026-01-23,1058398,23948048,22.1,23.2,21.6,22.85,0.85,717,1.0,22.1,22.85,21.6,23.2
2026-01-26,748973,16935928,23.1,23.15,22.35,22.45,-0.4,502,1.0,23.1,22.45,22.35,23.15
2026-01-27,1261115,28944759,22.75,23.4,22.55,22.7,0.25,748,1.0,22.75,22.7,22.55,23.4
2026-01-28,419912,9451493,22.8,22.8,22.3,22.5,-0.2,291,1.0,22.8,22.5,22.3,22.8
2026-01-29,381021,8430398,22.5,22.5,21.9,21.9,-0.6,277,1.0,22.5,21.9,21.9,22.5
2026-01-30,646130,14173379,21.75,22.75,21.35,22.1,0.2,542,1.0,21.75,22.1,21.35,22.75
2026-02-02,284809,6095829,22.05,22.05,21.15,21.3,-0.8,240,1.0,22.05,21.3,21.15,22.05
2026-02-03,303442,6438846,21.45,21.5,20.95,21.4,0.1,233,1.0,21.45,21.4,20.95,21.5
2026-02-04,200202,4353169,21.55,22.2,21.4,21.65,0.25,186,1.0,21.55,21.65,21.4,22.2
2026-02-05,194735,4262654,21.75,22.45,21.6,21.6,-0.05,171,1.0,21.75,21.6,21.6,22.45
2026-02-06,272584,5721116,21.7,21.7,20.8,20.9,-0.7,217,1.0,21.7,20.9,20.8,21.7
2026-02-09,217370,4572290,21.45,21.45,20.9,20.95,0.05,188,1.0,21.45,20.95,20.9,21.45
2026-02-10,419952,8828890,21.2,21.3,20.85,20.85,-0.1,330,1.0,21.2,20.85,20.85,21.3
2026-02-11,320933,6656305,20.95,20.95,20.65,20.75,-0.1,302,1.0,20.95,20.75,20.65,20.95
2026-02-23,366897,7679791,20.7,21.25,20.45,21.25,0.5,318,1.0,20.7,21.25,20.45,21.25
2026-02-24,234361,4995254,21.25,21.7,21.1,21.1,-0.15,249,1.0,21.25,21.1,21.1,21.7
2026-02-25,409682,8540036,21.2,21.35,20.6,20.8,-0.3,329,1.0,21.2,20.8,20.6,21.35
2026-02-26,354522,7442793,20.8,21.3,20.7,21.25,0.45,278,1.0,20.8,21.25,20.7,21.3
2026-03-02,209239,4400274,20.6,21.2,20.6,21.1,-0.15,255,1.0,20.6,21.1,20.6,21.2
2026-03-03,493230,10337479,21.1,21.6,20.65,20.7,-0.4,427,1.0,21.1,20.7,20.65,21.6
2026-03-04,501050,9859395,20.4,20.4,19.05,19.3,-1.4,484,1.0,20.4,19.3,19.05,20.4
2026-03-05,309068,6117588,20.0,20.2,19.55,19.9,0.6,227,1.0,20.0,19.9,19.55,20.2
2026-03-06,255287,5087613,19.55,20.3,19.55,19.9,0.0,175,1.0,19.55,19.9,19.55,20.3
2026-03-09,346760,6539959,19.0,19.3,18.5,19.05,-0.85,366,1.0,19.0,19.05,18.5,19.3
2026-03-10,187031,3562504,19.0,19.5,18.9,19.05,0.0,195,1.0,19.0,19.05,18.9,19.5
2026-03-11,251474,4887403,19.2,19.6,19.15,19.5,0.45,179,1.0,19.2,19.5,19.15,19.6
2026-03-12,166711,3258868,19.5,19.8,19.3,19.5,0.0,194,1.0,19.5,19.5,19.3,19.8
2026-03-13,217777,4263080,19.5,19.9,19.15,19.7,0.2,217,1.0,19.5,19.7,19.15,19.9
2026-03-16,197699,3853641,19.75,19.9,19.4,19.6,-0.1,221,1.0,19.75,19.6,19.4,19.9
2026-03-17,783529,16248109,19.7,21.25,19.7,20.6,1.0,548,1.0,19.7,20.6,19.7,21.25
2026-03-18,348534,7099668,21.1,21.1,20.1,20.4,-0.2,298,1.0,21.1,20.4,20.1,21.1
2026-03-19,226441,4575490,20.4,20.45,19.95,20.05,-0.35,194,1.0,20.4,20.05,19.95,20.45
2026-03-20,169475,3387909,20.15,20.2,19.8,19.9,-0.15,202,1.0,20.15,19.9,19.8,20.2
2026-03-23,619881,11776326,19.6,19.9,18.8,18.9,-1.0,477,1.0,19.6,18.9,18.8,19.9
2026-03-24,303573,5701464,19.1,19.15,18.55,18.8,-0.1,260,1.0,19.1,18.8,18.55,19.15
2026-03-25,158970,3012408,18.95,19.05,18.85,18.95,0.15,163,1.0,18.95,18.95,18.85,19.05
2026-03-26,227777,4326128,18.95,19.2,18.8,18.8,-0.15,200,1.0,18.95,18.8,18.8,19.2
2026-03-27,179925,3347373,18.65,18.95,18.4,18.95,0.15,182,1.0,18.65,18.95,18.4,18.95
2026-03-30,181786,3378236,18.55,18.7,18.5,18.55,-0.4,177,1.0,18.55,18.55,18.5,18.7
2026-03-31,284258,5185086,18.7,18.7,18.0,18.05,-0.5,260,1.0,18.7,18.05,18.0,18.7
2026-04-01,258139,4735031,18.4,18.45,18.15,18.3,0.25,831,1.0,18.4,18.3,18.15,18.45
2026-04-02,138347,2529449,18.55,18.65,18.1,18.2,-0.1,536,1.0,18.55,18.2,18.1,18.65
2026-04-07,144674,2625462,18.45,18.45,18.05,18.1,-0.1,593,1.0,18.45,18.1,18.05,18.45
2026-04-08,419267,7624539,18.3,18.4,18.1,18.2,0.1,532,1.0,18.3,18.2,18.1,18.4
2026-04-09,361262,6524445,18.2,18.25,18.0,18.1,-0.1,403,1.0,18.2,18.1,18.0,18.25
2026-04-10,431382,7741339,18.25,18.25,17.8,17.9,-0.2,538,1.0,18.25,17.9,17.8,18.25
2026-04-13,269848,4842343,17.9,18.05,17.8,18.0,0.1,529,1.0,17.9,18.0,17.8,18.05
2026-04-14,467959,8463819,18.0,18.2,18.0,18.05,0.05,538,1.0,18.0,18.05,18.0,18.2
2026-04-15,370925,6760304,18.2,18.55,18.1,18.2,0.15,595,1.0,18.2,18.2,18.1,18.55
2026-04-16,330159,6039373,18.2,18.4,18.15,18.4,0.2,509,1.0,18.2,18.4,18.15,18.4
2026-04-17,275027,5055699,18.4,18.45,18.3,18.45,0.05,520,1.0,18.4,18.45,18.3,18.45
2026-04-20,454985,8361415,18.5,18.65,18.2,18.25,-0.2,1191,1.0,18.5,18.25,18.2,18.65
2026-04-21,402589,7415778,18.4,18.55,18.15,18.55,0.3,1133,1.0,18.4,18.55,18.15,18.55
2026-04-22,382867,7038718,18.55,18.6,18.25,18.35,-0.2,409,1.0,18.55,18.35,18.25,18.6
2026-04-23,709803,12845632,18.4,18.5,17.8,18.15,-0.2,511,1.0,18.4,18.15,17.8,18.5
2026-04-24,424153,7575403,18.3,18.3,17.75,17.8,-0.35,363,1.0,18.3,17.8,17.75,18.3
2026-04-27,717913,12406858,17.8,17.8,17.15,17.25,-0.55,460,1.0,17.8,17.25,17.15,17.8
2026-04-28,345892,6047068,17.25,17.7,17.15,17.55,0.3,187,1.0,17.25,17.55,17.15,17.7
2026-04-29,238530,4126161,17.65,17.65,17.2,17.35,-0.2,219,1.0,17.65,17.35,17.2,17.65
2026-04-30,220999,3803391,17.35,17.45,17.1,17.15,-0.2,207,1.0,17.35,17.15,17.1,17.45
2026-05-04,349830,5995504,17.25,17.35,17.0,17.05,-0.1,256,1.0,17.25,17.05,17.0,17.35
2026-05-05,294072,5058267,17.05,17.35,17.0,17.15,0.1,221,1.0,17.05,17.15,17.0,17.35
2026-05-06,666668,11278485,17.25,17.45,16.75,17.0,-0.15,474,1.0,17.25,17.0,16.75,17.45
2026-05-07,586956,10013536,17.05,17.2,16.8,17.2,0.2,327,1.0,17.05,17.2,16.8,17.2
2026-05-08,981798,17302373,17.1,18.3,17.1,17.45,0.25,588,1.0,17.1,17.45,17.1,18.3
2026-05-11,964293,16137128,17.1,17.1,16.6,16.75,-0.7,744,1.0,17.1,16.75,16.6,17.1
2026-05-12,598754,9918228,16.85,17.0,16.4,16.55,-0.2,378,1.0,16.85,16.55,16.4,17.0
2026-05-13,848139,13647376,16.5,16.5,15.95,16.05,-0.5,534,1.0,16.5,16.05,15.95,16.5
