Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-17,2468515,3780103205,1510.0,1560.0,1490.0,1540.0,45.0,3174,0.9902356902356902,1495.2559,1524.963,1475.4512,1544.7677
2025-06-18,1805239,2807071115,1535.0,1585.0,1510.0,1550.0,10.0,3637,0.9902356902356902,1520.0118,1534.8653,1495.2559,1569.5236
2025-06-19,1223467,1882541915,1540.0,1565.0,1520.0,1530.0,-20.0,1734,0.9902356902356902,1524.963,1515.0606,1505.1582,1549.7189
2025-06-20,2899727,4287152840,1525.0,1525.0,1450.0,1480.0,-50.0,3846,0.9902356902356902,1510.1094,1465.5488,1435.8418,1510.1094
2025-06-23,1511996,2203488275,1445.0,1485.0,1440.0,1450.0,-30.0,1936,0.9902356902356902,1430.8906,1435.8418,1425.9394,1470.5
2025-06-24,1798660,2636672560,1465.0,1485.0,1445.0,1480.0,30.0,1987,0.9902356902356902,1450.6953,1465.5488,1430.8906,1470.5
2025-06-25,1725643,2580974410,1490.0,1510.0,1480.0,1485.0,5.0,1915,0.9902356902356902,1475.4512,1470.5,1465.5488,1495.2559
2025-06-26,816075,1215297635,1500.0,1505.0,1470.0,1490.0,5.0,1034,0.9902356902356902,1485.3535,1475.4512,1455.6465,1490.3047
2025-06-27,752946,1122340305,1485.0,1505.0,1475.0,1500.0,10.0,984,0.9902356902356902,1470.5,1485.3535,1460.5976,1490.3047
2025-06-30,852705,1277554705,1500.0,1520.0,1475.0,1510.0,10.0,1283,0.9902356902356902,1485.3535,1495.2559,1460.5976,1505.1582
2025-07-01,1598912,2367628890,1505.0,1520.0,1455.0,1460.0,-50.0,2637,0.9902356902356902,1490.3047,1445.7441,1440.7929,1505.1582
2025-07-02,790336,1161450010,1455.0,1485.0,1455.0,1470.0,10.0,1131,0.9902356902356902,1440.7929,1455.6465,1440.7929,1470.5
2025-07-03,1385416,2096122580,1495.0,1535.0,1490.0,1525.0,55.0,2196,0.9902356902356902,1480.4024,1510.1094,1475.4512,1520.0118
2025-07-04,622923,935125065,1520.0,1530.0,1480.0,1485.0,-40.0,1128,0.9902356902356902,1505.1582,1470.5,1465.5488,1515.0606
2025-07-07,916001,1343365325,1500.0,1500.0,1450.0,1455.0,-30.0,1337,0.9902356902356902,1485.3535,1440.7929,1435.8418,1485.3535
2025-07-08,896638,1319930880,1440.0,1495.0,1440.0,1470.0,15.0,1041,0.9902356902356902,1425.9394,1455.6465,1425.9394,1480.4024
2025-07-09,1153526,1688968810,1470.0,1505.0,1440.0,1465.0,-5.0,1917,0.9902356902356902,1455.6465,1450.6953,1425.9394,1490.3047
2025-07-10,1200097,1732511095,1475.0,1485.0,1425.0,1430.0,-35.0,2336,0.9902356902356902,1460.5976,1416.037,1411.0859,1470.5
2025-07-11,973934,1387391310,1450.0,1455.0,1405.0,1415.0,-15.0,1430,0.9902356902356902,1435.8418,1401.1835,1391.2811,1440.7929
2025-07-14,615344,860114920,1430.0,1430.0,1380.0,1390.0,-25.0,1501,0.9902356902356902,1416.037,1376.4276,1366.5253,1416.037
2025-07-15,730081,1052881360,1390.0,1465.0,1390.0,1455.0,65.0,1416,0.9902356902356902,1376.4276,1440.7929,1376.4276,1450.6953
2025-07-16,951368,1419117530,1465.0,1505.0,1465.0,1485.0,30.0,1880,0.9902356902356902,1450.6953,1470.5,1450.6953,1490.3047
2025-07-17,487289,715586880,1480.0,1490.0,1455.0,1460.0,0.0,849,1.0,1480.0,1460.0,1455.0,1490.0
2025-07-18,812692,1211602120,1480.0,1505.0,1465.0,1485.0,25.0,1253,1.0,1480.0,1485.0,1465.0,1505.0
2025-07-21,1121033,1608725065,1485.0,1485.0,1415.0,1420.0,-65.0,2530,1.0,1485.0,1420.0,1415.0,1485.0
2025-07-22,1431953,1996238880,1425.0,1465.0,1355.0,1365.0,-55.0,3412,1.0,1425.0,1365.0,1355.0,1465.0
2025-07-23,1038616,1423077205,1380.0,1390.0,1345.0,1375.0,10.0,1615,1.0,1380.0,1375.0,1345.0,1390.0
2025-07-24,1565539,2246145320,1395.0,1460.0,1385.0,1450.0,75.0,2283,1.0,1395.0,1450.0,1385.0,1460.0
2025-07-25,566168,814676720,1440.0,1450.0,1425.0,1440.0,-10.0,868,1.0,1440.0,1440.0,1425.0,1450.0
2025-07-28,706895,1026416920,1450.0,1470.0,1440.0,1445.0,5.0,1144,1.0,1450.0,1445.0,1440.0,1470.0
2025-07-29,1983547,2731767670,1440.0,1440.0,1350.0,1380.0,-65.0,4326,1.0,1440.0,1380.0,1350.0,1440.0
2025-07-30,605174,835907950,1380.0,1400.0,1365.0,1385.0,5.0,998,1.0,1380.0,1385.0,1365.0,1400.0
2025-07-31,1011865,1446657600,1395.0,1450.0,1390.0,1440.0,55.0,1930,1.0,1395.0,1440.0,1390.0,1450.0
2025-08-01,1065593,1489821090,1410.0,1435.0,1380.0,1385.0,-55.0,2904,1.0,1410.0,1385.0,1380.0,1435.0
2025-08-04,2044526,2683553280,1350.0,1355.0,1285.0,1300.0,-85.0,6377,1.0,1350.0,1300.0,1285.0,1355.0
2025-08-05,2791080,3619734085,1330.0,1345.0,1265.0,1310.0,10.0,4491,1.0,1330.0,1310.0,1265.0,1345.0
2025-08-06,801406,1062540480,1310.0,1345.0,1300.0,1325.0,15.0,1563,1.0,1310.0,1325.0,1300.0,1345.0
2025-08-07,2508937,3569345535,1345.0,1455.0,1335.0,1455.0,130.0,6981,1.0,1345.0,1455.0,1335.0,1455.0
2025-08-08,2260374,3348085930,1455.0,1510.0,1420.0,1510.0,55.0,4170,1.0,1455.0,1510.0,1420.0,1510.0
2025-08-11,1379312,2081199790,1505.0,1525.0,1475.0,1525.0,15.0,2501,1.0,1505.0,1525.0,1475.0,1525.0
2025-08-12,1475788,2182496515,1510.0,1510.0,1450.0,1495.0,-30.0,2605,1.0,1510.0,1495.0,1450.0,1510.0
2025-08-13,2144333,3152319515,1500.0,1520.0,1430.0,1445.0,-50.0,5392,1.0,1500.0,1445.0,1430.0,1520.0
2025-08-14,1719893,2564088195,1460.0,1510.0,1460.0,1505.0,60.0,2511,1.0,1460.0,1505.0,1460.0,1510.0
2025-08-15,1105363,1624083690,1500.0,1505.0,1450.0,1475.0,-30.0,2531,1.0,1500.0,1475.0,1450.0,1505.0
2025-08-18,2468315,3873850470,1475.0,1620.0,1465.0,1620.0,145.0,5303,1.0,1475.0,1620.0,1465.0,1620.0
2025-08-19,2550801,4355866170,1780.0,1780.0,1655.0,1660.0,40.0,4368,1.0,1780.0,1660.0,1655.0,1780.0
2025-08-20,1535731,2444088850,1640.0,1655.0,1545.0,1550.0,-110.0,3349,1.0,1640.0,1550.0,1545.0,1655.0
2025-08-21,1264357,2000768410,1590.0,1615.0,1565.0,1570.0,20.0,2557,1.0,1590.0,1570.0,1565.0,1615.0
2025-08-22,1877507,3098837350,1610.0,1680.0,1610.0,1630.0,60.0,3040,1.0,1610.0,1630.0,1610.0,1680.0
2025-08-25,2077188,3682303560,1740.0,1790.0,1735.0,1790.0,160.0,4428,1.0,1740.0,1790.0,1735.0,1790.0
2025-08-26,3886860,7447011995,1820.0,1965.0,1805.0,1965.0,175.0,9404,1.0,1820.0,1965.0,1805.0,1965.0
2025-08-27,1874684,3640271310,1935.0,1980.0,1900.0,1935.0,-30.0,3544,1.0,1935.0,1935.0,1900.0,1980.0
2025-08-28,2037305,3850919710,1930.0,1930.0,1845.0,1905.0,-30.0,3621,1.0,1930.0,1905.0,1845.0,1930.0
2025-08-29,2141020,4388806225,1980.0,2095.0,1975.0,2095.0,190.0,4787,1.0,1980.0,2095.0,1975.0,2095.0
2025-09-01,4012820,8792018695,2170.0,2245.0,2130.0,2205.0,110.0,5579,1.0,2170.0,2205.0,2130.0,2245.0
2025-09-02,2706096,5813546015,2170.0,2235.0,2095.0,2135.0,-70.0,4263,1.0,2170.0,2135.0,2095.0,2235.0
2025-09-03,1913681,4139547445,2150.0,2220.0,2110.0,2215.0,80.0,2767,1.0,2150.0,2215.0,2110.0,2220.0
2025-09-04,2484367,5944035130,2380.0,2435.0,2320.0,2435.0,220.0,4747,1.0,2380.0,2435.0,2320.0,2435.0
2025-09-05,2854076,6936966195,2445.0,2495.0,2385.0,2410.0,-25.0,5355,1.0,2445.0,2410.0,2385.0,2495.0
2025-09-08,1988387,4830932330,2410.0,2475.0,2355.0,2455.0,45.0,3012,1.0,2410.0,2455.0,2355.0,2475.0
2025-09-09,1647186,4059957230,2465.0,2525.0,2425.0,2455.0,0.0,2771,1.0,2465.0,2455.0,2425.0,2525.0
2025-09-10,1424394,3587419055,2515.0,2560.0,2470.0,2505.0,50.0,2598,1.0,2515.0,2505.0,2470.0,2560.0
2025-09-11,2273869,5743425320,2560.0,2615.0,2445.0,2455.0,-50.0,4160,1.0,2560.0,2455.0,2445.0,2615.0
2025-09-12,3535459,8285365820,2465.0,2475.0,2275.0,2310.0,-145.0,8724,1.0,2465.0,2310.0,2275.0,2475.0
2025-09-15,3128596,7117922020,2310.0,2315.0,2225.0,2305.0,-5.0,5048,1.0,2310.0,2305.0,2225.0,2315.0
2025-09-16,1648611,3900323960,2330.0,2405.0,2320.0,2370.0,65.0,3135,1.0,2330.0,2370.0,2320.0,2405.0
2025-09-17,1413057,3276667140,2390.0,2390.0,2285.0,2335.0,-35.0,3100,1.0,2390.0,2335.0,2285.0,2390.0
2025-09-18,1551037,3708414240,2350.0,2420.0,2325.0,2415.0,80.0,3077,1.0,2350.0,2415.0,2325.0,2420.0
2025-09-19,1920023,4482204735,2455.0,2455.0,2305.0,2305.0,-110.0,5053,1.0,2455.0,2305.0,2305.0,2455.0
2025-09-22,976500,2252085305,2320.0,2340.0,2280.0,2295.0,-10.0,2789,1.0,2320.0,2295.0,2280.0,2340.0
2025-09-23,1536862,3624101030,2325.0,2410.0,2295.0,2355.0,60.0,3359,1.0,2325.0,2355.0,2295.0,2410.0
2025-09-24,1919649,4367952795,2340.0,2350.0,2245.0,2250.0,-105.0,5300,1.0,2340.0,2250.0,2245.0,2350.0
2025-09-25,2029330,4456295635,2190.0,2240.0,2165.0,2200.0,-50.0,4913,1.0,2190.0,2200.0,2165.0,2240.0
2025-09-26,2264851,4860199600,2180.0,2200.0,2105.0,2195.0,-5.0,4129,1.0,2180.0,2195.0,2105.0,2200.0
2025-09-30,1536338,3702574580,2410.0,2410.0,2410.0,2410.0,215.0,2119,1.0,2410.0,2410.0,2410.0,2410.0
2025-10-01,4303801,10581348190,2430.0,2540.0,2385.0,2445.0,35.0,6690,1.0,2430.0,2445.0,2385.0,2540.0
2025-10-02,2154103,5336206330,2500.0,2530.0,2420.0,2470.0,25.0,4112,1.0,2500.0,2470.0,2420.0,2530.0
2025-10-03,1788942,4296243565,2450.0,2450.0,2375.0,2380.0,-90.0,5268,1.0,2450.0,2380.0,2375.0,2450.0
2025-10-07,1730401,4042243715,2420.0,2425.0,2305.0,2320.0,-60.0,5629,1.0,2420.0,2320.0,2305.0,2425.0
2025-10-08,1002394,2317403100,2320.0,2335.0,2275.0,2320.0,0.0,2286,1.0,2320.0,2320.0,2275.0,2335.0
2025-10-09,1031395,2372506500,2330.0,2335.0,2270.0,2300.0,-20.0,2837,1.0,2330.0,2300.0,2270.0,2335.0
2025-10-13,1365357,2999869600,2105.0,2230.0,2105.0,2225.0,-75.0,5277,1.0,2105.0,2225.0,2105.0,2230.0
2025-10-14,1303836,2913436560,2240.0,2305.0,2180.0,2195.0,-30.0,3519,1.0,2240.0,2195.0,2180.0,2305.0
2025-10-15,2918163,6847021220,2200.0,2410.0,2195.0,2390.0,195.0,7429,1.0,2200.0,2390.0,2195.0,2410.0
2025-10-16,1061869,2494289420,2385.0,2385.0,2320.0,2340.0,-50.0,3228,1.0,2385.0,2340.0,2320.0,2385.0
2025-10-17,1958105,4435905060,2375.0,2375.0,2220.0,2235.0,-105.0,6356,1.0,2375.0,2235.0,2220.0,2375.0
2025-10-20,1220036,2762773875,2285.0,2315.0,2230.0,2265.0,30.0,2603,1.0,2285.0,2265.0,2230.0,2315.0
2025-10-21,1191989,2672361110,2290.0,2290.0,2220.0,2240.0,-25.0,3171,1.0,2290.0,2240.0,2220.0,2290.0
2025-10-22,605099,1360706440,2225.0,2285.0,2215.0,2235.0,-5.0,1789,1.0,2225.0,2235.0,2215.0,2285.0
2025-10-23,1211537,2658113330,2195.0,2220.0,2180.0,2200.0,-35.0,4034,1.0,2195.0,2200.0,2180.0,2220.0
2025-10-27,1943841,4228483625,2250.0,2285.0,2125.0,2135.0,-65.0,6318,1.0,2250.0,2135.0,2125.0,2285.0
2025-10-28,1083347,2332238315,2145.0,2180.0,2120.0,2165.0,30.0,2848,1.0,2145.0,2165.0,2120.0,2180.0
2025-10-29,1340738,2854351645,2200.0,2210.0,2105.0,2115.0,-50.0,5013,1.0,2200.0,2115.0,2105.0,2210.0
2025-10-30,1538282,3258012755,2125.0,2160.0,2070.0,2145.0,30.0,3966,1.0,2125.0,2145.0,2070.0,2160.0
2025-10-31,883412,1903823845,2145.0,2200.0,2130.0,2130.0,-15.0,2731,1.0,2145.0,2130.0,2130.0,2200.0
2025-11-03,720918,1547576555,2140.0,2170.0,2125.0,2145.0,15.0,1935,1.0,2140.0,2145.0,2125.0,2170.0
2025-11-04,2187507,4594381290,2160.0,2225.0,2020.0,2020.0,-125.0,9254,1.0,2160.0,2020.0,2020.0,2225.0
2025-11-05,1675821,3338121945,1960.0,2035.0,1940.0,2025.0,5.0,4768,1.0,1960.0,2025.0,1940.0,2035.0
2025-11-06,3108778,6737304555,2075.0,2225.0,2060.0,2190.0,165.0,10211,1.0,2075.0,2190.0,2060.0,2225.0
2025-11-07,1948670,4265283240,2170.0,2210.0,2150.0,2180.0,-10.0,5411,1.0,2170.0,2180.0,2150.0,2210.0
2025-11-10,2608243,5813556210,2220.0,2270.0,2155.0,2230.0,50.0,7472,1.0,2220.0,2230.0,2155.0,2270.0
2025-11-11,1705309,3813949045,2275.0,2290.0,2195.0,2210.0,-20.0,5532,1.0,2275.0,2210.0,2195.0,2290.0
2025-11-12,1341266,3005680837,2250.0,2265.0,2205.0,2265.0,55.0,3979,1.0,2250.0,2265.0,2205.0,2265.0
2025-11-13,6167045,14975719610,2400.0,2490.0,2350.0,2475.0,210.0,15419,1.0,2400.0,2475.0,2350.0,2490.0
2025-11-14,4374878,10825911960,2395.0,2580.0,2300.0,2580.0,105.0,11206,1.0,2395.0,2580.0,2300.0,2580.0
2025-11-17,3065737,7890763395,2565.0,2670.0,2500.0,2555.0,-25.0,8151,1.0,2565.0,2555.0,2500.0,2670.0
2025-11-18,2020975,5074117600,2510.0,2570.0,2460.0,2490.0,-65.0,6451,1.0,2510.0,2490.0,2460.0,2570.0
2025-11-19,1484331,3651035615,2480.0,2505.0,2425.0,2450.0,-40.0,4187,1.0,2480.0,2450.0,2425.0,2505.0
2025-11-20,2897133,7642639550,2640.0,2680.0,2575.0,2655.0,205.0,6786,1.0,2640.0,2655.0,2575.0,2680.0
2025-11-21,1986377,5025527450,2505.0,2595.0,2490.0,2545.0,-110.0,5856,1.0,2505.0,2545.0,2490.0,2595.0
2025-11-24,1795582,4640892845,2580.0,2630.0,2500.0,2605.0,60.0,3777,1.0,2580.0,2605.0,2500.0,2630.0
2025-11-25,1393731,3647766645,2675.0,2690.0,2585.0,2595.0,-10.0,3344,1.0,2675.0,2595.0,2585.0,2690.0
2025-11-26,1020827,2677758350,2640.0,2665.0,2580.0,2635.0,40.0,2972,1.0,2640.0,2635.0,2580.0,2665.0
2025-11-27,2036958,5479852265,2665.0,2750.0,2630.0,2715.0,80.0,4748,1.0,2665.0,2715.0,2630.0,2750.0
2025-11-28,3016418,8718165185,2740.0,2965.0,2730.0,2905.0,190.0,6747,1.0,2740.0,2905.0,2730.0,2965.0
2025-12-01,2153926,6048756210,2880.0,2885.0,2730.0,2800.0,-105.0,6731,1.0,2880.0,2800.0,2730.0,2885.0
2025-12-02,1372367,3869598485,2825.0,2860.0,2790.0,2800.0,0.0,3225,1.0,2825.0,2800.0,2790.0,2860.0
2025-12-03,952664,2646139100,2810.0,2830.0,2745.0,2780.0,-20.0,4101,1.0,2810.0,2780.0,2745.0,2830.0
2025-12-04,637138,1773153380,2790.0,2815.0,2750.0,2785.0,5.0,1964,1.0,2790.0,2785.0,2750.0,2815.0
2025-12-05,4231835,12670636005,2910.0,3060.0,2865.0,3060.0,275.0,11120,1.0,2910.0,3060.0,2865.0,3060.0
2025-12-08,2732529,8398498229,3060.0,3140.0,3010.0,3020.0,-40.0,8342,1.0,3060.0,3020.0,3010.0,3140.0
2025-12-09,1518111,4530166850,3015.0,3060.0,2945.0,2950.0,-70.0,7043,1.0,3015.0,2950.0,2945.0,3060.0
2025-12-10,1693756,4972017540,3010.0,3040.0,2885.0,2920.0,-30.0,7003,1.0,3010.0,2920.0,2885.0,3040.0
2025-12-11,1227867,3614376035,2935.0,3000.0,2910.0,2930.0,10.0,3863,1.0,2935.0,2930.0,2910.0,3000.0
2025-12-12,1312102,3933283600,2970.0,3050.0,2935.0,2995.0,65.0,3566,1.0,2970.0,2995.0,2935.0,3050.0
2025-12-15,1491765,4332350420,2905.0,2945.0,2885.0,2915.0,-80.0,7252,1.0,2905.0,2915.0,2885.0,2945.0
2025-12-16,1642001,4672661080,2890.0,2920.0,2800.0,2840.0,-75.0,7662,1.0,2890.0,2840.0,2800.0,2920.0
2025-12-17,2079289,5750801730,2860.0,2870.0,2705.0,2705.0,-135.0,11384,1.0,2860.0,2705.0,2705.0,2870.0
2025-12-18,1124789,3022373305,2680.0,2730.0,2655.0,2655.0,-50.0,4397,1.0,2680.0,2655.0,2655.0,2730.0
2025-12-19,2985102,7898100500,2690.0,2710.0,2630.0,2630.0,-25.0,4880,1.0,2690.0,2630.0,2630.0,2710.0
2025-12-22,1421557,3777297515,2665.0,2695.0,2625.0,2645.0,15.0,5391,1.0,2665.0,2645.0,2625.0,2695.0
2025-12-23,1422324,3871730440,2670.0,2755.0,2655.0,2715.0,70.0,4716,1.0,2670.0,2715.0,2655.0,2755.0
2025-12-24,911001,2504370815,2760.0,2765.0,2725.0,2750.0,35.0,2969,1.0,2760.0,2750.0,2725.0,2765.0
2025-12-26,1287081,3576283505,2785.0,2830.0,2730.0,2740.0,-10.0,5409,1.0,2785.0,2740.0,2730.0,2830.0
2025-12-29,670303,1822909675,2750.0,2760.0,2690.0,2725.0,-15.0,4610,1.0,2750.0,2725.0,2690.0,2760.0
2025-12-30,553267,1519305090,2725.0,2775.0,2710.0,2760.0,35.0,2412,1.0,2725.0,2760.0,2710.0,2775.0
2025-12-31,673212,1861750650,2775.0,2785.0,2745.0,2745.0,-15.0,2749,1.0,2775.0,2745.0,2745.0,2785.0
2026-01-02,1796727,4737372240,2785.0,2785.0,2590.0,2590.0,-155.0,16022,1.0,2785.0,2590.0,2590.0,2785.0
2026-01-05,1287286,3324693325,2630.0,2650.0,2545.0,2590.0,0.0,8184,1.0,2630.0,2590.0,2545.0,2650.0
2026-01-06,1012584,2683124745,2610.0,2685.0,2595.0,2640.0,50.0,4597,1.0,2610.0,2640.0,2595.0,2685.0
2026-01-07,2587648,6571539102,2680.0,2725.0,2480.0,2485.0,-155.0,17412,1.0,2680.0,2485.0,2480.0,2725.0
2026-01-08,1401155,3449284810,2510.0,2510.0,2425.0,2445.0,-40.0,9192,1.0,2510.0,2445.0,2425.0,2510.0
2026-01-09,2076984,5264504720,2460.0,2575.0,2450.0,2565.0,120.0,6385,1.0,2460.0,2565.0,2450.0,2575.0
2026-01-12,1384636,3532738950,2605.0,2605.0,2495.0,2535.0,-30.0,6302,1.0,2605.0,2535.0,2495.0,2605.0
2026-01-13,2316614,5676843755,2570.0,2580.0,2375.0,2390.0,-145.0,14149,1.0,2570.0,2390.0,2375.0,2580.0
2026-01-14,1586839,3903041387,2400.0,2505.0,2400.0,2450.0,60.0,5378,1.0,2400.0,2450.0,2400.0,2505.0
2026-01-15,2252451,5290464948,2415.0,2430.0,2315.0,2380.0,-70.0,12051,1.0,2415.0,2380.0,2315.0,2430.0
2026-01-16,1986335,4769981650,2400.0,2475.0,2320.0,2410.0,30.0,6245,1.0,2400.0,2410.0,2320.0,2475.0
2026-01-19,1593533,3816129205,2395.0,2450.0,2315.0,2430.0,20.0,5589,1.0,2395.0,2430.0,2315.0,2450.0
2026-01-20,1437543,3537097085,2380.0,2490.0,2380.0,2460.0,30.0,4249,1.0,2380.0,2460.0,2380.0,2490.0
2026-01-21,3073438,7207064765,2410.0,2410.0,2300.0,2330.0,-130.0,12677,1.0,2410.0,2330.0,2300.0,2410.0
2026-01-22,2365676,5891590425,2390.0,2560.0,2360.0,2560.0,230.0,8361,1.0,2390.0,2560.0,2360.0,2560.0
2026-01-23,4243353,11525935735,2660.0,2795.0,2605.0,2795.0,235.0,14869,1.0,2660.0,2795.0,2605.0,2795.0
2026-01-26,1788030,4950962175,2845.0,2845.0,2730.0,2740.0,-55.0,6943,1.0,2845.0,2740.0,2730.0,2845.0
2026-01-27,2211247,6211594670,2800.0,2850.0,2720.0,2795.0,55.0,7648,1.0,2800.0,2795.0,2720.0,2850.0
2026-01-28,1467897,4140462510,2820.0,2890.0,2775.0,2810.0,15.0,6228,1.0,2820.0,2810.0,2775.0,2890.0
2026-01-29,3367152,9902476435,2835.0,3015.0,2835.0,2895.0,85.0,13834,1.0,2835.0,2895.0,2835.0,3015.0
2026-01-30,1464223,4187333615,2855.0,2940.0,2820.0,2840.0,-55.0,7941,1.0,2855.0,2840.0,2820.0,2940.0
2026-02-02,1935240,5637029955,2750.0,2970.0,2750.0,2955.0,115.0,7264,1.0,2750.0,2955.0,2750.0,2970.0
2026-02-03,3030885,9303457100,3030.0,3140.0,2985.0,3140.0,185.0,10368,1.0,3030.0,3140.0,2985.0,3140.0
2026-02-04,1946800,5995454460,3125.0,3175.0,2985.0,3110.0,-30.0,6808,1.0,3125.0,3110.0,2985.0,3175.0
2026-02-05,1384108,4187403790,3060.0,3090.0,2990.0,3000.0,-110.0,6291,1.0,3060.0,3000.0,2990.0,3090.0
2026-02-06,1367498,4028984625,2980.0,3015.0,2875.0,2970.0,-30.0,5872,1.0,2980.0,2970.0,2875.0,3015.0
2026-02-09,1879583,5861383160,3120.0,3155.0,3055.0,3145.0,175.0,6745,1.0,3120.0,3145.0,3055.0,3155.0
2026-02-10,2685511,8774311005,3185.0,3350.0,3155.0,3350.0,205.0,9436,1.0,3185.0,3350.0,3155.0,3350.0
2026-02-11,1743426,5648890905,3320.0,3345.0,3185.0,3205.0,-145.0,11197,1.0,3320.0,3205.0,3185.0,3345.0
2026-02-23,2198920,6932884730,3365.0,3365.0,3075.0,3080.0,-125.0,9020,1.0,3365.0,3080.0,3075.0,3365.0
2026-02-24,2150844,6408301775,3125.0,3125.0,2910.0,2940.0,-140.0,14513,1.0,3125.0,2940.0,2910.0,3125.0
2026-02-25,1858827,5707357800,2990.0,3145.0,2925.0,3130.0,190.0,7088,1.0,2990.0,3130.0,2925.0,3145.0
2026-02-26,1292986,4036821270,3120.0,3190.0,3055.0,3120.0,-10.0,5664,1.0,3120.0,3120.0,3055.0,3190.0
2026-03-02,1014337,3095101255,3045.0,3120.0,2980.0,3045.0,-75.0,4747,1.0,3045.0,3045.0,2980.0,3120.0
2026-03-03,1255200,3865033690,3060.0,3165.0,3025.0,3040.0,-5.0,4514,1.0,3060.0,3040.0,3025.0,3165.0
2026-03-04,1459543,4251325460,2960.0,2975.0,2855.0,2880.0,-160.0,7794,1.0,2960.0,2880.0,2855.0,2975.0
2026-03-05,1846870,5734751415,3035.0,3160.0,3035.0,3140.0,260.0,8578,1.0,3035.0,3140.0,3035.0,3160.0
2026-03-06,4048300,13531627685,3250.0,3450.0,3155.0,3415.0,275.0,16328,1.0,3250.0,3415.0,3155.0,3450.0
2026-03-09,2893688,9157383605,3075.0,3270.0,3075.0,3180.0,-235.0,7612,1.0,3075.0,3180.0,3075.0,3270.0
2026-03-10,2743045,9518468485,3450.0,3495.0,3360.0,3495.0,315.0,8526,1.0,3450.0,3495.0,3360.0,3495.0
2026-03-11,3220181,11180356870,3475.0,3545.0,3375.0,3485.0,-10.0,8158,1.0,3475.0,3485.0,3375.0,3545.0
2026-03-12,2167226,7338510470,3450.0,3450.0,3310.0,3440.0,-45.0,6375,1.0,3450.0,3440.0,3310.0,3450.0
2026-03-13,2263723,7474968110,3410.0,3420.0,3225.0,3245.0,-195.0,13329,1.0,3410.0,3245.0,3225.0,3420.0
2026-03-16,1809148,6207838520,3285.0,3520.0,3270.0,3390.0,145.0,6428,1.0,3285.0,3390.0,3270.0,3520.0
2026-03-17,1783263,6509204525,3520.0,3725.0,3500.0,3725.0,335.0,8485,1.0,3520.0,3725.0,3500.0,3725.0
2026-03-18,2068959,8191981420,3970.0,4020.0,3865.0,3980.0,255.0,6606,1.0,3970.0,3980.0,3865.0,4020.0
2026-03-19,1229615,4867427900,3905.0,4055.0,3875.0,3900.0,-80.0,5830,1.0,3905.0,3900.0,3875.0,4055.0
2026-03-20,1149545,4445444140,3910.0,3920.0,3810.0,3850.0,-50.0,4872,1.0,3910.0,3850.0,3810.0,3920.0
2026-03-23,1335878,5095453840,3605.0,3895.0,3605.0,3850.0,0.0,4834,1.0,3605.0,3850.0,3605.0,3895.0
2026-03-24,2080424,8451073910,4090.0,4195.0,3950.0,3950.0,100.0,7420,1.0,4090.0,3950.0,3950.0,4195.0
2026-03-25,1119596,4480500225,4150.0,4170.0,3910.0,3945.0,-5.0,6533,1.0,4150.0,3945.0,3910.0,4170.0
2026-03-26,1294550,5132399805,3945.0,4060.0,3870.0,3940.0,-5.0,5313,1.0,3945.0,3940.0,3870.0,4060.0
2026-03-27,1269685,5089879725,3840.0,4090.0,3840.0,4040.0,100.0,5204,1.0,3840.0,4040.0,3840.0,4090.0
2026-03-30,1272254,4969324100,3970.0,4080.0,3820.0,3890.0,-150.0,6583,1.0,3970.0,3890.0,3820.0,4080.0
2026-03-31,1995849,7630827070,3850.0,3970.0,3745.0,3795.0,-95.0,6561,1.0,3850.0,3795.0,3745.0,3970.0
2026-04-01,1416825,5661398790,3980.0,4050.0,3950.0,3950.0,155.0,4882,1.0,3980.0,3950.0,3950.0,4050.0
2026-04-02,1635526,6259854758,4055.0,4065.0,3710.0,3710.0,-240.0,11465,1.0,4055.0,3710.0,3710.0,4065.0
2026-04-07,1859509,6919790955,3850.0,3850.0,3610.0,3760.0,50.0,7595,1.0,3850.0,3760.0,3610.0,3850.0
2026-04-08,1649302,6594628665,3950.0,4045.0,3925.0,4010.0,250.0,7457,1.0,3950.0,4010.0,3925.0,4045.0
2026-04-09,1612721,6744085725,4160.0,4270.0,3980.0,4240.0,230.0,6995,1.0,4160.0,4240.0,3980.0,4270.0
2026-04-10,1546069,6386803028,4240.0,4290.0,4010.0,4125.0,-115.0,6757,1.0,4240.0,4125.0,4010.0,4290.0
2026-04-13,794823,3229681765,4125.0,4135.0,4000.0,4045.0,-80.0,4889,1.0,4125.0,4045.0,4000.0,4135.0
2026-04-14,852925,3453188325,4100.0,4135.0,4000.0,4000.0,-45.0,4396,1.0,4100.0,4000.0,4000.0,4135.0
2026-04-15,1185531,4859658685,4015.0,4160.0,3980.0,4155.0,155.0,5117,1.0,4015.0,4155.0,3980.0,4160.0
2026-04-16,1568897,6769528865,4300.0,4430.0,4165.0,4380.0,225.0,6379,1.0,4300.0,4380.0,4165.0,4430.0
2026-04-17,1407455,6449645980,4425.0,4720.0,4375.0,4565.0,185.0,5776,1.0,4425.0,4565.0,4375.0,4720.0
2026-04-20,1237358,6105600160,4750.0,5020.0,4700.0,5020.0,455.0,6581,1.0,4750.0,5020.0,4700.0,5020.0
