Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-13,6990061,68996008,9.98,10.0,9.76,9.95,-0.25,2555,1.0,9.98,9.95,9.76,10.0
2025-10-14,5567406,56159999,10.2,10.3,9.94,10.0,0.05,1802,1.0,10.2,10.0,9.94,10.3
2025-10-15,3332864,33327644,10.1,10.15,9.91,9.97,-0.03,1277,1.0,10.1,9.97,9.91,10.15
2025-10-16,5270591,53907132,10.05,10.35,10.05,10.25,0.28,1755,1.0,10.05,10.25,10.05,10.35
2025-10-17,8934758,93861346,10.2,10.65,10.2,10.55,0.3,2613,1.0,10.2,10.55,10.2,10.65
2025-10-20,3437540,35857250,10.6,10.7,10.3,10.35,-0.2,1206,1.0,10.6,10.35,10.3,10.7
2025-10-21,2365345,24452904,10.45,10.45,10.25,10.35,0.0,865,1.0,10.45,10.35,10.25,10.45
2025-10-22,7451546,79629023,10.4,10.8,10.4,10.8,0.45,2505,1.0,10.4,10.8,10.4,10.8
2025-10-23,7410524,80484461,10.7,11.0,10.55,10.95,0.15,2099,1.0,10.7,10.95,10.55,11.0
2025-10-27,3927745,43080164,11.05,11.25,10.8,10.8,-0.15,1642,1.0,11.05,10.8,10.8,11.25
2025-10-28,3563055,37861851,10.9,10.9,10.5,10.65,-0.15,1282,1.0,10.9,10.65,10.5,10.9
2025-10-29,2290607,24172123,10.65,10.65,10.45,10.55,-0.1,937,1.0,10.65,10.55,10.45,10.65
2025-10-30,1919224,20168576,10.55,10.65,10.45,10.5,-0.05,715,1.0,10.55,10.5,10.45,10.65
2025-10-31,2712142,28206748,10.5,10.6,10.3,10.3,-0.2,1052,1.0,10.5,10.3,10.3,10.6
2025-11-03,2589108,26599521,10.35,10.4,10.2,10.25,-0.05,886,1.0,10.35,10.25,10.2,10.4
2025-11-04,2005061,20838082,10.3,10.5,10.3,10.4,0.15,716,1.0,10.3,10.4,10.3,10.5
2025-11-05,4004713,40391429,10.35,10.35,10.0,10.15,-0.25,1429,1.0,10.35,10.15,10.0,10.35
2025-11-06,3797411,39456090,10.25,10.6,10.1,10.55,0.4,1299,1.0,10.25,10.55,10.1,10.6
2025-11-07,2968648,31047371,10.5,10.6,10.35,10.35,-0.2,1085,1.0,10.5,10.35,10.35,10.6
2025-11-10,2608059,27032798,10.5,10.6,10.2,10.3,-0.05,878,1.0,10.5,10.3,10.2,10.6
2025-11-11,2619533,26992780,10.25,10.5,10.15,10.25,-0.05,1022,1.0,10.25,10.25,10.15,10.5
2025-11-12,5868432,62025290,10.25,10.7,10.25,10.7,0.45,1704,1.0,10.25,10.7,10.25,10.7
2025-11-13,8484379,92657629,10.7,11.15,10.6,11.0,0.3,2546,1.0,10.7,11.0,10.6,11.15
2025-11-14,5108288,55781918,10.75,11.1,10.7,10.9,-0.1,1492,1.0,10.75,10.9,10.7,11.1
2025-11-17,11435316,117665347,10.55,10.65,10.1,10.2,-0.7,2911,1.0,10.55,10.2,10.1,10.65
2025-11-18,4841956,49782433,10.2,10.45,10.05,10.4,0.2,1431,1.0,10.2,10.4,10.05,10.45
2025-11-19,3671833,37513371,10.4,10.4,10.1,10.2,-0.2,1282,1.0,10.4,10.2,10.1,10.4
2025-11-20,3779345,39499653,10.25,10.6,10.25,10.5,0.3,1086,1.0,10.25,10.5,10.25,10.6
2025-11-21,2837377,29087365,10.2,10.45,10.15,10.25,-0.25,894,1.0,10.2,10.25,10.15,10.45
2025-11-24,1721631,17779914,10.3,10.5,10.2,10.3,0.05,666,1.0,10.3,10.3,10.2,10.5
2025-11-25,2868172,29101672,10.35,10.4,10.05,10.15,-0.15,1117,1.0,10.35,10.15,10.05,10.4
2025-11-26,2647060,27478333,10.15,10.5,10.15,10.5,0.35,766,1.0,10.15,10.5,10.15,10.5
2025-11-27,3654927,39088189,10.5,10.8,10.5,10.8,0.3,1292,1.0,10.5,10.8,10.5,10.8
2025-11-28,6246460,68864098,10.8,11.2,10.8,11.1,0.3,2062,1.0,10.8,11.1,10.8,11.2
2025-12-01,12940609,149940094,11.2,11.85,11.2,11.65,0.55,3710,1.0,11.2,11.65,11.2,11.85
2025-12-02,26488027,321312667,11.6,12.45,11.55,12.15,0.5,7454,1.0,11.6,12.15,11.55,12.45
2025-12-03,9678144,114618123,12.05,12.15,11.6,11.65,-0.5,3345,1.0,12.05,11.65,11.6,12.15
2025-12-04,4573112,53086260,11.7,11.75,11.45,11.7,0.05,1346,1.0,11.7,11.7,11.45,11.75
2025-12-05,4892136,55808637,11.65,11.65,11.3,11.4,-0.3,1614,1.0,11.65,11.4,11.3,11.65
2025-12-08,2608847,29653490,11.4,11.5,11.2,11.5,0.1,977,1.0,11.4,11.5,11.2,11.5
2025-12-09,4416480,51451849,11.45,11.85,11.35,11.85,0.35,1465,1.0,11.45,11.85,11.35,11.85
2025-12-10,5251100,61156052,11.85,12.0,11.5,11.55,-0.3,1522,1.0,11.85,11.55,11.5,12.0
2025-12-11,3575460,41994450,11.6,11.9,11.55,11.75,0.2,1321,1.0,11.6,11.75,11.55,11.9
2025-12-12,4515587,52314619,11.9,11.9,11.4,11.6,-0.15,1629,1.0,11.9,11.6,11.4,11.9
2025-12-15,6592573,78825943,11.45,12.15,11.4,11.9,0.3,2161,1.0,11.45,11.9,11.4,12.15
2025-12-16,3337224,39238186,11.9,11.95,11.65,11.7,-0.2,1356,1.0,11.9,11.7,11.65,11.95
2025-12-17,4774567,55015623,11.75,11.8,11.4,11.5,-0.2,1896,1.0,11.75,11.5,11.4,11.8
2025-12-18,2208042,25575782,11.5,11.7,11.45,11.5,0.0,852,1.0,11.5,11.5,11.45,11.7
2025-12-19,2390688,27825166,11.5,11.85,11.5,11.55,0.05,931,1.0,11.5,11.55,11.5,11.85
2025-12-22,2348143,27282367,11.6,11.8,11.5,11.6,0.05,821,1.0,11.6,11.6,11.5,11.8
2025-12-23,2384496,27706607,11.65,11.7,11.55,11.6,0.0,688,1.0,11.65,11.6,11.55,11.7
2025-12-24,3252664,37817624,11.6,11.8,11.45,11.5,-0.1,866,1.0,11.6,11.5,11.45,11.8
2025-12-26,6632714,73619702,11.5,11.55,10.9,11.0,-0.5,2480,1.0,11.5,11.0,10.9,11.55
2025-12-29,4921004,55544876,11.0,11.6,11.0,11.25,0.25,1605,1.0,11.0,11.25,11.0,11.6
2025-12-30,8449096,98007311,11.3,11.9,11.3,11.8,0.55,2390,1.0,11.3,11.8,11.3,11.9
2025-12-31,3903604,46103066,11.85,12.15,11.65,11.75,-0.05,1497,1.0,11.85,11.75,11.65,12.15
2026-01-02,5294389,60525021,11.65,11.75,11.25,11.3,-0.45,1599,1.0,11.65,11.3,11.25,11.75
2026-01-05,3759958,42223355,11.3,11.4,11.1,11.15,-0.15,1095,1.0,11.3,11.15,11.1,11.4
2026-01-06,3836099,43402925,11.3,11.45,11.2,11.3,0.15,1187,1.0,11.3,11.3,11.2,11.45
2026-01-07,7771138,92215655,11.4,12.1,11.35,11.95,0.65,2634,1.0,11.4,11.95,11.35,12.1
2026-01-08,7716268,93005680,12.0,12.25,11.9,11.95,0.0,2273,1.0,12.0,11.95,11.9,12.25
2026-01-09,18805780,232355641,12.3,12.65,12.0,12.4,0.45,5238,1.0,12.3,12.4,12.0,12.65
2026-01-12,39564935,521720829,12.6,13.6,12.5,12.85,0.45,10025,1.0,12.6,12.85,12.5,13.6
2026-01-13,15187714,194234801,13.15,13.15,12.4,13.05,0.2,4795,1.0,13.15,13.05,12.4,13.15
2026-01-14,9431836,121772574,13.15,13.25,12.7,12.85,-0.2,3363,1.0,13.15,12.85,12.7,13.25
2026-01-15,34712317,475207981,12.85,14.1,12.75,13.75,0.9,9033,1.0,12.85,13.75,12.75,14.1
2026-01-16,14965206,203727045,13.9,13.95,13.4,13.5,-0.25,4775,1.0,13.9,13.5,13.4,13.95
2026-01-19,10057439,137219129,13.5,13.9,13.2,13.55,0.05,3561,1.0,13.5,13.55,13.2,13.9
2026-01-20,11211456,147873065,13.5,13.65,12.95,13.0,-0.55,4101,1.0,13.5,13.0,12.95,13.65
2026-01-21,7049784,90726699,12.95,13.1,12.7,12.9,-0.1,2438,1.0,12.95,12.9,12.7,13.1
2026-01-22,12917705,173847067,13.1,13.8,13.05,13.6,0.7,3838,1.0,13.1,13.6,13.05,13.8
2026-01-23,7308192,98777830,13.75,13.9,13.25,13.4,-0.2,2470,1.0,13.75,13.4,13.25,13.9
2026-01-26,16648185,231307284,13.4,14.25,13.4,13.85,0.45,5337,1.0,13.4,13.85,13.4,14.25
2026-01-27,9045659,122161376,14.0,14.1,13.25,13.35,-0.5,3207,1.0,14.0,13.35,13.25,14.1
2026-01-28,9913785,133491778,13.4,13.75,13.05,13.55,0.2,3134,1.0,13.4,13.55,13.05,13.75
2026-01-29,6304611,84122867,13.6,13.6,13.2,13.4,-0.15,2074,1.0,13.6,13.4,13.2,13.6
2026-01-30,7716881,104123999,13.4,13.75,13.3,13.5,0.1,2034,1.0,13.4,13.5,13.3,13.75
2026-02-02,13908358,176722596,13.25,13.25,12.5,12.8,-0.7,3637,1.0,13.25,12.8,12.5,13.25
2026-02-03,5791510,73848214,13.0,13.1,12.55,12.65,-0.15,2135,1.0,13.0,12.65,12.55,13.1
2026-02-04,3522752,45214098,12.65,13.0,12.6,12.85,0.2,1297,1.0,12.65,12.85,12.6,13.0
2026-02-05,3203237,40846964,12.85,12.95,12.65,12.75,-0.1,1114,1.0,12.85,12.75,12.65,12.95
2026-02-06,7078360,87028328,12.6,12.6,12.1,12.45,-0.3,2021,1.0,12.6,12.45,12.1,12.6
2026-02-09,5163713,66237406,12.55,13.05,12.35,12.95,0.5,1928,1.0,12.55,12.95,12.35,13.05
2026-02-10,4410963,55921458,13.05,13.05,12.55,12.6,-0.35,1603,1.0,13.05,12.6,12.55,13.05
2026-02-11,8016518,103984772,12.5,13.25,12.5,13.1,0.5,2877,1.0,12.5,13.1,12.5,13.25
2026-02-23,7940819,102789943,13.1,13.3,12.75,12.9,-0.2,2791,1.0,13.1,12.9,12.75,13.3
2026-02-24,10711094,143958185,13.05,13.65,12.9,13.6,0.7,3586,1.0,13.05,13.6,12.9,13.65
2026-02-25,11986255,166417600,13.95,14.1,13.55,14.05,0.45,4197,1.0,13.95,14.05,13.55,14.1
2026-02-26,6546495,90151457,14.05,14.05,13.6,13.65,-0.4,2831,1.0,14.05,13.65,13.6,14.05
2026-03-02,14250717,189068582,13.9,14.1,12.75,12.85,-0.8,5413,1.0,13.9,12.85,12.75,14.1
2026-03-03,12701274,168833295,12.95,13.75,12.75,13.4,0.55,4744,1.0,12.95,13.4,12.75,13.75
2026-03-04,9472562,121831568,13.45,13.5,12.65,12.7,-0.7,3267,1.0,13.45,12.7,12.65,13.5
2026-03-05,4609587,59047517,12.95,13.15,12.6,12.8,0.1,1692,1.0,12.95,12.8,12.6,13.15
2026-03-06,29362240,407236634,12.9,14.05,12.9,14.05,1.25,8401,1.0,12.9,14.05,12.9,14.05
2026-03-09,90295009,1313714622,15.35,15.45,13.85,13.95,-0.1,25742,1.0,15.35,13.95,13.85,15.45
2026-03-10,31660814,420326402,13.3,13.9,12.9,13.55,-0.4,9352,1.0,13.3,13.55,12.9,13.9
2026-03-11,15611812,207265675,13.55,13.6,13.0,13.5,-0.05,5360,1.0,13.55,13.5,13.0,13.6
2026-03-12,27945905,389651164,13.95,14.3,13.45,14.05,0.55,9618,1.0,13.95,14.05,13.45,14.3
2026-03-13,17933214,248783417,14.15,14.65,13.5,13.65,-0.4,6399,1.0,14.15,13.65,13.5,14.65
2026-03-16,17222389,241106155,13.7,14.4,13.65,13.7,0.05,5596,1.0,13.7,13.7,13.65,14.4
2026-03-17,13350215,182202885,13.75,14.0,13.35,13.95,0.25,4250,1.0,13.75,13.95,13.35,14.0
2026-03-18,12394647,170142117,13.85,14.1,13.5,13.8,-0.15,5178,1.0,13.85,13.8,13.5,14.1
2026-03-19,41159273,591637802,14.15,14.8,13.8,14.4,0.6,11489,1.0,14.15,14.4,13.8,14.8
2026-03-20,45133580,663853905,14.75,15.25,14.15,14.3,-0.1,12556,1.0,14.75,14.3,14.15,15.25
2026-03-23,36209047,528882146,14.65,15.15,14.2,14.25,-0.05,11864,1.0,14.65,14.25,14.2,15.15
2026-03-24,16863152,236632500,14.25,14.4,13.65,13.95,-0.3,5350,1.0,14.25,13.95,13.65,14.4
2026-03-25,14533398,195388775,14.0,14.0,13.2,13.2,-0.75,5119,1.0,14.0,13.2,13.2,14.0
2026-03-26,15584071,217539968,13.35,14.25,13.35,13.8,0.6,6104,1.0,13.35,13.8,13.35,14.25
2026-03-27,18910762,267406820,14.2,14.7,13.7,13.75,-0.05,6715,1.0,14.2,13.75,13.7,14.7
2026-03-30,44391693,647986622,14.3,15.05,14.1,14.15,0.4,13310,1.0,14.3,14.15,14.1,15.05
2026-03-31,26473533,362736538,14.35,14.65,13.25,13.35,-0.8,7778,1.0,14.35,13.35,13.25,14.65
2026-04-01,15466010,204200607,13.05,13.55,12.85,13.3,-0.05,4704,1.0,13.05,13.3,12.85,13.55
2026-04-02,14559287,192487926,13.2,13.55,12.9,13.2,-0.1,4292,1.0,13.2,13.2,12.9,13.55
2026-04-07,10621044,143174259,13.4,13.75,13.15,13.5,0.3,3170,1.0,13.4,13.5,13.15,13.75
2026-04-08,19466351,248534921,13.0,13.1,12.5,12.85,-0.65,5294,1.0,13.0,12.85,12.5,13.1
2026-04-09,6927277,89542546,12.85,13.1,12.8,12.8,-0.05,2612,1.0,12.85,12.8,12.8,13.1
2026-04-10,9500390,119857847,12.85,12.9,12.5,12.6,-0.2,2619,1.0,12.85,12.6,12.5,12.9
2026-04-13,18354462,244027167,12.85,13.6,12.85,13.5,0.9,5305,1.0,12.85,13.5,12.85,13.6
2026-04-14,46274804,670612482,13.6,14.85,13.4,14.85,1.35,11706,1.0,13.6,14.85,13.4,14.85
2026-04-15,45389408,668094675,15.25,15.45,14.25,14.45,-0.4,14612,1.0,15.25,14.45,14.25,15.45
2026-04-16,13957184,199341553,14.5,14.6,14.0,14.1,-0.35,5219,1.0,14.5,14.1,14.0,14.6
2026-04-17,14872090,213039740,14.6,14.7,14.05,14.1,0.0,5288,1.0,14.6,14.1,14.05,14.7
2026-04-20,15099939,204402756,14.2,14.2,13.25,13.3,-0.8,5502,1.0,14.2,13.3,13.25,14.2
2026-04-21,12962136,168206989,12.8,13.25,12.8,13.0,-0.3,3837,1.0,12.8,13.0,12.8,13.25
2026-04-22,7964127,103576435,13.3,13.4,12.85,12.85,-0.15,3006,1.0,13.3,12.85,12.85,13.4
2026-04-23,19421954,249271477,13.0,13.15,12.5,12.95,0.1,5569,1.0,13.0,12.95,12.5,13.15
2026-04-24,6482290,83274943,12.95,13.05,12.7,12.7,-0.25,2277,1.0,12.95,12.7,12.7,13.05
2026-04-27,5427155,68638929,12.65,12.85,12.5,12.6,-0.1,1976,1.0,12.65,12.6,12.5,12.85
2026-04-28,4704637,60544441,12.75,13.1,12.75,12.75,0.15,2011,1.0,12.75,12.75,12.75,13.1
2026-04-29,7617111,95660047,12.75,12.85,12.35,12.35,-0.4,2900,1.0,12.75,12.35,12.35,12.85
2026-04-30,7858028,97015070,12.45,12.55,12.2,12.3,-0.05,2504,1.0,12.45,12.3,12.2,12.55
2026-05-04,9600966,113085641,12.2,12.2,11.65,11.7,-0.6,3511,1.0,12.2,11.7,11.65,12.2
2026-05-05,4346565,51974879,11.85,12.1,11.75,12.05,0.35,1732,1.0,11.85,12.05,11.75,12.1
2026-05-06,5961006,70031214,12.0,12.0,11.65,11.65,-0.4,2321,1.0,12.0,11.65,11.65,12.0
2026-05-07,5809364,68523978,11.6,12.15,11.5,12.1,0.45,2305,1.0,11.6,12.1,11.5,12.15
2026-05-08,4496298,53198014,12.15,12.2,11.6,11.6,-0.5,1960,1.0,12.15,11.6,11.6,12.2
2026-05-11,6030674,72259221,11.8,12.25,11.8,11.8,0.2,2293,1.0,11.8,11.8,11.8,12.25
2026-05-12,4919400,57100045,11.9,11.9,11.5,11.5,-0.3,2020,1.0,11.9,11.5,11.5,11.9
