Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-04,158279053,6765351809,42.7,43.0,42.2,42.5,-0.5,52505,0.9473204104903078,40.4506,40.2611,39.9769,40.7348
2025-06-05,110362963,4572715425,42.2,42.4,40.8,41.2,-1.3,46608,0.9473204104903078,39.9769,39.0296,38.6507,40.1664
2025-06-06,64746759,2697667455,41.25,41.95,41.25,41.55,0.35,18939,0.9473204104903078,39.077,39.3612,39.077,39.7401
2025-06-09,40960266,1710979402,41.75,42.0,41.4,42.0,0.45,14134,0.9473204104903078,39.5506,39.7875,39.2191,39.7875
2025-06-10,96269345,4088426475,41.85,42.75,41.55,42.5,0.5,26447,0.9473204104903078,39.6454,40.2611,39.3612,40.4979
2025-06-11,75799422,3187738681,42.45,42.5,41.6,42.15,-0.35,25850,0.9473204104903078,40.2138,39.9296,39.4085,40.2611
2025-06-12,62921068,2670866785,42.15,42.6,42.05,42.5,0.35,15605,0.9473204104903078,39.9296,40.2611,39.8348,40.3558
2025-06-13,68081981,2897990878,42.0,42.85,41.95,42.7,0.2,17406,0.9473204104903078,39.7875,40.4506,39.7401,40.5927
2025-06-16,39346930,1680508389,42.6,43.05,42.55,42.7,0.0,13507,0.9473204104903078,40.3558,40.4506,40.3085,40.7821
2025-06-17,73007164,3130090804,42.7,43.1,42.6,42.6,-0.1,18280,0.9473204104903078,40.4506,40.3558,40.3558,40.8295
2025-06-18,54550018,2344016943,42.65,43.1,42.6,43.1,0.5,21348,0.9473204104903078,40.4032,40.8295,40.3558,40.8295
2025-06-19,39420561,1699517452,42.75,43.25,42.75,43.0,-0.1,15177,0.9473204104903078,40.4979,40.7348,40.4979,40.9716
2025-06-20,57036681,2449344577,42.9,43.15,42.65,42.95,-0.05,13570,0.9473204104903078,40.64,40.6874,40.4032,40.8769
2025-06-23,31463796,1344900953,42.65,42.95,42.45,42.95,0.0,9469,0.9473204104903078,40.4032,40.6874,40.2138,40.6874
2025-06-24,55775051,2432662219,43.1,43.75,43.05,43.75,0.8,16746,0.9473204104903078,40.8295,41.4453,40.7821,41.4453
2025-06-25,38692291,1693197189,43.8,43.9,43.5,43.9,0.15,14122,0.9473204104903078,41.4926,41.5874,41.2084,41.5874
2025-06-26,57518948,2547202716,44.0,44.5,43.9,44.3,0.4,18614,0.9473204104903078,41.6821,41.9663,41.5874,42.1558
2025-06-27,49995762,2223355884,44.3,44.75,44.25,44.5,0.2,18700,0.9473204104903078,41.9663,42.1558,41.9189,42.3926
2025-06-30,45064865,1976499734,44.25,44.25,43.7,43.7,-0.8,18382,0.9473204104903078,41.9189,41.3979,41.3979,41.9189
2025-07-01,113510253,5004285599,43.75,44.85,43.55,44.0,0.3,32436,0.9473204104903078,41.4453,41.6821,41.2558,42.4873
2025-07-02,49291282,2173537786,43.95,44.65,43.9,43.9,-0.1,15211,0.9473204104903078,41.6347,41.5874,41.5874,42.2979
2025-07-03,53025376,2348208654,44.05,44.5,44.0,44.4,0.5,14757,0.9473204104903078,41.7295,42.061,41.6821,42.1558
2025-07-04,44019225,1960764872,44.45,44.8,44.35,44.5,0.1,19714,0.9473204104903078,42.1084,42.1558,42.0137,42.44
2025-07-07,56407727,2521712036,44.5,44.95,44.3,44.95,0.45,18237,0.9473204104903078,42.1558,42.5821,41.9663,42.5821
2025-07-08,58392944,2598438603,44.9,44.95,44.15,44.4,-0.55,20281,0.9473204104903078,42.5347,42.061,41.8242,42.5821
2025-07-09,84640492,3718098443,44.4,44.5,43.35,43.9,-0.5,35593,0.9473204104903078,42.061,41.5874,41.0663,42.1558
2025-07-10,82345696,3616839600,43.9,44.3,43.35,44.1,0.2,31098,0.9473204104903078,41.5874,41.7768,41.0663,41.9663
2025-07-11,91889099,4058508701,44.0,44.4,43.85,43.85,-0.25,33410,0.9473204104903078,41.6821,41.54,41.54,42.061
2025-07-14,89361199,3730617807,41.15,42.4,40.9,41.9,0.0,29183,1.0,41.15,41.9,40.9,42.4
2025-07-15,56309662,2392620498,42.05,42.9,42.05,42.9,1.0,16470,1.0,42.05,42.9,42.05,42.9
2025-07-16,54192347,2324655771,42.65,43.0,42.45,43.0,0.1,17766,1.0,42.65,43.0,42.45,43.0
2025-07-17,49477551,2116272603,43.0,43.0,42.5,42.8,-0.2,18160,1.0,43.0,42.8,42.5,43.0
2025-07-18,21194690,904392636,42.9,43.1,42.5,42.7,-0.1,10494,1.0,42.9,42.7,42.5,43.1
2025-07-21,43852485,1870573573,42.75,43.25,42.25,42.5,-0.2,15209,1.0,42.75,42.5,42.25,43.25
2025-07-22,51735351,2215332602,42.7,43.15,42.45,42.65,0.15,18472,1.0,42.7,42.65,42.45,43.15
2025-07-23,44188362,1891440577,42.95,43.0,42.45,43.0,0.35,17426,1.0,42.95,43.0,42.45,43.0
2025-07-24,38554049,1649778144,42.9,43.1,42.5,42.95,-0.05,13204,1.0,42.9,42.95,42.5,43.1
2025-07-25,50448582,2141505367,42.65,42.85,42.25,42.5,-0.45,19451,1.0,42.65,42.5,42.25,42.85
2025-07-28,41148200,1735921862,42.6,42.8,42.0,42.1,-0.4,14059,1.0,42.6,42.1,42.0,42.8
2025-07-29,52634918,2194037222,42.2,42.3,41.5,41.7,-0.4,22252,1.0,42.2,41.7,41.5,42.3
2025-07-30,26225297,1096707851,41.8,42.1,41.6,41.9,0.2,9295,1.0,41.8,41.9,41.6,42.1
2025-07-31,25854061,1069796986,41.55,41.65,41.25,41.25,-0.65,10533,1.0,41.55,41.25,41.25,41.65
2025-08-01,25760513,1066252040,40.85,41.7,40.7,41.45,0.2,9576,1.0,40.85,41.45,40.7,41.7
2025-08-04,35844515,1517033376,41.35,42.65,41.35,42.65,1.2,13726,1.0,41.35,42.65,41.35,42.65
2025-08-05,38973975,1654727032,42.4,42.75,42.15,42.6,-0.05,16862,1.0,42.4,42.6,42.15,42.75
2025-08-06,22437638,961087282,42.6,43.0,42.55,42.9,0.3,9735,1.0,42.6,42.9,42.55,43.0
2025-08-07,28946185,1243613227,43.0,43.1,42.75,42.95,0.05,9541,1.0,43.0,42.95,42.75,43.1
2025-08-08,17284317,742299315,42.75,43.0,42.75,43.0,0.05,8192,1.0,42.75,43.0,42.75,43.0
2025-08-11,21578076,928371255,42.8,43.2,42.8,43.1,0.1,8766,1.0,42.8,43.1,42.8,43.2
2025-08-12,27598031,1184708280,43.1,43.2,42.8,42.8,-0.3,13330,1.0,43.1,42.8,42.8,43.2
2025-08-13,33614190,1442086142,42.8,43.0,42.7,43.0,0.2,10662,1.0,42.8,43.0,42.7,43.0
2025-08-14,29371060,1268128278,43.1,43.4,43.0,43.2,0.2,10989,1.0,43.1,43.2,43.0,43.4
2025-08-15,23098491,990702732,43.1,43.3,42.8,42.85,-0.35,11584,1.0,43.1,42.85,42.8,43.3
2025-08-18,40880919,1741539676,42.85,42.9,42.25,42.85,0.0,24903,1.0,42.85,42.85,42.25,42.9
2025-08-19,26755747,1148387403,42.75,43.15,42.6,42.95,0.1,17805,1.0,42.75,42.95,42.6,43.15
2025-08-20,37104228,1585965839,43.15,43.15,42.5,42.7,-0.25,25406,1.0,43.15,42.7,42.5,43.15
2025-08-21,28170731,1214896192,43.0,43.2,42.9,43.2,0.5,11724,1.0,43.0,43.2,42.9,43.2
2025-08-22,21915120,938016885,43.0,43.15,42.65,42.7,-0.5,12122,1.0,43.0,42.7,42.65,43.15
2025-08-25,20839120,891300616,42.85,42.95,42.5,42.9,0.2,8231,1.0,42.85,42.9,42.5,42.95
2025-08-26,41366699,1744100665,42.7,42.75,41.95,42.0,-0.9,14916,1.0,42.7,42.0,41.95,42.75
2025-08-27,34119690,1429014721,41.8,42.1,41.75,41.75,-0.25,15615,1.0,41.8,41.75,41.75,42.1
2025-08-28,23227568,973867425,41.85,42.25,41.8,41.8,0.05,7809,1.0,41.85,41.8,41.8,42.25
2025-08-29,34042518,1408787339,41.8,41.95,41.15,41.15,-0.65,18152,1.0,41.8,41.15,41.15,41.95
2025-09-01,31904632,1320874133,41.2,41.7,41.2,41.4,0.25,11056,1.0,41.2,41.4,41.2,41.7
2025-09-02,26618245,1110477142,41.4,42.0,41.35,42.0,0.6,9028,1.0,41.4,42.0,41.35,42.0
2025-09-03,16679996,698629354,42.0,42.15,41.65,41.9,-0.1,7232,1.0,42.0,41.9,41.65,42.15
2025-09-04,16797401,703146777,41.7,41.95,41.65,41.9,0.0,7225,1.0,41.7,41.9,41.65,41.95
2025-09-05,15484250,648270203,41.9,42.1,41.75,41.85,-0.05,5933,1.0,41.9,41.85,41.75,42.1
2025-09-08,19974009,835850255,41.85,42.0,41.75,41.75,-0.1,8186,1.0,41.85,41.75,41.75,42.0
2025-09-09,20461102,858967826,41.8,42.15,41.75,42.0,0.25,6505,1.0,41.8,42.0,41.75,42.15
2025-09-10,26015351,1093783520,42.0,42.15,41.85,42.05,0.05,8514,1.0,42.0,42.05,41.85,42.15
2025-09-11,27076491,1144721935,42.0,42.45,42.0,42.25,0.2,8792,1.0,42.0,42.25,42.0,42.45
2025-09-12,28591175,1220460622,42.5,42.8,42.45,42.8,0.55,9598,1.0,42.5,42.8,42.45,42.8
2025-09-15,41934065,1809617434,42.8,43.35,42.8,43.15,0.35,12053,1.0,42.8,43.15,42.8,43.35
2025-09-16,51336233,2239634720,43.45,43.8,43.35,43.45,0.3,15943,1.0,43.45,43.45,43.35,43.8
2025-09-17,21371427,923735004,43.3,43.45,43.1,43.1,-0.35,10308,1.0,43.3,43.1,43.1,43.45
2025-09-18,22699683,979002681,43.35,43.45,42.95,43.15,0.05,8714,1.0,43.35,43.15,42.95,43.45
2025-09-19,155423228,6771695667,43.35,43.65,42.8,43.65,0.5,14161,1.0,43.35,43.65,42.8,43.65
2025-09-22,20823779,901660312,43.6,43.6,43.2,43.2,-0.45,12879,1.0,43.6,43.2,43.2,43.6
2025-09-23,21347556,922107771,43.25,43.3,43.0,43.25,0.05,5748,1.0,43.25,43.25,43.0,43.3
2025-09-24,19893063,859784697,43.25,43.55,43.15,43.15,-0.1,5525,1.0,43.25,43.15,43.15,43.55
2025-09-25,30176400,1287768740,43.5,43.5,42.5,42.5,-0.65,14115,1.0,43.5,42.5,42.5,43.5
2025-09-26,25657443,1087912512,42.5,42.65,42.15,42.6,0.1,9413,1.0,42.5,42.6,42.15,42.65
2025-09-30,41359669,1766015370,42.2,42.95,42.2,42.9,0.3,6938,1.0,42.2,42.9,42.2,42.95
2025-10-01,31548883,1355122154,42.7,43.1,42.6,43.05,0.15,8140,1.0,42.7,43.05,42.6,43.1
2025-10-02,19989434,860646131,43.05,43.2,42.9,42.95,-0.1,7557,1.0,43.05,42.95,42.9,43.2
2025-10-03,24050749,1022908002,43.15,43.15,42.35,42.35,-0.6,12718,1.0,43.15,42.35,42.35,43.15
2025-10-07,34334062,1455859270,42.25,42.85,42.0,42.25,-0.1,9631,1.0,42.25,42.25,42.0,42.85
2025-10-08,18716958,797595539,42.6,42.85,42.5,42.5,0.25,6062,1.0,42.6,42.5,42.5,42.85
2025-10-09,40036534,1708943121,42.9,43.1,42.35,42.6,0.1,13035,1.0,42.9,42.6,42.35,43.1
2025-10-13,39116105,1650461379,42.4,42.45,41.85,42.15,-0.45,14971,1.0,42.4,42.15,41.85,42.45
2025-10-14,36178151,1541935222,42.2,43.0,42.2,42.35,0.2,11425,1.0,42.2,42.35,42.2,43.0
2025-10-15,31233692,1328384556,42.4,42.7,42.3,42.6,0.25,9661,1.0,42.4,42.6,42.3,42.7
2025-10-16,24185417,1032599617,42.55,42.95,42.55,42.6,0.0,8824,1.0,42.55,42.6,42.55,42.95
2025-10-17,23642370,1008551077,42.65,43.05,42.5,42.5,-0.1,9356,1.0,42.65,42.5,42.5,43.05
2025-10-20,13216292,561584565,42.8,42.85,42.4,42.4,-0.1,7588,1.0,42.8,42.4,42.4,42.85
2025-10-21,20641856,876247184,42.65,42.75,42.3,42.3,-0.1,7018,1.0,42.65,42.3,42.3,42.75
2025-10-22,26979802,1138701743,42.6,42.65,42.05,42.05,-0.25,11086,1.0,42.6,42.05,42.05,42.65
2025-10-23,26098938,1095720859,42.0,42.1,41.9,42.0,-0.05,9153,1.0,42.0,42.0,41.9,42.1
2025-10-27,52823981,2262785708,43.2,43.2,42.45,42.65,0.65,14897,1.0,43.2,42.65,42.45,43.2
2025-10-28,39481830,1661022698,42.6,42.65,41.9,41.9,-0.75,18816,1.0,42.6,41.9,41.9,42.65
2025-10-29,32464764,1368781121,41.95,42.5,41.95,42.0,0.1,10393,1.0,41.95,42.0,41.95,42.5
2025-10-30,29270044,1226804779,42.0,42.15,41.75,41.95,-0.05,15118,1.0,42.0,41.95,41.75,42.15
2025-10-31,27209401,1142058910,42.2,42.2,41.85,41.85,-0.1,7486,1.0,42.2,41.85,41.85,42.2
2025-11-03,17951487,755302998,41.85,42.25,41.85,42.05,0.2,8390,1.0,41.85,42.05,41.85,42.25
2025-11-04,29664826,1257256982,42.05,42.55,42.05,42.4,0.35,8776,1.0,42.05,42.4,42.05,42.55
2025-11-05,19673366,829879960,42.4,42.4,41.85,42.25,-0.15,8127,1.0,42.4,42.25,41.85,42.4
2025-11-06,33165322,1412985328,42.55,42.85,42.35,42.55,0.3,9453,1.0,42.55,42.55,42.35,42.85
2025-11-07,19687092,829770010,42.4,42.5,41.9,41.9,-0.65,8789,1.0,42.4,41.9,41.9,42.5
2025-11-10,21597551,917190968,42.2,42.65,42.2,42.4,0.5,8027,1.0,42.2,42.4,42.2,42.65
2025-11-11,42815895,1847414183,42.45,43.45,42.45,43.35,0.95,13253,1.0,42.45,43.35,42.45,43.45
2025-11-12,29517714,1278387586,43.5,43.75,43.05,43.05,-0.3,9579,1.0,43.5,43.05,43.05,43.75
2025-11-13,31157003,1337965984,43.1,43.45,42.75,42.9,-0.15,16148,1.0,43.1,42.9,42.75,43.45
2025-11-14,29586276,1264349462,42.65,43.15,42.4,42.7,-0.2,10322,1.0,42.65,42.7,42.4,43.15
2025-11-17,34037094,1437527586,42.45,42.5,42.0,42.2,-0.5,11416,1.0,42.45,42.2,42.0,42.5
2025-11-18,41155840,1752099643,42.15,42.75,42.1,42.6,0.4,12981,1.0,42.15,42.6,42.1,42.75
2025-11-19,40014645,1716401847,42.7,43.1,42.4,42.9,0.3,13666,1.0,42.7,42.9,42.4,43.1
2025-11-20,33916264,1464501015,43.05,43.3,42.75,43.3,0.4,11303,1.0,43.05,43.3,42.75,43.3
2025-11-21,37763324,1631197658,43.1,43.4,42.9,43.4,0.1,14640,1.0,43.1,43.4,42.9,43.4
2025-11-24,79070976,3469958361,43.5,44.1,43.3,44.1,0.7,22098,1.0,43.5,44.1,43.3,44.1
2025-11-25,35627587,1546855328,43.75,44.0,43.25,43.3,-0.8,22943,1.0,43.75,43.3,43.25,44.0
2025-11-26,33976470,1469436019,43.7,43.7,43.05,43.4,0.1,13163,1.0,43.7,43.4,43.05,43.7
2025-11-27,34143739,1495555144,43.4,44.0,43.25,44.0,0.6,11697,1.0,43.4,44.0,43.25,44.0
2025-11-28,29045918,1263022044,43.65,43.95,43.3,43.45,-0.55,14275,1.0,43.65,43.45,43.3,43.95
2025-12-01,22268620,968276145,43.3,43.7,43.25,43.4,-0.05,6395,1.0,43.3,43.4,43.25,43.7
2025-12-02,31413229,1382761062,43.8,44.1,43.65,44.1,0.7,10124,1.0,43.8,44.1,43.65,44.1
2025-12-03,27402854,1197414806,44.0,44.1,43.5,43.7,-0.4,19342,1.0,44.0,43.7,43.5,44.1
2025-12-04,26258778,1160506579,43.6,44.4,43.6,44.35,0.65,10514,1.0,43.6,44.35,43.6,44.4
2025-12-05,21347896,947704111,44.4,44.55,44.2,44.55,0.2,9154,1.0,44.4,44.55,44.2,44.55
2025-12-08,26982595,1201660134,44.55,44.75,44.3,44.55,0.0,11905,1.0,44.55,44.55,44.3,44.75
2025-12-09,28682060,1284329386,44.6,44.95,44.4,44.95,0.4,10966,1.0,44.6,44.95,44.4,44.95
2025-12-10,20774941,929699266,44.95,44.95,44.55,44.8,-0.15,10262,1.0,44.95,44.8,44.55,44.95
2025-12-11,34453735,1547918129,45.0,45.15,44.5,45.05,0.25,14758,1.0,45.0,45.05,44.5,45.15
2025-12-12,53225115,2453690616,45.3,46.5,45.25,46.5,1.45,19083,1.0,45.3,46.5,45.25,46.5
2025-12-15,37395548,1749511043,46.5,47.15,46.15,46.75,0.25,18989,1.0,46.5,46.75,46.15,47.15
2025-12-16,90278154,4213636159,46.3,47.1,46.3,46.65,-0.1,25348,1.0,46.3,46.65,46.3,47.1
2025-12-17,126074237,6145127306,46.9,49.4,46.85,48.95,2.3,44781,1.0,46.9,48.95,46.85,49.4
2025-12-18,75653296,3725525715,49.9,49.9,48.65,49.35,0.4,28295,1.0,49.9,49.35,48.65,49.9
2025-12-19,88296236,4381742051,49.15,50.2,48.95,49.5,0.15,22483,1.0,49.15,49.5,48.95,50.2
2025-12-22,71558308,3590533699,50.0,50.4,49.7,50.4,0.9,19815,1.0,50.0,50.4,49.7,50.4
2025-12-23,51498944,2582201017,50.4,50.4,49.85,50.4,0.0,11416,1.0,50.4,50.4,49.85,50.4
2025-12-24,57248619,2871231856,50.1,50.9,49.85,50.3,-0.1,18747,1.0,50.1,50.3,49.85,50.9
2025-12-26,50917330,2527480618,50.3,50.3,49.45,49.8,-0.5,41396,1.0,50.3,49.8,49.45,50.3
2025-12-29,19188858,963551267,49.95,50.6,49.65,50.4,0.6,7679,1.0,49.95,50.4,49.65,50.6
2025-12-30,19228308,965127534,50.0,50.5,49.95,50.2,-0.2,6989,1.0,50.0,50.2,49.95,50.5
2025-12-31,23732239,1192292545,50.2,50.5,49.8,50.2,0.0,7274,1.0,50.2,50.2,49.8,50.5
2026-01-02,37562055,1903681715,50.2,51.0,49.85,50.8,0.6,17273,1.0,50.2,50.8,49.85,51.0
2026-01-05,35653785,1787455613,50.4,50.7,49.9,49.9,-0.9,22805,1.0,50.4,49.9,49.9,50.7
2026-01-06,26365831,1312841911,49.95,50.2,49.6,49.85,-0.05,19275,1.0,49.95,49.85,49.6,50.2
2026-01-07,27122320,1339817447,49.9,50.1,49.1,49.35,-0.5,14618,1.0,49.9,49.35,49.1,50.1
2026-01-08,30167877,1496545243,49.4,49.65,49.3,49.35,0.0,8067,1.0,49.4,49.35,49.3,49.65
2026-01-09,18284802,896599424,49.4,49.7,49.3,49.7,0.35,4842,1.0,49.4,49.7,49.3,49.7
2026-01-12,23012022,1149960884,50.0,50.4,49.8,50.0,0.3,7775,1.0,50.0,50.0,49.8,50.4
2026-01-13,24292393,1207179457,50.2,50.3,49.6,49.65,-0.35,8219,1.0,50.2,49.65,49.6,50.3
2026-01-14,26331414,1304025649,49.95,50.2,49.3,49.3,-0.35,10399,1.0,49.95,49.3,49.3,50.2
2026-01-15,35529124,1785288471,49.55,50.4,49.55,50.4,1.1,12135,1.0,49.55,50.4,49.55,50.4
2026-01-16,33638555,1702562030,50.1,51.0,49.9,50.5,0.1,11240,1.0,50.1,50.5,49.9,51.0
2026-01-19,33753568,1729635963,50.2,52.0,50.1,51.2,0.7,14426,1.0,50.2,51.2,50.1,52.0
2026-01-20,24164430,1235242116,51.0,51.5,50.9,51.0,-0.2,8431,1.0,51.0,51.0,50.9,51.5
2026-01-21,24895385,1263807400,51.0,51.2,50.5,50.6,-0.4,11044,1.0,51.0,50.6,50.5,51.2
2026-01-22,25030530,1272275436,50.6,51.2,50.5,50.8,0.2,10113,1.0,50.6,50.8,50.5,51.2
2026-01-23,22426783,1129488986,50.8,51.0,50.0,50.5,-0.3,10020,1.0,50.8,50.5,50.0,51.0
2026-01-26,26762656,1356905426,50.5,51.0,50.1,51.0,0.5,12048,1.0,50.5,51.0,50.1,51.0
2026-01-27,42638993,2175376391,50.9,51.4,50.8,50.8,-0.2,11008,1.0,50.9,50.8,50.8,51.4
2026-01-28,27241720,1386853833,50.9,51.2,50.5,51.2,0.4,8792,1.0,50.9,51.2,50.5,51.2
2026-01-29,40859598,2124375033,51.2,52.4,51.1,52.0,0.8,14600,1.0,51.2,52.0,51.1,52.4
2026-01-30,40572408,2074301707,52.0,52.1,50.8,50.9,-1.1,10795,1.0,52.0,50.9,50.8,52.1
2026-02-02,26281839,1333356440,51.0,51.2,50.3,50.9,0.0,8515,1.0,51.0,50.9,50.3,51.2
2026-02-03,19104558,981038937,50.9,51.8,50.8,51.1,0.2,6320,1.0,50.9,51.1,50.8,51.8
2026-02-04,24961009,1282088434,51.2,52.2,50.9,51.2,0.1,7628,1.0,51.2,51.2,50.9,52.2
2026-02-05,26929603,1388649867,51.1,51.9,50.9,51.7,0.5,9473,1.0,51.1,51.7,50.9,51.9
2026-02-06,22962734,1181281895,51.3,51.8,51.0,51.6,-0.1,7579,1.0,51.3,51.6,51.0,51.8
2026-02-09,23955974,1248120090,51.9,52.4,51.7,52.0,0.4,8752,1.0,51.9,52.0,51.7,52.4
2026-02-10,29260246,1520011869,52.0,52.3,51.7,51.7,-0.3,8097,1.0,52.0,51.7,51.7,52.3
2026-02-11,35413891,1844985497,51.9,52.4,51.6,52.2,0.5,12315,1.0,51.9,52.2,51.6,52.4
2026-02-23,77095130,4174051482,53.8,54.9,53.0,53.9,1.7,29735,1.0,53.8,53.9,53.0,54.9
2026-02-24,36735788,1976542147,54.1,54.2,53.2,53.8,-0.1,13899,1.0,54.1,53.8,53.2,54.2
2026-02-25,47480780,2556204087,53.7,54.7,53.2,53.5,-0.3,15301,1.0,53.7,53.5,53.2,54.7
2026-02-26,105177672,5848562579,53.9,56.4,53.9,55.9,2.4,22997,1.0,53.9,55.9,53.9,56.4
2026-03-02,71939285,3897026801,55.2,55.2,53.5,53.8,-2.1,36117,1.0,55.2,53.8,53.5,55.2
2026-03-03,43239710,2309468228,53.0,53.9,53.0,53.5,-0.3,15960,1.0,53.0,53.5,53.0,53.9
2026-03-04,81891264,4170771829,52.5,52.6,50.5,50.5,-3.0,36316,1.0,52.5,50.5,50.5,52.6
2026-03-05,33861742,1738827076,51.5,52.0,50.9,51.5,1.0,13704,1.0,51.5,51.5,50.9,52.0
2026-03-06,30432406,1565531589,50.9,51.8,50.9,51.4,-0.1,9422,1.0,50.9,51.4,50.9,51.8
2026-03-09,69794553,3524135919,49.45,51.0,49.4,51.0,-0.4,19830,1.0,49.45,51.0,49.4,51.0
2026-03-10,52553359,2682266645,52.0,52.0,50.5,51.2,0.2,15754,1.0,52.0,51.2,50.5,52.0
2026-03-11,26471192,1357369882,50.8,51.9,50.8,51.2,0.0,10344,1.0,50.8,51.2,50.8,51.9
2026-03-12,58542923,2974061825,50.6,51.3,50.2,51.3,0.1,18246,1.0,50.6,51.3,50.2,51.3
2026-03-13,38854165,1991041553,51.0,51.8,50.7,51.3,0.0,12652,1.0,51.0,51.3,50.7,51.8
2026-03-16,33041613,1716691457,51.7,52.6,51.3,51.9,0.6,12424,1.0,51.7,51.9,51.3,52.6
2026-03-17,46711808,2472022108,52.5,53.4,52.1,52.9,1.0,13273,1.0,52.5,52.9,52.1,53.4
2026-03-18,26215982,1396771355,53.8,53.9,53.0,53.3,0.4,10503,1.0,53.8,53.3,53.0,53.9
2026-03-19,43183067,2236845962,52.4,52.4,51.5,51.6,-1.7,19825,1.0,52.4,51.6,51.5,52.4
2026-03-20,37046334,1926440981,51.4,52.2,51.4,52.1,0.5,8332,1.0,51.4,52.1,51.4,52.2
2026-03-23,61126020,3124481731,50.8,51.7,50.4,51.5,-0.6,24350,1.0,50.8,51.5,50.4,51.7
2026-03-24,27752603,1440545618,51.5,52.3,51.3,52.0,0.5,10257,1.0,51.5,52.0,51.3,52.3
2026-03-25,34518189,1818927352,53.3,53.3,52.1,52.8,0.8,10550,1.0,53.3,52.8,52.1,53.3
2026-03-26,21292099,1127317047,53.0,53.2,52.6,53.0,0.2,7099,1.0,53.0,53.0,52.6,53.2
2026-03-27,33063902,1742303418,52.8,53.0,52.2,53.0,0.0,9184,1.0,52.8,53.0,52.2,53.0
2026-03-30,47208431,2449901232,51.5,52.5,51.5,51.9,-1.1,16227,1.0,51.5,51.9,51.5,52.5
2026-03-31,47749427,2460235847,52.2,52.2,51.3,51.3,-0.6,13401,1.0,52.2,51.3,51.3,52.2
2026-04-01,60426407,3222675502,52.7,53.9,52.1,53.7,2.4,17216,1.0,52.7,53.7,52.1,53.9
2026-04-02,50959018,2758096996,55.0,55.0,53.6,54.5,0.8,14798,1.0,55.0,54.5,53.6,55.0
2026-04-07,54325908,2969781669,54.2,56.0,53.3,55.8,1.3,22013,1.0,54.2,55.8,53.3,56.0
2026-04-08,72173236,4030681300,56.3,56.9,54.5,56.5,0.7,25119,1.0,56.3,56.5,54.5,56.9
2026-04-09,66900923,3661409350,55.8,55.9,54.1,54.8,-1.7,29520,1.0,55.8,54.8,54.1,55.9
2026-04-10,43434788,2343423169,54.0,54.4,53.6,54.0,-0.8,19257,1.0,54.0,54.0,53.6,54.4
2026-04-13,38080525,2038556217,53.6,54.2,53.3,53.3,-0.7,18519,1.0,53.6,53.3,53.3,54.2
2026-04-14,46561861,2491630283,53.3,54.3,53.1,53.1,-0.2,16609,1.0,53.3,53.1,53.1,54.3
2026-04-15,55358343,2921702972,53.3,53.4,52.5,52.8,-0.3,28778,1.0,53.3,52.8,52.5,53.4
2026-04-16,51776658,2745451150,53.0,53.7,52.5,53.4,0.6,23042,1.0,53.0,53.4,52.5,53.7
2026-04-17,44474698,2345531927,53.3,53.3,52.5,53.1,-0.3,21287,1.0,53.3,53.1,52.5,53.3
2026-04-20,47288398,2520135135,53.1,53.7,52.7,53.1,0.0,15168,1.0,53.1,53.1,52.7,53.7
2026-04-21,47287342,2513256727,53.6,53.7,53.0,53.0,-0.1,13799,1.0,53.6,53.0,53.0,53.7
2026-04-22,38111789,2042723485,53.0,53.9,53.0,53.5,0.5,12040,1.0,53.0,53.5,53.0,53.9
2026-04-23,52023210,2760141765,53.5,54.0,52.6,52.7,-0.8,18732,1.0,53.5,52.7,52.6,54.0
2026-04-24,38226379,2028384129,52.8,53.3,52.8,52.9,0.2,9815,1.0,52.8,52.9,52.8,53.3
2026-04-27,48782011,2583293471,52.9,53.5,52.7,52.7,-0.2,13630,1.0,52.9,52.7,52.7,53.5
2026-04-28,45406895,2422449904,53.5,53.8,52.9,53.3,0.6,13375,1.0,53.5,53.3,52.9,53.8
2026-04-29,46618085,2475742454,53.6,53.9,52.7,53.1,-0.2,16367,1.0,53.6,53.1,52.7,53.9
2026-04-30,52055563,2736606502,52.7,53.1,52.3,52.3,-0.8,18963,1.0,52.7,52.3,52.3,53.1
2026-05-04,45601590,2417114426,53.0,53.3,52.6,52.9,0.6,11279,1.0,53.0,52.9,52.6,53.3
2026-05-05,56231261,3014182642,53.3,54.4,52.8,53.5,0.6,18963,1.0,53.3,53.5,52.8,54.4
2026-05-06,68048483,3728639283,54.4,55.2,54.2,54.7,1.2,21336,1.0,54.4,54.7,54.2,55.2
2026-05-07,77423940,4331286911,55.0,56.5,54.9,56.2,1.5,23519,1.0,55.0,56.2,54.9,56.5
2026-05-08,56787112,3207526280,57.0,57.0,55.6,56.4,0.2,15954,1.0,57.0,56.4,55.6,57.0
2026-05-11,50449302,2784772363,56.0,56.0,54.7,55.3,-1.1,18912,1.0,56.0,55.3,54.7,56.0
2026-05-12,89185505,4815954823,54.9,54.9,53.5,53.5,-1.8,32915,1.0,54.9,53.5,53.5,54.9
