Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-04,43261,572108,13.2,13.25,13.2,13.25,0.0,66,1.0,13.2,13.25,13.2,13.25
2025-09-05,26027,346242,13.3,13.3,13.25,13.25,0.0,92,1.0,13.3,13.25,13.25,13.3
2025-09-08,29663,392054,13.25,13.25,13.2,13.2,-0.05,47,1.0,13.25,13.2,13.2,13.25
2025-09-09,32301,429032,13.25,13.3,13.25,13.25,0.05,79,1.0,13.25,13.25,13.25,13.3
2025-09-10,95746,1273226,13.25,13.45,13.15,13.35,0.1,106,1.0,13.25,13.35,13.15,13.45
2025-09-11,67212,892334,13.25,13.35,13.25,13.3,-0.05,67,1.0,13.25,13.3,13.25,13.35
2025-09-12,57487,769165,13.3,13.45,13.25,13.35,0.05,61,1.0,13.3,13.35,13.25,13.45
2025-09-15,68724,913944,13.35,13.35,13.25,13.3,-0.05,76,1.0,13.35,13.3,13.25,13.35
2025-09-16,69049,918565,13.3,13.45,13.25,13.25,-0.05,74,1.0,13.3,13.25,13.25,13.45
2025-09-17,130713,1728572,13.25,13.3,13.15,13.15,-0.1,146,1.0,13.25,13.15,13.15,13.3
2025-09-18,52746,695810,13.2,13.2,13.15,13.15,0.0,87,1.0,13.2,13.15,13.15,13.2
2025-09-19,56800,747395,13.15,13.2,13.15,13.15,0.0,112,1.0,13.15,13.15,13.15,13.2
2025-09-22,16469,217086,13.2,13.2,13.15,13.15,0.0,43,1.0,13.2,13.15,13.15,13.2
2025-09-23,149038,1956757,13.15,13.15,13.05,13.05,-0.1,393,1.0,13.15,13.05,13.05,13.15
2025-09-24,30122,395887,13.05,13.2,13.05,13.15,0.1,76,1.0,13.05,13.15,13.05,13.2
2025-09-25,32371,425199,13.2,13.2,13.1,13.1,-0.05,97,1.0,13.2,13.1,13.1,13.2
2025-09-26,140042,1830451,13.2,13.2,13.0,13.1,0.0,283,1.0,13.2,13.1,13.0,13.2
2025-09-30,49910,655321,13.1,13.15,13.1,13.15,0.05,200,1.0,13.1,13.15,13.1,13.15
2025-10-01,29213,384637,13.15,13.2,13.1,13.1,-0.05,123,1.0,13.15,13.1,13.1,13.2
2025-10-02,79109,1045863,13.2,13.3,13.15,13.15,0.05,90,1.0,13.2,13.15,13.15,13.3
2025-10-03,26959,356054,13.2,13.3,13.15,13.2,0.05,41,1.0,13.2,13.2,13.15,13.3
2025-10-07,43524,574862,13.15,13.25,13.15,13.15,-0.05,70,1.0,13.15,13.15,13.15,13.25
2025-10-08,74728,981512,13.2,13.2,13.1,13.1,-0.05,162,1.0,13.2,13.1,13.1,13.2
2025-10-09,44756,589321,13.1,13.25,13.1,13.25,0.15,68,1.0,13.1,13.25,13.1,13.25
2025-10-13,63344,835964,13.25,13.25,13.15,13.15,-0.1,140,1.0,13.25,13.15,13.15,13.25
2025-10-14,90486,1190890,13.15,13.2,13.1,13.15,0.0,334,1.0,13.15,13.15,13.1,13.2
2025-10-15,98633,1291363,13.1,13.15,13.05,13.05,-0.1,220,1.0,13.1,13.05,13.05,13.15
2025-10-16,51457,675461,13.15,13.2,13.1,13.2,0.15,205,1.0,13.15,13.2,13.1,13.2
2025-10-17,89207,1173798,13.2,13.2,13.1,13.15,-0.05,134,1.0,13.2,13.15,13.1,13.2
2025-10-20,61058,803344,13.1,13.2,13.1,13.2,0.05,139,1.0,13.1,13.2,13.1,13.2
2025-10-21,78213,1026953,13.2,13.2,13.05,13.05,-0.15,217,1.0,13.2,13.05,13.05,13.2
2025-10-22,22174,290628,13.1,13.15,13.05,13.1,0.05,74,1.0,13.1,13.1,13.05,13.15
2025-10-23,35679,466768,13.1,13.1,13.05,13.05,-0.05,85,1.0,13.1,13.05,13.05,13.1
2025-10-27,169197,2234614,13.15,13.3,13.1,13.25,0.2,151,1.0,13.15,13.25,13.1,13.3
2025-10-28,18948,250771,13.3,13.3,13.2,13.25,0.0,61,1.0,13.3,13.25,13.2,13.3
2025-10-29,77925,1028375,13.25,13.25,13.15,13.15,-0.1,80,1.0,13.25,13.15,13.15,13.25
2025-10-30,126013,1657375,13.15,13.25,13.05,13.25,0.1,196,1.0,13.15,13.25,13.05,13.25
2025-10-31,46424,611234,13.25,13.25,13.1,13.2,-0.05,116,1.0,13.25,13.2,13.1,13.25
2025-11-03,36217,475953,13.2,13.2,13.1,13.1,-0.1,84,1.0,13.2,13.1,13.1,13.2
2025-11-04,26645,348925,13.1,13.1,13.05,13.1,0.0,52,1.0,13.1,13.1,13.05,13.1
2025-11-05,146899,1913336,13.1,13.1,13.0,13.1,0.0,244,1.0,13.1,13.1,13.0,13.1
2025-11-06,75678,993173,13.05,13.2,13.0,13.2,0.1,93,1.0,13.05,13.2,13.0,13.2
2025-11-07,11911,156889,13.15,13.2,13.15,13.2,0.0,58,1.0,13.15,13.2,13.15,13.2
2025-11-10,28268,373076,13.2,13.25,13.15,13.2,0.0,75,1.0,13.2,13.2,13.15,13.25
2025-11-11,59130,778111,13.2,13.25,13.1,13.15,-0.05,59,1.0,13.2,13.15,13.1,13.25
2025-11-12,46512,611004,13.2,13.2,13.1,13.1,-0.05,69,1.0,13.2,13.1,13.1,13.2
2025-11-13,20321,267385,13.15,13.2,13.1,13.2,0.1,58,1.0,13.15,13.2,13.1,13.2
2025-11-14,131152,1716777,13.2,13.2,13.05,13.05,-0.15,216,1.0,13.2,13.05,13.05,13.2
2025-11-17,127214,1656536,13.05,13.05,12.95,13.05,0.0,248,1.0,13.05,13.05,12.95,13.05
2025-11-18,119720,1549591,13.0,13.0,12.9,12.95,-0.1,209,1.0,13.0,12.95,12.9,13.0
2025-11-19,77088,1004565,13.0,13.1,12.95,13.05,0.1,84,1.0,13.0,13.05,12.95,13.1
2025-11-20,63014,827479,13.05,13.2,13.05,13.15,0.1,62,1.0,13.05,13.15,13.05,13.2
2025-11-21,87313,1149113,13.15,13.2,13.05,13.15,0.0,101,1.0,13.15,13.15,13.05,13.2
2025-11-24,98018,1293297,13.2,13.25,13.1,13.25,0.1,79,1.0,13.2,13.25,13.1,13.25
2025-11-25,49174,648867,13.25,13.25,13.1,13.25,0.0,93,1.0,13.25,13.25,13.1,13.25
2025-11-26,44099,585178,13.2,13.3,13.2,13.3,0.05,57,1.0,13.2,13.3,13.2,13.3
2025-11-27,39268,519409,13.15,13.3,13.15,13.3,0.0,63,1.0,13.15,13.3,13.15,13.3
2025-11-28,90730,1209100,13.2,13.4,13.2,13.4,0.1,101,1.0,13.2,13.4,13.2,13.4
2025-12-01,8223,109367,13.25,13.3,13.25,13.3,-0.1,24,1.0,13.25,13.3,13.25,13.3
2025-12-02,24079,320416,13.3,13.35,13.2,13.3,0.0,42,1.0,13.3,13.3,13.2,13.35
2025-12-03,46019,613339,13.35,13.4,13.25,13.35,0.05,41,1.0,13.35,13.35,13.25,13.4
2025-12-04,12113,161108,13.35,13.35,13.25,13.3,-0.05,27,1.0,13.35,13.3,13.25,13.35
2025-12-05,82872,1111272,13.35,13.5,13.35,13.4,0.1,64,1.0,13.35,13.4,13.35,13.5
2025-12-08,24721,330795,13.3,13.45,13.3,13.4,0.0,33,1.0,13.3,13.4,13.3,13.45
2025-12-09,5918,79013,13.3,13.4,13.3,13.4,0.0,19,1.0,13.3,13.4,13.3,13.4
2025-12-10,40743,545079,13.3,13.45,13.3,13.45,0.05,37,1.0,13.3,13.45,13.3,13.45
2025-12-11,34941,466007,13.35,13.4,13.3,13.4,-0.05,45,1.0,13.35,13.4,13.3,13.4
2025-12-12,82760,1112688,13.45,13.5,13.4,13.4,0.0,58,1.0,13.45,13.4,13.4,13.5
2025-12-15,75378,1005730,13.4,13.45,13.25,13.4,0.0,84,1.0,13.4,13.4,13.25,13.45
2025-12-16,189028,2505370,13.3,13.4,13.15,13.2,-0.2,173,1.0,13.3,13.2,13.15,13.4
2025-12-17,75124,998666,13.3,13.35,13.2,13.25,0.05,138,1.0,13.3,13.25,13.2,13.35
2025-12-18,201026,2691750,13.25,13.55,13.2,13.55,0.3,112,1.0,13.25,13.55,13.2,13.55
2025-12-19,73149,989846,13.55,13.6,13.45,13.55,0.0,73,1.0,13.55,13.55,13.45,13.6
2025-12-22,61676,841046,13.5,13.7,13.45,13.7,0.15,83,1.0,13.5,13.7,13.45,13.7
2025-12-23,55888,756720,13.7,13.7,13.45,13.5,-0.2,89,1.0,13.7,13.5,13.45,13.7
2025-12-24,83485,1118273,13.5,13.5,13.35,13.35,-0.15,101,1.0,13.5,13.35,13.35,13.5
2025-12-26,11927,160155,13.4,13.45,13.4,13.45,0.1,50,1.0,13.4,13.45,13.4,13.45
2025-12-29,43526,587117,13.45,13.5,13.4,13.5,0.05,45,1.0,13.45,13.5,13.4,13.5
2025-12-30,25044,336925,13.5,13.5,13.45,13.45,-0.05,33,1.0,13.5,13.45,13.45,13.5
2025-12-31,38048,516065,13.4,13.6,13.35,13.6,0.15,60,1.0,13.4,13.6,13.35,13.6
2026-01-02,32003,432067,13.55,13.55,13.45,13.45,-0.15,65,1.0,13.55,13.45,13.45,13.55
2026-01-05,15927,213970,13.45,13.45,13.4,13.4,-0.05,52,1.0,13.45,13.4,13.4,13.45
2026-01-06,122196,1653510,13.55,13.6,13.45,13.45,0.05,83,1.0,13.55,13.45,13.45,13.6
2026-01-07,52486,706136,13.45,13.55,13.4,13.45,0.0,45,1.0,13.45,13.45,13.4,13.55
2026-01-08,19667,264905,13.45,13.5,13.45,13.45,0.0,46,1.0,13.45,13.45,13.45,13.5
2026-01-09,41439,555672,13.45,13.45,13.35,13.35,-0.1,35,1.0,13.45,13.35,13.35,13.45
2026-01-12,33403,447064,13.35,13.4,13.35,13.35,0.0,47,1.0,13.35,13.35,13.35,13.4
2026-01-13,19538,261156,13.45,13.45,13.3,13.35,0.0,41,1.0,13.45,13.35,13.3,13.45
2026-01-14,25633,345186,13.45,13.55,13.4,13.4,0.05,32,1.0,13.45,13.4,13.4,13.55
2026-01-15,47426,641122,13.5,13.6,13.4,13.45,0.05,67,1.0,13.5,13.45,13.4,13.6
2026-01-16,9751,131097,13.4,13.45,13.4,13.4,-0.05,27,1.0,13.4,13.4,13.4,13.45
2026-01-19,83674,1119476,13.35,13.4,13.35,13.35,-0.05,115,1.0,13.35,13.35,13.35,13.4
2026-01-20,49998,665239,13.3,13.35,13.3,13.3,-0.05,69,1.0,13.3,13.3,13.3,13.35
2026-01-21,165563,2184703,13.25,13.3,13.15,13.15,-0.15,241,1.0,13.25,13.15,13.15,13.3
2026-01-22,32746,432803,13.2,13.25,13.2,13.2,0.05,170,1.0,13.2,13.2,13.2,13.25
2026-01-23,45410,608281,13.3,13.45,13.2,13.45,0.25,54,1.0,13.3,13.45,13.2,13.45
2026-01-26,79284,1057161,13.45,13.45,13.25,13.25,-0.2,68,1.0,13.45,13.25,13.25,13.45
2026-01-27,73488,984531,13.3,13.45,13.3,13.45,0.2,70,1.0,13.3,13.45,13.3,13.45
2026-01-28,53014,714337,13.45,13.5,13.4,13.5,0.05,61,1.0,13.45,13.5,13.4,13.5
2026-01-29,148754,2005886,13.5,13.55,13.35,13.45,-0.05,68,1.0,13.5,13.45,13.35,13.55
2026-01-30,23733,317626,13.35,13.4,13.35,13.4,-0.05,38,1.0,13.35,13.4,13.35,13.4
2026-02-02,109490,1446566,13.35,13.35,13.15,13.15,-0.25,111,1.0,13.35,13.15,13.15,13.35
2026-02-03,40186,531405,13.3,13.3,13.15,13.15,0.0,87,1.0,13.3,13.15,13.15,13.3
2026-02-04,43458,576027,13.15,13.3,13.15,13.3,0.15,40,1.0,13.15,13.3,13.15,13.3
2026-02-05,149107,1966271,13.25,13.3,13.15,13.15,-0.15,171,1.0,13.25,13.15,13.15,13.3
2026-02-06,75454,990409,13.1,13.25,13.1,13.1,-0.05,129,1.0,13.1,13.1,13.1,13.25
2026-02-09,68614,905631,13.15,13.3,13.15,13.25,0.15,46,1.0,13.15,13.25,13.15,13.3
2026-02-10,104628,1393421,13.3,13.35,13.25,13.35,0.1,97,1.0,13.3,13.35,13.25,13.35
2026-02-11,262256,3530590,13.25,13.55,13.25,13.45,0.1,190,1.0,13.25,13.45,13.25,13.55
2026-02-23,474792,6485021,13.55,13.8,13.4,13.5,0.05,366,1.0,13.55,13.5,13.4,13.8
2026-02-24,209851,2889794,13.5,13.85,13.5,13.85,0.35,181,1.0,13.5,13.85,13.5,13.85
2026-02-25,230928,3217867,13.9,14.0,13.7,14.0,0.15,161,1.0,13.9,14.0,13.7,14.0
2026-02-26,215568,3021676,14.0,14.1,13.9,14.0,0.0,162,1.0,14.0,14.0,13.9,14.1
2026-05-04,24396,332017,13.55,13.75,13.55,13.65,0.0,43,1.0,13.55,13.65,13.55,13.75
2026-05-05,33638,460017,13.6,13.75,13.6,13.7,0.05,45,1.0,13.6,13.7,13.6,13.75
2026-05-06,198848,2755325,13.8,13.95,13.65,13.95,0.25,112,1.0,13.8,13.95,13.65,13.95
2026-05-07,140796,1950724,13.6,14.05,13.6,13.95,0.0,132,1.0,13.6,13.95,13.6,14.05
2026-05-08,180683,2538023,14.15,14.15,13.95,14.1,0.15,126,1.0,14.15,14.1,13.95,14.15
2026-05-11,86547,1205902,14.1,14.1,13.85,13.85,-0.25,110,1.0,14.1,13.85,13.85,14.1
2026-05-12,112522,1535238,13.8,13.8,13.55,13.55,-0.3,111,1.0,13.8,13.55,13.55,13.8
