Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-16,8063655,517140458,63.9,64.7,63.6,64.4,0.1,5459,0.9784615384615385,62.5237,63.0129,62.2302,63.3065
2025-06-17,9156678,587378182,64.6,64.9,63.4,63.6,-0.8,6549,0.9784615384615385,63.2086,62.2302,62.0345,63.5022
2025-06-18,5364314,341539734,63.2,64.2,63.1,63.5,-0.1,4170,0.9784615384615385,61.8388,62.1323,61.7409,62.8172
2025-06-19,6935792,435937826,63.8,64.0,62.4,62.5,-1.0,5033,0.9784615384615385,62.4258,61.1538,61.056,62.6215
2025-06-20,14322072,895887977,62.4,63.2,61.5,62.7,0.2,5331,0.9784615384615385,61.056,61.3495,60.1754,61.8388
2025-06-23,4795963,296786139,61.3,62.6,61.0,62.6,-0.1,4019,0.9784615384615385,59.9797,61.2517,59.6862,61.2517
2025-06-24,8225397,529404680,63.8,64.8,63.2,64.6,2.0,5904,0.9784615384615385,62.4258,63.2086,61.8388,63.4043
2025-06-25,7781031,503858361,65.2,65.5,64.2,64.7,0.1,5280,0.9784615384615385,63.7957,63.3065,62.8172,64.0892
2025-06-26,6445278,418921390,65.0,65.7,64.5,64.5,-0.2,4830,0.9784615384615385,63.6,63.1108,63.1108,64.2849
2025-06-27,5926433,383756348,65.1,65.2,64.5,64.6,0.1,4115,0.9784615384615385,63.6978,63.2086,63.1108,63.7957
2025-06-30,5789822,369767304,64.7,64.9,63.5,63.5,-1.1,4251,0.9784615384615385,63.3065,62.1323,62.1323,63.5022
2025-07-01,10030948,649993232,63.7,65.4,63.6,65.0,1.5,6254,0.9784615384615385,62.328,63.6,62.2302,63.9914
2025-07-02,8439361,538064171,64.0,64.3,63.4,63.4,0.0,5511,1.0,64.0,63.4,63.4,64.3
2025-07-03,5743111,369057668,64.0,64.6,63.9,64.5,1.1,3829,1.0,64.0,64.5,63.9,64.6
2025-07-04,5348506,340220929,64.5,64.6,63.0,63.1,-1.4,4306,1.0,64.5,63.1,63.0,64.6
2025-07-07,5181663,326824877,63.1,63.6,62.3,63.0,-0.1,3747,1.0,63.1,63.0,62.3,63.6
2025-07-08,7237709,459699862,62.8,64.3,62.4,63.8,0.8,5159,1.0,62.8,63.8,62.4,64.3
2025-07-09,4770358,305561404,64.0,64.4,63.6,63.9,0.1,3481,1.0,64.0,63.9,63.6,64.4
2025-07-10,4049455,258606421,64.1,64.3,63.5,63.7,-0.2,2975,1.0,64.1,63.7,63.5,64.3
2025-07-11,8504243,548673016,64.0,65.2,64.0,64.3,0.6,5672,1.0,64.0,64.3,64.0,65.2
2025-07-14,4466396,283585574,64.5,64.6,63.2,63.2,-1.1,3596,1.0,64.5,63.2,63.2,64.6
2025-07-15,3929156,250433692,63.0,64.0,63.0,63.9,0.7,2827,1.0,63.0,63.9,63.0,64.0
2025-07-16,5571305,357208801,63.9,64.6,63.6,63.6,-0.3,4096,1.0,63.9,63.6,63.6,64.6
2025-07-17,7100878,458801130,64.0,65.1,64.0,64.6,1.0,5180,1.0,64.0,64.6,64.0,65.1
2025-07-18,25320022,1671693815,65.0,67.8,64.6,65.4,0.8,16674,1.0,65.0,65.4,64.6,67.8
2025-07-21,8638265,560656696,65.4,65.9,64.4,64.4,-1.0,6128,1.0,65.4,64.4,64.4,65.9
2025-07-22,10638510,672998904,64.5,64.5,62.4,62.4,-2.0,7784,1.0,64.5,62.4,62.4,64.5
2025-07-23,6420153,405780223,63.0,63.8,62.6,63.4,1.0,4285,1.0,63.0,63.4,62.6,63.8
2025-07-24,8631965,555528211,63.8,64.8,63.7,64.6,1.2,6073,1.0,63.8,64.6,63.7,64.8
2025-07-25,11405238,742146867,65.2,65.9,64.5,64.6,0.0,7356,1.0,65.2,64.6,64.5,65.9
2025-07-28,5988992,389273478,65.0,65.4,64.4,64.6,0.0,4326,1.0,65.0,64.6,64.4,65.4
2025-07-29,5127673,328991723,64.7,65.0,63.5,63.8,-0.8,4077,1.0,64.7,63.8,63.5,65.0
2025-07-30,3898123,250665956,64.4,64.8,63.5,64.7,0.9,3529,1.0,64.4,64.7,63.5,64.8
2025-07-31,8053992,524280129,64.7,65.5,64.5,64.9,0.2,5170,1.0,64.7,64.9,64.5,65.5
2025-08-01,12170121,798259067,63.9,66.6,63.1,66.1,1.2,9330,1.0,63.9,66.1,63.1,66.6
2025-08-04,9719434,636146287,65.1,66.4,64.3,66.1,0.0,7099,1.0,65.1,66.1,64.3,66.4
2025-08-05,55737565,3903907594,67.0,72.5,66.9,70.1,4.0,35764,1.0,67.0,70.1,66.9,72.5
2025-08-06,44812647,3156881848,71.0,72.1,69.2,69.6,-0.5,38672,1.0,71.0,69.6,69.2,72.1
2025-08-07,26698166,1870530135,70.3,71.7,69.0,69.2,-0.4,18527,1.0,70.3,69.2,69.0,71.7
2025-08-08,18855137,1304903411,69.6,70.2,68.2,69.4,0.2,13183,1.0,69.6,69.4,68.2,70.2
2025-08-11,90155812,6828984560,74.1,76.3,73.3,76.3,6.9,39243,1.0,74.1,76.3,73.3,76.3
2025-08-12,123937191,9214981075,77.2,77.7,71.6,71.7,-4.6,82369,1.0,77.2,71.7,71.6,77.7
2025-08-13,50850834,3594936778,71.9,72.4,69.5,70.2,-1.5,33344,1.0,71.9,70.2,69.5,72.4
2025-08-14,37219357,2645087321,70.3,72.2,69.7,71.9,1.7,22128,1.0,70.3,71.9,69.7,72.2
2025-08-15,50978769,3700427203,73.1,74.0,71.7,71.8,-0.1,28885,1.0,73.1,71.8,71.7,74.0
2025-08-18,37498758,2737566054,72.1,74.0,71.7,72.8,1.0,22980,1.0,72.1,72.8,71.7,74.0
2025-08-19,30086152,2187134239,73.8,74.2,71.5,71.6,-1.2,25583,1.0,73.8,71.6,71.5,74.2
2025-08-20,23068508,1608289567,70.9,71.1,69.0,69.2,-2.4,17091,1.0,70.9,69.2,69.0,71.1
2025-08-21,25006123,1755166666,69.8,71.2,69.4,70.0,0.8,12875,1.0,69.8,70.0,69.4,71.2
2025-08-22,13785648,966409859,70.3,71.2,69.3,69.3,-0.7,9602,1.0,70.3,69.3,69.3,71.2
2025-08-25,50762676,3709846613,70.8,74.7,70.6,73.0,3.7,29958,1.0,70.8,73.0,70.6,74.7
2025-08-26,20289933,1481639904,73.5,73.6,72.5,72.8,-0.2,18126,1.0,73.5,72.8,72.5,73.6
2025-08-27,17024100,1229494492,73.3,73.4,71.7,71.8,-1.0,15300,1.0,73.3,71.8,71.7,73.4
2025-08-28,12820791,922362583,71.9,72.7,71.0,71.7,-0.1,8635,1.0,71.9,71.7,71.0,72.7
2025-08-29,14620251,1049529764,72.7,73.0,71.1,71.1,-0.6,8915,1.0,72.7,71.1,71.1,73.0
2025-09-01,13653549,952660771,71.3,71.3,69.0,69.2,-1.9,10164,1.0,71.3,69.2,69.0,71.3
2025-09-02,16305541,1108911384,69.7,70.2,66.5,67.7,-1.5,11819,1.0,69.7,67.7,66.5,70.2
2025-09-03,12615334,865187956,67.7,69.8,67.1,69.4,1.7,9402,1.0,67.7,69.4,67.1,69.8
2025-09-04,24964401,1778191700,71.0,73.0,69.4,69.7,0.3,16514,1.0,71.0,69.7,69.4,73.0
2025-09-05,13902652,959406479,70.3,70.6,68.5,68.7,-1.0,12110,1.0,70.3,68.7,68.5,70.6
2025-09-08,11569158,791981193,69.0,69.5,67.9,68.6,-0.1,7678,1.0,69.0,68.6,67.9,69.5
2025-09-09,8807630,610781987,69.0,69.9,68.6,69.5,0.9,6368,1.0,69.0,69.5,68.6,69.9
2025-09-10,32721888,2344776727,70.0,72.8,69.6,71.8,2.3,21411,1.0,70.0,71.8,69.6,72.8
2025-09-11,17439205,1246405546,72.6,72.7,70.6,70.8,-1.0,19481,1.0,72.6,70.8,70.6,72.7
2025-09-12,11524081,824148550,71.5,72.3,70.9,71.4,0.6,9930,1.0,71.5,71.4,70.9,72.3
2025-09-15,10397650,739156024,72.0,72.4,70.2,70.8,-0.6,14528,1.0,72.0,70.8,70.2,72.4
2025-09-16,9747715,682322274,70.9,70.9,69.6,70.0,-0.8,8119,1.0,70.9,70.0,69.6,70.9
2025-09-17,9224425,639306134,69.8,70.4,68.7,68.8,-1.2,7191,1.0,69.8,68.8,68.7,70.4
2025-09-18,9448236,655898229,69.2,70.1,68.4,70.1,1.3,6907,1.0,69.2,70.1,68.4,70.1
2025-09-19,9588890,671164742,70.4,70.5,69.7,69.9,-0.2,5616,1.0,70.4,69.9,69.7,70.5
2025-09-22,8962197,634824127,70.5,71.6,70.2,70.6,0.7,5440,1.0,70.5,70.6,70.2,71.6
2025-09-23,12283479,875689236,71.3,71.9,70.7,70.7,0.1,7966,1.0,71.3,70.7,70.7,71.9
2025-09-24,13145203,916498898,71.0,71.5,68.8,69.7,-1.0,9787,1.0,71.0,69.7,68.8,71.5
2025-09-25,33141069,2376493893,70.2,72.7,70.0,71.9,2.2,19720,1.0,70.2,71.9,70.0,72.7
2025-09-26,33922062,2367310168,71.0,72.1,68.6,70.1,-1.8,27333,1.0,71.0,70.1,68.6,72.1
2025-09-30,11670774,823137436,70.5,71.1,70.2,70.3,0.2,8549,1.0,70.5,70.3,70.2,71.1
2025-10-01,11959567,845752428,70.6,71.4,70.0,70.1,-0.2,8579,1.0,70.6,70.1,70.0,71.4
2025-10-02,11330060,803469280,70.9,71.3,70.3,71.0,0.9,7808,1.0,70.9,71.0,70.3,71.3
2025-10-03,7586824,536142357,71.0,71.3,70.4,70.6,-0.4,6575,1.0,71.0,70.6,70.4,71.3
2025-10-07,12672614,903695129,71.1,72.2,70.9,71.1,0.5,7488,1.0,71.1,71.1,70.9,72.2
2025-10-08,9404576,659741867,70.9,70.9,69.8,70.1,-1.0,8775,1.0,70.9,70.1,69.8,70.9
2025-10-09,10450504,729791593,70.4,70.4,69.5,69.5,-0.6,8031,1.0,70.4,69.5,69.5,70.4
2025-10-13,14214541,948255485,66.1,67.7,65.6,67.6,-1.9,11316,1.0,66.1,67.6,65.6,67.7
2025-10-14,18147482,1206885927,68.0,68.4,65.1,65.3,-2.3,14485,1.0,68.0,65.3,65.1,68.4
2025-10-15,11412268,740945495,65.7,66.0,64.6,64.7,-0.6,9803,1.0,65.7,64.7,64.6,66.0
2025-10-16,12139034,809560629,65.6,67.5,65.6,66.9,2.2,9052,1.0,65.6,66.9,65.6,67.5
2025-10-17,6800834,455264338,66.8,67.5,66.2,66.8,-0.1,5474,1.0,66.8,66.8,66.2,67.5
2025-10-20,12593908,863077036,67.8,69.4,67.7,68.7,1.9,8716,1.0,67.8,68.7,67.7,69.4
2025-10-21,9642678,666580881,69.1,69.7,68.6,68.9,0.2,7757,1.0,69.1,68.9,68.6,69.7
2025-10-22,6415127,443672163,68.9,69.7,68.3,69.5,0.6,5487,1.0,68.9,69.5,68.3,69.7
2025-10-23,4978947,342839285,69.1,69.2,68.5,69.1,-0.4,4223,1.0,69.1,69.1,68.5,69.2
2025-10-27,7989690,557063071,70.1,70.5,69.3,69.7,0.6,5738,1.0,70.1,69.7,69.3,70.5
2025-10-28,16633144,1178158633,70.3,71.5,70.2,70.8,1.1,10726,1.0,70.3,70.8,70.2,71.5
2025-10-29,42941195,3150046134,71.5,74.6,71.5,73.2,2.4,31885,1.0,71.5,73.2,71.5,74.6
2025-10-30,52961952,3893373377,74.0,75.4,71.4,72.2,-1.0,53056,1.0,74.0,72.2,71.4,75.4
2025-10-31,15000251,1075232909,72.6,72.7,70.9,71.5,-0.7,19988,1.0,72.6,71.5,70.9,72.7
2025-11-03,9801849,695034346,71.3,71.7,70.3,70.9,-0.6,7779,1.0,71.3,70.9,70.3,71.7
2025-11-04,10291071,719999107,70.9,71.4,69.0,69.0,-1.9,8690,1.0,70.9,69.0,69.0,71.4
2025-11-05,11695072,791046970,67.4,68.5,66.6,68.4,-0.6,9316,1.0,67.4,68.4,66.6,68.5
2025-11-06,9015081,632884369,70.1,70.9,69.5,70.1,1.7,6232,1.0,70.1,70.1,69.5,70.9
2025-11-07,7040720,491312758,69.9,70.8,69.2,69.2,-0.9,9885,1.0,69.9,69.2,69.2,70.8
2025-11-10,5440659,377908937,69.7,70.0,69.0,69.9,0.7,5763,1.0,69.7,69.9,69.0,70.0
2025-11-11,12284630,874503161,70.2,72.3,70.2,70.7,0.8,9539,1.0,70.2,70.7,70.2,72.3
2025-11-12,9573695,682330264,71.0,72.2,70.4,70.9,0.2,9461,1.0,71.0,70.9,70.4,72.2
2025-11-13,24944797,1719667251,70.9,71.1,68.4,68.7,-2.2,24054,1.0,70.9,68.7,68.4,71.1
2025-11-14,13501638,908576785,67.5,68.1,66.8,66.8,-1.9,10971,1.0,67.5,66.8,66.8,68.1
2025-11-17,7109336,474252888,67.3,67.4,66.1,66.4,-0.4,5382,1.0,67.3,66.4,66.1,67.4
2025-11-18,11441945,744773745,65.7,66.3,64.3,64.4,-2.0,10817,1.0,65.7,64.4,64.3,66.3
2025-11-19,5724642,368423554,64.5,65.2,63.5,64.2,-0.2,4518,1.0,64.5,64.2,63.5,65.2
2025-11-20,7118832,469947019,65.8,66.8,65.2,66.5,2.3,5216,1.0,65.8,66.5,65.2,66.8
2025-11-21,7971019,512360606,64.9,65.0,63.8,64.1,-2.4,6408,1.0,64.9,64.1,63.8,65.0
2025-11-24,8294710,524686973,64.3,64.4,62.7,63.0,-1.1,5592,1.0,64.3,63.0,62.7,64.4
2025-11-25,6370557,403101912,63.9,64.1,62.8,63.1,0.1,3955,1.0,63.9,63.1,62.8,64.1
2025-11-26,4519955,289896269,63.7,64.4,63.7,64.4,1.3,3260,1.0,63.7,64.4,63.7,64.4
2025-11-27,4383421,282871387,64.7,65.1,64.1,64.9,0.5,3306,1.0,64.7,64.9,64.1,65.1
2025-11-28,3458469,224146783,65.0,65.3,64.1,65.2,0.3,2996,1.0,65.0,65.2,64.1,65.3
2025-12-01,2632561,171007372,65.1,65.4,64.6,64.8,-0.4,1945,1.0,65.1,64.8,64.6,65.4
2025-12-02,3161034,206380407,64.9,65.8,64.7,65.3,0.5,3031,1.0,64.9,65.3,64.7,65.8
2025-12-03,4294305,283901094,65.7,66.6,65.7,66.0,0.7,3766,1.0,65.7,66.0,65.7,66.6
2025-12-04,3235146,214561517,66.4,66.9,66.0,66.3,0.3,2603,1.0,66.4,66.3,66.0,66.9
2025-12-05,3715354,245987316,66.5,66.7,65.7,66.0,-0.3,2835,1.0,66.5,66.0,65.7,66.7
2025-12-08,4239646,278276374,66.0,66.2,65.3,65.7,-0.3,3317,1.0,66.0,65.7,65.3,66.2
2025-12-09,3368528,220442901,65.6,66.0,65.2,65.2,-0.5,2528,1.0,65.6,65.2,65.2,66.0
2025-12-10,3183849,206772232,65.3,65.6,64.6,64.7,-0.5,2686,1.0,65.3,64.7,64.6,65.6
2025-12-11,5845041,373038923,65.0,65.2,63.0,63.6,-1.1,4961,1.0,65.0,63.6,63.0,65.2
2025-12-12,3537033,226128876,63.9,64.4,63.7,63.7,0.1,2515,1.0,63.9,63.7,63.7,64.4
2025-12-15,5461753,341715252,62.5,63.0,62.3,62.4,-1.3,5145,1.0,62.5,62.4,62.3,63.0
2025-12-16,9398864,572854247,61.9,62.0,60.2,61.2,-1.2,7281,1.0,61.9,61.2,60.2,62.0
2025-12-17,5115183,313559072,61.4,62.0,60.7,60.9,-0.3,3803,1.0,61.4,60.9,60.7,62.0
2025-12-18,2544794,155059308,60.9,61.3,60.6,60.9,0.0,2294,1.0,60.9,60.9,60.6,61.3
2025-12-19,4672830,286764984,61.5,61.7,61.1,61.3,0.4,2669,1.0,61.5,61.3,61.1,61.7
2025-12-22,3234191,201026759,61.7,62.4,61.7,62.2,0.9,2755,1.0,61.7,62.2,61.7,62.4
2025-12-23,2877802,178155619,62.4,62.4,61.6,61.7,-0.5,2424,1.0,62.4,61.7,61.6,62.4
2025-12-24,2955077,182138862,61.8,62.4,61.1,61.4,-0.3,2516,1.0,61.8,61.4,61.1,62.4
2025-12-26,2532050,155597793,61.8,62.0,61.1,61.3,-0.1,2025,1.0,61.8,61.3,61.1,62.0
2025-12-29,3947557,244896133,61.6,62.4,61.4,62.2,0.9,2640,1.0,61.6,62.2,61.4,62.4
2025-12-30,3759811,230093524,62.0,62.0,60.8,61.5,-0.7,3735,1.0,62.0,61.5,60.8,62.0
2025-12-31,3037609,187073576,61.5,61.9,61.2,61.7,0.2,2366,1.0,61.5,61.7,61.2,61.9
2026-01-02,4404500,270860091,61.7,62.0,61.0,61.5,-0.2,3501,1.0,61.7,61.5,61.0,62.0
2026-01-05,7117628,433708179,61.5,61.9,60.5,60.8,-0.7,5507,1.0,61.5,60.8,60.5,61.9
2026-01-06,9321970,563206303,60.8,61.3,60.2,60.3,-0.5,6912,1.0,60.8,60.3,60.2,61.3
2026-01-07,6938514,421721213,60.7,61.3,60.2,60.8,0.5,4790,1.0,60.7,60.8,60.2,61.3
2026-01-08,11583842,690883005,60.9,60.9,59.2,59.2,-1.6,10204,1.0,60.9,59.2,59.2,60.9
2026-01-09,5563594,327316463,59.1,59.4,58.3,58.9,-0.3,4382,1.0,59.1,58.9,58.3,59.4
2026-01-12,3826698,227718108,59.1,59.8,59.1,59.6,0.7,2883,1.0,59.1,59.6,59.1,59.8
2026-01-13,6034736,355283110,60.0,60.1,58.5,58.5,-1.1,5132,1.0,60.0,58.5,58.5,60.1
2026-01-14,5171132,308666420,58.8,60.0,58.7,60.0,1.5,3771,1.0,58.8,60.0,58.7,60.0
2026-01-15,5110160,304949349,60.0,60.9,59.2,59.5,-0.5,3890,1.0,60.0,59.5,59.2,60.9
2026-01-16,5284636,316103080,60.0,60.2,59.5,59.8,0.3,3776,1.0,60.0,59.8,59.5,60.2
2026-01-19,5690517,338933282,59.6,60.2,58.9,59.4,-0.4,4181,1.0,59.6,59.4,58.9,60.2
2026-01-20,7369104,437254529,60.0,60.3,58.9,59.0,-0.4,5506,1.0,60.0,59.0,58.9,60.3
2026-01-21,9704109,578183010,59.0,60.5,58.5,59.3,0.3,5862,1.0,59.0,59.3,58.5,60.5
2026-01-22,7344095,441707580,60.1,60.7,59.8,59.8,0.5,4497,1.0,60.1,59.8,59.8,60.7
2026-01-23,6287359,375261304,60.3,60.6,59.1,59.3,-0.5,4674,1.0,60.3,59.3,59.1,60.6
2026-01-26,4309222,257003456,59.5,60.0,59.0,60.0,0.7,2827,1.0,59.5,60.0,59.0,60.0
2026-01-27,6566747,394185025,60.2,60.7,59.5,59.5,-0.5,4314,1.0,60.2,59.5,59.5,60.7
2026-01-28,6095131,365091478,59.7,60.7,59.4,59.6,0.1,3934,1.0,59.7,59.6,59.4,60.7
2026-01-29,5675002,334640588,59.7,59.9,58.6,58.8,-0.8,4207,1.0,59.7,58.8,58.6,59.9
2026-01-30,8187128,470500611,58.7,58.7,56.9,57.4,-1.4,5952,1.0,58.7,57.4,56.9,58.7
2026-02-02,4328696,244927813,56.8,57.2,56.2,56.5,-0.9,3728,1.0,56.8,56.5,56.2,57.2
2026-02-03,3431256,194870902,57.5,57.7,56.2,56.7,0.2,2548,1.0,57.5,56.7,56.2,57.7
2026-02-04,3034753,174280103,56.9,58.0,56.8,57.8,1.1,2382,1.0,56.9,57.8,56.8,58.0
2026-02-05,3661735,210096109,57.9,58.3,56.8,56.8,-1.0,3249,1.0,57.9,56.8,56.8,58.3
2026-02-06,4797364,268446884,56.5,56.7,55.0,56.3,-0.5,3676,1.0,56.5,56.3,55.0,56.7
2026-02-09,4148097,238603518,57.5,57.9,57.0,57.9,1.6,2925,1.0,57.5,57.9,57.0,57.9
2026-02-10,2484044,143399713,58.0,58.0,57.2,57.9,0.0,2589,1.0,58.0,57.9,57.2,58.0
2026-02-11,4248961,247694066,58.2,58.7,57.7,58.7,0.8,3111,1.0,58.2,58.7,57.7,58.7
2026-02-23,6907776,406432712,59.2,59.5,58.3,58.7,0.0,5618,1.0,59.2,58.7,58.3,59.5
2026-02-24,4485952,264771004,58.7,59.5,58.7,58.9,0.2,3028,1.0,58.7,58.9,58.7,59.5
2026-02-25,9375695,563043731,59.4,60.5,59.4,60.0,1.1,6254,1.0,59.4,60.0,59.4,60.5
2026-02-26,4693731,280583355,60.7,60.7,59.3,59.5,-0.5,4031,1.0,60.7,59.5,59.3,60.7
2026-03-02,4093665,239927103,58.0,59.2,57.5,58.9,-0.6,3388,1.0,58.0,58.9,57.5,59.2
2026-03-03,7600100,437103466,58.8,59.2,56.8,57.0,-1.9,6151,1.0,58.8,57.0,56.8,59.2
2026-03-04,8872856,483100666,56.0,56.2,53.8,54.0,-3.0,7037,1.0,56.0,54.0,53.8,56.2
2026-03-05,4520142,250072528,55.1,55.8,54.7,55.6,1.6,3448,1.0,55.1,55.6,54.7,55.8
2026-03-06,4356178,238506809,54.7,55.3,54.1,55.2,-0.4,3318,1.0,54.7,55.2,54.1,55.3
2026-03-09,7441042,386931907,52.1,52.8,51.5,52.2,-3.0,5770,1.0,52.1,52.2,51.5,52.8
2026-03-10,4714014,249267484,53.5,53.9,52.3,52.8,0.6,3415,1.0,53.5,52.8,52.3,53.9
2026-03-11,3700148,199724421,53.2,54.5,53.2,54.4,1.6,3170,1.0,53.2,54.4,53.2,54.5
2026-03-12,3411359,183030001,53.7,54.3,53.2,53.9,-0.5,2921,1.0,53.7,53.9,53.2,54.3
2026-03-13,3256626,174478680,53.0,54.2,52.6,53.7,-0.2,2371,1.0,53.0,53.7,52.6,54.2
2026-03-16,4533901,248073880,54.0,55.9,53.8,55.0,1.3,3300,1.0,54.0,55.0,53.8,55.9
2026-03-17,4130117,227834550,55.7,55.7,54.9,55.3,0.3,2892,1.0,55.7,55.3,54.9,55.7
2026-03-18,3811802,209526701,55.7,55.8,54.5,55.0,-0.3,3237,1.0,55.7,55.0,54.5,55.8
2026-03-19,4870971,261026533,54.4,54.4,53.0,53.2,-1.8,4459,1.0,54.4,53.2,53.0,54.4
2026-03-20,4748564,251712570,53.2,53.6,52.7,53.1,-0.1,3193,1.0,53.2,53.1,52.7,53.6
2026-03-23,3890365,200702916,51.0,52.4,50.4,51.4,-1.7,3578,1.0,51.0,51.4,50.4,52.4
2026-03-24,2943379,152139486,52.5,52.6,51.1,51.4,0.0,2395,1.0,52.5,51.4,51.1,52.6
2026-03-25,2497166,130374543,52.5,52.6,51.7,52.4,1.0,2357,1.0,52.5,52.4,51.7,52.6
2026-03-26,2258784,119346658,52.4,53.4,52.4,52.7,0.3,2317,1.0,52.4,52.7,52.4,53.4
2026-03-27,2411186,124985671,52.0,52.3,51.3,52.2,-0.5,2497,1.0,52.0,52.2,51.3,52.3
2026-03-30,3002144,154174121,51.2,51.9,51.1,51.4,-0.8,2590,1.0,51.2,51.4,51.1,51.9
2026-03-31,5036041,254620988,50.6,51.3,50.2,50.5,-0.9,3806,1.0,50.6,50.5,50.2,51.3
2026-04-01,4246875,220187463,51.6,52.5,51.6,52.5,2.0,2724,1.0,51.6,52.5,51.6,52.5
2026-04-02,2455708,127069420,52.8,52.9,51.3,51.4,-1.1,2239,1.0,52.8,51.4,51.3,52.9
2026-04-07,6730563,338202775,50.6,50.9,50.0,50.0,-1.4,5453,1.0,50.6,50.0,50.0,50.9
2026-04-08,7188119,367609252,50.9,51.6,50.7,50.9,0.9,4431,1.0,50.9,50.9,50.7,51.6
2026-04-09,5657379,285236587,50.9,51.1,50.1,50.6,-0.3,4130,1.0,50.9,50.6,50.1,51.1
2026-04-10,5210113,262913549,50.9,51.2,50.1,50.1,-0.5,4233,1.0,50.9,50.1,50.1,51.2
2026-04-13,5072207,254471722,50.0,50.6,49.7,50.6,0.5,3425,1.0,50.0,50.6,49.7,50.6
2026-04-14,4858243,249016007,51.1,51.7,50.9,51.2,0.6,3737,1.0,51.1,51.2,50.9,51.7
2026-04-15,10141421,528409964,51.6,52.7,51.4,51.9,0.7,6934,1.0,51.6,51.9,51.4,52.7
2026-04-16,6889083,360321699,52.2,52.6,51.8,52.6,0.7,4730,1.0,52.2,52.6,51.8,52.6
2026-04-17,5367837,280245440,52.7,52.8,51.6,51.6,-1.0,3863,1.0,52.7,51.6,51.6,52.8
2026-04-20,3673205,190228997,52.2,52.4,51.5,51.6,0.0,3174,1.0,52.2,51.6,51.5,52.4
2026-04-21,10090645,530989636,51.9,53.0,51.7,52.8,1.2,6746,1.0,51.9,52.8,51.7,53.0
2026-04-22,13453117,723808935,52.8,54.5,52.1,54.2,1.4,9181,1.0,52.8,54.2,52.1,54.5
2026-04-23,10937573,575903556,54.2,54.5,51.5,52.3,-1.9,7280,1.0,54.2,52.3,51.5,54.5
2026-04-24,5997515,308428086,52.7,52.7,50.7,51.4,-0.9,4606,1.0,52.7,51.4,50.7,52.7
2026-04-27,5287668,268790193,51.2,51.4,50.4,51.1,-0.3,4022,1.0,51.2,51.1,50.4,51.4
2026-04-28,3188722,162542499,51.1,51.5,50.7,50.9,-0.2,2702,1.0,51.1,50.9,50.7,51.5
2026-04-29,2945631,150440932,51.0,51.5,50.8,51.0,0.1,2189,1.0,51.0,51.0,50.8,51.5
2026-04-30,8679752,451981450,50.8,52.8,50.8,51.8,0.8,6439,1.0,50.8,51.8,50.8,52.8
2026-05-04,8872488,470846365,52.0,54.0,52.0,53.2,1.4,5880,1.0,52.0,53.2,52.0,54.0
2026-05-05,36260363,2088267197,56.5,58.5,55.7,58.5,5.3,17942,1.0,56.5,58.5,55.7,58.5
2026-05-06,83280910,5237891324,62.0,64.3,60.2,64.3,5.8,47017,1.0,62.0,64.3,60.2,64.3
2026-05-07,63752113,4071250990,64.8,65.3,62.5,63.3,-1.0,37640,1.0,64.8,63.3,62.5,65.3
2026-05-08,25532398,1562936034,63.0,63.0,60.2,61.4,-1.9,18306,1.0,63.0,61.4,60.2,63.0
2026-05-11,21682955,1322151387,61.4,62.1,59.5,61.6,0.2,14151,1.0,61.4,61.6,59.5,62.1
2026-05-12,26967778,1674283599,62.6,63.5,60.8,62.5,0.9,16582,1.0,62.6,62.5,60.8,63.5
