Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-25,82367,1457719,17.6,17.8,17.6,17.7,0.0,111,1.0,17.6,17.7,17.6,17.8
2025-07-28,103285,1825490,17.7,17.8,17.6,17.7,0.0,101,1.0,17.7,17.7,17.6,17.8
2025-07-29,280926,4962544,17.7,17.9,17.45,17.55,-0.15,187,1.0,17.7,17.55,17.45,17.9
2025-07-30,268850,4702066,17.6,17.65,17.25,17.6,0.05,219,1.0,17.6,17.6,17.25,17.65
2025-07-31,215192,3738395,17.45,17.55,17.25,17.5,-0.1,187,1.0,17.45,17.5,17.25,17.55
2025-08-01,279151,4875230,17.4,17.65,17.0,17.65,0.15,197,1.0,17.4,17.65,17.0,17.65
2025-08-04,209541,3704006,17.5,17.8,17.25,17.75,0.1,155,1.0,17.5,17.75,17.25,17.8
2025-08-05,461898,8375101,17.85,18.3,17.8,18.0,0.25,304,1.0,17.85,18.0,17.8,18.3
2025-08-06,166978,3008206,18.05,18.2,17.9,18.0,0.0,192,1.0,18.05,18.0,17.9,18.2
2025-08-07,210627,3756519,17.95,18.15,17.7,17.7,-0.3,183,1.0,17.95,17.7,17.7,18.15
2025-08-08,426275,7653404,17.8,18.2,17.8,17.85,0.15,213,1.0,17.8,17.85,17.8,18.2
2025-08-11,198706,3522952,17.8,17.85,17.55,17.7,-0.15,176,1.0,17.8,17.7,17.55,17.85
2025-08-12,311755,5593910,17.7,18.2,17.6,17.95,0.25,228,1.0,17.7,17.95,17.6,18.2
2025-08-13,402572,7283862,18.15,18.3,17.9,18.0,0.05,276,1.0,18.15,18.0,17.9,18.3
2025-08-14,266651,4821966,18.0,18.2,17.95,18.2,0.2,209,1.0,18.0,18.2,17.95,18.2
2025-08-15,752083,13972835,18.5,18.9,18.3,18.55,0.35,494,1.0,18.5,18.55,18.3,18.9
2025-08-18,608898,11497828,18.9,19.15,18.6,18.8,0.25,421,1.0,18.9,18.8,18.6,19.15
2025-08-19,332554,6177528,19.0,19.05,18.4,18.6,-0.2,284,1.0,19.0,18.6,18.4,19.05
2025-08-20,955966,17373898,18.6,18.6,17.95,18.15,-0.45,394,1.0,18.6,18.15,17.95,18.6
2025-08-21,312037,5672554,18.2,18.45,18.0,18.2,0.05,242,1.0,18.2,18.2,18.0,18.45
2025-08-22,262944,4802032,18.2,18.4,18.15,18.2,0.0,211,1.0,18.2,18.2,18.15,18.4
2025-08-25,354083,6527990,18.45,18.65,18.25,18.25,0.05,266,1.0,18.45,18.25,18.25,18.65
2025-08-26,215931,3986188,18.4,18.6,18.3,18.4,0.15,189,1.0,18.4,18.4,18.3,18.6
2025-08-27,165527,3039962,18.25,18.65,18.25,18.35,-0.05,168,1.0,18.25,18.35,18.25,18.65
2025-08-28,301158,5530758,18.25,18.5,18.1,18.45,0.1,198,1.0,18.25,18.45,18.1,18.5
2025-08-29,1000765,19000202,18.45,19.8,18.3,18.75,0.3,738,1.0,18.45,18.75,18.3,19.8
2025-09-01,976602,18515049,19.1,19.3,18.5,18.5,-0.25,476,1.0,19.1,18.5,18.5,19.3
2025-09-02,453425,8293801,18.55,18.6,18.1,18.2,-0.3,253,1.0,18.55,18.2,18.1,18.6
2025-09-03,899966,16871772,18.2,19.15,18.2,18.65,0.45,294,1.0,18.2,18.65,18.2,19.15
2025-09-04,711723,13291484,18.55,18.85,18.4,18.65,0.0,290,1.0,18.55,18.65,18.4,18.85
2025-09-05,509577,9477730,18.7,18.8,18.35,18.6,-0.05,287,1.0,18.7,18.6,18.35,18.8
2025-09-08,318072,5926268,18.55,18.85,18.5,18.65,0.05,172,1.0,18.55,18.65,18.5,18.85
2025-09-09,264256,4909260,18.7,18.7,18.5,18.6,-0.05,186,1.0,18.7,18.6,18.5,18.7
2025-09-10,743194,13714868,18.6,18.6,18.25,18.25,-0.35,287,1.0,18.6,18.25,18.25,18.6
2025-09-11,976559,17702223,18.3,18.8,17.7,18.0,-0.25,399,1.0,18.3,18.0,17.7,18.8
2025-09-12,515019,9336171,18.15,18.8,17.8,18.1,0.1,350,1.0,18.15,18.1,17.8,18.8
2025-09-15,214374,3868036,18.1,18.3,17.95,18.0,-0.1,221,1.0,18.1,18.0,17.95,18.3
2025-09-16,198460,3581881,18.05,18.15,17.95,18.0,0.0,136,1.0,18.05,18.0,17.95,18.15
2025-09-17,369196,6808160,18.2,18.6,18.15,18.45,0.45,270,1.0,18.2,18.45,18.15,18.6
2025-09-18,322026,6021338,18.65,18.9,18.55,18.6,0.15,207,1.0,18.65,18.6,18.55,18.9
2025-09-19,262982,4885346,18.55,18.7,18.5,18.65,0.05,170,1.0,18.55,18.65,18.5,18.7
2025-09-22,166071,3093147,18.75,18.75,18.45,18.65,0.0,122,1.0,18.75,18.65,18.45,18.75
2025-09-23,443431,8258399,18.5,18.8,18.35,18.55,-0.1,219,1.0,18.5,18.55,18.35,18.8
2025-09-24,140404,2599776,18.6,18.8,18.35,18.6,0.05,128,1.0,18.6,18.6,18.35,18.8
2025-09-25,358230,6657146,18.65,18.9,18.35,18.45,-0.15,227,1.0,18.65,18.45,18.35,18.9
2025-09-26,1069099,19356102,18.6,18.6,17.9,18.1,-0.35,339,1.0,18.6,18.1,17.9,18.6
2025-09-30,148326,2696145,18.15,18.45,18.05,18.15,0.05,144,1.0,18.15,18.15,18.05,18.45
2025-10-01,200503,3670795,18.15,18.5,18.1,18.4,0.25,148,1.0,18.15,18.4,18.1,18.5
2025-10-02,132660,2424116,18.25,18.45,18.2,18.25,-0.15,113,1.0,18.25,18.25,18.2,18.45
2025-10-03,279588,5073065,18.2,18.3,18.0,18.25,0.0,231,1.0,18.2,18.25,18.0,18.3
2025-10-07,356132,6473735,18.2,18.3,17.9,18.25,0.0,195,1.0,18.2,18.25,17.9,18.3
2025-10-08,150544,2729249,18.3,18.3,18.05,18.25,0.0,123,1.0,18.3,18.25,18.05,18.3
2025-10-09,174797,3167223,18.35,18.35,18.0,18.15,-0.1,137,1.0,18.35,18.15,18.0,18.35
2025-10-13,573339,10117660,17.65,18.1,17.1,18.1,-0.05,293,1.0,17.65,18.1,17.1,18.1
2025-10-14,663320,11951672,18.1,18.3,17.6,17.6,-0.5,298,1.0,18.1,17.6,17.6,18.3
2025-10-15,358634,6324143,17.85,18.2,17.35,17.5,-0.1,278,1.0,17.85,17.5,17.35,18.2
2025-10-16,168274,2987159,17.65,18.0,17.55,17.65,0.15,148,1.0,17.65,17.65,17.55,18.0
2025-10-17,171527,3041728,17.5,17.95,17.5,17.65,0.0,124,1.0,17.5,17.65,17.5,17.95
2025-10-20,251463,4515778,17.95,18.25,17.75,17.9,0.25,211,1.0,17.95,17.9,17.75,18.25
2025-10-21,225179,4038360,18.05,18.15,17.75,17.9,0.0,194,1.0,18.05,17.9,17.75,18.15
2025-10-22,152236,2727377,18.0,18.05,17.85,17.85,-0.05,106,1.0,18.0,17.85,17.85,18.05
2025-10-23,257974,4557414,17.7,17.85,17.55,17.6,-0.25,184,1.0,17.7,17.6,17.55,17.85
2025-10-27,273399,4822915,17.65,17.85,17.45,17.75,0.15,199,1.0,17.65,17.75,17.45,17.85
2025-10-28,349381,6244349,17.7,18.0,17.5,17.95,0.2,183,1.0,17.7,17.95,17.5,18.0
2025-10-29,429234,7784873,17.9,18.4,17.9,18.25,0.3,264,1.0,17.9,18.25,17.9,18.4
2025-10-30,250933,4543767,18.2,18.45,17.8,18.2,-0.05,215,1.0,18.2,18.2,17.8,18.45
2025-10-31,307956,5549999,18.1,18.15,17.9,17.9,-0.3,154,1.0,18.1,17.9,17.9,18.15
2025-11-03,188726,3376993,17.9,18.0,17.75,17.95,0.05,158,1.0,17.9,17.95,17.75,18.0
2025-11-04,235804,4201810,17.8,17.95,17.65,17.75,-0.2,166,1.0,17.8,17.75,17.65,17.95
2025-11-05,484159,8555202,17.75,18.25,17.4,17.9,0.15,230,1.0,17.75,17.9,17.4,18.25
2025-11-06,144059,2599524,17.9,18.15,17.9,18.05,0.15,110,1.0,17.9,18.05,17.9,18.15
2025-11-07,241482,4363274,18.0,18.15,17.9,18.1,0.05,132,1.0,18.0,18.1,17.9,18.15
2025-11-10,243794,4371327,17.9,18.1,17.75,18.0,-0.1,152,1.0,17.9,18.0,17.75,18.1
2025-11-11,231317,4162114,18.05,18.1,17.9,17.95,-0.05,104,1.0,18.05,17.95,17.9,18.1
2025-11-12,723271,13048235,17.95,18.2,17.95,18.15,0.2,235,1.0,17.95,18.15,17.95,18.2
2025-11-13,670175,12318491,18.15,18.8,18.0,18.8,0.65,394,1.0,18.15,18.8,18.0,18.8
2025-11-14,564236,10512655,18.75,19.0,18.35,18.35,-0.45,354,1.0,18.75,18.35,18.35,19.0
2025-11-17,333691,6077567,18.35,18.45,17.95,18.3,-0.05,213,1.0,18.35,18.3,17.95,18.45
2025-11-18,862768,15293540,18.1,18.2,17.25,17.8,-0.5,450,1.0,18.1,17.8,17.25,18.2
2025-11-19,406515,7142837,17.8,17.8,17.4,17.65,-0.15,204,1.0,17.8,17.65,17.4,17.8
2025-11-20,160209,2840504,17.65,17.85,17.65,17.85,0.2,126,1.0,17.65,17.85,17.65,17.85
2025-11-21,782295,13593108,17.75,17.8,17.1,17.45,-0.4,243,1.0,17.75,17.45,17.1,17.8
2025-11-24,243492,4285256,17.65,18.1,17.25,17.5,0.05,161,1.0,17.65,17.5,17.25,18.1
2025-11-25,165438,2942332,17.6,17.9,17.6,17.75,0.25,148,1.0,17.6,17.75,17.6,17.9
2025-11-26,349544,6314983,17.9,18.15,17.9,18.15,0.4,163,1.0,17.9,18.15,17.9,18.15
2025-11-27,195230,3538379,18.15,18.2,18.0,18.2,0.05,123,1.0,18.15,18.2,18.0,18.2
2025-11-28,244909,4490265,18.25,18.6,18.15,18.35,0.15,131,1.0,18.25,18.35,18.15,18.6
2025-12-01,90762,1660443,18.3,18.45,18.15,18.3,-0.05,89,1.0,18.3,18.3,18.15,18.45
2025-12-02,228843,4206302,18.3,18.5,18.2,18.3,0.0,138,1.0,18.3,18.3,18.2,18.5
2025-12-03,306416,5679023,18.3,18.65,18.3,18.6,0.3,160,1.0,18.3,18.6,18.3,18.65
2025-12-04,180115,3332358,18.4,18.6,18.35,18.6,0.0,135,1.0,18.4,18.6,18.35,18.6
2025-12-05,124625,2295615,18.6,18.6,18.35,18.4,-0.2,92,1.0,18.6,18.4,18.35,18.6
2025-12-08,126090,2308400,18.2,18.4,18.2,18.4,0.0,111,1.0,18.2,18.4,18.2,18.4
2025-12-09,360989,6592073,18.4,18.45,18.1,18.3,-0.1,162,1.0,18.4,18.3,18.1,18.45
2025-12-10,144443,2632335,18.3,18.35,18.1,18.25,-0.05,95,1.0,18.3,18.25,18.1,18.35
2025-12-11,194938,3552777,18.35,18.4,18.0,18.3,0.05,131,1.0,18.35,18.3,18.0,18.4
2025-12-12,505725,9414129,18.3,18.8,18.3,18.6,0.3,281,1.0,18.3,18.6,18.3,18.8
2025-12-15,638282,12074177,18.6,19.25,18.4,19.0,0.4,359,1.0,18.6,19.0,18.4,19.25
2025-12-16,378862,7216131,19.5,19.5,18.6,19.0,0.0,318,1.0,19.5,19.0,18.6,19.5
2025-12-17,369017,7022019,19.2,19.25,18.8,18.95,-0.05,164,1.0,19.2,18.95,18.8,19.25
2025-12-18,210691,3969036,18.8,19.0,18.6,18.9,-0.05,142,1.0,18.8,18.9,18.6,19.0
2025-12-19,175839,3300335,18.95,18.95,18.65,18.7,-0.2,122,1.0,18.95,18.7,18.65,18.95
2025-12-22,208749,3894182,18.8,18.85,18.5,18.5,-0.2,195,1.0,18.8,18.5,18.5,18.85
2025-12-23,198137,3678942,18.65,18.75,18.5,18.65,0.15,137,1.0,18.65,18.65,18.5,18.75
2025-12-24,120727,2228421,18.5,18.6,18.3,18.45,-0.2,123,1.0,18.5,18.45,18.3,18.6
2025-12-26,265810,4885322,18.45,18.5,18.25,18.5,0.05,132,1.0,18.45,18.5,18.25,18.5
2025-12-29,194037,3604213,18.5,18.8,18.35,18.65,0.15,162,1.0,18.5,18.65,18.35,18.8
2025-12-30,246176,4583824,18.8,18.8,18.4,18.5,-0.15,145,1.0,18.8,18.5,18.4,18.8
2025-12-31,141629,2609680,18.4,18.55,18.3,18.4,-0.1,108,1.0,18.4,18.4,18.3,18.55
2026-01-02,163684,3041910,18.4,18.8,18.35,18.45,0.05,164,1.0,18.4,18.45,18.35,18.8
2026-01-05,544298,9814987,18.45,18.45,17.7,18.15,-0.3,356,1.0,18.45,18.15,17.7,18.45
2026-01-06,238257,4292561,17.9,18.15,17.9,18.1,-0.05,199,1.0,17.9,18.1,17.9,18.15
2026-01-07,365474,6759714,18.2,18.8,18.2,18.4,0.3,239,1.0,18.2,18.4,18.2,18.8
2026-01-08,234935,4284607,18.5,18.5,18.05,18.35,-0.05,184,1.0,18.5,18.35,18.05,18.5
2026-01-09,192159,3477315,18.2,18.3,17.85,18.3,-0.05,186,1.0,18.2,18.3,17.85,18.3
2026-01-12,203428,3702547,18.3,18.35,18.1,18.2,-0.1,173,1.0,18.3,18.2,18.1,18.35
2026-01-13,311768,5618751,18.2,18.3,17.8,18.1,-0.1,242,1.0,18.2,18.1,17.8,18.3
2026-01-14,774116,14398402,18.2,18.95,18.2,18.55,0.45,398,1.0,18.2,18.55,18.2,18.95
2026-01-15,1290114,25385980,18.65,20.4,18.5,20.4,1.85,814,1.0,18.65,20.4,18.5,20.4
2026-01-16,6695145,144011974,21.8,22.2,20.6,21.2,0.8,3250,1.0,21.8,21.2,20.6,22.2
2026-01-19,2864119,60916560,21.45,21.7,20.8,21.35,0.15,1829,1.0,21.45,21.35,20.8,21.7
2026-01-20,908726,18843473,21.1,21.1,20.55,20.65,-0.7,698,1.0,21.1,20.65,20.55,21.1
2026-01-21,968569,19475446,20.6,20.6,19.9,19.95,-0.7,660,1.0,20.6,19.95,19.9,20.6
2026-01-22,480387,9650025,20.35,20.55,19.9,20.0,0.05,426,1.0,20.35,20.0,19.9,20.55
2026-01-23,484356,9647027,19.9,20.1,19.65,20.05,0.05,386,1.0,19.9,20.05,19.65,20.1
2026-01-26,669587,13549314,20.05,20.65,19.85,20.5,0.45,512,1.0,20.05,20.5,19.85,20.65
2026-01-27,800655,16277586,20.6,20.7,19.95,20.4,-0.1,740,1.0,20.6,20.4,19.95,20.7
2026-01-28,410001,8217379,20.4,20.5,19.9,19.9,-0.5,416,1.0,20.4,19.9,19.9,20.5
2026-01-29,610561,12120870,20.1,20.1,19.55,19.75,-0.15,463,1.0,20.1,19.75,19.55,20.1
2026-01-30,999120,19295148,19.55,19.65,19.05,19.2,-0.55,545,1.0,19.55,19.2,19.05,19.65
2026-03-02,684674,12615365,18.6,18.75,18.1,18.65,-0.2,587,1.0,18.6,18.65,18.1,18.75
2026-03-03,331597,6059409,18.55,18.65,18.15,18.25,-0.4,383,1.0,18.55,18.25,18.15,18.65
2026-03-04,614412,10697131,18.0,18.05,16.85,17.45,-0.8,549,1.0,18.0,17.45,16.85,18.05
2026-03-05,287645,5057183,17.55,17.8,17.4,17.65,0.2,321,1.0,17.55,17.65,17.4,17.8
2026-03-06,140872,2467707,17.4,17.7,17.3,17.5,-0.15,484,1.0,17.4,17.5,17.3,17.7
2026-03-09,705410,11789560,17.0,17.5,16.35,17.1,-0.4,834,1.0,17.0,17.1,16.35,17.5
2026-03-10,308028,5257484,17.25,17.25,16.9,17.1,0.0,425,1.0,17.25,17.1,16.9,17.25
2026-03-11,552222,9717681,17.1,18.2,17.1,18.2,1.1,478,1.0,17.1,18.2,17.1,18.2
2026-03-12,288283,5284533,17.85,18.65,17.85,18.3,0.1,417,1.0,17.85,18.3,17.85,18.65
2026-03-13,2225204,43966723,18.3,20.1,18.0,20.1,1.8,1399,1.0,18.3,20.1,18.0,20.1
2026-03-16,3890261,81146309,21.25,21.5,19.95,20.2,0.1,2440,1.0,21.25,20.2,19.95,21.5
2026-03-17,1366839,27755803,20.0,20.6,19.9,20.2,0.0,970,1.0,20.0,20.2,19.9,20.6
2026-03-18,702606,13984834,20.25,20.3,19.65,20.0,-0.2,683,1.0,20.25,20.0,19.65,20.3
2026-03-19,12818921,280110789,20.45,22.0,20.05,22.0,2.0,3211,1.0,20.45,22.0,20.05,22.0
2026-03-20,13642963,297204296,22.5,22.5,21.05,21.3,-0.7,6660,1.0,22.5,21.3,21.05,22.5
2026-03-23,2278632,46281022,20.1,20.85,20.0,20.0,-1.3,1793,1.0,20.1,20.0,20.0,20.85
2026-03-24,8118662,173209540,21.0,21.85,19.6,21.0,1.0,4509,1.0,21.0,21.0,19.6,21.85
2026-03-25,3690191,78897323,21.35,21.9,20.95,20.95,-0.05,2960,1.0,21.35,20.95,20.95,21.9
2026-03-26,6028517,129898850,20.9,22.1,20.5,21.15,0.2,3666,1.0,20.9,21.15,20.5,22.1
2026-03-27,2078986,42648008,21.0,21.0,20.1,20.3,-0.85,1388,1.0,21.0,20.3,20.1,21.0
2026-03-30,1201699,24149513,20.05,20.55,19.8,20.2,-0.1,919,1.0,20.05,20.2,19.8,20.55
2026-03-31,1780773,35518283,20.2,20.4,19.4,19.75,-0.45,948,1.0,20.2,19.75,19.4,20.4
2026-04-01,3764135,77851490,20.1,21.25,20.1,20.55,0.8,1842,1.0,20.1,20.55,20.1,21.25
2026-04-02,7428283,158579529,20.65,22.05,20.15,21.3,0.75,4005,1.0,20.65,21.3,20.15,22.05
2026-04-07,11217988,243003067,21.55,22.35,20.95,21.45,0.15,5335,1.0,21.55,21.45,20.95,22.35
2026-04-08,9167613,202495039,21.5,22.45,21.45,22.3,0.85,4956,1.0,21.5,22.3,21.45,22.45
2026-04-09,6712336,152346547,22.05,23.4,21.9,22.45,0.15,4024,1.0,22.05,22.45,21.9,23.4
2026-04-10,3623530,80529333,22.55,22.95,21.85,22.25,-0.2,2075,1.0,22.55,22.25,21.85,22.95
2026-04-13,3492412,79163387,22.1,23.1,21.95,22.8,0.55,2021,1.0,22.1,22.8,21.95,23.1
2026-04-14,2819283,64358301,23.5,23.6,22.45,22.7,-0.1,1633,1.0,23.5,22.7,22.45,23.6
2026-04-15,7966197,189428206,23.1,24.75,22.9,24.05,1.35,4538,1.0,23.1,24.05,22.9,24.75
2026-04-16,3900419,93282217,24.3,24.45,23.6,23.7,-0.35,2530,1.0,24.3,23.7,23.6,24.45
2026-04-17,5701656,139213217,23.55,24.95,23.5,24.75,1.05,3291,1.0,23.55,24.75,23.5,24.95
2026-04-20,4160555,112194446,26.05,27.2,26.05,27.2,2.45,1861,1.0,26.05,27.2,26.05,27.2
2026-04-21,26302377,716959330,29.9,29.9,25.2,25.3,-1.9,12929,1.0,29.9,25.3,25.2,29.9
2026-04-22,6464702,163092671,25.5,25.6,24.65,25.3,0.0,3616,1.0,25.5,25.3,24.65,25.6
2026-04-23,7132590,170034513,25.35,25.55,22.8,23.7,-1.6,3614,1.0,25.35,23.7,22.8,25.55
2026-04-24,2387391,56048056,23.95,24.15,23.05,23.15,-0.55,1339,1.0,23.95,23.15,23.05,24.15
2026-04-27,4006220,89444423,23.3,23.3,21.8,22.3,-0.85,2167,1.0,23.3,22.3,21.8,23.3
2026-04-28,1601511,36301242,22.5,23.1,22.05,22.65,0.35,1327,1.0,22.5,22.65,22.05,23.1
2026-04-29,4572514,107666385,22.8,24.15,22.35,23.4,0.75,3113,1.0,22.8,23.4,22.35,24.15
2026-04-30,1736135,40843804,23.4,24.1,23.1,23.35,-0.05,1075,1.0,23.4,23.35,23.1,24.1
2026-05-04,1502917,35472929,23.35,23.95,23.25,23.45,0.1,974,1.0,23.35,23.45,23.25,23.95
2026-05-05,3584147,87197759,23.8,25.3,23.65,24.55,1.1,1885,1.0,23.8,24.55,23.65,25.3
2026-05-06,3406678,83696933,25.15,25.15,23.9,24.65,0.1,1680,1.0,25.15,24.65,23.9,25.15
2026-05-07,2215244,53775658,25.0,25.0,24.0,24.4,-0.25,1336,1.0,25.0,24.4,24.0,25.0
2026-05-08,2578806,61454650,24.2,24.75,22.65,23.6,-0.8,1376,1.0,24.2,23.6,22.65,24.75
2026-05-11,1624549,38410130,23.6,24.15,23.25,23.3,-0.3,920,1.0,23.6,23.3,23.25,24.15
2026-05-12,2769078,67210194,23.4,24.8,23.15,24.55,1.25,1515,1.0,23.4,24.55,23.15,24.8
2026-05-13,2128372,50483084,24.15,24.35,23.2,23.7,-0.85,1102,1.0,24.15,23.7,23.2,24.35
