Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-12-19,166718,54046512,324.0,326.5,321.5,325.0,6.0,1001,1.0,324.0,325.0,321.5,326.5
2025-12-22,254064,83680476,330.5,332.5,325.0,327.0,2.0,445,1.0,330.5,327.0,325.0,332.5
2025-12-23,335247,111336283,330.0,336.0,328.0,329.5,2.5,776,1.0,330.0,329.5,328.0,336.0
2025-12-24,198332,65472835,333.5,333.5,328.0,328.0,-1.5,445,1.0,333.5,328.0,328.0,333.5
2025-12-26,239181,78556043,331.0,331.0,327.0,327.0,-1.0,678,1.0,331.0,327.0,327.0,331.0
2025-12-29,427989,142487695,329.5,339.0,325.5,335.0,8.0,1282,1.0,329.5,335.0,325.5,339.0
2025-12-30,459925,154309296,332.0,339.5,327.0,336.0,1.0,885,1.0,332.0,336.0,327.0,339.5
2025-12-31,368561,124059868,337.5,341.0,334.0,334.0,-2.0,799,1.0,337.5,334.0,334.0,341.0
2026-01-02,1116430,383046443,339.5,347.5,337.5,339.0,5.0,1800,1.0,339.5,339.0,337.5,347.5
2026-01-05,2260880,791085382,347.0,354.0,344.0,350.5,11.5,3480,1.0,347.0,350.5,344.0,354.0
2026-01-06,2975319,1058125434,357.0,359.0,349.0,359.0,8.5,3613,1.0,357.0,359.0,349.0,359.0
2026-01-07,1555034,551875649,359.0,364.0,350.0,350.5,-8.5,2608,1.0,359.0,350.5,350.0,364.0
2026-01-08,992832,339415779,347.0,347.5,339.0,341.5,-9.0,1999,1.0,347.0,341.5,339.0,347.5
2026-01-09,498635,170478561,341.0,345.5,335.5,344.0,2.5,1036,1.0,341.0,344.0,335.5,345.5
2026-01-12,495318,171879841,348.5,354.5,344.0,346.0,2.0,829,1.0,348.5,346.0,344.0,354.5
2026-01-13,953311,329850199,351.0,356.0,338.0,339.0,-7.0,1775,1.0,351.0,339.0,338.0,356.0
2026-01-14,472564,162730095,338.5,347.0,338.0,344.0,5.0,832,1.0,338.5,344.0,338.0,347.0
2026-01-15,577267,195679503,344.0,344.5,337.0,340.0,-4.0,1092,1.0,344.0,340.0,337.0,344.5
2026-01-16,2324823,790334548,351.0,355.5,331.0,331.0,-9.0,3543,1.0,351.0,331.0,331.0,355.5
2026-01-19,1350088,435852395,329.5,329.5,320.5,321.0,-10.0,2662,1.0,329.5,321.0,320.5,329.5
2026-01-20,523692,171183012,323.0,330.0,321.5,327.0,6.0,1648,1.0,323.0,327.0,321.5,330.0
2026-01-21,437137,141896613,324.5,331.0,321.5,322.0,-5.0,2262,1.0,324.5,322.0,321.5,331.0
2026-01-22,553993,182883244,325.0,333.5,325.0,331.0,9.0,1407,1.0,325.0,331.0,325.0,333.5
2026-01-23,337345,111468541,335.0,335.0,327.0,331.5,0.5,2296,1.0,335.0,331.5,327.0,335.0
2026-01-26,430033,141303824,335.0,337.0,324.5,327.5,-4.0,1116,1.0,335.0,327.5,324.5,337.0
2026-01-27,322671,106059484,331.5,331.5,327.0,328.0,0.5,670,1.0,331.5,328.0,327.0,331.5
2026-01-28,1977347,677109980,329.5,351.5,329.5,351.0,23.0,2745,1.0,329.5,351.0,329.5,351.5
2026-01-29,2044827,697863153,348.5,352.5,335.0,338.0,-13.0,3019,1.0,348.5,338.0,335.0,352.5
2026-01-30,998650,327074365,336.0,336.0,323.5,327.0,-11.0,1585,1.0,336.0,327.0,323.5,336.0
2026-02-02,542113,173291501,325.0,325.0,317.0,318.0,-9.0,1301,1.0,325.0,318.0,317.0,325.0
2026-02-03,365456,117073525,326.0,326.5,316.0,320.5,2.5,1230,1.0,326.0,320.5,316.0,326.5
2026-02-04,314035,100625734,318.0,324.5,317.5,324.0,3.5,675,1.0,318.0,324.0,317.5,324.5
2026-02-05,416560,132039788,323.0,323.0,313.5,315.0,-9.0,1253,1.0,323.0,315.0,313.5,323.0
2026-02-06,357798,110000361,312.0,312.0,303.0,310.5,-4.5,965,1.0,312.0,310.5,303.0,312.0
2026-02-09,400190,128152113,320.0,323.0,318.5,320.0,9.5,713,1.0,320.0,320.0,318.5,323.0
2026-02-10,179239,57273567,321.0,323.0,318.0,319.0,-1.0,3686,1.0,321.0,319.0,318.0,323.0
2026-02-11,313016,99758704,321.5,323.0,314.0,320.5,1.5,1537,1.0,321.5,320.5,314.0,323.0
2026-02-23,2072137,707977038,325.0,350.0,324.0,345.5,25.0,3035,1.0,325.0,345.5,324.0,350.0
2026-02-24,3382637,1213734866,348.0,368.0,339.5,359.0,13.5,4617,1.0,348.0,359.0,339.5,368.0
2026-02-25,1892805,679848144,366.5,367.0,351.0,360.0,1.0,2772,1.0,366.5,360.0,351.0,367.0
2026-02-26,4352471,1615933410,362.0,378.0,359.5,371.0,11.0,6120,1.0,362.0,371.0,359.5,378.0
2026-03-02,2379602,878121487,354.0,377.5,352.0,368.0,-3.0,3290,1.0,354.0,368.0,352.0,377.5
2026-03-03,2938551,1093773963,368.5,384.0,364.0,364.5,-3.5,4059,1.0,368.5,364.5,364.0,384.0
2026-03-04,1573445,542725981,355.5,359.0,338.0,339.5,-25.0,2649,1.0,355.5,339.5,338.0,359.0
2026-03-05,1659588,593963662,356.0,365.0,349.0,360.0,20.5,2435,1.0,356.0,360.0,349.0,365.0
2026-03-06,1073915,384740638,358.0,365.0,353.5,356.0,-4.0,1801,1.0,358.0,356.0,353.5,365.0
2026-03-09,947415,307245713,328.0,329.5,321.0,325.0,-31.0,2014,1.0,328.0,325.0,321.0,329.5
2026-03-10,1003197,344296018,340.0,350.5,335.5,347.0,22.0,1607,1.0,340.0,347.0,335.5,350.5
2026-03-11,2209541,820733256,358.5,379.0,352.0,371.5,24.5,3595,1.0,358.5,371.5,352.0,379.0
2026-03-12,3528203,1342816410,369.0,389.0,369.0,380.0,8.5,4807,1.0,369.0,380.0,369.0,389.0
2026-03-13,2535065,970065993,372.0,388.0,372.0,384.0,4.0,3669,1.0,372.0,384.0,372.0,388.0
2026-03-16,5443354,2182172867,389.0,417.0,386.0,405.5,21.5,7957,1.0,389.0,405.5,386.0,417.0
2026-03-17,3822255,1565094244,415.0,421.0,403.0,408.0,2.5,5234,1.0,415.0,408.0,403.0,421.0
2026-03-18,3633579,1527500958,420.0,426.5,415.5,417.5,9.5,4972,1.0,420.0,417.5,415.5,426.5
2026-03-19,2986278,1255967242,415.0,426.5,412.5,416.5,-1.0,4540,1.0,415.0,416.5,412.5,426.5
2026-03-20,5801543,2520278134,421.0,443.5,420.0,430.0,13.5,7913,1.0,421.0,430.0,420.0,443.5
2026-03-23,7346835,3251095901,415.0,463.5,414.0,436.0,6.0,10075,1.0,415.0,436.0,414.0,463.5
2026-03-24,6589126,2988075152,453.5,462.0,446.5,452.0,16.0,8555,1.0,453.5,452.0,446.5,462.0
2026-03-25,4615948,2255556997,465.5,497.0,465.5,497.0,45.0,6026,1.0,465.5,497.0,465.5,497.0
2026-03-26,9981090,5079534789,517.0,532.0,490.0,501.0,4.0,14171,1.0,517.0,501.0,490.0,532.0
2026-03-27,3256531,1606465791,491.0,500.0,485.5,497.5,-3.5,5862,1.0,491.0,497.5,485.5,500.0
2026-03-30,2657397,1268373797,481.0,485.5,469.5,479.0,-18.5,5078,1.0,481.0,479.0,469.5,485.5
2026-03-31,4106048,1907261679,475.0,491.5,445.0,453.5,-25.5,6189,1.0,475.0,453.5,445.0,491.5
2026-04-01,3093591,1466596173,489.0,491.5,459.5,465.0,11.5,4385,1.0,489.0,465.0,459.5,491.5
2026-04-02,2365031,1114587189,470.0,480.0,461.0,461.0,-4.0,3715,1.0,470.0,461.0,461.0,480.0
2026-04-07,2536924,1270110138,477.5,507.0,477.0,507.0,46.0,3662,1.0,477.5,507.0,477.0,507.0
2026-04-08,2601733,1437890281,548.0,557.0,536.0,557.0,50.0,3040,1.0,548.0,557.0,536.0,557.0
2026-04-09,4928080,2961191760,572.0,612.0,571.0,612.0,55.0,4983,1.0,572.0,612.0,571.0,612.0
2026-04-10,9288276,6153111955,626.0,673.0,625.0,673.0,61.0,15250,1.0,626.0,673.0,625.0,673.0
2026-04-13,6928595,4845569268,700.0,724.0,678.0,702.0,29.0,10424,1.0,700.0,702.0,678.0,724.0
2026-04-14,1665734,1161533765,721.0,730.0,677.0,683.0,-19.0,4216,1.0,721.0,683.0,677.0,730.0
2026-04-15,1898198,1315270519,690.0,705.0,670.0,700.0,17.0,4147,1.0,690.0,700.0,670.0,705.0
2026-04-16,1125989,785391469,711.0,711.0,685.0,704.0,4.0,2883,1.0,711.0,704.0,685.0,711.0
2026-04-17,2080688,1539897459,704.0,774.0,698.0,760.0,56.0,4984,1.0,704.0,760.0,698.0,774.0
2026-04-20,1621033,1316750430,798.0,828.0,798.0,808.0,48.0,4740,1.0,798.0,808.0,798.0,828.0
2026-04-21,1974080,1542142179,819.0,828.0,770.0,770.0,-38.0,5928,1.0,819.0,770.0,770.0,828.0
2026-04-22,1226945,1021933001,798.0,847.0,790.0,847.0,77.0,3220,1.0,798.0,847.0,790.0,847.0
2026-04-23,3085910,2581999380,931.0,931.0,766.0,893.0,46.0,8324,1.0,931.0,893.0,766.0,931.0
2026-04-24,2338615,1952258563,869.0,869.0,805.0,815.0,-78.0,7828,1.0,869.0,815.0,805.0,869.0
2026-04-27,2286791,1689169829,770.0,770.0,734.0,736.0,-79.0,7804,1.0,770.0,736.0,734.0,770.0
2026-04-28,4307634,3204966719,736.0,781.0,715.0,738.0,2.0,9488,1.0,736.0,738.0,715.0,781.0
2026-04-29,4088323,3141475732,729.0,791.0,721.0,772.0,34.0,7291,1.0,729.0,772.0,721.0,791.0
2026-04-30,5424450,4374539007,788.0,827.0,781.0,792.0,20.0,9689,1.0,788.0,792.0,781.0,827.0
2026-05-04,3625667,2887488984,824.0,828.0,772.0,793.0,1.0,8819,1.0,824.0,793.0,772.0,828.0
2026-05-05,2559336,2042117394,793.0,826.0,778.0,794.0,1.0,5571,1.0,793.0,794.0,778.0,826.0
2026-05-06,3496478,2764295424,805.0,812.0,756.0,803.0,9.0,7436,1.0,805.0,803.0,756.0,812.0
2026-05-07,2562819,2061134017,821.0,821.0,784.0,797.0,-6.0,5253,1.0,821.0,797.0,784.0,821.0
2026-05-08,1833135,1457145685,804.0,813.0,773.0,788.0,-9.0,4651,1.0,804.0,788.0,773.0,813.0
2026-05-11,3749702,3166221401,800.0,866.0,800.0,866.0,78.0,7650,1.0,800.0,866.0,800.0,866.0
2026-05-12,5891822,5326973025,906.0,952.0,847.0,952.0,86.0,10907,1.0,906.0,952.0,847.0,952.0
2026-05-13,6906177,6525374092,915.0,971.0,895.0,966.0,14.0,12774,1.0,915.0,966.0,895.0,971.0
