Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-21,852521,48214877,56.8,57.0,56.1,56.7,-0.1,828,0.9618717504332756,54.6343,54.5381,53.961,54.8267
2025-10-22,1236759,69998197,56.8,57.4,56.1,56.1,-0.6,983,0.9618717504332756,54.6343,53.961,53.961,55.2114
2025-10-23,627251,35217372,55.8,56.5,55.6,56.2,0.1,658,0.9618717504332756,53.6724,54.0572,53.4801,54.3458
2025-10-27,889938,49188742,56.3,56.3,54.2,55.6,-0.6,892,0.9618717504332756,54.1534,53.4801,52.1334,54.1534
2025-10-28,547831,30203387,55.6,56.0,54.7,54.8,-0.8,705,0.9618717504332756,53.4801,52.7106,52.6144,53.8648
2025-10-29,492432,27208933,55.6,56.0,54.7,55.3,0.5,516,0.9618717504332756,53.4801,53.1915,52.6144,53.8648
2025-10-30,9570555,573695395,55.6,60.8,55.6,60.8,5.5,9191,0.9618717504332756,53.4801,58.4818,53.4801,58.4818
2025-10-31,6333569,370341660,59.7,60.6,56.8,57.1,-3.7,5682,0.9618717504332756,57.4237,54.9229,54.6343,58.2894
2025-11-03,1400913,79504522,57.9,58.3,56.1,56.2,-0.9,1672,0.9618717504332756,55.6924,54.0572,53.961,56.0771
2025-11-04,1303547,72107145,56.2,56.8,54.7,54.7,-1.5,1133,0.9618717504332756,54.0572,52.6144,52.6144,54.6343
2025-11-05,1377839,74201359,54.5,55.0,53.2,54.2,-0.5,1043,0.9618717504332756,52.422,52.1334,51.1716,52.9029
2025-11-06,732949,40136237,55.2,55.5,54.2,54.8,0.6,788,0.9618717504332756,53.0953,52.7106,52.1334,53.3839
2025-11-07,985682,53948490,55.6,55.8,54.3,54.3,-0.5,912,0.9618717504332756,53.4801,52.2296,52.2296,53.6724
2025-11-10,620744,33959431,55.0,55.2,54.2,55.0,0.7,543,0.9618717504332756,52.9029,52.9029,52.1334,53.0953
2025-11-11,2750472,145886628,54.8,55.3,52.0,52.0,-3.0,2225,0.9618717504332756,52.7106,50.0173,50.0173,53.1915
2025-11-12,1905643,100336013,52.8,53.8,52.1,52.3,0.3,1463,0.9618717504332756,50.7868,50.3059,50.1135,51.7487
2025-11-13,1272399,65862710,52.2,52.5,51.5,51.7,-0.6,1091,0.9618717504332756,50.2097,49.7288,49.5364,50.4983
2025-11-14,1826514,95907691,51.5,53.7,51.1,51.9,0.2,1447,0.9618717504332756,49.5364,49.9211,49.1516,51.6525
2025-11-17,914291,47718273,52.4,53.1,51.5,52.1,0.2,917,0.9618717504332756,50.4021,50.1135,49.5364,51.0754
2025-11-18,940138,48683383,52.5,52.8,51.1,51.2,-0.9,819,0.9618717504332756,50.4983,49.2478,49.1516,50.7868
2025-11-19,1852845,96932575,52.5,53.6,51.2,51.2,0.0,1408,0.9618717504332756,50.4983,49.2478,49.2478,51.5563
2025-11-20,1565152,82888769,52.3,53.8,52.2,52.9,1.7,1099,0.9618717504332756,50.3059,50.883,50.2097,51.7487
2025-11-21,1681656,87014812,52.9,53.6,50.7,50.9,-2.0,1530,0.9618717504332756,50.883,48.9593,48.7669,51.5563
2025-11-24,932615,48571438,51.7,52.7,51.2,52.5,1.6,774,0.9618717504332756,49.7288,50.4983,49.2478,50.6906
2025-11-25,3973104,218314058,53.2,56.9,53.0,56.0,3.5,3555,0.9618717504332756,51.1716,53.8648,50.9792,54.7305
2025-11-26,5319432,309731502,58.0,59.6,56.2,57.6,1.6,5138,0.9618717504332756,55.7886,55.4038,54.0572,57.3276
2025-11-27,3493524,203329534,58.5,59.7,56.8,58.2,0.6,3175,0.9618717504332756,56.2695,55.9809,54.6343,57.4237
2025-11-28,3553900,212780588,59.3,61.5,58.2,59.6,1.4,3336,0.9618717504332756,57.039,57.3276,55.9809,59.1551
2025-12-01,5661023,358319129,62.0,64.9,61.7,62.8,3.2,5074,0.9618717504332756,59.636,60.4055,59.3475,62.4255
2025-12-02,10985876,733043444,63.5,69.0,62.7,66.7,3.9,9364,0.9618717504332756,61.0789,64.1568,60.3094,66.3692
2025-12-03,6403531,433715822,66.7,69.5,66.2,67.9,1.2,5214,0.9618717504332756,64.1568,65.3111,63.6759,66.8501
2025-12-04,2949164,220007562,74.6,74.6,74.6,74.6,6.7,1495,0.9618717504332756,71.7556,71.7556,71.7556,71.7556
2025-12-05,24193352,1756620688,74.1,78.6,67.3,69.5,-5.1,14460,0.9618717504332756,71.2747,66.8501,64.734,75.6031
2025-12-08,7778768,509362112,68.2,68.2,63.5,65.0,-4.5,5562,0.9618717504332756,65.5997,62.5217,61.0789,65.5997
2025-12-09,4897043,319442938,64.6,66.8,63.6,66.6,1.6,4292,0.9618717504332756,62.1369,64.0607,61.175,64.253
2025-12-10,5938490,365998863,63.1,63.4,61.0,61.6,-5.0,4717,0.9618717504332756,60.6941,59.2513,58.6742,60.9827
2025-12-11,4842367,306568686,61.6,64.5,61.3,62.9,1.3,3626,0.9618717504332756,59.2513,60.5017,58.9627,62.0407
2025-12-12,2655670,164325932,62.7,62.7,61.4,62.1,-0.8,3106,0.9618717504332756,60.3094,59.7322,59.0589,60.3094
2025-12-15,3874501,244872410,63.7,64.4,62.4,62.8,0.7,2844,0.9618717504332756,61.2712,60.4055,60.0208,61.9445
2025-12-16,2618051,161975409,63.1,63.2,60.4,61.7,-1.1,2255,0.9618717504332756,60.6941,59.3475,58.0971,60.7903
2025-12-17,3434763,214910886,62.0,63.5,61.8,62.3,0.6,2808,0.9618717504332756,59.636,59.9246,59.4437,61.0789
2025-12-18,3172508,190245796,61.8,62.0,58.7,59.4,-2.9,2771,0.9618717504332756,59.4437,57.1352,56.4619,59.636
2025-12-19,1541709,91718454,59.5,60.3,58.7,60.0,0.6,1349,0.9618717504332756,57.2314,57.7123,56.4619,58.0009
2025-12-22,933289,55973096,60.1,60.4,59.2,60.1,0.1,820,0.9618717504332756,57.8085,57.8085,56.9428,58.0971
2025-12-23,906605,54440848,60.2,60.6,59.7,60.0,-0.1,915,0.9618717504332756,57.9047,57.7123,57.4237,58.2894
2025-12-24,1108995,66145918,59.9,60.5,59.3,59.5,-0.5,930,0.9618717504332756,57.6161,57.2314,57.039,58.1932
2025-12-26,891137,53296113,59.5,60.3,59.3,59.8,0.3,1196,0.9618717504332756,57.2314,57.5199,57.039,58.0009
2025-12-29,1407158,84794183,60.0,60.9,59.5,60.4,0.6,1542,0.9618717504332756,57.7123,58.0971,57.2314,58.578
2025-12-30,848349,51308454,60.5,60.9,59.9,60.7,0.3,905,0.9618717504332756,58.1932,58.3856,57.6161,58.578
2025-12-31,1411141,83946592,60.7,60.7,59.1,59.4,-1.3,1303,0.9618717504332756,58.3856,57.1352,56.8466,58.3856
2026-01-02,979557,58479023,59.9,60.5,59.1,59.2,-0.2,788,0.9618717504332756,57.6161,56.9428,56.8466,58.1932
2026-01-05,1831049,106219263,59.3,59.3,57.5,57.5,-1.7,1801,0.9618717504332756,57.039,55.3076,55.3076,57.039
2026-01-06,772321,44877545,57.9,58.6,57.7,58.1,0.6,661,0.9618717504332756,55.6924,55.8847,55.5,56.3657
2026-01-07,1989501,119264075,58.3,61.4,57.9,61.3,3.2,1856,0.9618717504332756,56.0771,58.9627,55.6924,59.0589
2026-01-08,1998484,121092712,61.5,62.0,59.5,60.7,-0.6,2400,0.9618717504332756,59.1551,58.3856,57.2314,59.636
2026-01-09,1722892,105296538,61.0,62.4,60.3,60.8,0.1,1473,0.9618717504332756,58.6742,58.4818,58.0009,60.0208
2026-01-12,1619561,99637785,61.5,62.1,60.3,62.1,1.3,2089,0.9618717504332756,59.1551,59.7322,58.0009,59.7322
2026-01-13,1587976,96252088,61.9,61.9,60.0,60.3,-1.8,2223,0.9618717504332756,59.5399,58.0009,57.7123,59.5399
2026-01-14,985774,59890182,60.0,61.2,60.0,61.2,0.9,773,0.9618717504332756,57.7123,58.8666,57.7123,58.8666
2026-01-15,526863,32163435,61.6,61.7,60.6,60.9,-0.3,621,0.9618717504332756,59.2513,58.578,58.2894,59.3475
2026-01-16,1224764,73251293,60.9,60.9,59.2,59.7,-1.2,1698,0.9618717504332756,58.578,57.4237,56.9428,58.578
2026-01-19,1233218,74606164,60.0,61.0,59.7,60.4,0.7,864,0.9618717504332756,57.7123,58.0971,57.4237,58.6742
2026-01-20,2457511,151377387,61.3,62.2,61.0,61.8,1.4,1886,0.9618717504332756,58.9627,59.4437,58.6742,59.8284
2026-01-21,1907992,118270891,62.3,62.9,61.1,61.4,-0.4,1785,0.9618717504332756,59.9246,59.0589,58.7704,60.5017
2026-01-22,1550934,96290409,62.5,62.8,61.5,61.8,0.4,1502,0.9618717504332756,60.117,59.4437,59.1551,60.4055
2026-01-23,1161323,70124279,61.4,61.4,59.9,60.5,-1.3,1582,0.9618717504332756,59.0589,58.1932,57.6161,59.0589
2026-01-26,1243422,75636529,60.5,61.7,59.7,61.6,1.1,1190,0.9618717504332756,58.1932,59.2513,57.4237,59.3475
2026-01-27,1923136,119245904,62.1,63.0,60.8,60.9,-0.7,1943,0.9618717504332756,59.7322,58.578,58.4818,60.5979
2026-01-28,7513039,493522081,66.0,66.9,63.0,64.4,3.5,5676,0.9618717504332756,63.4835,61.9445,60.5979,64.3492
2026-01-29,4810130,306213832,63.7,65.4,62.2,62.9,-1.5,3052,0.9618717504332756,61.2712,60.5017,59.8284,62.9064
2026-01-30,2515004,157781248,63.8,64.0,62.0,62.2,-0.7,1907,0.9618717504332756,61.3674,59.8284,59.636,61.5598
2026-02-02,2744834,171385971,64.0,64.4,61.1,61.5,-0.7,2115,0.9618717504332756,61.5598,59.1551,58.7704,61.9445
2026-02-03,1373331,85409655,62.0,62.7,61.4,62.1,0.6,850,0.9618717504332756,59.636,59.7322,59.0589,60.3094
2026-02-04,935135,58078271,61.4,62.8,60.7,62.7,0.6,878,0.9618717504332756,59.0589,60.3094,58.3856,60.4055
2026-02-05,1169791,71534088,61.6,61.8,60.7,61.2,-1.5,1018,0.9618717504332756,59.2513,58.8666,58.3856,59.4437
2026-02-06,1540098,92402578,60.5,60.8,59.5,59.9,-1.3,1221,0.9618717504332756,58.1932,57.6161,57.2314,58.4818
2026-02-09,1060951,64825804,60.7,61.5,60.2,61.4,1.5,963,0.9618717504332756,58.3856,59.0589,57.9047,59.1551
2026-02-10,738393,44879145,60.9,61.7,60.2,60.8,-0.6,684,0.9618717504332756,58.578,58.4818,57.9047,59.3475
2026-02-11,1070176,64346428,60.5,60.6,59.6,60.6,-0.2,903,0.9618717504332756,58.1932,58.2894,57.3276,58.2894
2026-02-23,971094,59766157,61.1,62.2,61.0,61.3,0.7,1231,0.9618717504332756,58.7704,58.9627,58.6742,59.8284
2026-02-24,1016125,63242706,62.1,62.8,61.8,61.9,0.6,895,0.9618717504332756,59.7322,59.5399,59.4437,60.4055
2026-02-25,2999862,191135206,61.9,64.9,61.9,64.4,2.5,2335,0.9618717504332756,59.5399,61.9445,59.5399,62.4255
2026-02-26,3463678,231179241,65.4,68.7,65.0,66.2,1.8,5796,0.9618717504332756,62.9064,63.6759,62.5217,66.0806
2026-03-02,4752494,317586703,70.0,70.7,64.6,65.5,-0.7,3680,0.9618717504332756,67.331,63.0026,62.1369,68.0043
2026-03-03,4684391,317300675,65.7,68.7,65.7,68.6,3.1,3405,0.9618717504332756,63.195,65.9844,63.195,66.0806
2026-03-04,4178079,274237241,69.6,69.9,63.4,64.3,-4.3,3079,0.9618717504332756,66.9463,61.8484,60.9827,67.2348
2026-03-05,2021744,130293729,64.7,66.9,62.9,64.5,0.2,1705,0.9618717504332756,62.2331,62.0407,60.5017,64.3492
2026-03-06,1623758,101387960,63.6,64.3,61.7,62.1,-2.4,1491,0.9618717504332756,61.175,59.7322,59.3475,61.8484
2026-03-09,1728931,102816834,59.0,60.7,57.5,59.8,-2.3,1600,0.9618717504332756,56.7504,57.5199,55.3076,58.3856
2026-03-10,1154436,69567691,60.8,61.6,59.3,60.4,0.6,1064,0.9618717504332756,58.4818,58.0971,57.039,59.2513
2026-03-11,572066,34774377,60.0,61.3,60.0,61.1,0.7,629,0.9618717504332756,57.7123,58.7704,57.7123,58.9627
2026-03-12,1002964,60931682,61.3,62.0,60.0,60.1,-1.0,905,0.9618717504332756,58.9627,57.8085,57.7123,59.636
2026-03-13,2626877,151994989,60.1,60.1,56.7,57.3,-2.8,2312,0.9618717504332756,57.8085,55.1153,54.5381,57.8085
2026-03-16,1139483,66460064,57.7,59.1,57.0,58.3,1.0,1120,0.9618717504332756,55.5,56.0771,54.8267,56.8466
2026-03-17,966202,56897579,58.5,59.5,57.9,58.8,0.5,807,0.9618717504332756,56.2695,56.5581,55.6924,57.2314
2026-03-18,810178,47122769,59.4,59.4,57.5,58.1,-0.7,925,0.9618717504332756,57.1352,55.8847,55.3076,57.1352
2026-03-19,1263432,74546737,58.5,60.1,57.9,58.1,0.0,1128,0.9618717504332756,56.2695,55.8847,55.6924,57.8085
2026-03-20,1099835,63067802,58.7,59.2,56.5,56.5,-1.6,1069,0.9618717504332756,56.4619,54.3458,54.3458,56.9428
2026-03-23,463161,25592203,55.0,55.8,55.0,55.2,-1.3,633,0.9618717504332756,52.9029,53.0953,52.9029,53.6724
2026-03-24,487435,27120566,55.7,56.3,55.0,55.7,0.5,563,0.9618717504332756,53.5763,53.5763,52.9029,54.1534
2026-03-25,383663,21599611,56.8,56.9,55.8,56.3,0.6,445,0.9618717504332756,54.6343,54.1534,53.6724,54.7305
2026-03-26,499767,27687599,56.7,56.9,54.9,55.0,-1.3,899,0.9618717504332756,54.5381,52.9029,52.8068,54.7305
2026-03-27,430140,23382023,54.8,55.1,53.8,54.3,-0.7,462,0.9618717504332756,52.7106,52.2296,51.7487,52.9991
2026-03-30,379359,20503862,53.1,54.6,53.1,54.1,-0.2,490,0.9618717504332756,51.0754,52.0373,51.0754,52.5182
2026-03-31,369316,19862919,53.7,54.6,53.1,53.4,-0.7,423,0.9618717504332756,51.6525,51.364,51.0754,52.5182
2026-04-01,425055,23099089,54.5,54.8,53.8,54.6,1.2,372,0.9618717504332756,52.422,52.5182,51.7487,52.7106
2026-04-02,244880,13237997,55.0,55.0,53.5,53.8,-0.8,297,0.9618717504332756,52.9029,51.7487,51.4601,52.9029
2026-04-07,184623,9965016,54.0,54.3,53.5,54.2,0.4,227,0.9618717504332756,51.9411,52.1334,51.4601,52.2296
2026-04-08,693206,38551652,55.0,56.3,54.4,56.3,2.1,595,0.9618717504332756,52.9029,54.1534,52.3258,54.1534
2026-04-09,320233,17860413,56.3,56.6,55.2,55.7,-0.6,331,0.9618717504332756,54.1534,53.5763,53.0953,54.4419
2026-04-10,556252,31700874,56.5,57.4,56.4,57.2,1.5,507,0.9618717504332756,54.3458,55.0191,54.2496,55.2114
2026-04-13,414788,23157263,57.2,57.2,55.4,56.0,-1.2,939,0.9618717504332756,55.0191,53.8648,53.2877,55.0191
2026-04-14,457561,25761871,56.5,57.2,55.6,55.8,-0.2,977,0.9618717504332756,54.3458,53.6724,53.4801,55.0191
2026-04-15,1975102,116048959,56.7,60.3,56.7,58.7,2.9,1554,0.9618717504332756,54.5381,56.4619,54.5381,58.0009
2026-04-16,1525435,91473729,60.5,60.9,58.9,59.2,0.5,1521,0.9618717504332756,58.1932,56.9428,56.6542,58.578
2026-04-17,904287,54260079,59.6,60.7,59.5,60.0,0.8,677,0.9618717504332756,57.3276,57.7123,57.2314,58.3856
2026-04-20,885227,51591816,60.1,60.1,57.8,57.8,-2.2,2141,0.9618717504332756,57.8085,55.5962,55.5962,57.8085
2026-04-21,600554,35377720,58.6,59.5,58.3,58.6,0.8,496,0.9618717504332756,56.3657,56.3657,56.0771,57.2314
2026-04-22,486104,28310480,58.6,59.2,57.8,58.0,-0.6,435,0.9618717504332756,56.3657,55.7886,55.5962,56.9428
2026-04-23,861477,48632807,58.3,58.8,55.3,56.2,-1.8,1196,0.9618717504332756,56.0771,54.0572,53.1915,56.5581
2026-04-24,374250,20841360,55.8,57.0,55.1,55.5,-0.7,424,0.9618717504332756,53.6724,53.3839,52.9991,54.8267
2026-04-27,444322,24196790,55.5,55.5,53.7,54.7,-0.8,406,0.9618717504332756,53.3839,52.6144,51.6525,53.3839
2026-04-28,309234,16827601,55.3,55.3,54.1,54.5,-0.2,332,0.9618717504332756,53.1915,52.422,52.0373,53.1915
2026-04-29,305074,16637687,54.8,54.8,54.2,54.5,0.0,302,0.9618717504332756,52.7106,52.422,52.1334,52.7106
2026-04-30,331258,17954432,54.7,54.7,53.9,54.1,-0.4,359,0.9618717504332756,52.6144,52.0373,51.8449,52.6144
2026-05-04,518204,28462371,54.7,55.4,54.4,54.8,0.7,404,0.9618717504332756,52.6144,52.7106,52.3258,53.2877
2026-05-05,447592,24740801,55.3,55.7,54.5,55.7,0.9,326,0.9618717504332756,53.1915,53.5763,52.422,53.5763
2026-05-06,909592,52555921,58.3,58.5,56.9,57.4,1.7,722,0.9618717504332756,56.0771,55.2114,54.7305,56.2695
2026-05-07,735131,43176973,58.5,59.4,58.0,58.6,1.2,616,0.9618717504332756,56.2695,56.3657,55.7886,57.1352
2026-05-08,463116,26993282,59.1,59.1,57.7,57.9,-0.7,371,0.9618717504332756,56.8466,55.6924,55.5,56.8466
2026-05-11,533370,30382547,57.8,57.9,56.5,57.3,-0.6,478,0.9618717504332756,55.5962,55.1153,54.3458,55.6924
2026-05-12,498804,28136602,57.3,57.4,56.0,56.0,-1.3,893,0.9618717504332756,55.1153,53.8648,53.8648,55.2114
