Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-20,1054316,13500724,13.1,13.1,12.7,12.7,-0.4,483,1.0,13.1,12.7,12.7,13.1
2025-08-21,818151,10650053,12.8,13.15,12.8,13.05,0.35,361,1.0,12.8,13.05,12.8,13.15
2025-08-22,825175,10745350,13.05,13.2,12.8,12.9,-0.15,352,1.0,13.05,12.9,12.8,13.2
2025-08-25,1208996,15770432,13.1,13.2,12.9,12.9,0.0,368,1.0,13.1,12.9,12.9,13.2
2025-08-26,1081844,13813457,12.85,12.9,12.7,12.8,-0.1,392,1.0,12.85,12.8,12.7,12.9
2025-08-27,2435576,32166654,12.95,13.45,12.8,13.15,0.35,853,1.0,12.95,13.15,12.8,13.45
2025-08-28,1016393,13374491,13.15,13.25,13.0,13.2,0.05,448,1.0,13.15,13.2,13.0,13.25
2025-08-29,902467,11740481,13.2,13.25,12.85,12.9,-0.3,430,1.0,13.2,12.9,12.85,13.25
2025-09-01,896029,11405951,12.9,12.9,12.6,12.7,-0.2,415,1.0,12.9,12.7,12.6,12.9
2025-09-02,548354,6954331,12.7,12.8,12.55,12.75,0.05,258,1.0,12.7,12.75,12.55,12.8
2025-09-03,659149,8465447,12.75,12.9,12.75,12.8,0.05,231,1.0,12.75,12.8,12.75,12.9
2025-09-04,2366836,31151357,12.8,13.35,12.8,13.25,0.45,776,1.0,12.8,13.25,12.8,13.35
2025-09-05,1913977,25618078,13.4,13.6,13.15,13.5,0.25,697,1.0,13.4,13.5,13.15,13.6
2025-09-08,1941437,26660845,13.65,13.95,13.55,13.75,0.25,712,1.0,13.65,13.75,13.55,13.95
2025-09-09,935273,12541857,13.75,13.75,13.2,13.3,-0.45,468,1.0,13.75,13.3,13.2,13.75
2025-09-10,967836,12695566,13.4,13.4,13.0,13.25,-0.05,396,1.0,13.4,13.25,13.0,13.4
2025-09-11,890587,11631382,13.15,13.25,12.9,12.9,-0.35,397,1.0,13.15,12.9,12.9,13.25
2025-09-12,774694,10158068,12.9,13.25,12.9,13.05,0.15,283,1.0,12.9,13.05,12.9,13.25
2025-09-15,871172,11529033,13.2,13.4,13.05,13.15,0.1,388,1.0,13.2,13.15,13.05,13.4
2025-09-16,893132,11762684,13.2,13.25,13.1,13.2,0.05,269,1.0,13.2,13.2,13.1,13.25
2025-09-17,2694376,36483228,13.15,13.75,13.15,13.5,0.3,976,1.0,13.15,13.5,13.15,13.75
2025-09-18,1271815,17159741,13.6,13.6,13.4,13.55,0.05,514,1.0,13.6,13.55,13.4,13.6
2025-09-19,1453416,19539685,13.6,13.6,13.2,13.4,-0.15,454,1.0,13.6,13.4,13.2,13.6
2025-09-22,1024670,13739365,13.6,13.6,13.25,13.4,0.0,372,1.0,13.6,13.4,13.25,13.6
2025-09-23,1029105,13585517,13.5,13.5,13.1,13.25,-0.15,449,1.0,13.5,13.25,13.1,13.5
2025-09-24,3129590,42701468,13.35,13.95,13.35,13.7,0.45,1175,1.0,13.35,13.7,13.35,13.95
2025-09-25,2652433,36504269,13.7,13.95,13.55,13.65,-0.05,897,1.0,13.7,13.65,13.55,13.95
2025-09-26,1340406,17769549,13.7,13.7,13.1,13.25,-0.4,552,1.0,13.7,13.25,13.1,13.7
2025-09-30,710165,9410858,13.25,13.35,13.1,13.3,0.05,322,1.0,13.25,13.3,13.1,13.35
2025-10-01,755645,9950308,13.35,13.35,13.1,13.1,-0.2,280,1.0,13.35,13.1,13.1,13.35
2025-10-02,644781,8474506,13.15,13.2,13.1,13.1,0.0,260,1.0,13.15,13.1,13.1,13.2
2025-10-03,1158705,15010189,13.1,13.1,12.85,12.9,-0.2,445,1.0,13.1,12.9,12.85,13.1
2025-10-07,1490876,19486745,13.0,13.3,12.75,13.3,0.4,460,1.0,13.0,13.3,12.75,13.3
2025-10-08,1457008,19217138,13.1,13.4,13.0,13.25,-0.05,446,1.0,13.1,13.25,13.0,13.4
2025-10-09,1074040,14203998,13.25,13.4,13.1,13.15,-0.1,383,1.0,13.25,13.15,13.1,13.4
2025-10-13,775926,9998787,12.7,13.0,12.6,12.95,-0.2,376,1.0,12.7,12.95,12.6,13.0
2025-10-14,4984421,61530072,12.85,12.85,11.95,11.95,-1.0,2013,1.0,12.85,11.95,11.95,12.85
2025-10-15,1228625,14620893,12.0,12.05,11.85,11.9,-0.05,586,1.0,12.0,11.9,11.85,12.05
2025-10-16,920609,11016580,12.0,12.05,11.85,11.95,0.05,348,1.0,12.0,11.95,11.85,12.05
2025-10-17,1011901,12117942,11.95,12.1,11.85,11.95,0.0,377,1.0,11.95,11.95,11.85,12.1
2025-10-20,628799,7496300,12.0,12.0,11.85,11.95,0.0,285,1.0,12.0,11.95,11.85,12.0
2025-10-21,1038682,12358517,12.05,12.05,11.75,11.8,-0.15,411,1.0,12.05,11.8,11.75,12.05
2025-10-22,1706466,20207874,11.8,11.95,11.75,11.8,0.0,397,1.0,11.8,11.8,11.75,11.95
2025-10-23,1675718,19379715,11.85,11.85,11.45,11.5,-0.3,747,1.0,11.85,11.5,11.45,11.85
2025-10-27,868474,9986894,11.7,11.7,11.4,11.5,0.0,417,1.0,11.7,11.5,11.4,11.7
2025-10-28,1089779,12403900,11.55,11.55,11.25,11.4,-0.1,497,1.0,11.55,11.4,11.25,11.55
2025-10-29,1093982,12459129,11.55,11.6,11.25,11.4,0.0,369,1.0,11.55,11.4,11.25,11.6
2025-10-30,523506,5908632,11.4,11.45,11.25,11.3,-0.1,281,1.0,11.4,11.3,11.25,11.45
2025-10-31,2975254,33757186,11.3,11.65,11.05,11.3,0.0,2477,1.0,11.3,11.3,11.05,11.65
2025-11-03,762053,8624683,11.4,11.4,11.25,11.25,-0.05,1472,1.0,11.4,11.25,11.25,11.4
2025-11-04,1194103,13305861,11.3,11.3,11.0,11.1,-0.15,1647,1.0,11.3,11.1,11.0,11.3
2025-11-05,1035525,11366828,11.05,11.1,10.8,11.1,0.0,1338,1.0,11.05,11.1,10.8,11.1
2025-11-06,493405,5509531,11.1,11.25,11.1,11.15,0.05,451,1.0,11.1,11.15,11.1,11.25
2025-11-07,486578,5396375,11.15,11.2,11.0,11.1,-0.05,682,1.0,11.15,11.1,11.0,11.2
2025-11-10,642335,7024089,11.2,11.2,10.85,11.0,-0.1,841,1.0,11.2,11.0,10.85,11.2
2025-11-11,517896,5745810,11.05,11.2,11.0,11.1,0.1,552,1.0,11.05,11.1,11.0,11.2
2025-11-12,582443,6524987,11.2,11.3,11.1,11.2,0.1,582,1.0,11.2,11.2,11.1,11.3
2025-11-13,476476,5328397,11.25,11.25,11.1,11.25,0.05,576,1.0,11.25,11.25,11.1,11.25
2025-11-14,477301,5333503,11.2,11.25,11.1,11.1,-0.15,595,1.0,11.2,11.1,11.1,11.25
2025-11-17,991281,10836486,11.1,11.1,10.8,10.9,-0.2,1188,1.0,11.1,10.9,10.8,11.1
2025-11-18,1037064,11142587,10.85,10.95,10.6,10.8,-0.1,1685,1.0,10.85,10.8,10.6,10.95
2025-11-19,1395482,14536049,10.85,10.85,10.25,10.25,-0.55,1762,1.0,10.85,10.25,10.25,10.85
2025-11-20,2126716,21710675,10.4,10.5,10.0,10.2,-0.05,1314,1.0,10.4,10.2,10.0,10.5
2025-11-21,1916893,19143857,10.05,10.15,9.91,9.99,-0.21,1616,1.0,10.05,9.99,9.91,10.15
2025-11-24,1127473,11276785,10.0,10.1,9.94,10.05,0.06,600,1.0,10.0,10.05,9.94,10.1
2025-11-25,1016051,10263509,10.1,10.25,10.0,10.25,0.2,465,1.0,10.1,10.25,10.0,10.25
2025-11-26,925531,9688964,10.25,10.55,10.25,10.55,0.3,483,1.0,10.25,10.55,10.25,10.55
2025-11-27,458994,4787788,10.5,10.55,10.3,10.4,-0.15,450,1.0,10.5,10.4,10.3,10.55
2025-11-28,649858,6835255,10.45,10.65,10.35,10.6,0.2,334,1.0,10.45,10.6,10.35,10.65
2025-12-01,392755,4136618,10.65,10.65,10.45,10.6,0.0,360,1.0,10.65,10.6,10.45,10.65
2025-12-02,266168,2804306,10.6,10.65,10.45,10.5,-0.1,346,1.0,10.6,10.5,10.45,10.65
2025-12-03,719749,7693309,10.65,10.8,10.55,10.8,0.3,318,1.0,10.65,10.8,10.55,10.8
2025-12-04,310117,3343343,10.7,10.85,10.7,10.8,0.0,302,1.0,10.7,10.8,10.7,10.85
2025-12-05,470666,5050801,10.8,10.8,10.65,10.7,-0.1,266,1.0,10.8,10.7,10.65,10.8
2025-12-08,328749,3515279,10.75,10.75,10.6,10.75,0.05,251,1.0,10.75,10.75,10.6,10.75
2025-12-09,363818,3873025,10.7,10.7,10.6,10.65,-0.1,280,1.0,10.7,10.65,10.6,10.7
2025-12-10,246292,2637972,10.75,10.8,10.65,10.7,0.05,175,1.0,10.75,10.7,10.65,10.8
2025-12-11,832128,8780804,10.55,10.7,10.45,10.7,0.0,479,1.0,10.55,10.7,10.45,10.7
2025-12-12,776996,8391752,10.7,10.9,10.7,10.9,0.2,336,1.0,10.7,10.9,10.7,10.9
2025-12-15,623609,6826855,10.7,11.1,10.7,11.05,0.15,430,1.0,10.7,11.05,10.7,11.1
2025-12-16,643240,6998042,11.05,11.1,10.75,10.85,-0.2,495,1.0,11.05,10.85,10.75,11.1
2025-12-17,373576,4104452,10.95,11.05,10.9,10.95,0.1,302,1.0,10.95,10.95,10.9,11.05
2025-12-18,813404,8983084,10.8,11.3,10.8,11.25,0.3,406,1.0,10.8,11.25,10.8,11.3
2025-12-19,539577,6026430,11.2,11.3,11.05,11.15,-0.1,428,1.0,11.2,11.15,11.05,11.3
2025-12-22,337073,3772145,11.25,11.3,11.1,11.25,0.1,331,1.0,11.25,11.25,11.1,11.3
2025-12-23,504175,5633709,11.25,11.25,11.1,11.2,-0.05,327,1.0,11.25,11.2,11.1,11.25
2025-12-24,545599,6123597,11.2,11.3,11.15,11.3,0.1,282,1.0,11.2,11.3,11.15,11.3
2025-12-26,670650,7643022,11.3,11.5,11.3,11.45,0.15,367,1.0,11.3,11.45,11.3,11.5
2025-12-29,670400,7686981,11.5,11.65,11.35,11.45,0.0,565,1.0,11.5,11.45,11.35,11.65
2025-12-30,437015,4914044,11.45,11.45,11.15,11.35,-0.1,378,1.0,11.45,11.35,11.15,11.45
2025-12-31,498599,5593180,11.35,11.35,11.15,11.2,-0.15,345,1.0,11.35,11.2,11.15,11.35
2026-01-02,618465,7023197,11.35,11.45,11.25,11.4,0.2,366,1.0,11.35,11.4,11.25,11.45
2026-01-05,642445,7211145,11.4,11.4,11.1,11.15,-0.25,486,1.0,11.4,11.15,11.1,11.4
2026-01-06,647330,7306427,11.2,11.4,11.15,11.4,0.25,338,1.0,11.2,11.4,11.15,11.4
2026-01-07,1496208,17373493,11.4,11.8,11.4,11.65,0.25,576,1.0,11.4,11.65,11.4,11.8
2026-01-08,700364,8114315,11.7,11.7,11.4,11.4,-0.25,444,1.0,11.7,11.4,11.4,11.7
2026-01-09,738894,8251603,11.4,11.45,11.0,11.1,-0.3,518,1.0,11.4,11.1,11.0,11.45
2026-01-12,821056,9053331,11.05,11.15,10.9,11.15,0.05,560,1.0,11.05,11.15,10.9,11.15
2026-01-13,529663,5805086,11.0,11.1,10.9,10.95,-0.2,403,1.0,11.0,10.95,10.9,11.1
2026-01-14,1380664,15534489,10.95,11.45,10.95,11.35,0.4,554,1.0,10.95,11.35,10.95,11.45
2026-01-15,425327,4788035,11.4,11.4,11.15,11.35,0.0,349,1.0,11.4,11.35,11.15,11.4
2026-01-16,473992,5318021,11.4,11.4,11.1,11.2,-0.15,465,1.0,11.4,11.2,11.1,11.4
2026-01-19,1355169,15538602,11.25,11.85,11.1,11.45,0.25,731,1.0,11.25,11.45,11.1,11.85
2026-01-20,769004,8830514,11.45,11.6,11.35,11.45,0.0,518,1.0,11.45,11.45,11.35,11.6
2026-01-21,780496,8740952,11.4,11.4,11.05,11.15,-0.3,666,1.0,11.4,11.15,11.05,11.4
2026-01-22,577665,6453615,11.25,11.3,11.1,11.2,0.05,473,1.0,11.25,11.2,11.1,11.3
2026-01-23,447138,4974210,11.15,11.2,11.05,11.15,-0.05,579,1.0,11.15,11.15,11.05,11.2
2026-01-26,1108332,12491050,11.15,11.4,11.1,11.3,0.15,603,1.0,11.15,11.3,11.1,11.4
2026-01-27,1454674,16085930,11.3,11.35,10.9,11.0,-0.3,911,1.0,11.3,11.0,10.9,11.35
2026-01-28,791405,8643974,11.0,11.1,10.85,10.9,-0.1,1313,1.0,11.0,10.9,10.85,11.1
2026-01-29,921808,9853286,10.9,10.9,10.6,10.65,-0.25,920,1.0,10.9,10.65,10.6,10.9
2026-01-30,845008,8869256,10.65,10.65,10.4,10.55,-0.1,671,1.0,10.65,10.55,10.4,10.65
2026-02-02,703220,7210126,10.45,10.45,10.15,10.25,-0.3,866,1.0,10.45,10.25,10.15,10.45
2026-02-03,641300,6528575,10.35,10.4,10.0,10.2,-0.05,775,1.0,10.35,10.2,10.0,10.4
2026-02-04,1428701,14813661,10.2,10.5,10.1,10.45,0.25,495,1.0,10.2,10.45,10.1,10.5
2026-02-05,555850,5812904,10.3,10.55,10.3,10.45,0.0,393,1.0,10.3,10.45,10.3,10.55
2026-02-06,548568,5626840,10.4,10.4,10.15,10.25,-0.2,454,1.0,10.4,10.25,10.15,10.4
2026-02-09,569084,5813528,10.4,10.4,10.15,10.25,0.0,544,1.0,10.4,10.25,10.15,10.4
2026-02-10,540744,5555738,10.3,10.35,10.15,10.3,0.05,369,1.0,10.3,10.3,10.15,10.35
2026-02-11,401198,4112505,10.35,10.35,10.2,10.3,0.0,426,1.0,10.35,10.3,10.2,10.35
2026-02-23,781741,8207970,10.3,10.6,10.3,10.6,0.3,511,1.0,10.3,10.6,10.3,10.6
2026-02-24,743502,7844428,10.5,10.75,10.45,10.55,-0.05,654,1.0,10.5,10.55,10.45,10.75
2026-02-25,526718,5533724,10.65,10.65,10.45,10.5,-0.05,596,1.0,10.65,10.5,10.45,10.65
2026-02-26,757163,7992307,10.5,10.7,10.4,10.5,0.0,668,1.0,10.5,10.5,10.4,10.7
2026-03-02,937375,9937354,10.5,10.75,10.4,10.7,0.2,869,1.0,10.5,10.7,10.4,10.75
2026-03-03,1253975,13192475,10.65,10.8,10.35,10.45,-0.25,1385,1.0,10.65,10.45,10.35,10.8
2026-03-04,1104519,11187582,10.45,10.45,10.0,10.05,-0.4,1272,1.0,10.45,10.05,10.0,10.45
2026-03-05,492715,5034477,10.4,10.4,10.15,10.2,0.15,552,1.0,10.4,10.2,10.15,10.4
2026-03-06,699573,7269346,10.3,10.55,10.2,10.5,0.3,596,1.0,10.3,10.5,10.2,10.55
2026-03-09,1010862,10141384,10.2,10.2,9.95,10.1,-0.4,1203,1.0,10.2,10.1,9.95,10.2
2026-03-10,399258,4036966,10.2,10.3,10.05,10.1,0.0,611,1.0,10.2,10.1,10.05,10.3
2026-03-11,785830,8121544,10.15,10.45,10.15,10.4,0.3,924,1.0,10.15,10.4,10.15,10.45
2026-03-12,715466,7370183,10.4,10.45,10.2,10.25,-0.15,638,1.0,10.4,10.25,10.2,10.45
2026-03-13,626712,6349138,10.25,10.25,10.05,10.15,-0.1,462,1.0,10.25,10.15,10.05,10.25
2026-03-16,407892,4127944,10.15,10.2,10.05,10.2,0.05,495,1.0,10.15,10.2,10.05,10.2
2026-03-17,1137749,11811879,10.3,10.5,10.25,10.4,0.2,632,1.0,10.3,10.4,10.25,10.5
2026-03-18,932156,9894161,10.5,10.75,10.5,10.7,0.3,734,1.0,10.5,10.7,10.5,10.75
2026-03-19,1373994,14820322,10.9,10.9,10.6,10.75,0.05,751,1.0,10.9,10.75,10.6,10.9
2026-03-20,642632,6866158,10.7,10.8,10.5,10.7,-0.05,489,1.0,10.7,10.7,10.5,10.8
2026-03-23,806623,8309320,10.4,10.45,10.2,10.25,-0.45,806,1.0,10.4,10.25,10.2,10.45
2026-03-24,620272,6301400,10.3,10.4,10.05,10.2,-0.05,521,1.0,10.3,10.2,10.05,10.4
2026-03-25,455204,4627622,10.3,10.3,10.1,10.15,-0.05,340,1.0,10.3,10.15,10.1,10.3
2026-03-26,458060,4663196,10.25,10.25,10.1,10.15,0.0,267,1.0,10.25,10.15,10.1,10.25
2026-03-27,855025,8593903,10.15,10.2,9.98,10.2,0.05,457,1.0,10.15,10.2,9.98,10.2
2026-03-30,499623,5032178,10.15,10.15,10.0,10.1,-0.1,381,1.0,10.15,10.1,10.0,10.15
2026-03-31,1076151,10749296,10.0,10.1,9.94,9.97,-0.13,922,1.0,10.0,9.97,9.94,10.1
2026-04-01,570794,5723931,10.05,10.1,10.0,10.0,0.03,285,1.0,10.05,10.0,10.0,10.1
2026-04-02,992390,10060287,10.05,10.25,9.98,10.2,0.2,416,1.0,10.05,10.2,9.98,10.25
2026-04-07,468762,4775240,10.3,10.3,10.1,10.15,-0.05,314,1.0,10.3,10.15,10.1,10.3
2026-04-08,724697,7449752,10.25,10.35,10.2,10.35,0.2,289,1.0,10.25,10.35,10.2,10.35
2026-04-09,802255,8109829,10.35,10.35,10.05,10.05,-0.3,473,1.0,10.35,10.05,10.05,10.35
2026-04-10,657943,6648752,10.1,10.2,10.05,10.1,0.05,311,1.0,10.1,10.1,10.05,10.2
2026-04-13,1257869,12741120,10.1,10.2,10.05,10.2,0.1,420,1.0,10.1,10.2,10.05,10.2
2026-04-14,913548,9204204,10.25,10.25,10.0,10.05,-0.15,544,1.0,10.25,10.05,10.0,10.25
2026-04-15,1897873,19045883,10.1,10.15,10.0,10.05,0.0,537,1.0,10.1,10.05,10.0,10.15
2026-04-16,2317358,23827720,10.05,10.45,10.05,10.4,0.35,748,1.0,10.05,10.4,10.05,10.45
2026-04-17,3714953,39775440,10.5,11.0,10.45,10.95,0.55,1263,1.0,10.5,10.95,10.45,11.0
2026-04-20,6566548,78218662,11.4,12.0,11.35,12.0,1.05,2200,1.0,11.4,12.0,11.35,12.0
2026-04-21,6974046,91523062,13.1,13.2,12.65,13.2,1.2,1867,1.0,13.1,13.2,12.65,13.2
2026-04-22,15482209,212509777,14.2,14.2,13.35,13.95,0.75,4708,1.0,14.2,13.95,13.35,14.2
2026-04-23,9753633,133162336,13.55,14.2,13.2,14.05,0.1,3146,1.0,13.55,14.05,13.2,14.2
2026-04-24,5717224,79909277,14.4,14.55,13.65,13.8,-0.25,2052,1.0,14.4,13.8,13.65,14.55
2026-04-27,4355044,59067963,13.85,13.95,13.2,13.7,-0.1,1436,1.0,13.85,13.7,13.2,13.95
2026-04-28,2829673,38220226,13.85,13.85,13.35,13.5,-0.2,1078,1.0,13.85,13.5,13.35,13.85
2026-04-29,2602314,34991141,13.6,13.8,13.0,13.1,-0.4,1151,1.0,13.6,13.1,13.0,13.8
2026-04-30,2469122,31693926,13.2,13.3,12.55,12.7,-0.4,1273,1.0,13.2,12.7,12.55,13.3
2026-05-04,2386210,31062148,12.9,13.3,12.75,13.3,0.6,1011,1.0,12.9,13.3,12.75,13.3
2026-05-05,3183038,43196537,13.15,13.8,13.1,13.8,0.5,1198,1.0,13.15,13.8,13.1,13.8
2026-05-06,3917309,54009756,14.0,14.1,13.6,13.85,0.05,1154,1.0,14.0,13.85,13.6,14.1
2026-05-07,10343071,151640208,14.05,15.2,13.8,14.6,0.75,3436,1.0,14.05,14.6,13.8,15.2
2026-05-08,4213654,59773609,14.55,14.7,14.0,14.25,-0.35,1644,1.0,14.55,14.25,14.0,14.7
2026-05-11,3765134,54799065,14.35,14.85,14.25,14.55,0.3,1283,1.0,14.35,14.55,14.25,14.85
2026-05-12,2834268,41890798,14.7,14.95,14.6,14.85,0.3,1058,1.0,14.7,14.85,14.6,14.95
