Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-05,1209587,137814596,113.0,115.0,112.5,115.0,3.0,1133,1.0,113.0,115.0,112.5,115.0
2025-09-08,1145694,131899639,115.5,116.0,114.5,114.5,-0.5,1407,1.0,115.5,114.5,114.5,116.0
2025-09-09,2254234,249935307,112.0,112.0,110.0,110.5,-4.0,2255,1.0,112.0,110.5,110.0,112.0
2025-09-10,1177199,129550475,110.5,111.0,109.0,109.5,-1.0,1295,1.0,110.5,109.5,109.0,111.0
2025-09-11,2002534,215175339,109.5,109.5,105.5,105.5,-4.0,2170,1.0,109.5,105.5,105.5,109.5
2025-09-12,710652,75684927,107.0,107.5,106.0,106.0,0.5,750,1.0,107.0,106.0,106.0,107.5
2025-09-15,675836,71475046,106.0,107.0,105.0,105.0,-1.0,707,1.0,106.0,105.0,105.0,107.0
2025-09-16,532290,56672183,106.0,107.5,105.0,107.5,2.5,561,1.0,106.0,107.5,105.0,107.5
2025-09-17,522885,55595268,107.0,107.5,105.5,105.5,-2.0,572,1.0,107.0,105.5,105.5,107.5
2025-09-18,655884,69625707,106.0,107.5,105.0,106.0,0.5,630,1.0,106.0,106.0,105.0,107.5
2025-09-19,646536,68562808,107.0,107.0,105.5,105.5,-0.5,617,1.0,107.0,105.5,105.5,107.0
2025-09-22,499852,52958681,106.5,106.5,105.5,106.5,1.0,544,1.0,106.5,106.5,105.5,106.5
2025-09-23,610739,65243387,106.5,107.5,106.0,106.5,0.0,546,1.0,106.5,106.5,106.0,107.5
2025-09-24,1016285,109368743,107.0,109.0,106.5,107.0,0.5,855,1.0,107.0,107.0,106.5,109.0
2025-09-25,738838,78497477,107.5,107.5,105.5,105.5,-1.5,711,1.0,107.5,105.5,105.5,107.5
2025-09-26,1365693,140098388,105.0,105.0,101.5,102.5,-3.0,1347,1.0,105.0,102.5,101.5,105.0
2025-09-30,410119,42563622,103.5,105.0,102.5,105.0,2.5,418,1.0,103.5,105.0,102.5,105.0
2025-10-01,445495,46742112,105.0,106.0,104.0,105.0,0.0,455,1.0,105.0,105.0,104.0,106.0
2025-10-02,483281,50223553,105.0,105.0,103.0,103.0,-2.0,576,1.0,105.0,103.0,103.0,105.0
2025-10-03,443660,45840446,103.5,104.0,102.5,103.5,0.5,486,1.0,103.5,103.5,102.5,104.0
2025-10-07,666081,69396065,104.0,105.5,102.5,105.0,1.5,645,1.0,104.0,105.0,102.5,105.5
2025-10-08,552466,56889470,103.5,104.0,102.5,103.0,-2.0,704,1.0,103.5,103.0,102.5,104.0
2025-10-09,3592315,390694805,107.0,110.5,107.0,108.5,5.5,2844,1.0,107.0,108.5,107.0,110.5
2025-10-13,1891449,199839993,105.5,107.0,104.5,107.0,-1.5,1519,1.0,105.5,107.0,104.5,107.0
2025-10-14,1067599,113075121,107.5,109.0,104.0,104.5,-2.5,1077,1.0,107.5,104.5,104.0,109.0
2025-10-15,699565,73421070,105.0,106.0,103.5,106.0,1.5,599,1.0,105.0,106.0,103.5,106.0
2025-10-16,753160,80832762,106.0,108.0,106.0,107.5,1.5,670,1.0,106.0,107.5,106.0,108.0
2025-10-17,464800,49930011,106.0,108.5,106.0,107.5,0.0,491,1.0,106.0,107.5,106.0,108.5
2025-10-20,672749,71966424,108.0,108.0,106.5,106.5,-1.0,631,1.0,108.0,106.5,106.5,108.0
2025-10-21,704085,76136568,107.0,109.0,107.0,107.5,1.0,633,1.0,107.0,107.5,107.0,109.0
2025-10-22,441765,47773805,107.0,109.0,107.0,108.5,1.0,435,1.0,107.0,108.5,107.0,109.0
2025-10-23,362497,39156486,108.0,108.5,107.0,108.5,0.0,357,1.0,108.0,108.5,107.0,108.5
2025-10-27,449526,48816172,109.0,110.0,108.0,108.0,-0.5,460,1.0,109.0,108.0,108.0,110.0
2025-10-28,599231,65151874,109.0,109.5,108.0,108.5,0.5,536,1.0,109.0,108.5,108.0,109.5
2025-10-29,933467,102232321,109.0,110.5,108.5,108.5,0.0,817,1.0,109.0,108.5,108.5,110.5
2025-10-30,596984,64075975,109.0,109.5,106.5,106.5,-2.0,668,1.0,109.0,106.5,106.5,109.5
2025-10-31,258721,27611919,106.5,107.5,106.0,106.5,0.0,308,1.0,106.5,106.5,106.0,107.5
2025-11-03,370778,39971167,106.5,109.0,106.5,107.5,1.0,384,1.0,106.5,107.5,106.5,109.0
2025-11-04,749366,79139648,108.5,108.5,104.0,105.0,-2.5,920,1.0,108.5,105.0,104.0,108.5
2025-11-05,2824970,309514880,106.0,112.0,105.5,111.5,6.5,2547,1.0,106.0,111.5,105.5,112.0
2025-11-06,3147879,355599307,114.5,114.5,111.5,111.5,0.0,2648,1.0,114.5,111.5,111.5,114.5
2025-11-07,2036028,221210001,110.0,110.0,107.0,108.5,-3.0,1716,1.0,110.0,108.5,107.0,110.0
2025-11-10,1433655,151864989,109.0,109.0,104.5,105.0,-3.5,1345,1.0,109.0,105.0,104.5,109.0
2025-11-11,1896397,193128301,103.0,103.0,101.0,102.0,-3.0,1980,1.0,103.0,102.0,101.0,103.0
2025-11-12,436533,44769328,102.0,103.5,102.0,102.0,0.0,474,1.0,102.0,102.0,102.0,103.5
2025-11-13,910024,91714460,102.5,102.5,100.0,101.0,-1.0,1108,1.0,102.5,101.0,100.0,102.5
2025-11-14,859913,86169749,100.0,101.5,99.7,99.7,-1.3,918,1.0,100.0,99.7,99.7,101.5
2025-11-17,1636911,158934208,100.0,100.0,95.5,96.0,-3.7,1857,1.0,100.0,96.0,95.5,100.0
2025-11-18,1571354,147864479,96.5,96.9,92.7,92.8,-3.2,2029,1.0,96.5,92.8,92.7,96.9
2025-11-19,539076,50221019,93.2,93.8,92.7,93.0,0.2,640,1.0,93.2,93.0,92.7,93.8
2025-11-20,493522,46572222,94.7,95.7,93.6,93.9,0.9,690,1.0,94.7,93.9,93.6,95.7
2025-11-21,588062,54469141,93.2,93.5,91.7,92.8,-1.1,770,1.0,93.2,92.8,91.7,93.5
2025-11-24,287976,26819657,94.3,94.3,92.6,93.0,0.2,328,1.0,94.3,93.0,92.6,94.3
2025-11-25,347881,32898392,93.8,95.5,93.8,94.6,1.6,444,1.0,93.8,94.6,93.8,95.5
2025-11-26,394281,37634398,95.0,95.8,95.0,95.3,0.7,659,1.0,95.0,95.3,95.0,95.8
2025-11-27,517209,49830720,95.7,96.9,95.7,96.1,0.8,561,1.0,95.7,96.1,95.7,96.9
2025-11-28,332498,31926781,96.1,96.7,95.7,96.1,0.0,352,1.0,96.1,96.1,95.7,96.7
2025-12-01,563128,53805510,97.4,97.4,94.9,95.0,-1.1,528,1.0,97.4,95.0,94.9,97.4
2025-12-02,448168,42398444,95.7,95.7,93.8,93.8,-1.2,616,1.0,95.7,93.8,93.8,95.7
2025-12-03,321346,30566814,94.0,95.8,94.0,94.8,1.0,330,1.0,94.0,94.8,94.0,95.8
2025-12-04,280088,26840732,95.4,96.4,95.3,95.3,0.5,397,1.0,95.4,95.3,95.3,96.4
2025-12-05,207145,19752386,95.6,96.0,94.7,94.7,-0.6,327,1.0,95.6,94.7,94.7,96.0
2025-12-08,212523,20232995,95.6,95.6,94.8,95.1,0.4,261,1.0,95.6,95.1,94.8,95.6
2025-12-09,1612099,147058658,93.4,93.4,90.1,91.0,-4.1,2100,1.0,93.4,91.0,90.1,93.4
2025-12-10,338810,30906852,90.9,91.9,90.7,91.1,0.1,555,1.0,90.9,91.1,90.7,91.9
2025-12-11,644185,58205902,91.1,91.2,89.6,90.0,-1.1,1037,1.0,91.1,90.0,89.6,91.2
2025-12-12,370675,33437064,90.3,91.2,89.8,89.8,-0.2,473,1.0,90.3,89.8,89.8,91.2
2025-12-15,559488,50284274,89.6,90.8,88.9,90.0,0.2,587,1.0,89.6,90.0,88.9,90.8
2025-12-16,643604,57289725,89.5,89.8,88.2,89.8,-0.2,797,1.0,89.5,89.8,88.2,89.8
2025-12-17,798168,72375069,90.0,91.8,89.6,90.5,0.7,788,1.0,90.0,90.5,89.6,91.8
2025-12-18,282774,25418495,90.4,90.4,89.3,90.1,-0.4,684,1.0,90.4,90.1,89.3,90.4
2025-12-19,733454,67161590,90.4,92.7,89.8,91.8,1.7,631,1.0,90.4,91.8,89.8,92.7
2025-12-22,379560,35265726,93.0,93.5,91.9,93.1,1.3,527,1.0,93.0,93.1,91.9,93.5
2025-12-23,270175,25208462,93.1,94.1,92.5,92.8,-0.3,422,1.0,93.1,92.8,92.5,94.1
2025-12-24,1159927,106137085,93.1,93.7,90.8,92.0,-0.8,1179,1.0,93.1,92.0,90.8,93.7
2025-12-26,1472959,133180047,92.5,92.5,89.8,90.9,-1.1,1476,1.0,92.5,90.9,89.8,92.5
2025-12-29,1489456,135185742,91.0,91.7,90.0,91.6,0.7,1408,1.0,91.0,91.6,90.0,91.7
2025-12-30,1500216,135529918,91.8,91.8,89.8,90.9,-0.7,1438,1.0,91.8,90.9,89.8,91.8
2025-12-31,1145261,104421507,91.0,91.8,90.3,91.8,0.9,1094,1.0,91.0,91.8,90.3,91.8
2026-01-02,1161928,106575197,91.8,92.7,91.0,91.1,-0.7,1211,1.0,91.8,91.1,91.0,92.7
2026-01-05,761496,69118085,91.1,91.5,90.1,91.2,0.1,819,1.0,91.1,91.2,90.1,91.5
2026-01-06,776811,70348784,91.2,91.2,90.1,90.6,-0.6,1585,1.0,91.2,90.6,90.1,91.2
2026-01-07,877340,79770035,91.0,91.5,90.2,91.0,0.4,851,1.0,91.0,91.0,90.2,91.5
2026-01-08,529485,48324814,91.1,92.3,90.6,90.6,-0.4,1126,1.0,91.1,90.6,90.6,92.3
2026-01-09,327420,29770060,90.9,91.5,90.2,91.3,0.7,703,1.0,90.9,91.3,90.2,91.5
2026-01-12,1028609,96284914,91.9,94.5,91.9,94.3,3.0,1265,1.0,91.9,94.3,91.9,94.5
2026-01-13,671781,62972911,95.5,95.8,93.0,93.7,-0.6,1560,1.0,95.5,93.7,93.0,95.8
2026-01-14,689726,65398651,94.4,95.6,93.7,94.9,1.2,797,1.0,94.4,94.9,93.7,95.6
2026-01-15,1686527,161280900,95.9,96.6,95.0,95.5,0.6,1536,1.0,95.9,95.5,95.0,96.6
2026-01-16,1274772,123045538,95.9,97.5,95.4,95.5,0.0,1302,1.0,95.9,95.5,95.4,97.5
2026-01-19,712793,67943882,95.5,96.6,94.5,94.5,-1.0,1063,1.0,95.5,94.5,94.5,96.6
2026-01-20,438574,41365662,94.7,94.7,94.0,94.3,-0.2,462,1.0,94.7,94.3,94.0,94.7
2026-01-21,763639,71609630,94.3,94.4,93.4,93.6,-0.7,674,1.0,94.3,93.6,93.4,94.4
2026-01-22,621774,58066997,94.1,94.5,92.9,93.2,-0.4,630,1.0,94.1,93.2,92.9,94.5
2026-01-23,404996,37849270,93.8,94.4,93.1,93.5,0.3,417,1.0,93.8,93.5,93.1,94.4
2026-01-26,297749,27876597,93.0,94.3,93.0,93.5,0.0,330,1.0,93.0,93.5,93.0,94.3
2026-01-27,378473,35491148,93.6,94.5,93.3,93.9,0.4,355,1.0,93.6,93.9,93.3,94.5
2026-01-28,1138137,105387252,94.6,94.6,91.6,91.8,-2.1,1210,1.0,94.6,91.8,91.6,94.6
2026-01-29,711731,64689610,91.8,91.9,90.4,91.1,-0.7,727,1.0,91.8,91.1,90.4,91.9
2026-01-30,744388,67361391,91.6,91.7,89.6,91.7,0.6,790,1.0,91.6,91.7,89.6,91.7
2026-02-02,573985,51609574,90.1,90.7,89.1,90.2,-1.5,665,1.0,90.1,90.2,89.1,90.7
2026-02-03,291148,26300379,90.7,91.1,89.8,90.1,-0.1,321,1.0,90.7,90.1,89.8,91.1
2026-02-04,234334,21179067,90.0,90.8,90.0,90.8,0.7,244,1.0,90.0,90.8,90.0,90.8
2026-02-05,321974,29443320,91.1,92.0,90.6,91.3,0.5,369,1.0,91.1,91.3,90.6,92.0
2026-02-06,558608,50199507,91.0,91.0,88.9,90.6,-0.7,678,1.0,91.0,90.6,88.9,91.0
2026-02-09,217033,19642513,91.2,91.4,90.1,90.4,-0.2,273,1.0,91.2,90.4,90.1,91.4
2026-02-10,599001,55193266,91.3,92.9,91.1,92.6,2.2,647,1.0,91.3,92.6,91.1,92.9
2026-02-11,360778,33495520,92.8,93.4,91.8,93.2,0.6,432,1.0,92.8,93.2,91.8,93.4
2026-02-23,898962,85481899,95.0,95.6,94.0,95.6,2.4,919,1.0,95.0,95.6,94.0,95.6
2026-02-24,711200,67620457,95.9,96.3,94.1,94.4,-1.2,2492,1.0,95.9,94.4,94.1,96.3
2026-02-25,361624,34043416,95.0,95.0,93.6,94.2,-0.2,586,1.0,95.0,94.2,93.6,95.0
2026-02-26,374036,35177952,93.8,94.7,93.6,93.9,-0.3,689,1.0,93.8,93.9,93.6,94.7
2026-03-02,426677,39815360,92.7,94.9,91.4,93.5,-0.4,570,1.0,92.7,93.5,91.4,94.9
2026-03-03,425853,39516573,93.5,94.0,92.3,92.7,-0.8,542,1.0,93.5,92.7,92.3,94.0
2026-03-04,1298185,116292111,92.0,92.0,88.7,88.7,-4.0,1341,1.0,92.0,88.7,88.7,92.0
2026-03-05,534557,48942145,90.9,92.5,90.3,92.3,3.6,495,1.0,90.9,92.3,90.3,92.5
2026-03-06,417197,39045651,92.0,94.5,91.7,94.4,2.1,493,1.0,92.0,94.4,91.7,94.5
2026-03-09,1006202,93261371,90.5,94.3,89.4,93.5,-0.9,959,1.0,90.5,93.5,89.4,94.3
2026-03-10,4223872,426101600,98.5,102.5,97.0,101.5,8.0,3992,1.0,98.5,101.5,97.0,102.5
2026-03-11,3639635,377149095,103.5,105.5,102.0,102.5,1.0,3162,1.0,103.5,102.5,102.0,105.5
2026-03-12,1383061,141227143,102.5,103.5,100.5,102.0,-0.5,1235,1.0,102.5,102.0,100.5,103.5
2026-03-13,2174646,225819345,102.0,105.5,101.5,103.5,1.5,1951,1.0,102.0,103.5,101.5,105.5
2026-03-16,1613620,169310517,104.0,108.0,103.0,103.5,0.0,1443,1.0,104.0,103.5,103.0,108.0
2026-03-17,1024032,107071238,104.5,105.5,104.0,104.0,0.5,937,1.0,104.5,104.0,104.0,105.5
2026-03-18,1010856,107058965,106.0,107.0,105.0,106.0,2.0,1000,1.0,106.0,106.0,105.0,107.0
2026-03-19,1604060,165784202,106.0,106.0,101.5,101.5,-4.5,1464,1.0,106.0,101.5,101.5,106.0
2026-03-20,1043095,106696624,103.0,104.0,101.0,101.0,-0.5,875,1.0,103.0,101.0,101.0,104.0
2026-03-23,597385,59746408,98.5,101.5,98.5,100.0,-1.0,560,1.0,98.5,100.0,98.5,101.5
2026-03-24,506563,50781512,102.0,102.0,99.1,99.6,-0.4,534,1.0,102.0,99.6,99.1,102.0
2026-03-25,466928,47365402,102.5,102.5,100.5,101.5,1.9,444,1.0,102.5,101.5,100.5,102.5
2026-03-26,346515,35117120,102.0,102.5,100.5,101.0,-0.5,389,1.0,102.0,101.0,100.5,102.5
2026-03-27,273806,27526718,99.6,101.5,99.6,101.5,0.5,303,1.0,99.6,101.5,99.6,101.5
2026-03-30,394650,39353781,99.4,100.5,99.3,99.5,-2.0,541,1.0,99.4,99.5,99.3,100.5
2026-03-31,705916,69005283,99.6,99.7,96.3,96.4,-3.1,844,1.0,99.6,96.4,96.3,99.7
2026-04-01,239920,23642817,98.7,99.0,98.2,98.7,2.3,305,1.0,98.7,98.7,98.2,99.0
2026-04-02,479629,46595526,99.0,99.0,96.3,96.7,-2.0,1143,1.0,99.0,96.7,96.3,99.0
2026-04-07,301338,29397468,96.7,98.2,96.7,98.0,1.3,311,1.0,96.7,98.0,96.7,98.2
2026-04-08,1101958,113363232,99.5,104.5,99.4,103.5,5.5,1074,1.0,99.5,103.5,99.4,104.5
2026-04-09,1130999,118313283,106.0,106.0,103.5,103.5,0.0,961,1.0,106.0,103.5,103.5,106.0
2026-04-10,751976,77836853,105.0,106.0,102.0,102.5,-1.0,740,1.0,105.0,102.5,102.0,106.0
2026-04-13,819992,83469560,103.0,103.0,101.0,102.0,-0.5,765,1.0,103.0,102.0,101.0,103.0
2026-04-14,638676,66209346,103.5,105.0,102.5,103.0,1.0,616,1.0,103.5,103.0,102.5,105.0
2026-04-15,514852,53411644,104.0,105.0,103.0,103.0,0.0,483,1.0,104.0,103.0,103.0,105.0
2026-04-16,1340638,142392382,104.5,107.5,104.0,106.5,3.5,1247,1.0,104.5,106.5,104.0,107.5
2026-04-17,1379337,149225184,106.5,109.5,106.5,108.0,1.5,1259,1.0,106.5,108.0,106.5,109.5
2026-04-20,1079458,116699461,109.5,110.5,107.0,107.0,-1.0,864,1.0,109.5,107.0,107.0,110.5
2026-04-21,1825789,200857919,109.0,111.0,109.0,110.5,3.5,1492,1.0,109.0,110.5,109.0,111.0
2026-04-22,1728041,192988682,111.5,113.0,110.0,111.5,1.0,1409,1.0,111.5,111.5,110.0,113.0
2026-04-23,1819370,197170656,112.5,113.0,105.0,107.0,-4.5,1415,1.0,112.5,107.0,105.0,113.0
2026-04-24,1045636,110397909,108.5,108.5,104.0,105.5,-1.5,869,1.0,108.5,105.5,104.0,108.5
2026-04-27,711732,74591085,105.5,106.0,103.5,106.0,0.5,588,1.0,105.5,106.0,103.5,106.0
2026-04-28,729326,76351759,105.5,105.5,103.5,105.0,-1.0,639,1.0,105.5,105.0,103.5,105.5
2026-04-29,525129,55532934,105.0,107.0,105.0,106.0,1.0,453,1.0,105.0,106.0,105.0,107.0
2026-04-30,711118,76020089,106.0,108.0,105.0,108.0,2.0,563,1.0,106.0,108.0,105.0,108.0
2026-05-04,1301727,142700043,110.5,111.0,108.0,111.0,3.0,1101,1.0,110.5,111.0,108.0,111.0
2026-05-05,887866,98441092,111.0,112.0,109.5,110.5,-0.5,705,1.0,111.0,110.5,109.5,112.0
2026-05-06,1023761,113605399,111.0,112.5,109.5,110.5,0.0,897,1.0,111.0,110.5,109.5,112.5
2026-05-07,3885536,450597566,111.0,119.0,110.5,117.0,6.5,3159,1.0,111.0,117.0,110.5,119.0
2026-05-08,5367458,647338323,121.0,123.5,117.5,119.0,2.0,3815,1.0,121.0,119.0,117.5,123.5
2026-05-11,5058880,657651181,128.0,130.5,127.0,130.5,11.5,2820,1.0,128.0,130.5,127.0,130.5
2026-05-12,9680659,1344241921,135.0,142.0,132.5,140.0,9.5,7286,1.0,135.0,140.0,132.5,142.0
2026-05-13,3607355,500633616,138.5,141.5,137.0,138.5,-1.5,3559,1.0,138.5,138.5,137.0,141.5
2026-05-14,4342545,594368428,141.5,142.5,134.0,136.5,-2.0,3599,1.0,141.5,136.5,134.0,142.5
