Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-02,6486535,1728993862,272.0,272.0,263.5,266.0,-10.0,23726,0.9646017699115044,262.3717,256.5841,254.1726,262.3717
2025-06-03,13785312,3870918267,271.0,284.0,271.0,282.5,16.5,14146,0.9646017699115044,261.4071,272.5,261.4071,273.9469
2025-06-04,13490341,3864161899,289.5,291.0,281.0,287.0,4.5,23338,0.9646017699115044,279.2522,276.8407,271.0531,280.6991
2025-06-05,8176986,2356136703,288.0,291.5,286.0,287.5,0.5,6991,0.9646017699115044,277.8053,277.323,275.8761,281.1814
2025-06-06,4156945,1185389230,288.5,288.5,281.0,288.0,0.5,4715,0.9646017699115044,278.2876,277.8053,271.0531,278.2876
2025-06-09,4108288,1184627204,289.5,290.0,286.5,289.5,1.5,4573,0.9646017699115044,279.2522,279.2522,276.3584,279.7345
2025-06-10,18661865,5313069140,290.0,290.5,279.5,287.0,-2.5,100145,0.9646017699115044,279.7345,276.8407,269.6062,280.2168
2025-06-11,9857941,2819270452,288.5,291.0,282.5,284.0,-3.0,9553,0.9646017699115044,278.2876,273.9469,272.5,280.6991
2025-06-12,4723228,1341313037,283.5,286.5,281.5,283.0,-1.0,4530,0.9646017699115044,273.4646,272.9823,271.5354,276.3584
2025-06-13,6129398,1752504569,283.0,288.0,282.0,287.0,4.0,5855,0.9646017699115044,272.9823,276.8407,272.0177,277.8053
2025-06-16,3967382,1124161825,285.0,285.0,282.5,283.0,-4.0,9810,0.9646017699115044,274.9115,272.9823,272.5,274.9115
2025-06-17,5794203,1654292134,288.0,288.5,282.5,283.0,0.0,7518,0.9646017699115044,277.8053,272.9823,272.5,278.2876
2025-06-18,4995898,1419415312,285.0,285.0,282.5,285.0,2.0,5914,0.9646017699115044,274.9115,274.9115,272.5,274.9115
2025-06-19,3282520,924017070,285.0,285.5,280.0,280.0,-5.0,5290,0.9646017699115044,274.9115,270.0885,270.0885,275.3938
2025-06-20,4386212,1228436256,283.0,283.5,277.5,280.0,0.0,4276,0.9646017699115044,272.9823,270.0885,267.677,273.4646
2025-06-23,3373076,931458936,276.0,278.0,273.0,277.0,-3.0,5674,0.9646017699115044,266.2301,267.1947,263.3363,268.1593
2025-06-24,4151022,1180433401,281.0,286.0,281.0,284.0,7.0,4086,0.9646017699115044,271.0531,273.9469,271.0531,275.8761
2025-06-25,4433493,1267685215,286.5,288.5,284.5,284.5,0.5,5308,0.9646017699115044,276.3584,274.4292,274.4292,278.2876
2025-06-26,3243903,926810599,287.5,288.5,284.0,284.0,-0.5,4374,0.9646017699115044,277.323,273.9469,273.9469,278.2876
2025-06-27,4123766,1164419328,287.0,287.0,279.0,281.5,-2.5,5394,0.9646017699115044,276.8407,271.5354,269.1239,276.8407
2025-06-30,3715866,1058687694,285.5,288.0,283.0,283.0,1.5,3480,0.9646017699115044,275.3938,272.9823,272.9823,277.8053
2025-07-01,3591125,1024520142,284.5,287.0,282.0,286.5,3.5,4132,0.9646017699115044,274.4292,276.3584,272.0177,276.8407
2025-07-02,4582756,1293685303,284.5,285.0,281.0,281.5,-5.0,3894,0.9646017699115044,274.4292,271.5354,271.0531,274.9115
2025-07-03,7870075,2183545978,284.0,284.0,275.5,276.5,-5.0,8404,0.9646017699115044,273.9469,266.7124,265.7478,273.9469
2025-07-04,4605058,1262233763,278.0,278.5,272.0,273.0,-3.5,5053,0.9646017699115044,268.1593,263.3363,262.3717,268.6416
2025-07-07,2499391,679391712,272.0,274.0,269.5,272.5,-0.5,2594,0.9646017699115044,262.3717,262.854,259.9602,264.3009
2025-07-08,1564860,427134041,273.0,274.0,271.5,274.0,1.5,1883,0.9646017699115044,263.3363,264.3009,261.8894,264.3009
2025-07-09,8084256,2235084139,271.5,281.0,271.0,278.5,4.5,6472,0.9646017699115044,261.8894,268.6416,261.4071,271.0531
2025-07-10,2417147,670106032,278.0,279.0,275.0,278.0,-0.5,3665,0.9646017699115044,268.1593,268.1593,265.2655,269.1239
2025-07-11,2051267,573559947,279.0,281.0,276.0,280.5,2.5,2521,0.9646017699115044,269.1239,270.5708,266.2301,271.0531
2025-07-14,3786082,1054773622,281.0,283.0,276.0,276.5,-4.0,3502,0.9646017699115044,271.0531,266.7124,266.2301,272.9823
2025-07-15,5835742,1655375902,277.0,287.0,276.5,283.5,7.0,5317,0.9646017699115044,267.1947,273.4646,266.7124,276.8407
2025-07-16,6421562,1844974028,282.0,290.0,282.0,284.5,1.0,7396,0.9646017699115044,272.0177,274.4292,272.0177,279.7345
2025-07-17,3089803,882970620,285.5,288.0,283.5,287.0,2.5,4559,0.9646017699115044,275.3938,276.8407,273.4646,277.8053
2025-07-18,5434381,1571340856,287.5,291.0,287.5,289.5,2.5,5891,0.9646017699115044,277.323,279.2522,277.323,280.6991
2025-07-21,5231897,1520067145,289.5,292.0,289.0,290.5,1.0,5501,0.9646017699115044,279.2522,280.2168,278.7699,281.6637
2025-07-22,4721722,1342773413,290.5,292.0,279.5,280.0,-10.5,6093,0.9646017699115044,280.2168,270.0885,269.6062,281.6637
2025-07-23,2534347,723922963,282.5,288.0,282.5,288.0,8.0,3017,0.9646017699115044,272.5,277.8053,272.5,277.8053
2025-07-24,4526892,1309458643,288.0,291.0,285.0,290.5,2.5,5905,0.9646017699115044,277.8053,280.2168,274.9115,280.6991
2025-07-25,2686897,771828830,290.0,290.5,285.5,287.5,-3.0,2796,0.9646017699115044,279.7345,277.323,275.3938,280.2168
2025-07-28,2586900,747519149,290.0,290.0,287.5,289.0,1.5,2581,0.9646017699115044,279.7345,278.7699,277.323,279.7345
2025-07-29,4356573,1238044085,289.0,289.0,282.5,282.5,-6.5,6627,0.9646017699115044,278.7699,272.5,272.5,278.7699
2025-07-30,8640005,2321381594,273.0,274.5,265.0,268.5,0.0,9517,1.0,273.0,268.5,265.0,274.5
2025-07-31,5132916,1406364922,268.0,277.0,267.5,275.0,6.5,4653,1.0,268.0,275.0,267.5,277.0
2025-08-01,3922257,1081998855,271.0,279.0,271.0,277.0,2.0,4819,1.0,271.0,277.0,271.0,279.0
2025-08-04,2140681,586230649,274.0,276.0,273.0,273.5,-3.5,2675,1.0,274.0,273.5,273.0,276.0
2025-08-05,3175818,879582198,275.0,279.0,274.5,278.0,4.5,3224,1.0,275.0,278.0,274.5,279.0
2025-08-06,2372716,660875045,278.0,280.5,276.5,278.0,0.0,2943,1.0,278.0,278.0,276.5,280.5
2025-08-07,5023864,1422489106,279.5,286.0,279.0,284.5,6.5,6195,1.0,279.5,284.5,279.0,286.0
2025-08-08,2430169,694541761,286.5,288.0,284.5,286.0,1.5,4026,1.0,286.5,286.0,284.5,288.0
2025-08-11,4468186,1286691481,287.5,289.5,283.5,289.5,3.5,8513,1.0,287.5,289.5,283.5,289.5
2025-08-12,3000845,858083477,289.5,290.0,284.0,285.5,-4.0,6565,1.0,289.5,285.5,284.0,290.0
2025-08-13,6484950,1873836523,287.5,291.5,286.5,287.0,1.5,6102,1.0,287.5,287.0,286.5,291.5
2025-08-14,4356952,1233369262,288.0,288.0,281.0,282.0,-5.0,16172,1.0,288.0,282.0,281.0,288.0
2025-08-15,6045390,1697817000,282.0,286.5,278.0,279.0,-3.0,10338,1.0,282.0,279.0,278.0,286.5
2025-08-18,1997583,565068558,281.5,284.5,280.0,282.0,3.0,4021,1.0,281.5,282.0,280.0,284.5
2025-08-19,5301801,1516636528,282.0,289.5,281.0,284.0,2.0,6831,1.0,282.0,284.0,281.0,289.5
2025-08-20,6942012,1908808854,282.0,282.0,270.0,270.0,-14.0,14500,1.0,282.0,270.0,270.0,282.0
2025-08-21,2917429,796221475,271.0,275.5,271.0,272.5,2.5,3871,1.0,271.0,272.5,271.0,275.5
2025-08-22,3731391,1012920289,272.0,276.5,271.0,271.0,-1.5,3277,1.0,272.0,271.0,271.0,276.5
2025-08-25,4190214,1153940129,275.0,278.5,272.5,277.5,6.5,4409,1.0,275.0,277.5,272.5,278.5
2025-08-26,3950598,1099732402,276.0,281.0,272.0,280.5,3.0,3705,1.0,276.0,280.5,272.0,281.0
2025-08-27,3374738,958142950,282.0,286.0,280.5,284.5,4.0,4624,1.0,282.0,284.5,280.5,286.0
2025-08-28,2592393,731571110,283.5,285.0,280.5,281.0,-3.5,8893,1.0,283.5,281.0,280.5,285.0
2025-08-29,2805620,780035316,283.5,283.5,276.0,277.0,-4.0,7188,1.0,283.5,277.0,276.0,283.5
2025-09-01,4840387,1303180720,275.5,276.0,266.0,266.5,-10.5,8091,1.0,275.5,266.5,266.0,276.0
2025-09-02,3230777,855670985,268.0,270.0,262.0,263.5,-3.0,4661,1.0,268.0,263.5,262.0,270.0
2025-09-03,1331180,352071261,265.5,266.0,263.0,264.0,0.5,2090,1.0,265.5,264.0,263.0,266.0
2025-09-04,1639114,437277535,266.5,269.0,265.0,265.0,1.0,2114,1.0,266.5,265.0,265.0,269.0
2025-09-05,1613837,432662316,267.5,271.0,264.5,269.0,4.0,2153,1.0,267.5,269.0,264.5,271.0
2025-09-08,2426732,663769299,271.0,275.5,271.0,274.5,5.5,3237,1.0,271.0,274.5,271.0,275.5
2025-09-09,10861885,3032160715,272.5,287.0,266.0,284.5,10.0,12400,1.0,272.5,284.5,266.0,287.0
2025-09-10,11188662,3163184333,290.0,293.0,276.5,277.0,-7.5,27570,1.0,290.0,277.0,276.5,293.0
2025-09-11,3558968,986351095,280.0,281.0,273.5,274.0,-3.0,7372,1.0,280.0,274.0,273.5,281.0
2025-09-12,2387156,655416330,276.5,276.5,273.5,274.0,0.0,4217,1.0,276.5,274.0,273.5,276.5
2025-09-15,2048044,557925835,274.0,274.5,271.5,271.5,-2.5,2304,1.0,274.0,271.5,271.5,274.5
2025-09-16,2416686,665553114,271.5,279.0,271.0,276.5,5.0,2530,1.0,271.5,276.5,271.0,279.0
2025-09-17,4514614,1227805749,276.5,278.0,270.0,270.0,-6.5,8011,1.0,276.5,270.0,270.0,278.0
2025-09-18,2192272,599928524,273.0,275.5,270.5,275.5,5.5,2792,1.0,273.0,275.5,270.5,275.5
2025-09-19,6479192,1829134151,278.5,285.0,278.5,282.0,6.5,6817,1.0,278.5,282.0,278.5,285.0
2025-09-22,3142740,888380389,282.5,285.5,281.0,281.0,-1.0,8572,1.0,282.5,281.0,281.0,285.5
2025-09-23,4023963,1141955151,281.5,285.0,281.5,283.0,2.0,4675,1.0,281.5,283.0,281.5,285.0
2025-09-24,2971232,829925753,283.0,283.0,278.0,278.0,-5.0,7944,1.0,283.0,278.0,278.0,283.0
2025-09-25,18819597,5510498114,283.0,300.0,283.0,293.0,15.0,18985,1.0,283.0,293.0,283.0,300.0
2025-09-26,13264814,3881916432,293.5,298.5,287.0,293.0,0.0,13607,1.0,293.5,293.0,287.0,298.5
2025-09-30,11080887,3294775043,294.5,300.0,293.0,299.0,6.0,22292,1.0,294.5,299.0,293.0,300.0
2025-10-01,14924475,4498351808,308.5,309.0,293.0,293.0,-6.0,17469,1.0,308.5,293.0,293.0,309.0
2025-10-02,10738953,3220033809,297.5,304.0,295.0,299.0,6.0,17420,1.0,297.5,299.0,295.0,304.0
2025-10-03,16763266,5130615035,299.0,312.0,298.5,311.5,12.5,23834,1.0,299.0,311.5,298.5,312.0
2025-10-07,13782822,4306156424,313.0,317.0,309.5,311.0,-0.5,25463,1.0,313.0,311.0,309.5,317.0
2025-10-08,4292180,1312254430,308.0,308.5,303.0,306.5,-4.5,22368,1.0,308.0,306.5,303.0,308.5
2025-10-09,12685084,3789137477,307.0,307.0,295.0,299.0,-7.5,25153,1.0,307.0,299.0,295.0,307.0
2025-10-13,9746377,2803816035,286.0,290.0,284.5,289.0,-10.0,11732,1.0,286.0,289.0,284.5,290.0
2025-10-14,7697613,2202406769,293.0,296.0,280.0,280.0,-9.0,8850,1.0,293.0,280.0,280.0,296.0
2025-10-15,6153861,1713579587,282.0,282.0,276.5,279.0,-1.0,16943,1.0,282.0,279.0,276.5,282.0
2025-10-16,2613893,740338962,280.5,284.5,280.5,283.0,4.0,3495,1.0,280.5,283.0,280.5,284.5
2025-10-17,2728445,763605849,284.0,284.0,278.0,278.5,-4.5,5750,1.0,284.0,278.5,278.0,284.0
2025-10-20,3590308,1016556969,280.0,285.0,279.0,285.0,6.5,3536,1.0,280.0,285.0,279.0,285.0
2025-10-21,4386444,1253724546,285.5,288.0,283.0,288.0,3.0,5062,1.0,285.5,288.0,283.0,288.0
2025-10-22,3398405,960321284,287.0,287.0,281.0,282.0,-6.0,4540,1.0,287.0,282.0,281.0,287.0
2025-10-23,3510277,984441185,280.0,284.5,278.5,279.5,-2.5,4218,1.0,280.0,279.5,278.5,284.5
2025-10-27,3634676,1032802908,281.5,285.5,281.5,285.0,5.5,3518,1.0,281.5,285.0,281.5,285.5
2025-10-28,4399007,1257000406,287.5,288.0,283.0,286.5,1.5,4038,1.0,287.5,286.5,283.0,288.0
2025-10-29,3855690,1102021250,287.5,289.0,283.5,284.5,-2.0,6609,1.0,287.5,284.5,283.5,289.0
2025-10-30,3268944,922670640,285.0,285.5,280.0,281.5,-3.0,5059,1.0,285.0,281.5,280.0,285.5
2025-10-31,3652163,1030664068,283.0,285.0,280.5,280.5,-1.0,9771,1.0,283.0,280.5,280.5,285.0
2025-11-03,3171091,880832337,280.0,280.5,276.0,277.0,-3.5,5716,1.0,280.0,277.0,276.0,280.5
2025-11-04,6216935,1682662900,277.0,279.0,267.0,267.0,-10.0,10215,1.0,277.0,267.0,267.0,279.0
2025-11-05,3417697,907028321,263.0,268.5,261.0,267.0,0.0,4718,1.0,263.0,267.0,261.0,268.5
2025-11-06,7203731,1999979629,270.0,284.0,267.5,278.5,11.5,8527,1.0,270.0,278.5,267.5,284.0
2025-11-07,3325400,907595958,275.5,278.0,270.0,271.0,-7.5,15890,1.0,275.5,271.0,270.0,278.0
2025-11-10,3815004,1042901256,271.5,277.0,268.5,276.0,5.0,4792,1.0,271.5,276.0,268.5,277.0
2025-11-11,2461621,681575776,277.5,280.0,275.0,275.0,-1.0,4204,1.0,277.5,275.0,275.0,280.0
2025-11-12,3450872,936287073,276.0,276.0,269.5,271.0,-4.0,5309,1.0,276.0,271.0,269.5,276.0
2025-11-13,2102370,569966958,274.0,276.0,270.0,270.0,-1.0,2665,1.0,274.0,270.0,270.0,276.0
2025-11-14,4653324,1251572407,266.0,276.0,264.0,270.5,0.5,4901,1.0,266.0,270.5,264.0,276.0
2025-11-17,12398385,3215946240,263.0,264.0,256.0,256.0,-14.5,16747,1.0,263.0,256.0,256.0,264.0
2025-11-18,11782576,2918229422,250.5,251.5,245.0,246.0,-10.0,11869,1.0,250.5,246.0,245.0,251.5
2025-11-19,7781642,1880798955,244.5,247.0,239.5,239.5,-6.5,8377,1.0,244.5,239.5,239.5,247.0
2025-11-20,6929547,1724343684,247.0,253.0,245.5,248.0,8.5,6121,1.0,247.0,248.0,245.5,253.0
2025-11-21,5428212,1304530306,240.5,243.5,238.5,239.5,-8.5,6704,1.0,240.5,239.5,238.5,243.5
2025-11-24,5579306,1357346993,246.0,248.0,240.5,243.5,4.0,3590,1.0,246.0,243.5,240.5,248.0
2025-11-25,3490708,850292929,246.5,246.5,242.0,242.5,-1.0,4149,1.0,246.5,242.5,242.0,246.5
2025-11-26,2992619,733798218,245.5,247.5,243.5,246.0,3.5,3295,1.0,245.5,246.0,243.5,247.5
2025-11-27,2619777,644447427,248.5,249.0,244.0,247.0,1.0,3094,1.0,248.5,247.0,244.0,249.0
2025-11-28,3270797,798176801,247.0,247.0,241.5,243.5,-3.5,3655,1.0,247.0,243.5,241.5,247.0
2025-12-01,1921334,468444241,243.5,245.5,241.5,243.0,-0.5,2147,1.0,243.5,243.0,241.5,245.5
2025-12-02,1956820,476489560,243.5,246.0,241.5,242.0,-1.0,2800,1.0,243.5,242.0,241.5,246.0
2025-12-03,2426779,596895959,245.0,247.0,244.5,245.0,3.0,2496,1.0,245.0,245.0,244.5,247.0
2025-12-04,2548248,625431333,247.0,247.5,243.5,244.5,-0.5,2793,1.0,247.0,244.5,243.5,247.5
2025-12-05,2681292,654244523,244.5,246.5,243.0,244.0,-0.5,3063,1.0,244.5,244.0,243.0,246.5
2025-12-08,1574813,385847078,244.5,246.0,243.5,246.0,2.0,2074,1.0,244.5,246.0,243.5,246.0
2025-12-09,5131705,1257379765,248.0,250.5,243.0,243.0,-3.0,4784,1.0,248.0,243.0,243.0,250.5
2025-12-10,1943910,473696310,243.5,245.0,242.0,244.5,1.5,2497,1.0,243.5,244.5,242.0,245.0
2025-12-11,2760999,676741777,246.0,248.5,243.0,243.5,-1.0,3507,1.0,246.0,243.5,243.0,248.5
2025-12-12,3464323,834416369,244.5,245.5,238.5,239.0,-4.5,5733,1.0,244.5,239.0,238.5,245.5
2025-12-15,2051722,482910836,235.0,236.5,233.5,235.0,-4.0,3618,1.0,235.0,235.0,233.5,236.5
2025-12-16,2859556,671593848,234.5,238.0,232.0,235.5,0.5,3671,1.0,234.5,235.5,232.0,238.0
2025-12-17,2377422,565022939,236.0,240.0,235.5,236.0,0.5,2944,1.0,236.0,236.0,235.5,240.0
2025-12-18,3526864,841510276,238.5,242.5,237.0,237.0,1.0,3200,1.0,238.5,237.0,237.0,242.5
2025-12-19,4639189,1099264854,239.0,239.5,234.0,238.0,1.0,3204,1.0,239.0,238.0,234.0,239.5
2025-12-22,1746077,415314510,240.0,240.0,236.5,237.0,-1.0,2353,1.0,240.0,237.0,236.5,240.0
2025-12-23,2081815,490215981,238.0,238.5,234.0,234.0,-3.0,3410,1.0,238.0,234.0,234.0,238.5
2025-12-24,1623673,381008285,235.5,237.0,233.5,233.5,-0.5,2038,1.0,235.5,233.5,233.5,237.0
2025-12-26,1724316,403659677,235.0,235.5,233.0,233.5,0.0,2068,1.0,235.0,233.5,233.0,235.5
2025-12-29,2203198,524402603,235.0,239.5,234.0,238.5,5.0,2640,1.0,235.0,238.5,234.0,239.5
2025-12-30,7006207,1703410999,239.0,246.0,236.5,246.0,7.5,6441,1.0,239.0,246.0,236.5,246.0
2025-12-31,9217069,2270469122,244.0,249.5,240.5,249.5,3.5,8257,1.0,244.0,249.5,240.5,249.5
2026-01-02,9368681,2386051613,249.0,259.0,245.0,259.0,9.5,10484,1.0,249.0,259.0,245.0,259.0
2026-01-05,6107210,1547939199,258.0,259.0,248.0,248.0,-11.0,25083,1.0,258.0,248.0,248.0,259.0
2026-01-06,4614851,1129171370,249.0,250.0,243.0,245.0,-3.0,7430,1.0,249.0,245.0,243.0,250.0
2026-01-07,3589784,878659183,246.5,246.5,243.0,245.0,0.0,4145,1.0,246.5,245.0,243.0,246.5
2026-01-08,7353153,1817997058,248.5,253.0,244.0,245.0,0.0,6345,1.0,248.5,245.0,244.0,253.0
2026-01-09,6285648,1523352182,247.0,248.0,240.0,240.0,-5.0,7222,1.0,247.0,240.0,240.0,248.0
2026-01-12,6379591,1512902298,240.0,241.0,235.5,235.5,-4.5,9528,1.0,240.0,235.5,235.5,241.0
2026-01-13,4483699,1059447876,237.0,240.0,234.0,235.5,0.0,5476,1.0,237.0,235.5,234.0,240.0
2026-01-14,10850117,2665821724,242.0,248.5,241.0,247.0,11.5,10877,1.0,242.0,247.0,241.0,248.5
2026-01-15,5842564,1438368539,250.0,250.0,244.0,245.0,-2.0,6249,1.0,250.0,245.0,244.0,250.0
2026-01-16,5065017,1250654374,247.0,248.0,246.0,246.5,1.5,5007,1.0,247.0,246.5,246.0,248.0
2026-01-19,5676688,1376079379,246.5,246.5,240.0,240.0,-6.5,7381,1.0,246.5,240.0,240.0,246.5
2026-01-20,3555919,850836566,240.5,241.0,238.0,238.0,-2.0,4680,1.0,240.5,238.0,238.0,241.0
2026-01-21,5102857,1218793611,236.5,244.0,235.0,236.5,-1.5,6092,1.0,236.5,236.5,235.0,244.0
2026-01-22,3826776,918427682,240.0,242.0,239.0,239.0,2.5,4834,1.0,240.0,239.0,239.0,242.0
2026-01-23,3257178,780413775,240.5,242.5,238.5,238.5,-0.5,3912,1.0,240.5,238.5,238.5,242.5
2026-01-26,3115112,748998117,239.0,242.0,238.0,242.0,3.5,3424,1.0,239.0,242.0,238.0,242.0
2026-01-27,5422653,1317927364,245.0,247.5,241.0,241.0,-1.0,5192,1.0,245.0,241.0,241.0,247.5
2026-01-28,4815443,1160622076,244.0,244.0,239.5,240.5,-0.5,5645,1.0,244.0,240.5,239.5,244.0
2026-01-29,3541061,844172441,241.5,242.5,237.5,237.5,-3.0,4516,1.0,241.5,237.5,237.5,242.5
2026-01-30,4886725,1138002825,236.0,236.0,231.0,233.0,-4.5,6808,1.0,236.0,233.0,231.0,236.0
2026-02-02,3628380,827734269,229.0,231.0,226.5,227.5,-5.5,5904,1.0,229.0,227.5,226.5,231.0
2026-02-03,3252353,743936020,234.0,234.0,225.5,228.0,0.5,4074,1.0,234.0,228.0,225.5,234.0
2026-02-04,2995910,682310638,226.0,230.0,224.5,229.0,1.0,3620,1.0,226.0,229.0,224.5,230.0
2026-02-05,3056368,698090345,228.0,233.5,226.0,226.0,-3.0,4360,1.0,228.0,226.0,226.0,233.5
2026-02-06,5147256,1148757006,226.5,227.5,219.0,227.5,1.5,5442,1.0,226.5,227.5,219.0,227.5
2026-02-09,5024153,1135832728,230.0,230.5,224.0,224.0,-3.5,6385,1.0,230.0,224.0,224.0,230.5
2026-02-10,3735406,844868292,224.5,227.5,224.0,226.5,2.5,3648,1.0,224.5,226.5,224.0,227.5
2026-02-11,2773402,634565179,228.0,230.5,226.5,229.5,3.0,3415,1.0,228.0,229.5,226.5,230.5
2026-02-23,4633652,1057214423,226.0,231.5,226.0,227.0,-2.5,8108,1.0,226.0,227.0,226.0,231.5
2026-02-24,2897568,660113879,226.5,229.5,226.0,228.0,1.0,3621,1.0,226.5,228.0,226.0,229.5
2026-02-25,7636947,1795007461,227.0,238.0,227.0,235.0,7.0,7666,1.0,227.0,235.0,227.0,238.0
2026-02-26,6680731,1581837409,235.0,239.5,233.0,239.5,4.5,8570,1.0,235.0,239.5,233.0,239.5
2026-03-02,4245716,1003820265,234.5,239.5,232.0,236.5,-3.0,4247,1.0,234.5,236.5,232.0,239.5
2026-03-03,4908555,1137091075,237.5,237.5,228.5,229.0,-7.5,6598,1.0,237.5,229.0,228.5,237.5
2026-03-04,10609943,2304294427,219.5,224.0,214.0,214.0,-15.0,11322,1.0,219.5,214.0,214.0,224.0
2026-03-05,7159310,1566742343,220.0,223.0,216.0,218.0,4.0,6056,1.0,220.0,218.0,216.0,223.0
2026-03-06,6433012,1404987503,219.0,223.0,216.5,219.0,1.0,5602,1.0,219.0,219.0,216.5,223.0
2026-03-09,7607786,1601401154,209.5,215.0,206.5,215.0,-4.0,6925,1.0,209.5,215.0,206.5,215.0
2026-03-10,7003460,1535042450,221.0,221.0,216.5,221.0,6.0,5764,1.0,221.0,221.0,216.5,221.0
2026-03-11,7122701,1639499635,223.0,233.5,223.0,232.0,11.0,6893,1.0,223.0,232.0,223.0,233.5
2026-03-12,5632049,1290113443,231.5,233.5,226.5,228.0,-4.0,6915,1.0,231.5,228.0,226.5,233.5
2026-03-13,5762518,1338415077,228.5,236.0,227.5,233.0,5.0,6211,1.0,228.5,233.0,227.5,236.0
2026-03-16,5147702,1217627332,237.0,239.0,232.0,236.5,3.5,5564,1.0,237.0,236.5,232.0,239.0
2026-03-17,15449817,3800429250,240.5,251.0,238.0,248.0,11.5,14533,1.0,240.5,248.0,238.0,251.0
2026-03-18,8501877,2122083837,250.0,251.0,248.0,249.5,1.5,8227,1.0,250.0,249.5,248.0,251.0
2026-03-19,6130107,1517897144,245.0,251.0,242.5,247.5,-2.0,6969,1.0,245.0,247.5,242.5,251.0
2026-03-20,6731914,1669448748,248.0,251.0,243.5,248.5,1.0,5194,1.0,248.0,248.5,243.5,251.0
2026-03-23,9411287,2213013825,242.5,242.5,231.5,232.5,-16.0,27087,1.0,242.5,232.5,231.5,242.5
2026-03-24,5895432,1393753000,239.0,240.5,232.5,235.0,2.5,4839,1.0,239.0,235.0,232.5,240.5
2026-03-25,5943918,1400143146,241.0,241.5,232.0,234.0,-1.0,5968,1.0,241.0,234.0,232.0,241.5
2026-03-26,4775188,1120615856,236.0,237.0,232.5,233.5,-0.5,3762,1.0,236.0,233.5,232.5,237.0
2026-03-27,4360316,1015945122,233.0,236.0,230.0,235.0,1.5,4242,1.0,233.0,235.0,230.0,236.0
2026-03-30,3722226,855384054,231.0,233.0,228.0,228.0,-7.0,4157,1.0,231.0,228.0,228.0,233.0
2026-03-31,4723895,1058463375,227.0,228.0,221.5,222.5,-5.5,4452,1.0,227.0,222.5,221.5,228.0
2026-04-01,2953014,682957123,230.0,233.5,227.5,232.0,9.5,3067,1.0,230.0,232.0,227.5,233.5
2026-04-02,3071639,702100878,233.5,233.5,227.0,228.0,-4.0,3450,1.0,233.5,228.0,227.0,233.5
2026-04-07,3680328,823393960,231.0,231.0,222.0,222.5,-5.5,4430,1.0,231.0,222.5,222.0,231.0
2026-04-08,10714474,2578662567,229.5,244.5,229.0,244.5,22.0,11515,1.0,229.5,244.5,229.0,244.5
2026-04-09,11984800,3008506424,247.5,256.0,247.0,251.0,6.5,13006,1.0,247.5,251.0,247.0,256.0
2026-04-10,16450457,4283798438,254.5,265.5,251.5,262.5,11.5,14451,1.0,254.5,262.5,251.5,265.5
2026-04-13,9009291,2379553084,264.0,268.0,259.0,264.0,1.5,11748,1.0,264.0,264.0,259.0,268.0
2026-04-14,10232265,2744382994,268.0,273.5,263.5,263.5,-0.5,26709,1.0,268.0,263.5,263.5,273.5
2026-04-15,25948743,7223920383,268.0,284.0,268.0,279.0,15.5,28775,1.0,268.0,279.0,268.0,284.0
2026-04-16,15475639,4339012620,280.0,286.0,275.0,281.0,2.0,34179,1.0,280.0,281.0,275.0,286.0
2026-04-17,10874650,3062184598,281.0,285.5,278.0,281.5,0.5,9570,1.0,281.0,281.5,278.0,285.5
2026-04-20,8155064,2273993372,283.0,283.0,276.0,279.0,-2.5,8074,1.0,283.0,279.0,276.0,283.0
2026-04-21,15844531,4554897782,281.5,291.5,280.0,288.5,9.5,22594,1.0,281.5,288.5,280.0,291.5
2026-04-22,8723425,2510529285,290.5,292.0,285.0,285.0,-3.5,15898,1.0,290.5,285.0,285.0,292.0
2026-04-23,9064497,2520638575,287.5,289.0,272.0,275.0,-10.0,15426,1.0,287.5,275.0,272.0,289.0
2026-04-24,5035689,1401238073,280.0,281.0,275.5,278.0,3.0,7709,1.0,280.0,278.0,275.5,281.0
2026-04-27,8641296,2444841979,283.0,286.5,276.0,285.0,7.0,11905,1.0,283.0,285.0,276.0,286.5
2026-04-28,5090754,1442301862,288.0,288.5,280.0,281.5,-3.5,7477,1.0,288.0,281.5,280.0,288.5
2026-04-29,7261839,1991845732,281.0,281.0,271.0,272.5,-9.0,8284,1.0,281.0,272.5,271.0,281.0
2026-04-30,5636066,1554393746,273.0,280.0,271.0,273.0,0.5,4470,1.0,273.0,273.0,271.0,280.0
2026-05-04,6508646,1804070546,278.0,282.0,270.5,279.0,6.0,6290,1.0,278.0,279.0,270.5,282.0
2026-05-05,4539828,1267220019,279.0,281.0,275.5,279.5,0.5,4755,1.0,279.0,279.5,275.5,281.0
2026-05-06,24158935,7107334588,283.0,304.5,283.0,301.0,21.5,28643,1.0,283.0,301.0,283.0,304.5
2026-05-07,24537224,7606954800,311.0,316.5,300.5,309.0,8.0,23521,1.0,311.0,309.0,300.5,316.5
2026-05-08,21918327,6924074463,316.0,323.5,304.5,317.0,8.0,26204,1.0,316.0,317.0,304.5,323.5
2026-05-11,20716173,6738498954,329.0,333.0,317.0,324.5,7.5,18995,1.0,329.0,324.5,317.0,333.0
