Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-18,1591122,120668401,75.0,78.4,74.8,76.0,2.3,1365,1.0,75.0,76.0,74.8,78.4
2025-08-19,780449,58464247,76.0,76.2,74.1,74.3,-1.7,579,1.0,76.0,74.3,74.1,76.2
2025-08-20,681007,49330731,74.3,74.3,71.8,71.9,-2.4,692,1.0,74.3,71.9,71.8,74.3
2025-08-21,285112,20733820,73.1,73.5,72.3,72.8,0.9,285,1.0,73.1,72.8,72.3,73.5
2025-08-22,1320610,98567951,72.5,75.9,72.0,74.8,2.0,1016,1.0,72.5,74.8,72.0,75.9
2025-08-25,3840737,296785290,76.2,78.6,74.8,78.0,3.2,2796,1.0,76.2,78.0,74.8,78.6
2025-08-26,4523636,361102460,78.7,81.4,77.2,80.0,2.0,3502,1.0,78.7,80.0,77.2,81.4
2025-08-27,7111769,591122627,81.8,85.5,81.7,82.9,2.9,8314,1.0,81.8,82.9,81.7,85.5
2025-08-28,2003182,161488835,82.0,82.0,79.7,79.8,-3.1,2451,1.0,82.0,79.8,79.7,82.0
2025-08-29,1383305,109041090,80.3,80.5,78.1,78.7,-1.1,1516,1.0,80.3,78.7,78.1,80.5
2025-09-01,1961378,156028341,78.6,80.9,77.6,80.3,1.6,1737,1.0,78.6,80.3,77.6,80.9
2025-09-02,3734160,303669603,81.9,82.6,80.3,81.2,0.9,4048,1.0,81.9,81.2,80.3,82.6
2025-09-03,1457431,115249108,79.4,80.0,78.7,79.2,-2.0,1539,1.0,79.4,79.2,78.7,80.0
2025-09-04,1340708,103816236,79.2,80.0,75.7,75.7,-3.5,1377,1.0,79.2,75.7,75.7,80.0
2025-09-05,565072,42832721,76.1,76.5,75.5,75.5,-0.2,514,1.0,76.1,75.5,75.5,76.5
2025-09-08,887797,65794721,75.4,75.4,73.5,73.9,-1.6,910,1.0,75.4,73.9,73.5,75.4
2025-09-09,662501,49376220,74.0,75.2,74.0,74.3,0.4,600,1.0,74.0,74.3,74.0,75.2
2025-09-10,428418,32070096,74.7,75.2,74.3,74.9,0.6,450,1.0,74.7,74.9,74.3,75.2
2025-09-11,814588,59746232,75.1,75.2,72.0,72.2,-2.7,821,1.0,75.1,72.2,72.0,75.2
2025-09-12,319431,23339050,72.5,73.7,72.5,73.6,1.4,325,1.0,72.5,73.6,72.5,73.7
2025-09-15,240147,17506171,73.7,73.7,72.4,72.6,-1.0,361,1.0,73.7,72.6,72.4,73.7
2025-09-16,224054,16282859,72.6,73.1,72.1,73.0,0.4,268,1.0,72.6,73.0,72.1,73.1
2025-09-17,280634,20417521,72.9,73.7,72.4,72.4,-0.6,309,1.0,72.9,72.4,72.4,73.7
2025-09-18,226961,16579294,73.3,73.6,72.7,72.7,0.3,186,1.0,73.3,72.7,72.7,73.6
2025-09-19,375974,27265368,73.5,73.5,71.7,72.2,-0.5,357,1.0,73.5,72.2,71.7,73.5
2025-09-22,242326,17631563,72.5,73.3,72.2,72.4,0.2,263,1.0,72.5,72.4,72.2,73.3
2025-09-23,320059,23151084,72.6,72.8,72.0,72.2,-0.2,313,1.0,72.6,72.2,72.0,72.8
2025-09-24,324659,23242536,72.5,72.8,71.0,71.5,-0.7,389,1.0,72.5,71.5,71.0,72.8
2025-09-25,192838,13799457,71.0,72.3,71.0,71.3,-0.2,582,1.0,71.0,71.3,71.0,72.3
2025-09-26,581018,40179072,71.2,71.2,68.3,68.9,-2.4,568,1.0,71.2,68.9,68.3,71.2
2025-09-30,421018,28871739,68.9,69.1,68.3,68.5,-0.4,534,1.0,68.9,68.5,68.3,69.1
2025-10-01,243834,16992448,69.1,70.2,68.9,69.5,1.0,319,1.0,69.1,69.5,68.9,70.2
2025-10-02,260635,17911152,69.5,69.5,68.4,68.5,-1.0,301,1.0,69.5,68.5,68.4,69.5
2025-10-03,402625,28476471,71.1,71.7,70.0,70.5,2.0,417,1.0,71.1,70.5,70.0,71.7
2025-10-07,198557,13945117,70.5,70.6,69.6,70.3,-0.2,177,1.0,70.5,70.3,69.6,70.6
2025-10-08,263985,18624771,69.9,71.4,69.4,70.7,0.4,263,1.0,69.9,70.7,69.4,71.4
2025-10-09,201696,14188011,70.7,70.8,69.9,70.1,-0.6,379,1.0,70.7,70.1,69.9,70.8
2025-10-13,233204,16017241,68.9,69.7,67.6,69.4,-0.7,235,1.0,68.9,69.4,67.6,69.7
2025-10-14,271431,18714407,69.6,70.4,67.9,67.9,-1.5,272,1.0,69.6,67.9,67.9,70.4
2025-10-15,145271,9932915,68.0,69.0,67.8,69.0,1.1,175,1.0,68.0,69.0,67.8,69.0
2025-10-16,186085,12929480,69.1,69.9,69.1,69.3,0.3,245,1.0,69.1,69.3,69.1,69.9
2025-10-17,140858,9741973,69.2,69.8,68.6,69.0,-0.3,356,1.0,69.2,69.0,68.6,69.8
2025-10-20,166272,11437811,69.6,69.6,68.4,68.8,-0.2,266,1.0,69.6,68.8,68.4,69.6
2025-10-21,219962,15416293,68.8,70.5,68.8,70.2,1.4,408,1.0,68.8,70.2,68.8,70.5
2025-10-22,173750,12217716,70.2,70.8,69.8,70.8,0.6,194,1.0,70.2,70.8,69.8,70.8
2025-10-23,140057,9834681,70.7,70.7,70.0,70.2,-0.6,173,1.0,70.7,70.2,70.0,70.7
2025-10-27,176862,12444575,70.6,70.8,69.7,70.8,0.6,228,1.0,70.6,70.8,69.7,70.8
2025-10-28,109052,7646578,71.2,71.2,69.8,69.8,-1.0,493,1.0,71.2,69.8,69.8,71.2
2025-10-29,145321,10124007,70.1,70.4,69.5,69.5,-0.3,295,1.0,70.1,69.5,69.5,70.4
2025-10-30,150322,10340854,69.6,69.6,68.2,68.5,-1.0,225,1.0,69.6,68.5,68.2,69.6
2025-10-31,195576,13320097,68.6,68.6,67.8,68.4,-0.1,203,1.0,68.6,68.4,67.8,68.6
2025-11-03,169376,11503626,68.4,68.6,67.7,67.7,-0.7,187,1.0,68.4,67.7,67.7,68.6
2025-11-04,417324,27687133,67.6,68.2,65.4,65.5,-2.2,483,1.0,67.6,65.5,65.4,68.2
2025-11-05,201194,13053754,65.0,65.2,64.5,64.7,-0.8,209,1.0,65.0,64.7,64.5,65.2
2025-11-06,105729,6866460,65.3,65.3,64.6,65.0,0.3,147,1.0,65.3,65.0,64.6,65.3
2025-11-07,226688,14522143,64.6,64.6,63.8,63.8,-1.2,252,1.0,64.6,63.8,63.8,64.6
2025-11-10,251013,15773222,63.1,63.4,62.6,62.6,-1.2,252,1.0,63.1,62.6,62.6,63.4
2025-11-11,217549,13652881,62.6,63.3,62.3,62.4,-0.2,210,1.0,62.6,62.4,62.3,63.3
2025-11-12,190817,11998855,62.4,63.4,62.4,62.9,0.5,193,1.0,62.4,62.9,62.4,63.4
2025-11-13,211466,13128344,62.6,62.7,61.7,62.1,-0.8,285,1.0,62.6,62.1,61.7,62.7
2025-11-14,214758,13124334,60.9,62.0,60.8,60.8,-1.3,239,1.0,60.9,60.8,60.8,62.0
2025-11-17,102756,6265755,60.7,61.7,60.3,60.8,0.0,111,1.0,60.7,60.8,60.3,61.7
2025-11-18,189380,11390870,61.1,61.1,59.5,59.6,-1.2,206,1.0,61.1,59.6,59.5,61.1
2025-11-19,69308,4156230,60.0,60.3,59.6,60.3,0.7,82,1.0,60.0,60.3,59.6,60.3
2025-11-20,152860,9393999,61.3,61.8,61.0,61.5,1.2,155,1.0,61.3,61.5,61.0,61.8
2025-11-21,221707,13333730,61.0,61.3,59.4,59.6,-1.9,288,1.0,61.0,59.6,59.4,61.3
2025-11-24,60948,3674469,59.8,60.6,59.8,60.6,1.0,78,1.0,59.8,60.6,59.8,60.6
2025-11-25,81284,5001022,61.3,61.7,61.1,61.7,1.1,110,1.0,61.3,61.7,61.1,61.7
2025-11-26,118398,7445486,61.8,63.2,61.8,63.1,1.4,172,1.0,61.8,63.1,61.8,63.2
2025-11-27,91754,5754363,63.3,63.5,62.1,62.4,-0.7,388,1.0,63.3,62.4,62.1,63.5
2025-11-28,64824,4039276,62.5,62.6,62.2,62.2,-0.2,73,1.0,62.5,62.2,62.2,62.6
2025-12-01,59557,3686291,62.0,62.5,61.6,61.6,-0.6,78,1.0,62.0,61.6,61.6,62.5
2025-12-02,67054,4131046,61.6,62.1,61.2,61.2,-0.4,87,1.0,61.6,61.2,61.2,62.1
2025-12-03,96273,5900028,60.6,62.0,60.6,61.3,0.1,113,1.0,60.6,61.3,60.6,62.0
2025-12-04,102761,6411718,62.2,62.9,62.0,62.8,1.5,95,1.0,62.2,62.8,62.0,62.9
2025-12-05,167233,10446028,62.7,63.8,62.0,62.0,-0.8,223,1.0,62.7,62.0,62.0,63.8
2025-12-08,103432,6467646,62.5,63.4,62.1,62.5,0.5,76,1.0,62.5,62.5,62.1,63.4
2025-12-09,94761,5843305,62.4,62.5,61.3,61.5,-1.0,124,1.0,62.4,61.5,61.3,62.5
2025-12-10,71734,4418316,61.3,62.4,61.3,61.5,0.0,72,1.0,61.3,61.5,61.3,62.4
2025-12-11,85268,5209439,61.7,61.7,60.7,60.7,-0.8,104,1.0,61.7,60.7,60.7,61.7
2025-12-12,77880,4803397,61.0,62.4,60.7,61.5,0.8,87,1.0,61.0,61.5,60.7,62.4
2025-12-15,100407,6202161,61.5,62.2,61.0,62.0,0.5,92,1.0,61.5,62.0,61.0,62.2
2025-12-16,287816,17427866,61.7,61.7,59.7,60.8,-1.2,246,1.0,61.7,60.8,59.7,61.7
2025-12-17,185631,11398496,60.9,61.7,60.9,61.2,0.4,186,1.0,60.9,61.2,60.9,61.7
2025-12-18,91871,5580835,61.2,61.3,60.3,61.1,-0.1,118,1.0,61.2,61.1,60.3,61.3
2025-12-19,85318,5265532,61.1,62.1,61.1,61.7,0.6,77,1.0,61.1,61.7,61.1,62.1
2025-12-22,86954,5409933,61.8,62.6,61.8,61.9,0.2,94,1.0,61.8,61.9,61.8,62.6
2025-12-23,116749,7193322,62.0,62.2,61.1,61.2,-0.7,104,1.0,62.0,61.2,61.1,62.2
2025-12-24,79648,4908387,61.3,62.2,61.1,61.5,0.3,81,1.0,61.3,61.5,61.1,62.2
2025-12-26,129783,7941445,61.3,61.6,60.8,61.0,-0.5,193,1.0,61.3,61.0,60.8,61.6
2025-12-29,75961,4690874,61.1,62.1,61.1,61.8,0.8,77,1.0,61.1,61.8,61.1,62.1
2025-12-30,88061,5373722,61.8,61.8,60.7,61.3,-0.5,163,1.0,61.8,61.3,60.7,61.8
2025-12-31,91829,5633045,61.3,62.1,60.8,60.8,-0.5,125,1.0,61.3,60.8,60.8,62.1
2026-01-02,86888,5324834,61.0,61.7,61.0,61.0,0.2,110,1.0,61.0,61.0,61.0,61.7
2026-01-05,175587,10596952,61.0,61.8,59.9,60.4,-0.6,269,1.0,61.0,60.4,59.9,61.8
2026-01-06,134554,8201558,60.4,61.6,60.4,60.7,0.3,128,1.0,60.4,60.7,60.4,61.6
2026-01-07,310006,19179975,60.9,62.3,60.9,62.1,1.4,219,1.0,60.9,62.1,60.9,62.3
2026-01-08,253863,15419366,61.9,61.9,60.0,60.3,-1.8,284,1.0,61.9,60.3,60.0,61.9
2026-01-09,236158,14258222,60.5,60.9,59.3,60.5,0.2,220,1.0,60.5,60.5,59.3,60.9
2026-01-12,296088,18099147,60.5,61.7,60.1,61.7,1.2,193,1.0,60.5,61.7,60.1,61.7
2026-01-13,116822,7117719,61.4,61.4,60.6,60.8,-0.9,133,1.0,61.4,60.8,60.6,61.4
2026-01-14,203475,12513100,61.0,61.8,61.0,61.4,0.6,135,1.0,61.0,61.4,61.0,61.8
2026-01-15,143901,8774016,61.6,61.6,60.5,61.1,-0.3,147,1.0,61.6,61.1,60.5,61.6
2026-01-16,150965,9228329,61.1,61.7,60.7,60.8,-0.3,145,1.0,61.1,60.8,60.7,61.7
2026-01-19,227057,13897690,60.5,61.9,60.3,60.8,0.0,189,1.0,60.5,60.8,60.3,61.9
2026-01-20,204139,12388568,60.7,61.2,60.2,60.4,-0.4,187,1.0,60.7,60.4,60.2,61.2
2026-01-21,230734,13922326,60.1,61.2,60.0,60.1,-0.3,183,1.0,60.1,60.1,60.0,61.2
2026-01-22,135891,8243005,60.6,61.1,60.4,60.6,0.5,122,1.0,60.6,60.6,60.4,61.1
2026-01-23,268395,16460466,60.6,62.3,60.6,61.4,0.8,239,1.0,60.6,61.4,60.6,62.3
2026-01-26,219275,13574470,61.7,62.2,61.6,61.9,0.5,215,1.0,61.7,61.9,61.6,62.2
2026-01-27,205496,12696708,62.2,62.5,61.3,61.4,-0.5,217,1.0,62.2,61.4,61.3,62.5
2026-01-28,131725,8065440,61.5,62.0,60.7,61.2,-0.2,148,1.0,61.5,61.2,60.7,62.0
2026-01-29,201997,12289615,61.2,61.6,60.4,61.0,-0.2,209,1.0,61.2,61.0,60.4,61.6
2026-01-30,215679,12919617,60.4,60.4,59.6,59.9,-1.1,221,1.0,60.4,59.9,59.6,60.4
2026-02-02,184261,10828139,59.9,59.9,58.2,58.7,-1.2,177,1.0,59.9,58.7,58.2,59.9
2026-02-03,120951,7144725,59.1,59.7,58.7,58.7,0.0,110,1.0,59.1,58.7,58.7,59.7
2026-02-04,616578,38034689,59.6,63.0,59.5,62.7,4.0,516,1.0,59.6,62.7,59.5,63.0
2026-02-05,227541,13988871,61.9,62.3,60.9,61.1,-1.6,246,1.0,61.9,61.1,60.9,62.3
2026-02-06,240501,14336790,61.0,61.0,58.8,59.8,-1.3,228,1.0,61.0,59.8,58.8,61.0
2026-02-09,144581,8681464,60.2,60.6,59.7,59.9,0.1,149,1.0,60.2,59.9,59.7,60.6
2026-02-10,122553,7331156,59.5,60.4,59.3,60.4,0.5,131,1.0,59.5,60.4,59.3,60.4
2026-02-11,161895,9738955,60.3,60.5,59.7,60.5,0.1,142,1.0,60.3,60.5,59.7,60.5
2026-02-23,159229,9744014,60.3,61.6,60.3,61.6,1.1,153,1.0,60.3,61.6,60.3,61.6
2026-02-24,130248,8030808,61.5,62.0,61.3,61.5,-0.1,135,1.0,61.5,61.5,61.3,62.0
2026-02-25,118565,7325546,61.6,62.1,61.5,61.8,0.3,116,1.0,61.6,61.8,61.5,62.1
2026-02-26,220401,13603044,61.6,62.0,61.4,61.8,0.0,202,1.0,61.6,61.8,61.4,62.0
2026-03-02,192323,11665445,61.4,61.4,60.2,60.9,-0.9,162,1.0,61.4,60.9,60.2,61.4
2026-03-03,172732,10513088,60.9,62.2,60.4,60.7,-0.2,184,1.0,60.9,60.7,60.4,62.2
2026-03-04,502464,28892198,59.8,59.8,56.5,56.9,-3.8,484,1.0,59.8,56.9,56.5,59.8
2026-03-05,178450,10344144,57.8,58.3,57.6,58.2,1.3,151,1.0,57.8,58.2,57.6,58.3
2026-03-06,181833,10462433,57.6,58.0,57.3,57.4,-0.8,153,1.0,57.6,57.4,57.3,58.0
2026-03-09,267068,14557132,55.6,55.6,53.7,54.5,-2.9,261,1.0,55.6,54.5,53.7,55.6
2026-03-10,117529,6496749,55.3,55.6,54.9,55.1,0.6,122,1.0,55.3,55.1,54.9,55.6
2026-03-11,206445,11497292,54.6,56.2,54.6,55.7,0.6,179,1.0,54.6,55.7,54.6,56.2
2026-03-12,126356,6983312,54.8,55.7,54.8,55.1,-0.6,121,1.0,54.8,55.1,54.8,55.7
2026-03-13,95169,5247806,55.0,55.6,54.7,55.0,-0.1,96,1.0,55.0,55.0,54.7,55.6
2026-03-16,113450,6293331,55.1,55.9,55.0,55.7,0.7,110,1.0,55.1,55.7,55.0,55.9
2026-03-17,86684,4874667,55.9,56.9,55.6,56.0,0.3,100,1.0,55.9,56.0,55.6,56.9
2026-03-18,129866,7271526,56.3,56.6,55.6,55.8,-0.2,176,1.0,56.3,55.8,55.6,56.6
2026-03-19,169881,9341055,55.5,55.5,54.5,54.8,-1.0,179,1.0,55.5,54.8,54.5,55.5
2026-03-20,133169,7309330,54.3,55.4,54.3,54.7,-0.1,118,1.0,54.3,54.7,54.3,55.4
2026-03-23,158677,8522732,54.1,54.3,53.2,53.5,-1.2,126,1.0,54.1,53.5,53.2,54.3
2026-03-24,238803,13192314,54.7,56.3,54.4,54.4,0.9,203,1.0,54.7,54.4,54.4,56.3
2026-03-25,96485,5318220,55.6,55.9,54.5,55.8,1.4,88,1.0,55.6,55.8,54.5,55.9
2026-03-26,151449,8398277,56.0,56.0,55.0,55.5,-0.3,104,1.0,56.0,55.5,55.0,56.0
2026-03-27,126717,6946945,55.2,55.2,54.4,55.0,-0.5,111,1.0,55.2,55.0,54.4,55.2
2026-03-30,66139,3588652,54.3,54.5,54.0,54.3,-0.7,63,1.0,54.3,54.3,54.0,54.5
2026-03-31,152929,8185125,53.6,54.0,53.2,53.3,-1.0,172,1.0,53.6,53.3,53.2,54.0
2026-04-01,68467,3708077,53.9,54.3,53.9,54.2,0.9,62,1.0,53.9,54.2,53.9,54.3
2026-04-02,72366,3883526,54.3,54.5,53.4,53.5,-0.7,69,1.0,54.3,53.5,53.4,54.5
2026-04-07,121129,6640532,54.6,55.3,54.4,54.7,1.2,131,1.0,54.6,54.7,54.4,55.3
2026-04-08,138160,7756241,55.1,56.7,55.1,56.5,1.8,147,1.0,55.1,56.5,55.1,56.7
2026-04-09,433248,25351213,56.7,59.8,56.2,59.8,3.3,439,1.0,56.7,59.8,56.2,59.8
2026-04-10,152371,9054487,59.4,60.0,59.1,59.1,-0.7,152,1.0,59.4,59.1,59.1,60.0
2026-04-13,121629,7063494,59.0,59.1,57.7,58.0,-1.1,527,1.0,59.0,58.0,57.7,59.1
2026-04-14,232799,13837052,58.6,60.3,58.2,60.3,2.3,214,1.0,58.6,60.3,58.2,60.3
2026-04-15,200230,11968327,60.5,60.6,59.2,60.2,-0.1,203,1.0,60.5,60.2,59.2,60.6
2026-04-16,174401,10375016,60.2,60.2,58.9,59.3,-0.9,355,1.0,60.2,59.3,58.9,60.2
2026-04-17,222804,13319006,59.3,60.2,59.2,60.1,0.8,171,1.0,59.3,60.1,59.2,60.2
2026-04-20,226470,13592894,60.0,60.5,59.5,60.3,0.2,187,1.0,60.0,60.3,59.5,60.5
2026-04-21,358052,21406158,60.4,60.6,59.0,60.0,-0.3,377,1.0,60.4,60.0,59.0,60.6
2026-04-22,305643,18055284,60.3,60.3,58.6,59.0,-1.0,395,1.0,60.3,59.0,58.6,60.3
2026-04-23,441214,25537584,59.2,60.2,56.6,57.3,-1.7,337,1.0,59.2,57.3,56.6,60.2
2026-04-24,301737,17176474,57.4,57.5,56.5,57.1,-0.2,238,1.0,57.4,57.1,56.5,57.5
2026-04-27,188709,10574263,57.1,57.1,55.5,56.0,-1.1,159,1.0,57.1,56.0,55.5,57.1
2026-04-28,115561,6573449,56.2,57.4,56.2,57.1,1.1,94,1.0,56.2,57.1,56.2,57.4
2026-04-29,74618,4264205,57.7,57.7,56.8,57.2,0.1,64,1.0,57.7,57.2,56.8,57.7
2026-04-30,112341,6375032,56.8,57.0,56.5,56.5,-0.7,119,1.0,56.8,56.5,56.5,57.0
2026-05-04,263450,14860872,55.5,56.8,55.5,56.4,-0.1,183,1.0,55.5,56.4,55.5,56.8
2026-05-05,174433,10069168,56.8,58.9,56.8,58.9,2.5,158,1.0,56.8,58.9,56.8,58.9
2026-05-06,423586,25130868,60.0,60.4,58.9,59.1,0.2,397,1.0,60.0,59.1,58.9,60.4
2026-05-07,412500,24738796,59.6,60.4,59.2,59.9,0.8,354,1.0,59.6,59.9,59.2,60.4
2026-05-08,263054,15584944,60.4,60.4,58.6,59.2,-0.7,423,1.0,60.4,59.2,58.6,60.4
2026-05-11,175488,10360831,58.8,59.3,58.7,59.2,0.0,164,1.0,58.8,59.2,58.7,59.3
2026-05-12,347789,20735373,59.5,60.2,58.9,59.8,0.6,250,1.0,59.5,59.8,58.9,60.2
