Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-17,16760876,704313930,41.5,42.9,41.35,41.4,0.4,10271,0.9761620977353993,40.5107,40.4131,40.3643,41.8774
2025-06-18,12394262,519388497,41.7,42.6,41.4,41.6,0.2,6731,0.9761620977353993,40.706,40.6083,40.4131,41.5845
2025-06-19,8406960,346864435,41.6,42.0,40.85,40.9,-0.7,4213,0.9761620977353993,40.6083,39.925,39.8762,40.9988
2025-06-20,7329141,295911924,40.9,41.2,40.0,40.2,-0.7,3055,0.9761620977353993,39.925,39.2417,39.0465,40.2179
2025-06-23,3389312,135535137,39.2,40.65,39.0,40.45,0.25,2091,0.9761620977353993,38.2656,39.4858,38.0703,39.681
2025-06-24,7615033,317180154,41.15,42.5,40.9,41.55,1.1,4166,0.9761620977353993,40.1691,40.5595,39.925,41.4869
2025-06-25,9276303,389875883,41.6,42.5,41.6,41.95,0.4,4478,0.9761620977353993,40.6083,40.95,40.6083,41.4869
2025-06-26,13718969,571317752,41.7,42.7,40.7,40.7,0.0,7014,1.0,41.7,40.7,40.7,42.7
2025-06-27,4720397,191801936,41.5,41.5,40.2,40.2,-0.5,2750,1.0,41.5,40.2,40.2,41.5
2025-06-30,9145264,354254129,40.3,40.5,38.05,38.4,-1.8,4869,1.0,40.3,38.4,38.05,40.5
2025-07-01,4585873,178666802,38.5,39.4,38.5,38.8,0.4,2428,1.0,38.5,38.8,38.5,39.4
2025-07-02,4034293,156378854,38.5,39.25,38.3,38.65,-0.15,1911,1.0,38.5,38.65,38.3,39.25
2025-07-03,3587553,141668215,39.15,39.8,39.1,39.35,0.7,2272,1.0,39.15,39.35,39.1,39.8
2025-07-04,4052815,156353816,39.6,39.7,38.15,38.2,-1.15,2373,1.0,39.6,38.2,38.15,39.7
2025-07-07,2308504,88025659,38.25,38.5,37.6,38.15,-0.05,1545,1.0,38.25,38.15,37.6,38.5
2025-07-08,2807978,105182909,38.0,38.15,37.0,37.7,-0.45,1995,1.0,38.0,37.7,37.0,38.15
2025-07-09,2719887,102685124,37.65,38.4,37.4,37.45,-0.25,1734,1.0,37.65,37.45,37.4,38.4
2025-07-10,3674949,138154379,37.7,37.9,37.4,37.55,0.1,2105,1.0,37.7,37.55,37.4,37.9
2025-07-11,2486967,93516002,37.3,38.05,37.2,37.55,0.0,1499,1.0,37.3,37.55,37.2,38.05
2025-07-14,1475398,54903556,37.55,37.55,37.0,37.2,-0.35,954,1.0,37.55,37.2,37.0,37.55
2025-07-15,5554472,208743848,37.05,38.6,36.55,38.5,1.3,3098,1.0,37.05,38.5,36.55,38.6
2025-07-16,7077285,272415355,38.0,39.05,37.8,37.85,-0.65,4657,1.0,38.0,37.85,37.8,39.05
2025-07-17,1959709,74660482,37.85,38.3,37.75,38.25,0.4,1365,1.0,37.85,38.25,37.75,38.3
2025-07-18,2367972,90594572,38.45,38.65,38.0,38.25,0.0,1559,1.0,38.45,38.25,38.0,38.65
2025-07-21,1884689,71501311,38.25,38.4,37.6,38.0,-0.25,1340,1.0,38.25,38.0,37.6,38.4
2025-07-22,3031913,114402375,38.05,38.4,37.2,37.35,-0.65,1821,1.0,38.05,37.35,37.2,38.4
2025-07-23,9996863,393879241,37.55,40.1,37.55,40.0,2.65,5712,1.0,37.55,40.0,37.55,40.1
2025-07-24,5174535,205063798,40.5,40.5,39.05,39.5,-0.5,3691,1.0,40.5,39.5,39.05,40.5
2025-07-25,2601918,101584652,39.75,39.75,38.65,38.9,-0.6,1847,1.0,39.75,38.9,38.65,39.75
2025-07-28,2424709,95334438,39.35,39.7,38.5,39.25,0.35,1762,1.0,39.35,39.25,38.5,39.7
2025-07-29,8284340,328252447,39.75,40.35,39.0,39.5,0.25,5238,1.0,39.75,39.5,39.0,40.35
2025-07-30,7383514,291237185,40.3,40.3,38.8,39.15,-0.35,4540,1.0,40.3,39.15,38.8,40.3
2025-07-31,4158287,162560847,39.45,39.55,38.65,39.1,-0.05,2381,1.0,39.45,39.1,38.65,39.55
2025-08-01,5930972,233339665,38.35,40.15,37.55,39.45,0.35,3393,1.0,38.35,39.45,37.55,40.15
2025-08-04,2436240,94667218,39.15,39.15,38.4,39.05,-0.4,2203,1.0,39.15,39.05,38.4,39.15
2025-08-05,4710182,187724766,39.25,40.1,39.25,39.9,0.85,2893,1.0,39.25,39.9,39.25,40.1
2025-08-06,5748121,223858223,39.5,39.6,38.7,38.75,-1.15,4435,1.0,39.5,38.75,38.7,39.6
2025-08-07,4194921,161046874,38.8,39.0,37.95,38.3,-0.45,2645,1.0,38.8,38.3,37.95,39.0
2025-08-08,14819234,596390414,38.85,41.2,38.85,40.15,1.85,8417,1.0,38.85,40.15,38.85,41.2
2025-08-11,5937604,240393984,41.0,41.0,39.8,40.45,0.3,4550,1.0,41.0,40.45,39.8,41.0
2025-08-12,3844653,156028803,40.6,40.9,40.0,40.7,0.25,2899,1.0,40.6,40.7,40.0,40.9
2025-08-13,8113565,330867930,41.5,41.8,39.7,40.25,-0.45,5307,1.0,41.5,40.25,39.7,41.8
2025-08-14,8092706,332630022,40.65,41.5,40.5,41.05,0.8,5057,1.0,40.65,41.05,40.5,41.5
2025-08-15,4195358,171827683,41.6,41.6,40.6,40.95,-0.1,3540,1.0,41.6,40.95,40.6,41.6
2025-08-18,6054702,250713977,40.95,41.85,40.6,41.55,0.6,3525,1.0,40.95,41.55,40.6,41.85
2025-08-19,4190367,173510648,41.85,41.9,41.0,41.05,-0.5,3134,1.0,41.85,41.05,41.0,41.9
2025-08-20,6267449,249820450,40.7,40.8,39.3,39.4,-1.65,4267,1.0,40.7,39.4,39.3,40.8
2025-08-21,2936043,118542384,39.6,40.7,39.6,40.6,1.2,1854,1.0,39.6,40.6,39.6,40.7
2025-08-22,4404924,180950878,40.7,41.5,40.5,40.95,0.35,2958,1.0,40.7,40.95,40.5,41.5
2025-08-25,21718751,944911456,41.55,44.5,41.5,43.8,2.85,13220,1.0,41.55,43.8,41.5,44.5
2025-08-26,14791627,653664145,43.85,44.8,43.25,44.65,0.85,11186,1.0,43.85,44.65,43.25,44.8
2025-08-27,7177698,320222650,45.25,45.3,44.3,44.3,-0.35,4966,1.0,45.25,44.3,44.3,45.3
2025-08-28,10724128,482216391,44.5,45.85,43.75,44.7,0.4,6809,1.0,44.5,44.7,43.75,45.85
2025-08-29,5625810,252001601,45.2,45.6,44.2,44.55,-0.15,4798,1.0,45.2,44.55,44.2,45.6
2025-09-01,6207026,271013342,44.7,44.7,43.0,43.6,-0.95,5047,1.0,44.7,43.6,43.0,44.7
2025-09-02,4559578,199078768,44.15,44.2,43.0,43.8,0.2,3495,1.0,44.15,43.8,43.0,44.2
2025-09-03,9249875,415224300,44.2,45.55,44.0,45.0,1.2,8198,1.0,44.2,45.0,44.0,45.55
2025-09-04,7087855,317165067,45.4,45.9,43.6,43.6,-1.4,7674,1.0,45.4,43.6,43.6,45.9
2025-09-05,4409887,193003584,43.6,44.35,43.05,44.0,0.4,4208,1.0,43.6,44.0,43.05,44.35
2025-09-08,17137641,784782519,45.2,46.6,44.15,46.1,2.1,10485,1.0,45.2,46.1,44.15,46.6
2025-09-09,11919335,533406540,46.6,46.65,43.6,43.7,-2.4,9884,1.0,46.6,43.7,43.6,46.65
2025-09-10,5717882,249651627,43.8,44.3,43.35,43.55,-0.15,4362,1.0,43.8,43.55,43.35,44.3
2025-09-11,8497132,361474810,43.9,44.1,41.4,41.95,-1.6,5026,1.0,43.9,41.95,41.4,44.1
2025-09-12,2959473,125600666,42.4,43.0,42.0,42.2,0.25,2926,1.0,42.4,42.2,42.0,43.0
2025-09-15,4159431,175762159,42.15,42.8,41.5,42.8,0.6,2675,1.0,42.15,42.8,41.5,42.8
2025-09-16,6870319,299717903,43.0,44.2,42.85,43.7,0.9,4642,1.0,43.0,43.7,42.85,44.2
2025-09-17,17033818,807695423,44.5,48.05,44.25,48.05,4.35,7350,1.0,44.5,48.05,44.25,48.05
2025-09-18,62803727,3021543597,49.0,49.7,46.55,46.6,-1.45,33179,1.0,49.0,46.6,46.55,49.7
2025-09-19,48056534,2366933115,48.2,50.8,47.9,49.1,2.5,26862,1.0,48.2,49.1,47.9,50.8
2025-09-22,16599873,803387724,49.1,49.4,47.35,48.65,-0.45,11737,1.0,49.1,48.65,47.35,49.4
2025-09-23,11555328,556524573,49.0,49.15,47.5,47.7,-0.95,7727,1.0,49.0,47.7,47.5,49.15
2025-09-24,6712620,315867250,47.5,47.6,46.6,46.95,-0.75,4379,1.0,47.5,46.95,46.6,47.6
2025-09-25,10473321,485891514,46.5,47.3,45.8,45.8,-1.15,6476,1.0,46.5,45.8,45.8,47.3
2025-09-26,8025580,355961044,46.0,46.0,43.8,43.8,-2.0,5013,1.0,46.0,43.8,43.8,46.0
2025-09-30,11737326,542616946,44.7,47.65,44.25,46.95,3.15,8861,1.0,44.7,46.95,44.25,47.65
2025-10-01,8728253,407501799,47.0,47.45,46.0,46.05,-0.9,5817,1.0,47.0,46.05,46.0,47.45
2025-10-02,10288965,484279486,47.25,48.2,46.2,46.75,0.7,6860,1.0,47.25,46.75,46.2,48.2
2025-10-03,27904040,1336758008,48.2,48.6,47.2,47.35,0.6,17590,1.0,48.2,47.35,47.2,48.6
2025-10-07,14943632,718901893,47.65,48.7,47.0,48.45,1.1,8851,1.0,47.65,48.45,47.0,48.7
2025-10-08,6470835,306984186,48.35,48.35,47.0,47.7,-0.75,7437,1.0,48.35,47.7,47.0,48.35
2025-10-09,66247374,3427671662,48.6,52.4,48.6,52.4,4.7,24031,1.0,48.6,52.4,48.6,52.4
2025-10-13,34019305,1682790646,49.7,51.0,48.2,49.6,-2.8,19212,1.0,49.7,49.6,48.2,51.0
2025-10-14,30060140,1428494656,50.1,50.5,45.25,45.35,-4.25,17658,1.0,50.1,45.35,45.25,50.5
2025-10-15,10375813,475514062,45.8,46.9,44.8,46.1,0.75,6235,1.0,45.8,46.1,44.8,46.9
2025-10-16,10319710,490580823,46.45,48.6,46.4,47.65,1.55,6617,1.0,46.45,47.65,46.4,48.6
2025-10-17,5405410,254156170,47.6,47.6,46.65,46.8,-0.85,4523,1.0,47.6,46.8,46.65,47.6
2025-10-20,11783883,570487038,47.3,49.6,46.8,49.05,2.25,7301,1.0,47.3,49.05,46.8,49.6
2025-10-21,13939927,683913466,49.15,50.1,48.2,48.9,-0.15,10745,1.0,49.15,48.9,48.2,50.1
2025-10-22,6310265,303755911,48.75,48.9,47.75,47.9,-1.0,6587,1.0,48.75,47.9,47.75,48.9
2025-10-23,5206759,245434316,47.4,47.75,46.75,47.05,-0.85,3435,1.0,47.4,47.05,46.75,47.75
2025-10-27,22037719,1090980570,48.5,50.7,48.4,49.25,2.2,12650,1.0,48.5,49.25,48.4,50.7
2025-10-28,9041418,442020806,49.7,49.8,48.4,48.5,-0.75,10364,1.0,49.7,48.5,48.4,49.8
2025-10-29,10150152,496341030,49.3,50.2,48.0,48.0,-0.5,6978,1.0,49.3,48.0,48.0,50.2
2025-10-30,9215124,447800012,48.5,49.8,47.75,48.2,0.2,6039,1.0,48.5,48.2,47.75,49.8
2025-10-31,7344907,358716107,48.4,49.45,48.15,48.6,0.4,4711,1.0,48.4,48.6,48.15,49.45
2025-11-03,19296254,965213813,49.0,50.7,48.85,50.6,2.0,12785,1.0,49.0,50.6,48.85,50.7
2025-11-04,27619384,1372628169,52.1,52.6,47.6,47.8,-2.8,16893,1.0,52.1,47.8,47.6,52.6
2025-11-05,9408908,440188474,46.7,47.9,45.65,47.9,0.1,6622,1.0,46.7,47.9,45.65,47.9
2025-11-06,9491968,463937403,48.2,49.7,48.1,48.4,0.5,6207,1.0,48.2,48.4,48.1,49.7
2025-11-07,6229866,299604305,47.95,48.8,47.4,48.1,-0.3,4472,1.0,47.95,48.1,47.4,48.8
2025-11-10,21458622,1073315227,48.0,51.0,47.65,50.3,2.2,12585,1.0,48.0,50.3,47.65,51.0
2025-11-11,23966509,1231192089,50.6,52.5,50.3,50.5,0.2,18441,1.0,50.6,50.5,50.3,52.5
2025-11-12,11487168,583358916,50.4,51.4,50.1,50.6,0.1,8437,1.0,50.4,50.6,50.1,51.4
2025-11-13,41167633,2173964883,51.4,53.9,50.8,52.9,2.3,25211,1.0,51.4,52.9,50.8,53.9
2025-11-14,17353257,864202968,50.8,51.7,49.05,49.4,-3.5,13144,1.0,50.8,49.4,49.05,51.7
2025-11-17,24526186,1269872154,50.0,53.2,49.7,52.4,3.0,14149,1.0,50.0,52.4,49.7,53.2
2025-11-18,20813591,1077213663,51.8,53.0,50.6,50.7,-1.7,13269,1.0,51.8,50.7,50.6,53.0
2025-11-19,14959158,727717984,50.3,50.4,47.55,47.55,-3.15,9813,1.0,50.3,47.55,47.55,50.4
2025-11-20,11018953,533162068,49.2,49.7,47.0,48.65,1.1,7536,1.0,49.2,48.65,47.0,49.7
2025-11-21,11730874,548778997,47.35,47.8,45.8,46.45,-2.2,7804,1.0,47.35,46.45,45.8,47.8
2025-11-24,7983654,376157307,47.2,48.35,46.4,46.5,0.05,5182,1.0,47.2,46.5,46.4,48.35
2025-11-25,12594975,604926195,48.0,48.6,47.35,48.3,1.8,7682,1.0,48.0,48.3,47.35,48.6
2025-11-26,14940762,705770287,48.5,48.55,46.05,46.35,-1.95,10132,1.0,48.5,46.35,46.05,48.55
2025-11-27,4916492,230677718,46.5,47.25,46.5,47.0,0.65,3275,1.0,46.5,47.0,46.5,47.25
2025-11-28,4731891,223848316,47.2,48.0,46.85,47.1,0.1,3409,1.0,47.2,47.1,46.85,48.0
2025-12-01,4405201,204746782,47.4,47.4,46.15,46.15,-0.95,3369,1.0,47.4,46.15,46.15,47.4
2025-12-02,3439884,159155649,46.25,46.7,46.05,46.15,0.0,2333,1.0,46.25,46.15,46.05,46.7
2025-12-03,6316717,293906673,46.9,47.4,45.95,46.0,-0.15,4325,1.0,46.9,46.0,45.95,47.4
2025-12-04,4797806,217926170,45.8,45.8,45.2,45.35,-0.65,3493,1.0,45.8,45.35,45.2,45.8
2025-12-05,3506496,160592265,45.4,46.3,45.2,46.3,0.95,2585,1.0,45.4,46.3,45.2,46.3
2025-12-08,8044866,380457117,46.5,47.9,46.45,47.0,0.7,4893,1.0,46.5,47.0,46.45,47.9
2025-12-09,4427907,206477305,47.15,47.35,46.4,46.5,-0.5,3436,1.0,47.15,46.5,46.4,47.35
2025-12-10,3350083,156064679,46.6,47.15,46.15,46.55,0.05,2332,1.0,46.6,46.55,46.15,47.15
2025-12-11,3972574,185594101,46.8,47.3,46.35,46.35,-0.2,2610,1.0,46.8,46.35,46.35,47.3
2025-12-12,35578073,1769773557,47.15,50.9,47.1,50.9,4.55,19001,1.0,47.15,50.9,47.1,50.9
2025-12-15,32813062,1628808854,50.0,51.1,48.55,49.0,-1.9,18878,1.0,50.0,49.0,48.55,51.1
2025-12-16,10579109,509801150,48.35,49.4,47.15,48.75,-0.25,7089,1.0,48.35,48.75,47.15,49.4
2025-12-17,39813913,2019567679,49.35,52.3,49.05,51.6,2.85,24020,1.0,49.35,51.6,49.05,52.3
2025-12-18,42420218,2218704002,51.0,53.9,50.8,51.7,0.1,28259,1.0,51.0,51.7,50.8,53.9
2025-12-19,33598692,1698830451,52.3,52.8,49.35,49.7,-2.0,19228,1.0,52.3,49.7,49.35,52.8
2025-12-22,12532462,635014392,50.0,51.3,49.8,51.0,1.3,8000,1.0,50.0,51.0,49.8,51.3
2025-12-23,6805866,342982952,51.1,51.3,50.0,50.3,-0.7,4776,1.0,51.1,50.3,50.0,51.3
2025-12-24,11153919,570757770,51.0,52.0,50.4,51.5,1.2,6658,1.0,51.0,51.5,50.4,52.0
2025-12-26,38347803,2159249509,54.4,56.6,54.4,56.6,5.1,15441,1.0,54.4,56.6,54.4,56.6
2025-12-29,62295786,3511751013,58.0,59.0,54.3,56.0,-0.6,33671,1.0,58.0,56.0,54.3,59.0
2025-12-30,19728520,1082827828,55.8,55.9,54.1,55.2,-0.8,11915,1.0,55.8,55.2,54.1,55.9
2025-12-31,51737148,2962824911,56.2,59.5,55.5,56.0,0.8,30332,1.0,56.2,56.0,55.5,59.5
2026-01-02,25657890,1444584795,56.0,57.0,55.4,55.9,-0.1,14844,1.0,56.0,55.9,55.4,57.0
2026-01-05,28582916,1595208909,57.4,57.9,54.4,54.7,-1.2,17057,1.0,57.4,54.7,54.4,57.9
2026-01-06,19416175,1086340880,55.1,56.8,54.7,56.4,1.7,12412,1.0,55.1,56.4,54.7,56.8
2026-01-07,22826273,1296837775,57.4,58.3,56.0,56.0,-0.4,12674,1.0,57.4,56.0,56.0,58.3
2026-01-08,14637228,822646232,56.0,57.2,55.2,56.5,0.5,11739,1.0,56.0,56.5,55.2,57.2
2026-01-09,27170978,1508682663,55.9,57.3,52.6,57.3,0.8,16916,1.0,55.9,57.3,52.6,57.3
2026-01-12,52774762,3187670755,59.6,62.5,59.0,59.9,2.6,32035,1.0,59.6,59.9,59.0,62.5
2026-01-13,55952088,3416367641,60.3,64.5,59.0,59.2,-0.7,34000,1.0,60.3,59.2,59.0,64.5
2026-01-14,17480598,1030302507,59.3,60.0,58.3,59.2,0.0,12018,1.0,59.3,59.2,58.3,60.0
2026-01-15,17693990,1049292145,59.2,60.0,58.1,59.9,0.7,9898,1.0,59.2,59.9,58.1,60.0
2026-01-16,46296738,2865690240,60.5,63.4,59.9,61.9,2.0,25372,1.0,60.5,61.9,59.9,63.4
2026-01-19,36379103,2461481557,65.4,68.0,65.3,68.0,6.1,12389,1.0,65.4,68.0,65.3,68.0
2026-01-20,79605026,5306490549,66.0,70.7,62.4,69.9,1.9,42469,1.0,66.0,69.9,62.4,70.7
2026-01-21,56549340,3742783277,70.0,71.1,63.2,63.8,-6.1,35263,1.0,70.0,63.8,63.2,71.1
2026-01-22,36136280,2332106358,66.5,67.3,62.3,62.6,-1.2,21369,1.0,66.5,62.6,62.3,67.3
2026-01-23,25464309,1576214828,63.2,63.8,60.2,62.4,-0.2,15166,1.0,63.2,62.4,60.2,63.8
2026-01-26,30313170,1954259105,63.5,65.5,62.4,64.5,2.1,18054,1.0,63.5,64.5,62.4,65.5
2026-01-27,21992401,1370854501,63.8,63.8,60.8,62.7,-1.8,13653,1.0,63.8,62.7,60.8,63.8
2026-01-28,21545048,1356245372,63.5,64.9,61.6,61.8,-0.9,14736,1.0,63.5,61.8,61.6,64.9
2026-01-29,17471732,1062946232,62.0,62.3,60.1,60.4,-1.4,10771,1.0,62.0,60.4,60.1,62.3
2026-01-30,19021680,1119786669,60.0,61.5,57.4,58.1,-2.3,11608,1.0,60.0,58.1,57.4,61.5
2026-02-02,18756685,1026113684,56.7,56.8,53.0,54.6,-3.5,11697,1.0,56.7,54.6,53.0,56.8
2026-02-03,14545481,784371489,56.5,56.5,52.3,53.4,-1.2,10458,1.0,56.5,53.4,52.3,56.5
2026-02-04,7476148,402479407,53.2,54.4,53.0,54.2,0.8,4650,1.0,53.2,54.2,53.0,54.4
2026-02-05,8703804,463425338,53.7,54.8,52.5,52.7,-1.5,5762,1.0,53.7,52.7,52.5,54.8
2026-02-06,10802991,544117481,52.6,52.6,49.0,50.2,-2.5,6609,1.0,52.6,50.2,49.0,52.6
2026-02-09,7986546,415296888,52.3,53.0,51.0,51.7,1.5,5418,1.0,52.3,51.7,51.0,53.0
2026-02-10,5449351,278341362,52.5,52.6,50.4,50.5,-1.2,4682,1.0,52.5,50.5,50.4,52.6
2026-02-11,4748870,239268250,50.2,51.0,50.0,50.2,-0.3,3914,1.0,50.2,50.2,50.0,51.0
2026-02-23,8303862,429172555,51.0,53.0,50.3,51.6,1.4,5432,1.0,51.0,51.6,50.3,53.0
2026-02-24,12871098,692514313,52.0,54.9,51.2,54.8,3.2,8701,1.0,52.0,54.8,51.2,54.9
2026-02-25,21699938,1210943675,56.4,58.9,54.1,55.6,0.8,12270,1.0,56.4,55.6,54.1,58.9
2026-02-26,28742731,1685594102,56.4,60.0,55.7,57.9,2.3,16664,1.0,56.4,57.9,55.7,60.0
2026-03-02,15849332,890073488,54.6,58.6,53.1,57.0,-0.9,12725,1.0,54.6,57.0,53.1,58.6
2026-03-03,18793983,1036332552,58.4,58.7,53.4,53.5,-3.5,11132,1.0,58.4,53.5,53.4,58.7
2026-03-04,13923652,701568663,52.0,53.0,48.8,49.35,-4.15,8775,1.0,52.0,49.35,48.8,53.0
2026-03-05,9146435,474086958,51.4,52.8,50.4,52.5,3.15,5460,1.0,51.4,52.5,50.4,52.8
2026-03-06,6034517,313400152,52.0,53.0,51.0,51.6,-0.9,4222,1.0,52.0,51.6,51.0,53.0
2026-03-09,10199846,481124181,46.45,48.25,46.45,47.95,-3.65,6519,1.0,46.45,47.95,46.45,48.25
2026-03-10,7344776,364869881,50.0,50.8,48.5,49.75,1.8,4740,1.0,50.0,49.75,48.5,50.8
2026-03-11,12445182,661191279,50.5,54.7,50.3,54.7,4.95,6944,1.0,50.5,54.7,50.3,54.7
2026-03-12,21006539,1103570310,53.9,55.3,51.2,52.2,-2.5,11268,1.0,53.9,52.2,51.2,55.3
2026-03-13,12770261,675025105,51.5,54.4,51.4,52.6,0.4,8179,1.0,51.5,52.6,51.4,54.4
2026-03-16,15617457,851108371,53.0,56.0,52.5,55.7,3.1,10089,1.0,53.0,55.7,52.5,56.0
2026-03-17,19726190,1127207771,56.6,58.3,56.2,57.2,1.5,12704,1.0,56.6,57.2,56.2,58.3
2026-03-18,20412988,1167593983,57.9,58.1,56.2,57.1,-0.1,12393,1.0,57.9,57.1,56.2,58.1
2026-03-19,43116053,2591080532,56.5,62.5,56.0,60.3,3.2,25693,1.0,56.5,60.3,56.0,62.5
2026-03-20,98679396,6276463793,62.6,66.3,60.2,62.1,1.8,52719,1.0,62.6,62.1,60.2,66.3
2026-03-23,28200861,1619840201,57.8,58.7,56.2,56.8,-5.3,19300,1.0,57.8,56.8,56.2,58.7
2026-03-24,21230273,1179265745,58.6,59.0,53.4,53.4,-3.4,13387,1.0,58.6,53.4,53.4,59.0
2026-03-25,8932705,491874197,54.8,56.0,54.2,55.1,1.7,6121,1.0,54.8,55.1,54.2,56.0
2026-03-26,9994853,547464224,55.9,56.6,53.1,53.1,-2.0,7047,1.0,55.9,53.1,53.1,56.6
2026-03-27,7487878,387400751,52.5,52.6,50.8,52.2,-0.9,5561,1.0,52.5,52.2,50.8,52.6
2026-03-30,6210910,318122209,50.8,52.9,50.1,51.6,-0.6,4552,1.0,50.8,51.6,50.1,52.9
2026-03-31,13624314,695353655,51.9,52.5,49.8,50.0,-1.6,8667,1.0,51.9,50.0,49.8,52.5
2026-04-01,6454131,331642770,52.4,52.5,50.5,50.5,0.5,4531,1.0,52.4,50.5,50.5,52.5
2026-04-02,9087664,463674396,51.0,52.7,50.1,50.3,-0.2,5435,1.0,51.0,50.3,50.1,52.7
2026-04-07,7728778,386419611,51.5,51.8,49.25,49.4,-0.9,5491,1.0,51.5,49.4,49.25,51.8
2026-04-08,16566981,884750750,51.5,54.3,51.4,53.8,4.4,9383,1.0,51.5,53.8,51.4,54.3
2026-04-09,12377207,644998723,53.9,54.0,51.5,52.1,-1.7,7890,1.0,53.9,52.1,51.5,54.0
2026-04-10,15434681,826220774,52.5,54.8,51.7,54.1,2.0,9627,1.0,52.5,54.1,51.7,54.8
2026-04-13,42676866,2510585021,55.2,59.5,53.7,58.6,4.5,22871,1.0,55.2,58.6,53.7,59.5
2026-04-14,36060046,2124439002,58.4,60.8,57.4,59.0,0.4,19621,1.0,58.4,59.0,57.4,60.8
2026-04-15,20371945,1195162523,59.0,60.1,57.3,58.5,-0.5,11920,1.0,59.0,58.5,57.3,60.1
2026-04-16,34583221,2087303891,58.6,62.0,58.5,60.5,2.0,18575,1.0,58.6,60.5,58.5,62.0
2026-04-17,32544470,2009880163,60.5,63.3,60.0,61.5,1.0,18954,1.0,60.5,61.5,60.0,63.3
2026-04-20,20737064,1297113240,62.0,63.8,61.2,62.2,0.7,11783,1.0,62.0,62.2,61.2,63.8
2026-04-21,26012947,1585309894,62.5,63.2,59.2,62.0,-0.2,14326,1.0,62.5,62.0,59.2,63.2
2026-04-22,20728585,1242929121,61.8,61.8,59.0,59.7,-2.3,12559,1.0,61.8,59.7,59.0,61.8
2026-04-23,21907252,1254100152,60.0,60.5,55.1,56.4,-3.3,11772,1.0,60.0,56.4,55.1,60.5
2026-04-24,8405188,468348558,56.8,57.4,54.5,55.3,-1.1,5490,1.0,56.8,55.3,54.5,57.4
2026-04-27,12096858,667139660,55.3,56.6,53.3,56.2,0.9,6487,1.0,55.3,56.2,53.3,56.6
2026-04-28,18821623,1108369195,56.8,60.3,55.6,59.1,2.9,11660,1.0,56.8,59.1,55.6,60.3
2026-04-29,16118363,931987545,59.5,59.7,56.7,56.9,-2.2,10157,1.0,59.5,56.9,56.7,59.7
2026-04-30,13179875,738646414,56.9,57.5,54.8,54.9,-2.0,7859,1.0,56.9,54.9,54.8,57.5
2026-05-04,25467443,1515496387,55.8,60.3,55.3,60.3,5.4,13323,1.0,55.8,60.3,55.3,60.3
2026-05-05,45158368,2842859881,60.4,65.0,60.0,62.1,1.8,26956,1.0,60.4,62.1,60.0,65.0
2026-05-06,36530807,2292612161,63.3,64.4,60.6,62.4,0.3,21791,1.0,63.3,62.4,60.6,64.4
2026-05-07,19325372,1207151896,63.5,63.7,61.7,62.3,-0.1,12547,1.0,63.5,62.3,61.7,63.7
2026-05-08,18616885,1121757477,62.2,62.4,58.2,59.7,-2.6,12195,1.0,62.2,59.7,58.2,62.4
2026-05-11,16781232,1006380862,61.5,62.6,58.8,59.0,-0.7,11459,1.0,61.5,59.0,58.8,62.6
2026-05-12,12912635,767775048,59.2,60.6,58.0,60.0,1.0,7927,1.0,59.2,60.0,58.0,60.6
