Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-14,1116706,11134998,9.92,10.05,9.91,9.93,0.02,582,1.0,9.92,9.93,9.91,10.05
2025-10-15,1349243,13311148,9.98,10.0,9.81,9.87,-0.06,706,1.0,9.98,9.87,9.81,10.0
2025-10-16,875954,8648018,9.91,9.96,9.83,9.86,-0.01,450,1.0,9.91,9.86,9.83,9.96
2025-10-17,1252733,12427046,9.87,10.0,9.82,9.9,0.04,513,1.0,9.87,9.9,9.82,10.0
2025-10-20,3801758,37096442,9.93,10.05,9.69,9.7,-0.2,1312,1.0,9.93,9.7,9.69,10.05
2025-10-21,1813030,17553092,9.76,9.76,9.66,9.67,-0.03,600,1.0,9.76,9.67,9.66,9.76
2025-10-22,727382,7103868,9.68,9.8,9.66,9.79,0.12,369,1.0,9.68,9.79,9.66,9.8
2025-10-23,7103484,71703769,9.79,10.35,9.79,10.1,0.31,1982,1.0,9.79,10.1,9.79,10.35
2025-10-27,1865296,18583436,10.1,10.1,9.9,9.9,-0.2,1013,1.0,10.1,9.9,9.9,10.1
2025-10-28,2583628,25253592,9.9,9.94,9.72,9.73,-0.17,964,1.0,9.9,9.73,9.72,9.94
2025-10-29,2450124,23680654,9.75,9.76,9.62,9.66,-0.07,789,1.0,9.75,9.66,9.62,9.76
2025-10-30,2537755,24274486,9.68,9.76,9.46,9.49,-0.17,851,1.0,9.68,9.49,9.46,9.76
2025-10-31,2425545,22893741,9.53,9.53,9.36,9.37,-0.12,801,1.0,9.53,9.37,9.36,9.53
2025-11-03,1502011,14138489,9.37,9.46,9.37,9.46,0.09,567,1.0,9.37,9.46,9.37,9.46
2025-11-04,1939503,18064798,9.43,9.46,9.23,9.26,-0.2,872,1.0,9.43,9.26,9.23,9.46
2025-11-05,1346431,12352225,9.25,9.31,9.1,9.31,0.05,565,1.0,9.25,9.31,9.1,9.31
2025-11-06,1664221,15829292,9.4,9.6,9.36,9.6,0.29,671,1.0,9.4,9.6,9.36,9.6
2025-11-07,1122654,10775560,9.51,9.65,9.5,9.65,0.05,521,1.0,9.51,9.65,9.5,9.65
2025-11-10,1030551,9919172,9.67,9.74,9.51,9.58,-0.07,481,1.0,9.67,9.58,9.51,9.74
2025-11-11,846129,8054466,9.62,9.62,9.48,9.54,-0.04,345,1.0,9.62,9.54,9.48,9.62
2025-11-12,1993319,19383551,9.56,9.79,9.56,9.76,0.22,812,1.0,9.56,9.76,9.56,9.79
2025-11-13,1918863,18711002,9.76,9.83,9.6,9.83,0.07,863,1.0,9.76,9.83,9.6,9.83
2025-11-14,7663348,77077834,9.75,10.25,9.68,10.1,0.27,2090,1.0,9.75,10.1,9.68,10.25
2025-11-17,10341141,107813308,10.1,10.65,10.0,10.65,0.55,3037,1.0,10.1,10.65,10.0,10.65
2025-11-18,8016065,82070483,10.55,10.65,10.0,10.15,-0.5,2187,1.0,10.55,10.15,10.0,10.65
2025-11-19,3659985,36722456,10.15,10.2,9.91,10.1,-0.05,1510,1.0,10.15,10.1,9.91,10.2
2025-11-20,1476781,14985792,10.1,10.3,10.0,10.15,0.05,537,1.0,10.1,10.15,10.0,10.3
2025-11-21,2200072,22401539,10.15,10.3,10.0,10.2,0.05,695,1.0,10.15,10.2,10.0,10.3
2025-11-24,1979812,20424768,10.3,10.45,10.25,10.35,0.15,673,1.0,10.3,10.35,10.25,10.45
2025-11-25,2732449,27731975,10.4,10.4,10.05,10.05,-0.3,695,1.0,10.4,10.05,10.05,10.4
2025-11-26,3021455,31062132,10.1,10.45,10.1,10.25,0.2,845,1.0,10.1,10.25,10.1,10.45
2025-11-27,3676463,38490627,10.2,10.6,10.2,10.6,0.35,943,1.0,10.2,10.6,10.2,10.6
2025-11-28,14512754,160793496,10.65,11.55,10.55,11.45,0.85,4174,1.0,10.65,11.45,10.55,11.55
2025-12-01,5305567,59509656,11.4,11.4,11.0,11.25,-0.2,2017,1.0,11.4,11.25,11.0,11.4
2025-12-02,2004506,22499263,11.25,11.4,11.1,11.15,-0.1,962,1.0,11.25,11.15,11.1,11.4
2025-12-03,3278257,36337537,11.25,11.25,10.9,11.2,0.05,1028,1.0,11.25,11.2,10.9,11.25
2025-12-04,1680565,18548717,11.2,11.25,10.95,11.0,-0.2,661,1.0,11.2,11.0,10.95,11.25
2025-12-05,2337339,25407311,11.0,11.1,10.8,10.85,-0.15,638,1.0,11.0,10.85,10.8,11.1
2025-12-08,2014575,21856195,11.05,11.05,10.75,10.95,0.1,564,1.0,11.05,10.95,10.75,11.05
2025-12-09,1376580,14958822,11.0,11.0,10.75,10.95,0.0,568,1.0,11.0,10.95,10.75,11.0
2025-12-10,2307351,24849537,10.9,11.0,10.65,10.65,-0.3,657,1.0,10.9,10.65,10.65,11.0
2025-12-11,1197074,12836170,10.65,10.8,10.65,10.7,0.05,392,1.0,10.65,10.7,10.65,10.8
2025-12-12,2141835,23652055,10.9,11.2,10.75,10.95,0.25,865,1.0,10.9,10.95,10.75,11.2
2025-12-15,1066793,11717305,10.9,11.15,10.8,10.95,0.0,546,1.0,10.9,10.95,10.8,11.15
2025-12-16,1514386,16327618,10.8,10.9,10.7,10.8,-0.15,663,1.0,10.8,10.8,10.7,10.9
2025-12-17,3419035,35985126,10.9,10.9,10.35,10.35,-0.45,1456,1.0,10.9,10.35,10.35,10.9
2025-12-18,1498305,15439112,10.35,10.45,10.2,10.25,-0.1,547,1.0,10.35,10.25,10.2,10.45
2025-12-19,1772620,18240530,10.35,10.4,10.2,10.2,-0.05,478,1.0,10.35,10.2,10.2,10.4
2025-12-22,5598118,56374094,10.3,10.35,9.8,10.0,-0.2,1386,1.0,10.3,10.0,9.8,10.35
2025-12-23,1569771,15770005,10.05,10.1,10.0,10.0,0.0,545,1.0,10.05,10.0,10.0,10.1
2025-12-24,1544420,15412295,10.1,10.1,9.94,9.94,-0.06,748,1.0,10.1,9.94,9.94,10.1
2025-12-26,1213902,12157319,10.05,10.1,9.96,10.0,0.06,490,1.0,10.05,10.0,9.96,10.1
2025-12-29,1960829,19574785,10.1,10.1,9.91,9.96,-0.04,691,1.0,10.1,9.96,9.91,10.1
2025-12-30,1275547,12676844,10.0,10.0,9.9,9.97,0.01,514,1.0,10.0,9.97,9.9,10.0
2025-12-31,2275801,22452112,9.94,9.99,9.81,9.86,-0.11,866,1.0,9.94,9.86,9.81,9.99
2026-01-02,2156584,21151370,9.83,9.89,9.75,9.76,-0.1,793,1.0,9.83,9.76,9.75,9.89
2026-01-05,2803285,26919239,9.71,9.73,9.53,9.56,-0.2,1106,1.0,9.71,9.56,9.53,9.73
2026-01-06,1626917,15563753,9.56,9.66,9.53,9.55,-0.01,699,1.0,9.56,9.55,9.53,9.66
2026-01-07,3572230,34800200,9.67,9.85,9.65,9.76,0.21,1065,1.0,9.67,9.76,9.65,9.85
2026-01-08,2555608,25143613,9.83,9.98,9.75,9.76,0.0,1103,1.0,9.83,9.76,9.75,9.98
2026-01-09,1648432,16242499,9.83,9.92,9.78,9.82,0.06,581,1.0,9.83,9.82,9.78,9.92
2026-01-12,2984239,29845587,9.86,10.25,9.81,10.15,0.33,1096,1.0,9.86,10.15,9.81,10.25
2026-01-13,2072478,20784364,10.2,10.2,9.91,10.05,-0.1,948,1.0,10.2,10.05,9.91,10.2
2026-01-14,2905260,29615378,10.0,10.35,10.0,10.15,0.1,932,1.0,10.0,10.15,10.0,10.35
2026-01-15,1827407,18698650,10.15,10.4,10.1,10.2,0.05,646,1.0,10.15,10.2,10.1,10.4
2026-01-16,2565849,25839036,10.3,10.3,9.98,10.0,-0.2,878,1.0,10.3,10.0,9.98,10.3
2026-01-19,3105360,31787043,9.98,10.4,9.95,10.25,0.25,1036,1.0,9.98,10.25,9.95,10.4
2026-01-20,1692928,17057071,10.15,10.25,10.0,10.0,-0.25,730,1.0,10.15,10.0,10.0,10.25
2026-01-21,2981011,29508261,10.0,10.05,9.85,9.86,-0.14,1493,1.0,10.0,9.86,9.85,10.05
2026-01-22,1483906,14637298,9.92,9.97,9.81,9.86,0.0,790,1.0,9.92,9.86,9.81,9.97
2026-01-23,1014352,9981655,9.9,9.92,9.8,9.82,-0.04,459,1.0,9.9,9.82,9.8,9.92
2026-01-26,2914594,29322292,9.91,10.15,9.86,10.1,0.28,1006,1.0,9.91,10.1,9.86,10.15
2026-01-27,1605944,16177034,10.15,10.25,9.98,10.0,-0.1,650,1.0,10.15,10.0,9.98,10.25
2026-01-28,966076,9660660,10.0,10.1,9.96,9.98,-0.02,475,1.0,10.0,9.98,9.96,10.1
2026-01-29,2968555,29805374,10.0,10.2,9.93,10.05,0.07,890,1.0,10.0,10.05,9.93,10.2
2026-01-30,1673699,16666853,10.05,10.1,9.92,9.96,-0.09,632,1.0,10.05,9.96,9.92,10.1
2026-02-02,2160651,21089585,9.93,9.93,9.69,9.72,-0.24,961,1.0,9.93,9.72,9.69,9.93
2026-02-03,2789589,26859713,9.74,9.82,9.55,9.6,-0.12,1097,1.0,9.74,9.6,9.55,9.82
2026-02-04,1343809,12999187,9.6,9.73,9.58,9.7,0.1,559,1.0,9.6,9.7,9.58,9.73
2026-02-05,1239644,12071486,9.7,9.84,9.63,9.7,0.0,586,1.0,9.7,9.7,9.63,9.84
2026-02-06,2565392,25105986,9.8,9.94,9.58,9.88,0.18,1079,1.0,9.8,9.88,9.58,9.94
2026-02-09,1149749,11303739,9.88,9.94,9.81,9.81,-0.07,529,1.0,9.88,9.81,9.81,9.94
2026-02-10,2026942,20211530,9.97,10.05,9.87,9.95,0.14,861,1.0,9.97,9.95,9.87,10.05
2026-02-11,1384510,13738265,9.95,9.95,9.88,9.94,-0.01,751,1.0,9.95,9.94,9.88,9.95
2026-02-23,2853718,28179288,9.96,10.05,9.75,9.86,-0.08,1252,1.0,9.96,9.86,9.75,10.05
2026-02-24,6193743,62843182,10.05,10.4,10.0,10.0,0.14,1822,1.0,10.05,10.0,10.0,10.4
2026-02-25,2530097,25296464,10.0,10.05,9.93,10.05,0.05,1026,1.0,10.0,10.05,9.93,10.05
2026-02-26,2041294,20357522,10.05,10.1,9.93,9.93,-0.12,933,1.0,10.05,9.93,9.93,10.1
2026-03-02,1597243,15725361,9.89,9.89,9.79,9.86,-0.07,875,1.0,9.89,9.86,9.79,9.89
2026-03-03,2173176,21235672,9.82,9.88,9.71,9.78,-0.08,943,1.0,9.82,9.78,9.71,9.88
2026-03-04,3786620,35757100,9.72,9.72,9.25,9.26,-0.52,1708,1.0,9.72,9.26,9.25,9.72
2026-03-05,1600640,14952763,9.4,9.45,9.28,9.35,0.09,703,1.0,9.4,9.35,9.28,9.45
2026-03-06,1887525,17872720,9.31,9.56,9.26,9.54,0.19,772,1.0,9.31,9.54,9.26,9.56
2026-03-09,3223181,29692344,9.36,9.36,9.12,9.17,-0.37,1435,1.0,9.36,9.17,9.12,9.36
2026-03-10,1218290,11207434,9.18,9.3,9.16,9.16,-0.01,591,1.0,9.18,9.16,9.16,9.3
2026-03-11,2016105,18914698,9.26,9.51,9.26,9.43,0.27,768,1.0,9.26,9.43,9.26,9.51
2026-03-12,2729400,25293330,9.33,9.4,9.18,9.32,-0.11,1445,1.0,9.33,9.32,9.18,9.4
2026-03-13,1378085,12715150,9.23,9.33,9.16,9.24,-0.08,972,1.0,9.23,9.24,9.16,9.33
2026-03-16,1177050,10857560,9.26,9.33,9.18,9.2,-0.04,916,1.0,9.26,9.2,9.18,9.33
2026-03-17,1148380,10594879,9.2,9.27,9.2,9.23,0.03,744,1.0,9.2,9.23,9.2,9.27
2026-03-18,1729313,15953763,9.32,9.33,9.16,9.23,0.0,896,1.0,9.32,9.23,9.16,9.33
2026-03-19,2046873,18791445,9.2,9.29,9.13,9.15,-0.08,1023,1.0,9.2,9.15,9.13,9.29
2026-03-20,1275303,11767403,9.15,9.34,9.14,9.2,0.05,746,1.0,9.15,9.2,9.14,9.34
2026-03-23,4154628,38758637,9.12,9.56,9.07,9.24,0.04,1919,1.0,9.12,9.24,9.07,9.56
2026-03-24,1369582,12800111,9.45,9.46,9.24,9.31,0.07,1037,1.0,9.45,9.31,9.24,9.46
2026-03-25,3018480,28637235,9.49,9.59,9.4,9.54,0.23,1553,1.0,9.49,9.54,9.4,9.59
2026-03-26,11640890,116031612,9.62,10.2,9.6,9.94,0.4,3863,1.0,9.62,9.94,9.6,10.2
2026-03-27,12378099,125114375,10.15,10.25,9.85,10.25,0.31,3736,1.0,10.15,10.25,9.85,10.25
2026-03-30,28651001,307222696,10.3,11.15,10.3,10.5,0.25,8579,1.0,10.3,10.5,10.3,11.15
2026-03-31,26555430,285069411,10.6,11.05,10.45,10.75,0.25,7834,1.0,10.6,10.75,10.45,11.05
2026-04-01,11934270,120765410,10.15,10.25,9.98,10.15,-0.6,3432,1.0,10.15,10.15,9.98,10.25
2026-04-02,5465473,54461104,10.05,10.1,9.85,9.95,-0.2,2205,1.0,10.05,9.95,9.85,10.1
2026-04-07,2892623,28631463,9.99,10.0,9.84,9.85,-0.1,1322,1.0,9.99,9.85,9.84,10.0
2026-04-08,7232729,69996984,10.0,10.0,9.59,9.62,-0.23,2488,1.0,10.0,9.62,9.59,10.0
2026-04-09,3014962,29302075,9.65,9.81,9.62,9.74,0.12,1181,1.0,9.65,9.74,9.62,9.81
2026-04-10,3243958,31813637,9.88,9.98,9.69,9.8,0.06,1403,1.0,9.88,9.8,9.69,9.98
2026-04-13,2609161,25634284,9.73,9.91,9.73,9.86,0.06,1028,1.0,9.73,9.86,9.73,9.91
2026-04-14,2222797,21856845,9.91,9.93,9.77,9.79,-0.07,1154,1.0,9.91,9.79,9.77,9.93
2026-04-15,2954201,28631071,9.79,9.8,9.63,9.63,-0.16,1370,1.0,9.79,9.63,9.63,9.8
2026-04-16,1590493,15462449,9.65,9.79,9.65,9.69,0.06,860,1.0,9.65,9.69,9.65,9.79
2026-04-17,2554425,24697404,9.77,9.83,9.61,9.61,-0.08,1028,1.0,9.77,9.61,9.61,9.83
2026-04-20,4056314,38287851,9.6,9.61,9.35,9.37,-0.24,1632,1.0,9.6,9.37,9.35,9.61
2026-04-21,2581331,24471859,9.48,9.57,9.34,9.51,0.14,1133,1.0,9.48,9.51,9.34,9.57
2026-04-22,2534779,23849707,9.57,9.57,9.35,9.4,-0.11,977,1.0,9.57,9.4,9.35,9.57
2026-04-23,6491942,59893971,9.37,9.37,9.1,9.2,-0.2,1710,1.0,9.37,9.2,9.1,9.37
2026-04-24,3019171,27696296,9.23,9.33,9.11,9.13,-0.07,988,1.0,9.23,9.13,9.11,9.33
2026-04-27,3706316,33459289,9.12,9.13,8.98,9.03,-0.1,1293,1.0,9.12,9.03,8.98,9.13
2026-04-28,1509207,13701787,9.05,9.14,9.0,9.13,0.1,889,1.0,9.05,9.13,9.0,9.14
2026-04-29,1739461,15937512,9.18,9.21,9.08,9.21,0.08,1015,1.0,9.18,9.21,9.08,9.21
2026-04-30,2398789,21790178,9.21,9.21,9.02,9.05,-0.16,921,1.0,9.21,9.05,9.02,9.21
2026-05-04,2992298,27004378,9.05,9.1,8.98,9.01,-0.04,1133,1.0,9.05,9.01,8.98,9.1
2026-05-05,2210984,19848732,8.98,9.02,8.94,9.02,0.01,999,1.0,8.98,9.02,8.94,9.02
2026-05-06,3642525,32686681,9.03,9.04,8.94,8.97,-0.05,1200,1.0,9.03,8.97,8.94,9.04
2026-05-07,4351962,39170943,8.93,9.18,8.8,9.16,0.19,1572,1.0,8.93,9.16,8.8,9.18
2026-05-08,2371119,21753674,9.19,9.25,9.11,9.17,0.01,1014,1.0,9.19,9.17,9.11,9.25
2026-05-11,3075118,28353471,9.18,9.31,9.15,9.27,0.1,1042,1.0,9.18,9.27,9.15,9.31
2026-05-12,2815831,26073069,9.2,9.33,9.16,9.19,-0.08,1080,1.0,9.2,9.19,9.16,9.33
