Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-12-22,20116781,519256782,24.65,26.3,24.55,26.2,1.6,10689,1.0,24.65,26.2,24.55,26.3
2025-12-23,46234904,1256220808,26.3,28.0,26.0,27.2,1.0,23206,1.0,26.3,27.2,26.0,28.0
2025-12-24,13768323,367361806,27.0,27.4,26.3,26.45,-0.75,8284,1.0,27.0,26.45,26.3,27.4
2025-12-26,17150301,464405231,26.45,27.4,26.45,27.3,0.85,8224,1.0,26.45,27.3,26.45,27.4
2025-12-29,18622804,495705252,27.7,27.9,25.9,26.1,-1.2,10189,1.0,27.7,26.1,25.9,27.9
2025-12-30,8879302,231201543,25.7,26.55,25.45,26.4,0.3,4797,1.0,25.7,26.4,25.45,26.55
2025-12-31,8846821,225860242,26.1,26.15,25.25,25.25,-1.15,5743,1.0,26.1,25.25,25.25,26.15
2026-01-02,7187409,181110296,25.35,25.9,24.8,24.85,-0.4,4209,1.0,25.35,24.85,24.8,25.9
2026-01-05,12464157,295296416,25.0,25.0,23.1,23.45,-1.4,6648,1.0,25.0,23.45,23.1,25.0
2026-01-06,8296943,198810386,23.45,24.35,23.4,23.95,0.5,4724,1.0,23.45,23.95,23.4,24.35
2026-01-07,15476140,386017277,24.0,25.7,23.6,24.65,0.7,7762,1.0,24.0,24.65,23.6,25.7
2026-01-08,18893345,475552088,24.85,26.0,24.3,24.8,0.15,9495,1.0,24.85,24.8,24.3,26.0
2026-01-09,13660677,346076315,25.0,25.85,24.25,25.5,0.7,7398,1.0,25.0,25.5,24.25,25.85
2026-01-12,18465894,517713645,28.0,28.05,27.5,28.05,2.55,5544,1.0,28.0,28.05,27.5,28.05
2026-01-13,75185818,2289117818,29.8,30.85,29.35,30.85,2.8,23553,1.0,29.8,30.85,29.35,30.85
2026-01-14,83662130,2614747862,32.1,32.4,30.05,31.85,1.0,36152,1.0,32.1,31.85,30.05,32.4
2026-01-15,40992083,1300572303,31.85,32.95,30.55,32.45,0.6,19269,1.0,31.85,32.45,30.55,32.95
2026-01-16,31131203,972669550,32.4,32.4,30.2,30.6,-1.85,16094,1.0,32.4,30.6,30.2,32.4
2026-01-19,24175498,744866985,30.25,31.75,29.7,30.8,0.2,12065,1.0,30.25,30.8,29.7,31.75
2026-01-20,30280357,950282498,30.8,32.1,30.05,31.2,0.4,16348,1.0,30.8,31.2,30.05,32.1
2026-01-21,23350020,711921151,30.95,31.65,29.65,30.4,-0.8,14187,1.0,30.95,30.4,29.65,31.65
2026-01-22,21305197,633347199,30.8,31.35,28.6,28.75,-1.65,11370,1.0,30.8,28.75,28.6,31.35
2026-01-23,13702179,397500545,28.95,29.65,28.1,29.0,0.25,6981,1.0,28.95,29.0,28.1,29.65
2026-01-26,16820919,502050247,29.2,30.85,28.9,29.95,0.95,9666,1.0,29.2,29.95,28.9,30.85
2026-01-27,10095774,297802284,30.0,30.25,28.9,30.0,0.05,5490,1.0,30.0,30.0,28.9,30.25
2026-01-28,14286600,422983703,30.0,30.8,29.0,29.15,-0.85,7362,1.0,30.0,29.15,29.0,30.8
2026-01-29,10579809,309826731,29.15,29.95,28.9,29.1,-0.05,5020,1.0,29.15,29.1,28.9,29.95
2026-01-30,11212480,314642643,29.1,29.1,27.4,27.85,-1.25,6583,1.0,29.1,27.85,27.4,29.1
2026-02-02,11642895,316098411,27.65,28.3,26.5,26.7,-1.15,6213,1.0,27.65,26.7,26.5,28.3
2026-02-03,15224958,424133446,27.3,28.8,27.0,27.85,1.15,9075,1.0,27.3,27.85,27.0,28.8
2026-02-04,45891368,1381231449,28.1,30.6,28.0,29.7,1.85,16173,1.0,28.1,29.7,28.0,30.6
2026-02-05,73619247,2296579884,29.85,32.65,28.75,32.65,2.95,30532,1.0,29.85,32.65,28.75,32.65
2026-02-06,81057803,2461027826,33.35,33.45,29.4,29.4,-3.25,30708,1.0,33.35,29.4,29.4,33.45
2026-02-09,55110966,1633674099,30.1,31.2,28.5,28.7,-0.7,24586,1.0,30.1,28.7,28.5,31.2
2026-02-10,14334364,400080452,28.95,28.95,27.45,28.0,-0.7,8072,1.0,28.95,28.0,27.45,28.95
2026-02-11,27301851,795739943,29.1,29.9,28.4,29.55,1.55,13905,1.0,29.1,29.55,28.4,29.9
2026-02-23,21739760,641457260,29.6,30.0,28.65,29.45,-0.1,12059,1.0,29.6,29.45,28.65,30.0
2026-02-24,35205811,1079432272,29.65,31.7,29.35,30.45,1.0,17444,1.0,29.65,30.45,29.35,31.7
2026-02-25,29573532,897474789,30.55,31.45,29.7,30.05,-0.4,16162,1.0,30.55,30.05,29.7,31.45
2026-02-26,62313076,2003427830,30.15,33.05,29.9,33.05,3.0,25955,1.0,30.15,33.05,29.9,33.05
2026-03-02,73886535,2561733230,32.8,36.35,31.85,36.35,3.3,30321,1.0,32.8,36.35,31.85,36.35
2026-03-03,101056018,3681533618,38.55,39.85,34.15,35.15,-1.2,48050,1.0,38.55,35.15,34.15,39.85
2026-03-04,31254232,1015666580,33.9,35.0,31.65,31.65,-3.5,17930,1.0,33.9,31.65,31.65,35.0
2026-03-05,42357127,1385905545,33.25,34.75,31.05,31.75,0.1,20571,1.0,33.25,31.75,31.05,34.75
2026-03-06,55867539,1862449989,31.8,34.7,31.5,34.1,2.35,29077,1.0,31.8,34.1,31.5,34.7
2026-03-09,21072856,660309663,31.0,32.25,30.7,32.05,-2.05,12473,1.0,31.0,32.05,30.7,32.25
2026-03-10,30119488,969699495,33.1,33.7,31.05,32.0,-0.05,14353,1.0,33.1,32.0,31.05,33.7
2026-03-11,32938756,1118346620,32.6,34.95,32.5,34.15,2.15,16654,1.0,32.6,34.15,32.5,34.95
2026-03-12,36106334,1252725636,34.0,35.7,33.5,34.65,0.5,21741,1.0,34.0,34.65,33.5,35.7
2026-03-13,18531968,629459232,34.0,34.8,33.2,33.95,-0.7,10796,1.0,34.0,33.95,33.2,34.8
2026-03-16,24831832,850252226,34.4,35.5,32.9,34.8,0.85,13769,1.0,34.4,34.8,32.9,35.5
2026-03-17,69418229,2577565258,35.1,38.25,34.95,38.25,3.45,35365,1.0,35.1,38.25,34.95,38.25
2026-03-18,56230395,2094745655,38.95,39.1,36.4,36.9,-1.35,30260,1.0,38.95,36.9,36.4,39.1
2026-03-19,32104634,1201609141,36.5,38.65,36.35,36.45,-0.45,17793,1.0,36.5,36.45,36.35,38.65
2026-03-20,41618330,1519913184,36.75,37.8,35.3,37.05,0.6,15042,1.0,36.75,37.05,35.3,37.8
2026-03-23,30770510,1130078270,36.4,38.45,35.65,35.75,-1.3,16341,1.0,36.4,35.75,35.65,38.45
2026-03-24,22878910,807911394,36.6,37.35,34.0,34.0,-1.75,11684,1.0,36.6,34.0,34.0,37.35
2026-03-25,27206253,958616669,34.95,37.1,33.9,36.6,2.6,14069,1.0,34.95,36.6,33.9,37.1
2026-03-26,53761624,2012375224,36.95,38.75,36.0,36.6,0.0,27770,1.0,36.95,36.6,36.0,38.75
2026-03-27,18460855,658376535,36.0,36.7,35.15,35.7,-0.9,12676,1.0,36.0,35.7,35.15,36.7
2026-03-30,10781998,368688038,34.6,35.1,33.5,34.15,-1.55,6605,1.0,34.6,34.15,33.5,35.1
2026-03-31,14304712,482363150,33.6,36.5,32.45,32.7,-1.45,8540,1.0,33.6,32.7,32.45,36.5
2026-04-01,14130234,469339791,34.5,34.6,32.5,32.5,-0.2,7366,1.0,34.5,32.5,32.5,34.6
2026-04-02,11378784,358763856,32.55,33.05,30.7,30.8,-1.7,6737,1.0,32.55,30.8,30.7,33.05
2026-04-07,5738582,177913999,31.2,31.6,30.7,30.7,-0.1,3592,1.0,31.2,30.7,30.7,31.6
2026-04-08,7921245,254438146,31.6,32.75,31.5,32.6,1.9,5193,1.0,31.6,32.6,31.5,32.75
2026-04-09,5973388,189642804,32.6,32.6,31.5,31.6,-1.0,4695,1.0,32.6,31.6,31.5,32.6
2026-04-10,11652626,384843567,33.2,34.35,32.25,32.5,0.9,6870,1.0,33.2,32.5,32.25,34.35
2026-04-13,7182652,227612286,32.1,32.5,31.3,31.5,-1.0,5083,1.0,32.1,31.5,31.3,32.5
2026-04-14,13010857,412670524,31.2,32.6,30.75,31.95,0.45,7107,1.0,31.2,31.95,30.75,32.6
2026-04-15,21298190,713032501,32.5,34.75,32.4,33.05,1.1,13105,1.0,32.5,33.05,32.4,34.75
2026-04-16,12483243,415244138,33.6,34.25,32.6,32.8,-0.25,8478,1.0,33.6,32.8,32.6,34.25
2026-04-17,12653074,420822390,33.2,34.4,32.15,33.95,1.15,7170,1.0,33.2,33.95,32.15,34.4
2026-04-20,16975730,585459043,34.6,35.2,33.8,34.45,0.5,11047,1.0,34.6,34.45,33.8,35.2
2026-04-21,6605643,224855354,35.1,35.1,33.7,33.7,-0.75,5253,1.0,35.1,33.7,33.7,35.1
2026-04-22,6863430,227479072,33.7,34.1,32.55,32.55,-1.15,4690,1.0,33.7,32.55,32.55,34.1
2026-04-23,14294772,435210728,32.8,32.95,29.3,29.65,-2.9,8712,1.0,32.8,29.65,29.3,32.95
2026-04-24,6955930,201273875,30.0,30.25,28.25,28.7,-0.95,4577,1.0,30.0,28.7,28.25,30.25
2026-04-27,5035228,146864810,29.3,29.7,28.15,29.6,0.9,3306,1.0,29.3,29.6,28.15,29.7
2026-04-28,2626683,77304534,29.5,29.75,29.1,29.5,-0.1,2413,1.0,29.5,29.5,29.1,29.75
2026-04-29,6410079,197048616,29.3,31.65,29.15,30.55,1.05,4439,1.0,29.3,30.55,29.15,31.65
2026-04-30,4933283,150664586,30.6,31.2,30.1,30.55,0.0,3095,1.0,30.6,30.55,30.1,31.2
2026-05-04,14200390,456629312,31.5,32.85,31.05,32.65,2.1,7371,1.0,31.5,32.65,31.05,32.85
2026-05-05,10853221,358191613,32.9,33.6,32.45,32.7,0.05,7587,1.0,32.9,32.7,32.45,33.6
2026-05-06,10156074,336001500,33.05,33.9,32.4,32.55,-0.15,5452,1.0,33.05,32.55,32.4,33.9
2026-05-07,19751666,676539732,33.2,35.7,32.65,34.9,2.35,10375,1.0,33.2,34.9,32.65,35.7
2026-05-08,14502856,494008500,34.6,35.4,32.85,33.0,-1.9,9499,1.0,34.6,33.0,32.85,35.4
2026-05-11,14697363,512031504,33.0,35.8,32.9,35.25,2.25,7959,1.0,33.0,35.25,32.9,35.8
2026-05-12,14738583,514591924,35.55,36.0,34.05,34.7,-0.55,9372,1.0,35.55,34.7,34.05,36.0
