Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-22,39177,1039960,27.3,27.3,26.25,26.25,0.0,41,1.0,27.3,26.25,26.25,27.3
2025-08-25,28000,737000,26.3,26.45,26.3,26.35,0.1,23,1.0,26.3,26.35,26.3,26.45
2025-08-26,37044,976563,26.45,26.55,26.25,26.25,-0.1,28,1.0,26.45,26.25,26.25,26.55
2025-08-27,86675,2253350,26.25,26.25,25.0,25.95,-0.3,86,1.0,26.25,25.95,25.0,26.25
2025-08-28,24730,650242,26.1,26.45,26.1,26.1,0.15,73,1.0,26.1,26.1,26.1,26.45
2025-08-29,42669,1103742,26.1,26.25,25.6,25.7,-0.4,55,1.0,26.1,25.7,25.6,26.25
2025-09-01,43888,1122740,25.95,26.0,25.45,25.6,-0.1,63,1.0,25.95,25.6,25.45,26.0
2025-09-02,85028,2196243,25.35,26.1,25.35,25.95,0.35,74,1.0,25.35,25.95,25.35,26.1
2025-09-03,35482,920138,26.1,26.15,25.7,26.0,0.05,63,1.0,26.1,26.0,25.7,26.15
2025-09-04,27126,708991,26.2,26.6,26.0,26.0,0.0,60,1.0,26.2,26.0,26.0,26.6
2025-09-05,49400,1291193,25.9,26.45,25.9,26.1,0.1,50,1.0,25.9,26.1,25.9,26.45
2025-09-08,20654,539435,26.1,26.3,26.0,26.15,0.05,48,1.0,26.1,26.15,26.0,26.3
2025-09-09,19079,492204,25.7,25.95,25.7,25.95,-0.2,22,1.0,25.7,25.95,25.7,25.95
2025-09-10,45452,1164308,25.9,25.9,25.45,25.8,-0.15,75,1.0,25.9,25.8,25.45,25.9
2025-09-11,26146,669233,25.7,25.7,25.5,25.5,-0.3,31,1.0,25.7,25.5,25.5,25.7
2025-09-12,256518,6676424,25.95,26.4,25.5,26.3,0.8,75,1.0,25.95,26.3,25.5,26.4
2025-09-15,47255,1234980,26.4,26.65,25.9,26.0,-0.3,67,1.0,26.4,26.0,25.9,26.65
2025-09-16,67819,1741286,26.2,26.2,25.5,25.5,-0.5,67,1.0,26.2,25.5,25.5,26.2
2025-09-17,25217,643838,25.55,25.8,25.5,25.5,0.0,69,1.0,25.55,25.5,25.5,25.8
2025-09-18,34475,878391,25.75,25.75,25.4,25.45,-0.05,55,1.0,25.75,25.45,25.4,25.75
2025-09-19,59334,1496110,25.35,25.4,25.1,25.35,-0.1,53,1.0,25.35,25.35,25.1,25.4
2025-09-22,42650,1081822,25.35,25.5,25.3,25.3,-0.05,30,1.0,25.35,25.3,25.3,25.5
2025-09-23,80226,2018014,25.05,25.45,25.05,25.1,-0.2,51,1.0,25.05,25.1,25.05,25.45
2025-09-24,67203,1681369,25.05,25.3,24.9,24.95,-0.15,53,1.0,25.05,24.95,24.9,25.3
2025-09-25,23115,583898,25.2,25.55,25.2,25.2,0.25,20,1.0,25.2,25.2,25.2,25.55
2025-09-26,170494,4220698,25.05,25.05,24.45,24.8,-0.4,75,1.0,25.05,24.8,24.45,25.05
2025-09-30,252976,6041480,24.5,24.8,23.5,23.7,-1.1,229,1.0,24.5,23.7,23.5,24.8
2025-10-01,43663,1031251,23.75,23.85,23.5,23.75,0.05,65,1.0,23.75,23.75,23.5,23.85
2025-10-02,180067,4517350,23.65,26.0,23.65,25.6,1.85,442,1.0,23.65,25.6,23.65,26.0
2025-10-03,79965,2014781,25.95,25.95,24.8,25.25,-0.35,80,1.0,25.95,25.25,24.8,25.95
2025-10-07,53225,1334408,25.0,25.25,24.95,25.0,-0.25,30,1.0,25.0,25.0,24.95,25.25
2025-10-08,12225,300564,24.95,25.0,24.45,24.6,-0.4,147,1.0,24.95,24.6,24.45,25.0
2025-10-09,43410,1055783,25.1,25.1,24.2,24.35,-0.25,60,1.0,25.1,24.35,24.2,25.1
2025-10-13,69476,1602060,22.45,23.85,22.45,23.6,-0.75,69,1.0,22.45,23.6,22.45,23.85
2025-10-14,67484,1594193,23.6,24.35,23.2,23.4,-0.2,72,1.0,23.6,23.4,23.2,24.35
2025-10-15,15002,357746,24.15,24.15,23.55,23.55,0.15,16,1.0,24.15,23.55,23.55,24.15
2025-10-16,22230,523665,24.25,24.25,23.35,23.5,-0.05,27,1.0,24.25,23.5,23.35,24.25
2025-10-17,15953,377503,23.6,23.8,23.55,23.8,0.3,50,1.0,23.6,23.8,23.55,23.8
2025-10-20,79586,1841797,23.8,23.8,23.0,23.25,-0.55,67,1.0,23.8,23.25,23.0,23.8
2025-10-21,94656,2157358,23.1,23.2,22.6,22.6,-0.65,154,1.0,23.1,22.6,22.6,23.2
2025-10-22,125923,2831315,22.5,22.8,22.25,22.25,-0.35,123,1.0,22.5,22.25,22.25,22.8
2025-10-23,74191,1652622,22.25,22.4,22.2,22.3,0.05,36,1.0,22.25,22.3,22.2,22.4
2025-10-27,99774,2209681,22.35,22.35,22.05,22.2,-0.1,86,1.0,22.35,22.2,22.05,22.35
2025-10-28,263208,5868147,22.15,22.45,22.05,22.35,0.15,52,1.0,22.15,22.35,22.05,22.45
2025-10-29,399870,9702587,22.5,24.55,22.5,24.5,2.15,626,1.0,22.5,24.5,22.5,24.55
2025-10-30,207339,5009155,24.15,24.95,23.5,24.4,-0.1,153,1.0,24.15,24.4,23.5,24.95
2025-10-31,71498,1735437,24.4,24.7,23.6,24.7,0.3,73,1.0,24.4,24.7,23.6,24.7
2025-11-03,39174,946537,24.5,24.5,23.7,24.25,-0.45,43,1.0,24.5,24.25,23.7,24.5
2025-11-04,8249,200237,24.25,24.45,23.85,24.45,0.2,11,1.0,24.25,24.45,23.85,24.45
2025-11-05,46282,1101406,23.85,24.25,23.65,23.65,-0.8,45,1.0,23.85,23.65,23.65,24.25
2025-11-06,16070,378705,23.45,23.8,23.45,23.55,-0.1,22,1.0,23.45,23.55,23.45,23.8
2025-11-07,167378,3762983,23.15,23.15,21.9,22.35,-1.2,147,1.0,23.15,22.35,21.9,23.15
2025-11-10,122771,2710066,22.0,22.35,21.7,22.2,-0.15,61,1.0,22.0,22.2,21.7,22.35
2025-11-11,23272,517841,22.15,22.3,22.15,22.3,0.1,26,1.0,22.15,22.3,22.15,22.3
2025-11-12,209260,4703548,22.3,22.7,22.3,22.65,0.35,47,1.0,22.3,22.65,22.3,22.7
2025-11-13,30100,691504,23.4,23.45,22.8,22.9,0.25,27,1.0,23.4,22.9,22.8,23.45
2025-11-14,26253,599249,22.25,23.05,22.25,22.95,0.05,45,1.0,22.25,22.95,22.25,23.05
2025-11-17,16257,371810,22.95,23.0,22.8,23.0,0.05,20,1.0,22.95,23.0,22.8,23.0
2025-11-18,36200,822250,22.65,22.95,22.6,22.65,-0.35,29,1.0,22.65,22.65,22.6,22.95
2025-11-19,18814,427830,22.7,22.95,22.65,22.95,0.3,20,1.0,22.7,22.95,22.65,22.95
2025-11-20,33293,763827,22.9,23.0,22.8,23.0,0.05,25,1.0,22.9,23.0,22.8,23.0
2025-11-21,24307,550695,22.85,22.95,22.55,22.55,-0.45,23,1.0,22.85,22.55,22.55,22.95
2025-11-24,35261,788145,22.3,22.7,22.2,22.3,-0.25,59,1.0,22.3,22.3,22.2,22.7
2025-11-25,39575,886993,22.9,22.9,22.15,22.65,0.35,34,1.0,22.9,22.65,22.15,22.9
2025-11-26,8000,181750,22.75,22.85,22.65,22.7,0.05,7,1.0,22.75,22.7,22.65,22.85
2025-11-27,67943,1553780,22.4,23.0,22.4,23.0,0.3,66,1.0,22.4,23.0,22.4,23.0
2025-11-28,6247,142324,22.95,22.95,22.7,22.75,-0.25,15,1.0,22.95,22.75,22.7,22.95
2025-12-01,6242,142065,22.75,22.85,22.7,22.7,-0.05,15,1.0,22.75,22.7,22.7,22.85
2025-12-02,67163,1534433,22.95,23.1,22.7,22.8,0.1,39,1.0,22.95,22.8,22.7,23.1
2025-12-03,23108,528059,23.1,23.1,22.75,22.75,-0.05,32,1.0,23.1,22.75,22.75,23.1
2025-12-04,6358,145145,22.75,22.9,22.75,22.9,0.15,12,1.0,22.75,22.9,22.75,22.9
2025-12-05,17000,386350,22.95,22.95,22.65,22.65,-0.25,14,1.0,22.95,22.65,22.65,22.95
2025-12-08,17248,389264,22.65,22.65,22.5,22.6,-0.05,20,1.0,22.65,22.6,22.5,22.65
2025-12-09,7082,160654,22.8,22.8,22.6,22.6,0.0,9,1.0,22.8,22.6,22.6,22.8
2025-12-10,55190,1243250,22.45,22.7,22.35,22.35,-0.25,36,1.0,22.45,22.35,22.35,22.7
2025-12-11,24567,545818,22.5,22.5,22.1,22.25,-0.1,30,1.0,22.5,22.25,22.1,22.5
2025-12-12,21756,483383,22.25,22.35,22.1,22.35,0.1,27,1.0,22.25,22.35,22.1,22.35
2025-12-15,11225,251585,22.35,22.5,22.35,22.4,0.05,12,1.0,22.35,22.4,22.35,22.5
2025-12-16,34861,768142,22.25,22.35,21.85,22.0,-0.4,56,1.0,22.25,22.0,21.85,22.35
2025-12-17,14570,322302,22.0,22.5,22.0,22.05,0.05,25,1.0,22.0,22.05,22.0,22.5
2025-12-18,5301,117237,22.05,22.3,22.05,22.15,0.1,12,1.0,22.05,22.15,22.05,22.3
2025-12-19,2513,56180,22.65,22.65,22.2,22.2,0.05,12,1.0,22.65,22.2,22.2,22.65
2025-12-22,11217,248073,22.2,22.2,22.05,22.2,0.0,15,1.0,22.2,22.2,22.05,22.2
2025-12-23,8303,184111,22.2,22.2,22.1,22.1,-0.1,12,1.0,22.2,22.1,22.1,22.2
2025-12-24,39389,866910,22.75,22.75,21.85,21.9,-0.2,72,1.0,22.75,21.9,21.85,22.75
2025-12-26,48171,1046277,21.8,21.9,21.65,21.7,-0.2,46,1.0,21.8,21.7,21.65,21.9
2025-12-29,34740,761688,22.35,22.35,21.7,21.9,0.2,28,1.0,22.35,21.9,21.7,22.35
2025-12-30,27496,604964,21.7,22.35,21.7,22.05,0.15,29,1.0,21.7,22.05,21.7,22.35
2025-12-31,109028,2406916,22.05,22.1,21.9,21.9,-0.15,24,1.0,22.05,21.9,21.9,22.1
2026-01-02,392484,8671721,22.1,22.2,21.9,21.9,0.0,23,1.0,22.1,21.9,21.9,22.2
2026-01-05,50298,1089213,21.85,21.85,21.0,21.7,-0.2,33,1.0,21.85,21.7,21.0,21.85
2026-01-06,88652,1891228,21.7,21.7,21.1,21.35,-0.35,95,1.0,21.7,21.35,21.1,21.7
2026-01-07,44102,943369,21.35,21.95,21.2,21.45,0.1,52,1.0,21.35,21.45,21.2,21.95
2026-01-08,70258,1509887,21.9,21.9,21.3,21.45,0.0,63,1.0,21.9,21.45,21.3,21.9
2026-01-09,39023,842351,21.85,21.85,21.45,21.5,0.05,31,1.0,21.85,21.5,21.45,21.85
2026-01-12,30962,666722,21.5,21.75,21.45,21.5,0.0,39,1.0,21.5,21.5,21.45,21.75
2026-01-13,48412,1037545,21.75,21.75,21.3,21.45,-0.05,73,1.0,21.75,21.45,21.3,21.75
2026-01-14,107276,2325214,21.7,22.2,21.25,21.8,0.35,80,1.0,21.7,21.8,21.25,22.2
2026-01-15,31226,682909,22.0,22.0,21.75,21.9,0.1,32,1.0,22.0,21.9,21.75,22.0
2026-01-16,423586,10075710,22.4,24.05,22.4,23.9,2.0,332,1.0,22.4,23.9,22.4,24.05
2026-01-19,121812,2864219,23.25,23.8,23.15,23.7,-0.2,153,1.0,23.25,23.7,23.15,23.8
2026-01-20,25223,599014,24.05,24.05,23.65,23.75,0.05,38,1.0,24.05,23.75,23.65,24.05
2026-01-21,55512,1293695,23.3,23.6,23.0,23.5,-0.25,122,1.0,23.3,23.5,23.0,23.6
2026-01-22,19174,447342,23.7,23.7,23.2,23.2,-0.3,25,1.0,23.7,23.2,23.2,23.7
2026-01-23,59508,1363938,23.2,23.2,22.75,23.15,-0.05,55,1.0,23.2,23.15,22.75,23.2
2026-01-26,78755,1791032,23.25,23.25,22.5,22.75,-0.4,79,1.0,23.25,22.75,22.5,23.25
2026-01-27,28459,646400,22.8,23.05,22.55,22.55,-0.2,28,1.0,22.8,22.55,22.55,23.05
2026-01-28,45293,1010773,22.85,22.85,22.1,22.1,-0.45,65,1.0,22.85,22.1,22.1,22.85
2026-01-29,17000,379550,22.15,22.7,22.15,22.2,0.1,16,1.0,22.15,22.2,22.15,22.7
2026-01-30,24466,546358,22.25,22.55,22.2,22.2,0.0,33,1.0,22.25,22.2,22.2,22.55
2026-02-02,13245,293370,22.2,22.3,22.05,22.2,0.0,45,1.0,22.2,22.2,22.05,22.3
2026-02-03,33446,738292,22.05,22.4,22.0,22.0,-0.2,44,1.0,22.05,22.0,22.0,22.4
2026-02-04,22153,489850,22.0,22.25,22.0,22.1,0.1,16,1.0,22.0,22.1,22.0,22.25
2026-02-05,16072,355339,22.0,22.2,22.0,22.1,0.0,23,1.0,22.0,22.1,22.0,22.2
2026-02-06,40159,891711,22.2,22.75,22.05,22.3,0.2,46,1.0,22.2,22.3,22.05,22.75
2026-02-09,58068,1294763,22.2,22.95,22.0,22.15,-0.15,61,1.0,22.2,22.15,22.0,22.95
2026-02-10,37124,820419,22.15,22.25,22.0,22.1,-0.05,27,1.0,22.15,22.1,22.0,22.25
2026-02-11,32100,712323,21.95,22.35,21.95,22.35,0.25,45,1.0,21.95,22.35,21.95,22.35
2026-02-23,52609,1186859,22.35,22.85,22.3,22.8,0.45,50,1.0,22.35,22.8,22.3,22.85
2026-02-24,29948,682389,22.8,22.95,22.45,22.8,0.0,38,1.0,22.8,22.8,22.45,22.95
2026-02-25,73684,1648098,22.8,23.0,22.15,22.45,-0.35,63,1.0,22.8,22.45,22.15,23.0
2026-02-26,32245,719982,22.4,22.6,22.2,22.5,0.05,29,1.0,22.4,22.5,22.2,22.6
2026-03-02,43558,963443,22.8,22.8,21.85,22.15,-0.35,64,1.0,22.8,22.15,21.85,22.8
2026-03-03,92602,2005475,21.9,21.9,21.5,21.5,-0.65,69,1.0,21.9,21.5,21.5,21.9
2026-03-04,85424,1776435,21.1,21.1,20.55,20.55,-0.95,66,1.0,21.1,20.55,20.55,21.1
2026-03-05,71060,1455292,20.55,21.0,20.35,20.6,0.05,55,1.0,20.55,20.6,20.35,21.0
2026-03-06,20005,411053,20.35,20.7,20.35,20.5,-0.1,18,1.0,20.35,20.5,20.35,20.7
2026-03-09,138554,2644457,20.0,20.0,18.55,19.3,-1.2,135,1.0,20.0,19.3,18.55,20.0
2026-03-10,18118,350955,19.2,19.5,19.2,19.4,0.1,21,1.0,19.2,19.4,19.2,19.5
2026-03-11,9542,185895,19.35,19.6,19.35,19.6,0.2,21,1.0,19.35,19.6,19.35,19.6
2026-03-12,29083,570175,18.95,19.9,18.95,19.75,0.15,33,1.0,18.95,19.75,18.95,19.9
2026-03-13,26448,515155,19.75,19.8,19.25,19.3,-0.45,31,1.0,19.75,19.3,19.25,19.8
2026-03-16,33424,643982,19.3,19.45,19.15,19.15,-0.15,33,1.0,19.3,19.15,19.15,19.45
2026-03-17,18466,358895,19.4,19.7,19.35,19.35,0.2,64,1.0,19.4,19.35,19.35,19.7
2026-03-18,34352,661586,19.35,19.55,19.15,19.45,0.1,28,1.0,19.35,19.45,19.15,19.55
2026-03-19,13080,251247,19.4,19.4,19.1,19.15,-0.3,16,1.0,19.4,19.15,19.1,19.4
2026-03-20,35721,679099,19.2,19.2,18.85,18.95,-0.2,101,1.0,19.2,18.95,18.85,19.2
2026-03-23,84057,1541717,18.35,18.75,18.15,18.2,-0.75,121,1.0,18.35,18.2,18.15,18.75
2026-03-24,125374,2233799,18.25,18.25,17.6,17.7,-0.5,91,1.0,18.25,17.7,17.6,18.25
2026-03-25,52303,927558,17.75,17.8,17.7,17.7,0.0,47,1.0,17.75,17.7,17.7,17.8
2026-03-26,47125,837807,17.7,18.0,17.6,17.7,0.0,45,1.0,17.7,17.7,17.6,18.0
2026-03-27,54999,975082,17.45,18.2,17.45,17.85,0.15,40,1.0,17.45,17.85,17.45,18.2
2026-03-30,27186,484159,17.7,17.95,17.7,17.9,0.05,23,1.0,17.7,17.9,17.7,17.95
2026-03-31,56257,1020124,17.75,18.3,17.7,18.25,0.35,44,1.0,17.75,18.25,17.7,18.3
2026-04-01,39289,720675,18.3,18.45,18.15,18.4,0.15,47,1.0,18.3,18.4,18.15,18.45
2026-04-02,20100,367439,18.6,18.6,18.05,18.25,-0.15,15,1.0,18.6,18.25,18.05,18.6
2026-04-07,51266,913730,18.0,18.0,17.65,17.95,-0.3,37,1.0,18.0,17.95,17.65,18.0
2026-04-08,64115,1153781,17.9,18.3,17.85,18.0,0.05,38,1.0,17.9,18.0,17.85,18.3
2026-04-09,290012,5224816,18.05,18.25,18.0,18.05,0.05,38,1.0,18.05,18.05,18.0,18.25
2026-04-10,32831,592000,18.15,18.15,17.95,18.0,-0.05,34,1.0,18.15,18.0,17.95,18.15
2026-04-13,32657,584848,17.9,18.1,17.9,17.9,-0.1,29,1.0,17.9,17.9,17.9,18.1
2026-04-14,98100,1760979,17.9,18.1,17.75,18.05,0.15,45,1.0,17.9,18.05,17.75,18.1
2026-04-15,59340,1061650,17.85,18.05,17.8,17.8,-0.25,53,1.0,17.85,17.8,17.8,18.05
2026-04-16,114543,2042832,18.0,18.0,17.75,17.85,0.05,62,1.0,18.0,17.85,17.75,18.0
2026-04-17,39003,696102,17.9,17.95,17.75,17.75,-0.1,31,1.0,17.9,17.75,17.75,17.95
2026-04-20,624668,10862153,17.7,17.85,16.7,17.5,-0.25,117,1.0,17.7,17.5,16.7,17.85
2026-04-21,80228,1400843,17.4,17.7,17.2,17.55,0.05,50,1.0,17.4,17.55,17.2,17.7
2026-04-22,54642,955917,17.25,17.6,17.25,17.5,-0.05,39,1.0,17.25,17.5,17.25,17.6
2026-04-23,19540,335098,17.4,17.4,17.05,17.1,-0.4,24,1.0,17.4,17.1,17.05,17.4
2026-04-24,78271,1337839,17.1,17.25,17.0,17.05,-0.05,43,1.0,17.1,17.05,17.0,17.25
2026-04-27,114922,1889530,16.95,16.95,16.05,16.05,-1.0,92,1.0,16.95,16.05,16.05,16.95
2026-04-28,125398,2047558,16.1,16.6,16.05,16.15,0.1,87,1.0,16.1,16.15,16.05,16.6
2026-04-29,85217,1361376,16.2,16.3,15.5,16.05,-0.1,85,1.0,16.2,16.05,15.5,16.3
2026-04-30,31689,508725,16.0,16.2,15.85,15.85,-0.2,35,1.0,16.0,15.85,15.85,16.2
2026-05-04,54837,874240,16.05,16.1,15.75,15.75,-0.1,48,1.0,16.05,15.75,15.75,16.1
2026-05-05,152318,2339155,15.75,15.75,15.1,15.45,-0.3,140,1.0,15.75,15.45,15.1,15.75
2026-05-06,69676,1069631,15.4,15.5,15.2,15.45,0.0,69,1.0,15.4,15.45,15.2,15.5
2026-05-07,58115,902375,15.45,15.65,15.4,15.65,0.2,36,1.0,15.45,15.65,15.4,15.65
2026-05-08,46820,725162,15.7,15.7,15.35,15.55,-0.1,46,1.0,15.7,15.55,15.35,15.7
2026-05-11,63199,977468,15.55,15.6,15.3,15.5,-0.05,54,1.0,15.55,15.5,15.3,15.6
2026-05-12,34315,526320,15.5,15.5,15.25,15.3,-0.2,47,1.0,15.5,15.3,15.25,15.5
2026-05-13,59000,897100,15.2,15.3,15.1,15.2,-0.1,26,1.0,15.2,15.2,15.1,15.3
2026-05-14,232576,3367031,15.15,15.15,14.0,14.15,-1.05,165,1.0,15.15,14.15,14.0,15.15
2026-05-15,198353,2765170,14.15,14.15,13.8,13.95,-0.2,85,1.0,14.15,13.95,13.8,14.15
