Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-08,1590594,42771741,26.95,27.25,26.6,26.8,-0.3,895,1.0,26.95,26.8,26.6,27.25
2025-08-11,1467483,39413208,26.8,27.2,26.55,27.15,0.35,879,1.0,26.8,27.15,26.55,27.2
2025-08-12,3689327,101864846,27.15,28.05,27.15,27.5,0.35,1792,1.0,27.15,27.5,27.15,28.05
2025-08-13,2817537,77922012,27.9,28.15,27.1,27.4,-0.1,1779,1.0,27.9,27.4,27.1,28.15
2025-08-14,23254225,694129693,27.6,30.1,27.6,30.1,2.7,8846,1.0,27.6,30.1,27.6,30.1
2025-08-15,19447165,565073269,30.3,30.55,28.15,28.6,-1.5,10097,1.0,30.3,28.6,28.15,30.55
2025-08-18,9661816,285165292,28.7,30.0,28.7,29.85,1.25,4900,1.0,28.7,29.85,28.7,30.0
2025-08-19,6670917,195615452,30.0,30.05,28.85,29.3,-0.55,3826,1.0,30.0,29.3,28.85,30.05
2025-08-20,4033434,114655082,29.25,29.25,28.0,28.2,-1.1,2740,1.0,29.25,28.2,28.0,29.25
2025-08-21,2133373,60861673,28.45,28.7,28.3,28.55,0.35,1403,1.0,28.45,28.55,28.3,28.7
2025-08-22,4161516,120474778,28.5,29.35,28.4,28.8,0.25,2534,1.0,28.5,28.8,28.4,29.35
2025-08-25,2852600,83101430,29.35,29.5,28.85,29.1,0.3,1888,1.0,29.35,29.1,28.85,29.5
2025-08-26,2877500,82039973,29.25,29.25,28.15,28.5,-0.6,2054,1.0,29.25,28.5,28.15,29.25
2025-08-27,18664455,565617960,28.65,31.35,28.6,30.4,1.9,10354,1.0,28.65,30.4,28.6,31.35
2025-08-28,20044775,609576472,31.05,31.3,29.65,29.85,-0.55,10138,1.0,31.05,29.85,29.65,31.3
2025-08-29,9931987,298744763,30.0,30.85,29.3,30.25,0.4,5930,1.0,30.0,30.25,29.3,30.85
2025-09-01,4303752,127091025,30.05,30.15,29.1,29.2,-1.05,2464,1.0,30.05,29.2,29.1,30.15
2025-09-02,3690176,107004379,29.45,29.75,28.35,28.9,-0.3,2226,1.0,29.45,28.9,28.35,29.75
2025-09-03,2658835,77154595,29.0,29.3,28.7,29.05,0.15,1682,1.0,29.0,29.05,28.7,29.3
2025-09-04,11815388,357610526,29.4,31.05,29.1,31.05,2.0,5643,1.0,29.4,31.05,29.1,31.05
2025-09-05,11168805,340353053,30.9,31.05,29.9,31.0,-0.05,7093,1.0,30.9,31.0,29.9,31.05
2025-09-08,12310359,379710511,31.7,32.5,30.1,30.7,-0.3,7243,1.0,31.7,30.7,30.1,32.5
2025-09-09,8990590,277966692,31.0,31.55,30.45,30.45,-0.25,4635,1.0,31.0,30.45,30.45,31.55
2025-09-10,6111761,188574624,30.8,31.15,30.45,30.7,0.25,3845,1.0,30.8,30.7,30.45,31.15
2025-09-11,5135893,155410512,31.1,31.1,29.8,30.0,-0.7,3241,1.0,31.1,30.0,29.8,31.1
2025-09-12,3660927,111277194,30.4,30.8,29.9,30.4,0.4,2200,1.0,30.4,30.4,29.9,30.8
2025-09-15,2507746,75606833,30.2,30.45,29.95,30.2,-0.2,1509,1.0,30.2,30.2,29.95,30.45
2025-09-16,3138922,94972335,30.35,30.7,30.0,30.05,-0.15,2627,1.0,30.35,30.05,30.0,30.7
2025-09-17,3149106,93515918,30.15,30.15,29.5,29.5,-0.55,2229,1.0,30.15,29.5,29.5,30.15
2025-09-18,2913508,85646105,29.75,29.8,29.15,29.2,-0.3,1753,1.0,29.75,29.2,29.15,29.8
2025-09-19,1880722,54820469,29.5,29.5,28.95,29.0,-0.2,1219,1.0,29.5,29.0,28.95,29.5
2025-09-22,3926529,117173260,29.2,30.2,28.9,30.1,1.1,2034,1.0,29.2,30.1,28.9,30.2
2025-09-23,1731766,51794270,30.25,30.3,29.65,29.7,-0.4,1069,1.0,30.25,29.7,29.65,30.3
2025-09-24,1776899,53018753,29.8,30.2,29.55,29.7,0.0,1185,1.0,29.8,29.7,29.55,30.2
2025-09-25,22502688,725579323,31.75,32.65,31.2,32.65,2.95,8430,1.0,31.75,32.65,31.2,32.65
2025-09-26,36240673,1158796394,32.65,33.15,30.9,31.4,-1.25,17806,1.0,32.65,31.4,30.9,33.15
2025-09-30,13929014,444972198,31.45,32.7,31.3,32.0,0.6,7322,1.0,31.45,32.0,31.3,32.7
2025-10-01,9196546,292754203,32.0,32.45,31.35,31.6,-0.4,5421,1.0,32.0,31.6,31.35,32.45
2025-10-02,5655519,178221080,31.7,31.85,31.25,31.45,-0.15,2738,1.0,31.7,31.45,31.25,31.85
2025-10-03,3348165,104570472,31.35,31.7,31.0,31.25,-0.2,2318,1.0,31.35,31.25,31.0,31.7
2025-10-07,27450234,915052738,31.55,34.35,31.5,33.5,2.25,15522,1.0,31.55,33.5,31.5,34.35
2025-10-08,22945832,771136416,33.6,34.4,32.9,33.1,-0.4,12817,1.0,33.6,33.1,32.9,34.4
2025-10-09,21389086,712762300,32.9,34.5,32.4,32.7,-0.4,12592,1.0,32.9,32.7,32.4,34.5
2025-10-13,5131558,160730093,31.1,31.7,30.65,31.6,-1.1,3663,1.0,31.1,31.6,30.65,31.7
2025-10-14,9328092,285135770,32.0,32.3,29.7,29.95,-1.65,4807,1.0,32.0,29.95,29.7,32.3
2025-10-15,2995149,90772549,30.7,30.95,30.0,30.0,0.05,2057,1.0,30.7,30.0,30.0,30.95
2025-10-16,4761867,146730809,30.35,31.3,30.3,30.85,0.85,2811,1.0,30.35,30.85,30.3,31.3
2025-10-17,2103685,63941152,30.7,30.75,30.2,30.25,-0.6,1558,1.0,30.7,30.25,30.2,30.75
2025-10-20,3338621,102726282,30.8,31.25,30.3,31.1,0.85,1963,1.0,30.8,31.1,30.3,31.25
2025-10-21,2503253,77460320,31.3,31.45,30.65,30.75,-0.35,1965,1.0,31.3,30.75,30.65,31.45
2025-10-22,3888397,118467538,30.75,31.0,30.3,30.45,-0.3,2635,1.0,30.75,30.45,30.3,31.0
2025-10-23,2598928,77982078,30.4,30.4,29.85,30.0,-0.45,1444,1.0,30.4,30.0,29.85,30.4
2025-10-27,9046918,283626747,30.8,32.15,30.75,31.6,1.6,4223,1.0,30.8,31.6,30.75,32.15
2025-10-28,11736513,378759225,32.2,33.0,31.3,32.6,1.0,6520,1.0,32.2,32.6,31.3,33.0
2025-10-29,5464138,173956305,32.25,32.35,31.5,31.8,-0.8,4261,1.0,32.25,31.8,31.5,32.35
2025-10-30,9059575,293258192,31.95,32.8,31.9,32.25,0.45,4587,1.0,31.95,32.25,31.9,32.8
2025-10-31,14464925,478811953,32.0,33.65,31.7,33.05,0.8,7474,1.0,32.0,33.05,31.7,33.65
2025-11-03,27599688,959467474,33.8,36.25,33.35,35.15,2.1,15888,1.0,33.8,35.15,33.35,36.25
2025-11-04,14707501,567947609,38.5,38.65,38.5,38.65,3.5,5233,1.0,38.5,38.65,38.5,38.65
2025-11-05,114680171,4551190415,38.3,41.9,37.0,40.2,1.55,54766,1.0,38.3,40.2,37.0,41.9
2025-11-06,46129015,1803867307,41.2,41.3,38.05,38.65,-1.55,26174,1.0,41.2,38.65,38.05,41.3
2025-11-07,18757666,725795129,38.25,39.3,37.85,38.6,-0.05,11441,1.0,38.25,38.6,37.85,39.3
2025-11-10,18010561,666206906,38.75,38.75,36.4,36.6,-2.0,12182,1.0,38.75,36.6,36.4,38.75
2025-11-11,11211777,409782617,36.65,37.3,36.15,36.25,-0.35,9344,1.0,36.65,36.25,36.15,37.3
2025-11-12,11989246,433792830,36.5,36.9,35.45,36.45,0.2,7726,1.0,36.5,36.45,35.45,36.9
2025-11-13,18674910,698738095,36.6,38.2,36.15,37.35,0.9,11539,1.0,36.6,37.35,36.15,38.2
2025-11-14,8216235,302366902,36.8,37.7,36.45,36.75,-0.6,6543,1.0,36.8,36.75,36.45,37.7
2025-11-17,6098348,221591619,36.85,37.1,35.65,35.65,-1.1,4213,1.0,36.85,35.65,35.65,37.1
2025-11-18,6144948,213926254,35.2,35.5,34.15,34.5,-1.15,3823,1.0,35.2,34.5,34.15,35.5
2025-11-19,3696992,126902048,34.5,35.1,33.9,34.15,-0.35,2668,1.0,34.5,34.15,33.9,35.1
2025-11-20,4789440,168660983,34.85,35.7,34.75,35.25,1.1,2800,1.0,34.85,35.25,34.75,35.7
2025-11-21,4803134,165882429,34.5,35.4,34.0,34.05,-1.2,3352,1.0,34.5,34.05,34.0,35.4
2025-11-24,4468171,153175822,34.6,35.0,33.65,33.9,-0.15,2930,1.0,34.6,33.9,33.65,35.0
2025-11-25,2949595,101514694,34.3,34.65,34.15,34.6,0.7,1803,1.0,34.3,34.6,34.15,34.65
2025-11-26,3502193,121192372,34.85,35.2,34.35,34.5,-0.1,2258,1.0,34.85,34.5,34.35,35.2
2025-11-27,3221192,112260134,34.7,35.2,34.55,34.9,0.4,1657,1.0,34.7,34.9,34.55,35.2
2025-11-28,2317741,80430077,34.9,35.0,34.5,34.6,-0.3,1426,1.0,34.9,34.6,34.5,35.0
2025-12-01,14625624,522861516,34.95,36.65,34.85,35.25,0.65,8061,1.0,34.95,35.25,34.85,36.65
2025-12-02,5781480,205687476,35.3,36.05,35.3,35.35,0.1,3884,1.0,35.3,35.35,35.3,36.05
2025-12-03,3076922,108923433,35.7,35.75,35.1,35.25,-0.1,2060,1.0,35.7,35.25,35.1,35.75
2025-12-04,22512935,831243076,36.0,37.8,35.9,37.2,1.95,12459,1.0,36.0,37.2,35.9,37.8
2025-12-05,9988174,364866627,37.1,37.1,36.15,36.75,-0.45,7099,1.0,37.1,36.75,36.15,37.1
2025-12-08,4836764,176362283,36.95,36.95,36.2,36.45,-0.3,3063,1.0,36.95,36.45,36.2,36.95
2025-12-09,4528206,165289079,36.45,36.9,36.05,36.8,0.35,2550,1.0,36.45,36.8,36.05,36.9
2025-12-10,7475696,277243533,37.15,37.55,36.7,36.9,0.1,4046,1.0,37.15,36.9,36.7,37.55
2025-12-11,8996256,336060653,37.55,37.75,36.95,36.95,0.05,4978,1.0,37.55,36.95,36.95,37.75
2025-12-12,23268722,902585058,37.55,39.75,37.45,38.35,1.4,13628,1.0,37.55,38.35,37.45,39.75
2025-12-15,12167530,468990768,37.65,39.2,37.6,37.95,-0.4,9417,1.0,37.65,37.95,37.6,39.2
2025-12-16,7858535,293429348,37.95,38.25,36.6,36.95,-1.0,5382,1.0,37.95,36.95,36.6,38.25
2025-12-17,4323110,158544165,37.15,37.25,36.5,36.6,-0.35,2768,1.0,37.15,36.6,36.5,37.25
2025-12-18,2986769,109075673,36.4,36.9,36.25,36.3,-0.3,2171,1.0,36.4,36.3,36.25,36.9
2025-12-19,2379086,86555027,36.55,36.6,36.2,36.3,0.0,1684,1.0,36.55,36.3,36.2,36.6
2025-12-22,3642869,135345136,36.8,37.4,36.8,37.25,0.95,2317,1.0,36.8,37.25,36.8,37.4
2025-12-23,2351147,86991027,37.5,37.5,36.8,36.95,-0.3,2121,1.0,37.5,36.95,36.8,37.5
2025-12-24,9457308,355736784,37.55,38.3,37.05,37.05,0.1,5486,1.0,37.55,37.05,37.05,38.3
2025-12-26,35323471,1382462734,37.65,40.1,37.6,39.5,2.45,18636,1.0,37.65,39.5,37.6,40.1
2025-12-29,35061986,1400901861,40.3,41.55,39.15,39.2,-0.3,22516,1.0,40.3,39.2,39.15,41.55
2025-12-30,9924592,376938087,38.7,38.7,37.7,37.95,-1.25,6825,1.0,38.7,37.95,37.7,38.7
2025-12-31,7775922,296753191,38.4,38.65,37.6,38.35,0.4,4008,1.0,38.4,38.35,37.6,38.65
2026-01-02,9295553,358881539,38.55,39.3,38.15,38.25,-0.1,5211,1.0,38.55,38.25,38.15,39.3
2026-01-05,6603495,251234999,38.65,38.65,37.6,37.6,-0.65,4151,1.0,38.65,37.6,37.6,38.65
2026-01-06,7738726,296853774,38.4,38.65,37.95,38.4,0.8,4292,1.0,38.4,38.4,37.95,38.65
2026-01-07,19080354,753468123,38.85,40.0,38.65,40.0,1.6,10728,1.0,38.85,40.0,38.65,40.0
2026-01-08,16003461,613591720,39.95,39.95,37.55,37.85,-2.15,10481,1.0,39.95,37.85,37.55,39.95
2026-01-09,6858974,254126463,37.0,37.7,36.5,37.3,-0.55,4100,1.0,37.0,37.3,36.5,37.7
2026-01-12,6112349,231599281,37.6,38.2,37.35,38.05,0.75,3500,1.0,37.6,38.05,37.35,38.2
2026-01-13,6602359,250521073,38.45,38.6,37.15,38.1,0.05,4508,1.0,38.45,38.1,37.15,38.6
2026-01-14,10376446,401045241,38.2,39.1,37.75,38.8,0.7,6103,1.0,38.2,38.8,37.75,39.1
2026-01-15,10589329,413626229,39.1,39.35,38.55,39.1,0.3,5851,1.0,39.1,39.1,38.55,39.35
2026-01-16,7743546,302869096,39.8,39.85,38.6,38.6,-0.5,5693,1.0,39.8,38.6,38.6,39.85
2026-01-19,8035526,308614011,38.6,38.95,37.85,38.55,-0.05,5035,1.0,38.6,38.55,37.85,38.95
2026-01-20,13515363,529527345,38.8,39.55,38.3,39.4,0.85,6633,1.0,38.8,39.4,38.3,39.55
2026-01-21,9036112,350660108,39.0,39.6,38.3,38.3,-1.1,6224,1.0,39.0,38.3,38.3,39.6
2026-01-22,12679417,496021138,38.95,39.6,38.55,38.75,0.45,6401,1.0,38.95,38.75,38.55,39.6
2026-01-23,11067991,432041452,39.35,40.0,38.2,38.65,-0.1,5565,1.0,39.35,38.65,38.2,40.0
2026-01-26,7483495,292353470,38.75,39.8,38.5,38.65,0.0,4222,1.0,38.75,38.65,38.5,39.8
2026-01-27,12763230,503776519,39.0,40.25,38.55,39.6,0.95,6423,1.0,39.0,39.6,38.55,40.25
2026-01-28,26122987,1058428954,39.95,41.25,39.7,40.55,0.95,15516,1.0,39.95,40.55,39.7,41.25
2026-01-29,17017316,681961616,40.7,41.2,38.75,40.5,-0.05,9174,1.0,40.7,40.5,38.75,41.2
2026-01-30,19830303,783377272,40.9,41.4,38.15,38.15,-2.35,11373,1.0,40.9,38.15,38.15,41.4
2026-02-02,15136746,535931360,37.3,37.3,34.4,34.8,-3.35,8068,1.0,37.3,34.8,34.4,37.3
2026-02-03,7874256,270937265,35.2,35.45,33.8,34.0,-0.8,4679,1.0,35.2,34.0,33.8,35.45
2026-02-04,4332717,149209818,34.1,34.7,34.1,34.55,0.55,2738,1.0,34.1,34.55,34.1,34.7
2026-02-05,4881213,164672083,34.0,34.25,33.45,33.6,-0.95,3200,1.0,34.0,33.6,33.45,34.25
2026-02-06,4827427,157025740,33.3,33.3,32.1,32.6,-1.0,2899,1.0,33.3,32.6,32.1,33.3
2026-02-09,2818040,93133015,33.15,33.35,32.75,33.0,0.4,1743,1.0,33.15,33.0,32.75,33.35
2026-02-10,5099384,173168759,33.85,34.35,33.6,34.0,1.0,2996,1.0,33.85,34.0,33.6,34.35
2026-02-11,3629038,124510080,34.3,34.6,33.9,34.55,0.55,2052,1.0,34.3,34.55,33.9,34.6
2026-02-23,5556248,196994620,34.85,35.9,34.75,35.85,1.3,3062,1.0,34.85,35.85,34.75,35.9
2026-02-24,6385656,232003709,35.85,36.9,35.45,36.6,0.75,3332,1.0,35.85,36.6,35.45,36.9
2026-02-25,4095772,148629781,36.85,37.1,35.7,36.1,-0.5,3669,1.0,36.85,36.1,35.7,37.1
2026-02-26,2945077,106628670,36.2,36.5,35.65,36.3,0.2,1811,1.0,36.2,36.3,35.65,36.5
2026-03-02,3307083,118587277,35.65,36.4,34.9,36.25,-0.05,2056,1.0,35.65,36.25,34.9,36.4
2026-03-03,3371163,120073814,36.05,36.45,35.15,35.15,-1.1,2069,1.0,36.05,35.15,35.15,36.45
2026-03-04,4532627,152104403,34.5,34.5,32.8,33.2,-1.95,2867,1.0,34.5,33.2,32.8,34.5
2026-03-05,2537049,86355589,34.1,34.6,33.55,34.05,0.85,1604,1.0,34.1,34.05,33.55,34.6
2026-03-06,2361926,81181212,33.6,34.75,33.5,34.55,0.5,1439,1.0,33.6,34.55,33.5,34.75
2026-03-09,4596268,151703081,32.7,34.45,32.05,34.4,-0.15,2537,1.0,32.7,34.4,32.05,34.45
2026-03-10,9818725,327800408,34.3,34.4,32.75,32.85,-1.55,5379,1.0,34.3,32.85,32.75,34.4
2026-03-11,4482003,151932088,33.1,34.3,32.95,34.1,1.25,2348,1.0,33.1,34.1,32.95,34.3
2026-03-12,3807839,127315239,33.65,33.8,33.15,33.3,-0.8,2508,1.0,33.65,33.3,33.15,33.8
2026-03-13,3186920,104785421,32.8,33.15,32.65,32.8,-0.5,2081,1.0,32.8,32.8,32.65,33.15
2026-03-16,2355982,78618102,33.05,33.75,32.85,33.45,0.65,1500,1.0,33.05,33.45,32.85,33.75
2026-03-17,3142949,107058381,33.75,34.3,33.75,33.8,0.35,1892,1.0,33.75,33.8,33.75,34.3
2026-03-18,2623823,89120969,34.2,34.35,33.75,33.85,0.05,1634,1.0,34.2,33.85,33.75,34.35
2026-03-19,2107016,70469549,33.8,33.8,33.25,33.25,-0.6,1438,1.0,33.8,33.25,33.25,33.8
2026-03-20,2795341,93025493,33.35,33.6,32.8,33.25,0.0,1396,1.0,33.35,33.25,32.8,33.6
2026-03-23,2891563,93184720,32.5,32.85,31.5,31.95,-1.3,1957,1.0,32.5,31.95,31.5,32.85
2026-03-24,1964714,62775554,32.55,32.65,31.2,31.9,-0.05,1342,1.0,32.55,31.9,31.2,32.65
2026-03-25,1289595,41757560,32.65,32.75,32.05,32.3,0.4,919,1.0,32.65,32.3,32.05,32.75
2026-03-26,1379556,44559076,32.55,32.8,31.9,32.0,-0.3,1028,1.0,32.55,32.0,31.9,32.8
2026-03-27,1630118,51573819,31.75,32.05,31.25,32.0,0.0,1172,1.0,31.75,32.0,31.25,32.05
2026-03-30,1372295,43475717,31.4,32.0,31.35,31.75,-0.25,958,1.0,31.4,31.75,31.35,32.0
2026-03-31,1939708,61144502,31.6,32.25,31.1,31.15,-0.6,1419,1.0,31.6,31.15,31.1,32.25
2026-04-01,1170497,37219609,31.75,32.0,31.55,31.8,0.65,805,1.0,31.75,31.8,31.55,32.0
2026-04-02,1455182,45837488,31.85,32.1,31.2,31.2,-0.6,1076,1.0,31.85,31.2,31.2,32.1
2026-04-07,1017743,31820990,31.35,31.45,31.1,31.2,0.0,646,1.0,31.35,31.2,31.1,31.45
2026-04-08,2004081,64470204,31.6,32.4,31.6,32.3,1.1,1271,1.0,31.6,32.3,31.6,32.4
2026-04-09,1063398,34016948,32.45,32.45,31.8,32.0,-0.3,844,1.0,32.45,32.0,31.8,32.45
2026-04-10,1614731,52410773,32.35,32.7,32.3,32.4,0.4,922,1.0,32.35,32.4,32.3,32.7
2026-04-13,1746694,56970685,32.65,33.0,32.45,32.55,0.15,1106,1.0,32.65,32.55,32.45,33.0
2026-04-14,2542321,84324951,32.85,33.6,32.85,32.9,0.35,1579,1.0,32.85,32.9,32.85,33.6
2026-04-15,1978193,65961693,33.15,33.55,33.1,33.35,0.45,1181,1.0,33.15,33.35,33.1,33.55
2026-04-16,1546271,51446052,33.5,33.5,33.1,33.45,0.1,1120,1.0,33.5,33.45,33.1,33.5
2026-04-17,1793501,59619750,33.3,33.5,33.1,33.15,-0.3,949,1.0,33.3,33.15,33.1,33.5
2026-04-20,3200158,106068412,33.25,33.6,32.8,33.15,0.0,1696,1.0,33.25,33.15,32.8,33.6
2026-04-21,16931902,580882486,33.6,35.6,33.45,35.1,1.95,9336,1.0,33.6,35.1,33.45,35.6
2026-04-22,8640607,300446400,35.1,35.7,34.35,34.7,-0.4,4960,1.0,35.1,34.7,34.35,35.7
2026-04-23,6187754,208117627,35.0,35.0,32.75,33.35,-1.35,3431,1.0,35.0,33.35,32.75,35.0
2026-04-24,2109374,69781378,33.4,33.6,32.6,33.05,-0.3,1349,1.0,33.4,33.05,32.6,33.6
2026-04-27,2571254,83630759,33.05,33.05,32.3,32.55,-0.5,1579,1.0,33.05,32.55,32.3,33.05
2026-04-28,1468472,47969161,32.55,32.85,32.5,32.7,0.15,991,1.0,32.55,32.7,32.5,32.85
2026-04-29,1405661,45913107,32.9,32.95,32.55,32.7,0.0,911,1.0,32.9,32.7,32.55,32.95
2026-04-30,2291333,75238956,32.85,33.1,32.45,32.7,0.0,1350,1.0,32.85,32.7,32.45,33.1
2026-05-04,5281551,178025363,33.2,34.3,33.2,33.6,0.9,3213,1.0,33.2,33.6,33.2,34.3
2026-05-05,5418542,178453982,33.1,33.3,32.75,33.05,-0.55,3481,1.0,33.1,33.05,32.75,33.3
2026-05-06,2811078,92974895,33.35,33.35,32.85,33.05,0.0,1616,1.0,33.35,33.05,32.85,33.35
2026-05-07,9305447,316795655,33.05,34.7,32.8,34.3,1.25,4566,1.0,33.05,34.3,32.8,34.7
2026-05-08,5032660,173246040,34.6,35.1,33.75,34.0,-0.3,3078,1.0,34.6,34.0,33.75,35.1
2026-05-11,3365129,115560512,34.4,34.65,34.0,34.25,0.25,1840,1.0,34.4,34.25,34.0,34.65
2026-05-12,3021790,102288603,34.5,34.6,33.4,33.8,-0.45,1737,1.0,34.5,33.8,33.4,34.6
