Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-11,1579737,106043538,66.8,68.2,65.3,67.7,2.6,1455,0.9655737704918034,64.5003,65.3693,63.052,65.8521
2025-07-14,558042,36855732,67.5,67.7,65.2,65.2,-2.5,930,0.9655737704918034,65.1762,62.9554,62.9554,65.3693
2025-07-15,361166,23494146,65.6,65.6,64.7,64.9,-0.3,287,0.9655737704918034,63.3416,62.6657,62.4726,63.3416
2025-07-16,329115,21527961,65.3,65.8,64.9,65.8,0.9,258,0.9655737704918034,63.052,63.5348,62.6657,63.5348
2025-07-17,282758,18706592,65.7,66.8,65.3,66.5,0.7,322,0.9655737704918034,63.4382,64.2107,63.052,64.5003
2025-07-18,1240064,84948243,66.9,70.1,66.7,68.6,2.1,1310,0.9655737704918034,64.5969,66.2384,64.4038,67.6867
2025-07-21,339335,23100803,68.8,69.2,67.5,67.9,-0.7,679,0.9655737704918034,66.4315,65.5625,65.1762,66.8177
2025-07-22,534120,35477774,68.2,68.2,65.4,65.9,-2.0,791,0.9655737704918034,65.8521,63.6313,63.1485,65.8521
2025-07-23,319011,21438717,65.9,68.0,65.9,68.0,2.1,286,0.9655737704918034,63.6313,65.659,63.6313,65.659
2025-07-24,312115,21394844,68.1,69.2,67.3,69.0,1.0,490,0.9655737704918034,65.7556,66.6246,64.9831,66.8177
2025-07-25,292714,20123499,69.0,69.6,68.1,69.0,0.0,457,0.9655737704918034,66.6246,66.6246,65.7556,67.2039
2025-07-28,322384,22415925,69.0,70.0,68.4,70.0,1.0,368,0.9655737704918034,66.6246,67.5902,66.0452,67.5902
2025-07-29,1613304,117126383,70.4,74.5,70.2,71.8,1.8,1548,0.9655737704918034,67.9764,69.3282,67.7833,71.9352
2025-07-30,495027,35324295,71.8,72.2,70.6,71.0,-0.8,933,0.9655737704918034,69.3282,68.5557,68.1695,69.7144
2025-07-31,437637,30988266,71.7,71.7,70.4,70.8,-0.2,428,0.9655737704918034,69.2316,68.3626,67.9764,69.2316
2025-08-01,270349,19182257,70.0,72.1,68.8,72.0,1.2,307,0.9655737704918034,67.5902,69.5213,66.4315,69.6179
2025-08-04,614527,45037872,72.0,74.3,71.1,74.0,2.0,830,0.9655737704918034,69.5213,71.4525,68.6523,71.7421
2025-08-05,524348,38943275,74.5,75.8,73.6,74.2,0.2,1183,0.9655737704918034,71.9352,71.6456,71.0662,73.1905
2025-08-06,398810,29221965,74.0,74.1,72.7,73.2,-1.0,1018,0.9655737704918034,71.4525,70.68,70.1972,71.549
2025-08-07,377761,26780046,72.4,72.4,70.3,71.2,0.0,925,1.0,72.4,71.2,70.3,72.4
2025-08-08,293213,20830812,71.6,71.9,70.4,71.2,0.0,592,1.0,71.6,71.2,70.4,71.9
2025-08-11,400397,28319116,71.7,71.9,69.9,70.1,-1.1,569,1.0,71.7,70.1,69.9,71.9
2025-08-12,801628,55412560,70.0,70.4,68.1,69.5,-0.6,696,1.0,70.0,69.5,68.1,70.4
2025-08-13,3108054,234470790,69.2,76.4,69.2,74.9,5.4,5690,1.0,69.2,74.9,69.2,76.4
2025-08-14,3457710,269410633,75.8,79.5,75.8,77.5,2.6,3024,1.0,75.8,77.5,75.8,79.5
2025-08-15,2346187,184034201,77.0,80.1,75.5,79.9,2.4,2487,1.0,77.0,79.9,75.5,80.1
2025-08-18,1018733,80027787,79.4,80.1,77.5,77.8,-2.1,1186,1.0,79.4,77.8,77.5,80.1
2025-08-19,882258,67361139,78.1,78.2,75.2,75.5,-2.3,956,1.0,78.1,75.5,75.2,78.2
2025-08-20,641636,48298153,75.1,76.3,74.1,76.0,0.5,1025,1.0,75.1,76.0,74.1,76.3
2025-08-21,330604,25091221,76.0,76.7,75.0,75.7,-0.3,609,1.0,76.0,75.7,75.0,76.7
2025-08-22,322470,24175195,75.7,75.7,74.4,74.7,-1.0,476,1.0,75.7,74.7,74.4,75.7
2025-08-25,313557,23443859,75.3,75.4,74.4,74.5,-0.2,602,1.0,75.3,74.5,74.4,75.4
2025-08-26,496734,37321969,75.8,76.5,74.2,75.4,0.9,858,1.0,75.8,75.4,74.2,76.5
2025-08-27,782097,60413478,76.1,78.5,75.7,77.4,2.0,1311,1.0,76.1,77.4,75.7,78.5
2025-08-28,726856,56511951,78.0,79.4,76.7,77.1,-0.3,1222,1.0,78.0,77.1,76.7,79.4
2025-08-29,572687,43808525,77.3,77.8,75.7,76.0,-1.1,824,1.0,77.3,76.0,75.7,77.8
2025-09-01,603185,44643501,76.1,76.1,73.0,73.3,-2.7,814,1.0,76.1,73.3,73.0,76.1
2025-09-02,400066,29018671,74.0,74.1,71.8,73.0,-0.3,560,1.0,74.0,73.0,71.8,74.1
2025-09-03,213988,15768863,73.4,74.4,73.0,73.4,0.4,488,1.0,73.4,73.4,73.0,74.4
2025-09-04,195981,14366964,74.0,74.1,72.7,72.7,-0.7,378,1.0,74.0,72.7,72.7,74.1
2025-09-05,409235,29948402,72.7,74.7,71.8,72.4,-0.3,683,1.0,72.7,72.4,71.8,74.7
2025-09-08,287479,21106676,72.4,74.0,72.4,73.7,1.3,252,1.0,72.4,73.7,72.4,74.0
2025-09-09,470800,35299950,74.0,75.6,73.9,74.8,1.1,939,1.0,74.0,74.8,73.9,75.6
2025-09-10,420554,31393886,75.0,75.6,73.6,75.6,0.8,531,1.0,75.0,75.6,73.6,75.6
2025-09-11,2827135,224558850,77.6,82.5,77.2,79.0,3.4,3098,1.0,77.6,79.0,77.2,82.5
2025-09-12,1092116,85169942,79.9,81.0,75.9,75.9,-3.1,2544,1.0,79.9,75.9,75.9,81.0
2025-09-15,467421,34773830,75.6,75.6,73.7,73.9,-2.0,1401,1.0,75.6,73.9,73.7,75.6
2025-09-16,239910,17691249,73.9,75.0,73.2,73.9,0.0,698,1.0,73.9,73.9,73.2,75.0
2025-09-17,204392,15141402,74.5,75.1,73.5,73.5,-0.4,477,1.0,74.5,73.5,73.5,75.1
2025-09-18,338385,25567121,74.6,76.0,74.1,76.0,2.5,421,1.0,74.6,76.0,74.1,76.0
2025-09-19,229498,17593718,76.3,77.7,76.0,76.2,0.2,245,1.0,76.3,76.2,76.0,77.7
2025-09-22,230071,17632790,76.6,77.1,75.8,77.1,0.9,209,1.0,76.6,77.1,75.8,77.1
2025-09-23,428290,33391203,77.0,78.6,77.0,78.2,1.1,483,1.0,77.0,78.2,77.0,78.6
2025-09-24,226896,17407026,78.5,78.5,75.7,76.9,-1.3,778,1.0,78.5,76.9,75.7,78.5
2025-09-25,216594,16776858,76.0,78.9,76.0,77.1,0.2,578,1.0,76.0,77.1,76.0,78.9
2025-09-26,311387,23238257,77.2,77.2,74.0,74.0,-3.1,2313,1.0,77.2,74.0,74.0,77.2
2025-09-30,237419,18040003,74.3,76.7,74.3,76.5,2.5,227,1.0,74.3,76.5,74.3,76.7
2025-10-01,157783,12205924,76.5,77.7,76.5,77.4,0.9,359,1.0,76.5,77.4,76.5,77.7
2025-10-02,201974,15499036,77.6,77.6,75.8,76.8,-0.6,293,1.0,77.6,76.8,75.8,77.6
2025-10-03,187757,14362800,76.9,77.4,75.7,75.7,-1.1,222,1.0,76.9,75.7,75.7,77.4
2025-10-07,338865,25504281,75.7,75.8,74.9,74.9,-0.8,675,1.0,75.7,74.9,74.9,75.8
2025-10-08,162843,12117703,75.1,75.1,73.8,74.6,-0.3,199,1.0,75.1,74.6,73.8,75.1
2025-10-09,193122,14681299,75.0,77.1,75.0,76.0,1.4,323,1.0,75.0,76.0,75.0,77.1
2025-10-13,615142,45775450,74.6,76.0,72.0,75.8,-0.2,810,1.0,74.6,75.8,72.0,76.0
2025-10-14,301426,22638107,75.8,76.9,73.2,73.2,-2.6,1152,1.0,75.8,73.2,73.2,76.9
2025-10-15,414911,31178292,75.2,76.8,72.3,76.8,3.6,853,1.0,75.2,76.8,72.3,76.8
2025-10-16,505326,37621880,75.8,76.0,73.5,73.8,-3.0,1868,1.0,75.8,73.8,73.5,76.0
2025-10-17,540773,39008181,73.7,73.7,70.5,70.7,-3.1,1629,1.0,73.7,70.7,70.5,73.7
2025-10-20,186053,13306481,70.9,72.3,70.9,71.7,1.0,182,1.0,70.9,71.7,70.9,72.3
2025-10-21,551466,41101824,71.7,75.5,71.7,75.0,3.3,490,1.0,71.7,75.0,71.7,75.5
2025-10-22,207772,15642546,74.9,76.4,73.8,75.7,0.7,367,1.0,74.9,75.7,73.8,76.4
2025-10-23,112828,8492467,75.5,75.9,74.5,75.5,-0.2,304,1.0,75.5,75.5,74.5,75.9
2025-10-27,130902,9753797,75.6,75.6,74.2,74.3,-1.2,351,1.0,75.6,74.3,74.2,75.6
2025-10-28,212295,15844040,75.6,76.6,73.9,73.9,-0.4,646,1.0,75.6,73.9,73.9,76.6
2025-10-29,250514,18323315,74.9,74.9,72.4,72.5,-1.4,813,1.0,74.9,72.5,72.4,74.9
2025-10-30,341291,24252850,72.5,72.6,70.3,70.7,-1.8,1539,1.0,72.5,70.7,70.3,72.6
2025-10-31,210910,15136050,71.8,72.6,71.1,71.2,0.5,210,1.0,71.8,71.2,71.1,72.6
2025-11-03,404805,28389506,70.8,71.2,69.2,69.4,-1.8,1145,1.0,70.8,69.4,69.2,71.2
2025-11-04,141692,9791524,70.1,70.2,68.4,68.4,-1.0,387,1.0,70.1,68.4,68.4,70.2
2025-11-05,636000,41586790,67.8,67.9,64.0,67.5,-0.9,417,1.0,67.8,67.5,64.0,67.9
2025-11-06,215104,14712026,68.7,70.0,67.1,69.4,1.9,393,1.0,68.7,69.4,67.1,70.0
2025-11-07,130451,8876145,68.3,69.0,67.3,67.6,-1.8,527,1.0,68.3,67.6,67.3,69.0
2025-11-10,269151,18002262,67.5,67.7,65.4,67.6,0.0,241,1.0,67.5,67.6,65.4,67.7
2025-11-11,547610,36210042,67.6,67.8,65.0,65.0,-2.6,591,1.0,67.6,65.0,65.0,67.8
2025-11-12,364303,23655355,64.8,65.5,64.2,64.7,-0.3,320,1.0,64.8,64.7,64.2,65.5
2025-11-13,388939,25589449,64.8,67.0,64.7,65.7,1.0,308,1.0,64.8,65.7,64.7,67.0
2025-11-14,223981,14581656,66.3,66.4,64.5,65.7,0.0,343,1.0,66.3,65.7,64.5,66.4
2025-11-17,342270,22903486,65.3,68.5,64.5,68.0,2.3,384,1.0,65.3,68.0,64.5,68.5
2025-11-18,219023,14358098,66.7,67.3,64.3,64.6,-3.4,502,1.0,66.7,64.6,64.3,67.3
2025-11-19,222722,14321737,65.3,65.3,63.4,64.4,-0.2,289,1.0,65.3,64.4,63.4,65.3
2025-11-20,124302,8107996,64.5,66.4,64.5,65.5,1.1,164,1.0,64.5,65.5,64.5,66.4
2025-11-21,188794,11947870,65.0,65.0,62.6,63.5,-2.0,481,1.0,65.0,63.5,62.6,65.0
2025-11-24,68983,4387453,63.6,64.4,63.2,64.1,0.6,109,1.0,63.6,64.1,63.2,64.4
2025-11-25,101473,6548414,65.6,65.6,63.8,63.8,-0.3,120,1.0,65.6,63.8,63.8,65.6
2025-11-26,153322,9983175,64.9,65.4,64.6,65.3,1.5,144,1.0,64.9,65.3,64.6,65.4
2025-11-27,104312,6784057,65.6,66.0,64.4,65.2,-0.1,141,1.0,65.6,65.2,64.4,66.0
2025-11-28,182553,12019875,66.0,66.4,64.7,66.3,1.1,462,1.0,66.0,66.3,64.7,66.4
2025-12-01,865465,60370888,66.4,71.7,66.4,70.7,4.4,891,1.0,66.4,70.7,66.4,71.7
2025-12-02,946366,68123540,71.8,73.5,70.7,71.3,0.6,1021,1.0,71.8,71.3,70.7,73.5
2025-12-03,327335,23612569,72.9,72.9,71.4,72.3,1.0,327,1.0,72.9,72.3,71.4,72.9
2025-12-04,232498,16892491,72.0,73.1,72.0,72.7,0.4,240,1.0,72.0,72.7,72.0,73.1
2025-12-05,230452,16656794,72.7,72.8,71.5,72.5,-0.2,581,1.0,72.7,72.5,71.5,72.8
2025-12-08,103409,7479055,72.5,73.0,71.9,72.0,-0.5,104,1.0,72.5,72.0,71.9,73.0
2025-12-09,445204,32611615,72.5,74.5,72.1,74.0,2.0,447,1.0,72.5,74.0,72.1,74.5
2025-12-10,254069,18970036,74.1,75.3,74.1,74.4,0.4,315,1.0,74.1,74.4,74.1,75.3
2025-12-11,890922,64432292,73.6,73.9,71.4,72.2,-2.2,1329,1.0,73.6,72.2,71.4,73.9
2025-12-12,187360,13775948,73.4,73.9,72.3,73.7,1.5,337,1.0,73.4,73.7,72.3,73.9
2025-12-15,169559,12406356,72.5,73.7,72.2,73.7,0.0,155,1.0,72.5,73.7,72.2,73.7
2025-12-16,161259,11771821,73.5,74.0,72.2,73.0,-0.7,188,1.0,73.5,73.0,72.2,74.0
2025-12-17,297747,22176007,73.8,75.4,73.5,74.1,1.1,377,1.0,73.8,74.1,73.5,75.4
2025-12-18,210833,15463109,74.2,74.2,72.5,73.7,-0.4,254,1.0,74.2,73.7,72.5,74.2
2025-12-19,186083,13705220,74.9,74.9,72.8,72.9,-0.8,231,1.0,74.9,72.9,72.8,74.9
2025-12-22,317958,22891667,72.9,73.0,71.6,71.7,-1.2,766,1.0,72.9,71.7,71.6,73.0
2025-12-23,179400,12842838,71.8,72.6,71.1,71.3,-0.4,292,1.0,71.8,71.3,71.1,72.6
2025-12-24,228938,16347552,71.6,72.8,70.6,71.1,-0.2,367,1.0,71.6,71.1,70.6,72.8
2025-12-26,281889,19637736,71.1,71.1,69.3,69.4,-1.7,2054,1.0,71.1,69.4,69.3,71.1
2025-12-29,210173,14475953,68.1,69.7,68.1,69.3,-0.1,308,1.0,68.1,69.3,68.1,69.7
2025-12-30,143549,9766376,69.6,69.6,67.6,67.9,-1.4,381,1.0,69.6,67.9,67.6,69.6
2025-12-31,256680,17193330,67.9,67.9,66.5,66.9,-1.0,713,1.0,67.9,66.9,66.5,67.9
2026-01-02,347325,23124337,67.4,67.8,65.9,66.3,-0.6,1431,1.0,67.4,66.3,65.9,67.8
2026-01-05,734370,47352852,66.6,66.6,63.6,63.6,-2.7,1482,1.0,66.6,63.6,63.6,66.6
2026-01-06,328262,20999461,64.1,64.7,63.4,63.7,0.1,546,1.0,64.1,63.7,63.4,64.7
2026-01-07,244162,15488621,63.7,64.0,63.0,63.5,-0.2,258,1.0,63.7,63.5,63.0,64.0
2026-01-08,294528,18444269,63.3,63.6,62.3,62.3,-1.2,361,1.0,63.3,62.3,62.3,63.6
2026-01-09,201458,12548118,62.5,62.9,61.8,62.9,0.6,234,1.0,62.5,62.9,61.8,62.9
2026-01-12,310355,19961299,63.0,65.1,63.0,64.1,1.2,593,1.0,63.0,64.1,63.0,65.1
2026-01-13,929306,61611433,66.1,68.4,64.6,65.1,1.0,839,1.0,66.1,65.1,64.6,68.4
2026-01-14,365633,23674122,65.4,65.7,64.4,64.4,-0.7,543,1.0,65.4,64.4,64.4,65.7
2026-01-15,421069,26675527,64.7,64.7,62.9,63.0,-1.4,471,1.0,64.7,63.0,62.9,64.7
2026-01-16,263553,16597307,64.0,64.0,62.6,62.9,-0.1,284,1.0,64.0,62.9,62.6,64.0
2026-01-19,351494,22400910,62.9,64.7,62.5,63.9,1.0,362,1.0,62.9,63.9,62.5,64.7
2026-01-20,311642,19968904,63.9,64.6,63.6,63.6,-0.3,290,1.0,63.9,63.6,63.6,64.6
2026-01-21,538345,33587544,63.6,63.6,61.4,61.8,-1.8,1256,1.0,63.6,61.8,61.4,63.6
2026-01-22,388166,24122273,62.2,63.2,61.6,61.6,-0.2,478,1.0,62.2,61.6,61.6,63.2
2026-01-23,255189,15809284,61.8,62.9,61.6,61.7,0.1,376,1.0,61.8,61.7,61.6,62.9
2026-01-26,326369,19947918,62.1,62.4,60.6,61.1,-0.6,536,1.0,62.1,61.1,60.6,62.4
2026-01-27,368284,22246956,61.4,61.4,60.0,60.4,-0.7,394,1.0,61.4,60.4,60.0,61.4
2026-01-28,445935,26715730,60.5,60.6,59.1,60.4,0.0,555,1.0,60.5,60.4,59.1,60.6
2026-01-29,439700,26144230,60.6,60.7,59.0,59.1,-1.3,673,1.0,60.6,59.1,59.0,60.7
2026-01-30,1194222,68061422,59.4,59.4,56.0,56.9,-2.2,814,1.0,59.4,56.9,56.0,59.4
2026-02-02,431132,24231418,56.4,56.9,55.8,56.0,-0.9,378,1.0,56.4,56.0,55.8,56.9
2026-02-03,315528,17705615,56.5,56.8,55.6,55.8,-0.2,274,1.0,56.5,55.8,55.6,56.8
2026-02-04,278288,15769700,55.8,57.1,55.7,56.9,1.1,295,1.0,55.8,56.9,55.7,57.1
2026-02-05,374258,21236263,56.3,57.5,56.2,56.3,-0.6,604,1.0,56.3,56.3,56.2,57.5
2026-02-06,353385,19223073,55.6,55.7,53.5,54.4,-1.9,411,1.0,55.6,54.4,53.5,55.7
2026-02-09,260966,14306512,54.4,55.3,54.4,54.9,0.5,286,1.0,54.4,54.9,54.4,55.3
2026-02-10,221341,12128899,55.0,55.3,54.2,54.8,-0.1,312,1.0,55.0,54.8,54.2,55.3
2026-02-11,1396046,72712389,53.7,54.2,51.0,51.1,-3.7,1158,1.0,53.7,51.1,51.0,54.2
2026-02-23,472811,24665095,52.0,52.7,51.6,52.6,1.5,484,1.0,52.0,52.6,51.6,52.7
2026-02-24,362923,19034318,52.6,53.3,51.9,52.6,0.0,486,1.0,52.6,52.6,51.9,53.3
2026-02-25,249057,12997974,52.7,52.8,51.8,52.5,-0.1,392,1.0,52.7,52.5,51.8,52.8
2026-02-26,343214,17925794,52.0,53.0,51.7,52.4,-0.1,481,1.0,52.0,52.4,51.7,53.0
2026-03-02,290257,14925464,52.2,52.2,51.0,51.6,-0.8,374,1.0,52.2,51.6,51.0,52.2
2026-03-03,475073,23946417,51.6,51.7,50.0,50.4,-1.2,562,1.0,51.6,50.4,50.0,51.7
2026-03-04,640880,30668387,49.95,49.95,47.2,48.35,-2.05,696,1.0,49.95,48.35,47.2,49.95
2026-03-05,180652,8914053,49.05,49.6,49.0,49.6,1.25,231,1.0,49.05,49.6,49.0,49.6
2026-03-06,92639,4614415,49.1,50.2,49.1,49.95,0.35,163,1.0,49.1,49.95,49.1,50.2
2026-03-09,338693,16034568,47.15,48.05,46.4,47.95,-2.0,358,1.0,47.15,47.95,46.4,48.05
2026-03-10,276524,13858128,50.1,51.0,49.0,50.3,2.35,281,1.0,50.1,50.3,49.0,51.0
2026-03-11,1989045,94037206,49.55,50.0,46.15,46.2,-4.1,1754,1.0,49.55,46.2,46.15,50.0
2026-03-12,1567591,70220792,46.25,46.4,43.8,44.2,-2.0,1673,1.0,46.25,44.2,43.8,46.4
2026-03-13,1118258,51242972,44.75,46.6,44.6,45.9,1.7,1057,1.0,44.75,45.9,44.6,46.6
2026-03-16,921602,40844965,46.1,46.1,43.8,44.1,-1.8,1236,1.0,46.1,44.1,43.8,46.1
2026-03-17,844252,38250237,44.95,45.75,44.55,45.5,1.4,851,1.0,44.95,45.5,44.55,45.75
2026-03-18,342763,15710313,46.0,46.2,45.55,46.15,0.65,654,1.0,46.0,46.15,45.55,46.2
2026-03-19,502715,22915996,45.85,46.45,44.9,44.9,-1.25,975,1.0,45.85,44.9,44.9,46.45
2026-03-20,334570,15197989,44.75,45.9,44.55,45.55,0.65,638,1.0,44.75,45.55,44.55,45.9
2026-03-23,334103,15083470,45.3,46.05,44.15,45.25,-0.3,1326,1.0,45.3,45.25,44.15,46.05
2026-03-24,197302,8893309,45.85,45.9,44.6,45.05,-0.2,745,1.0,45.85,45.05,44.6,45.9
2026-03-25,465252,21591462,46.0,46.85,45.6,46.6,1.55,1664,1.0,46.0,46.6,45.6,46.85
2026-03-26,644164,30824541,46.75,48.4,46.6,48.15,1.55,1343,1.0,46.75,48.15,46.6,48.4
2026-03-27,649291,31436047,48.4,49.3,47.95,48.25,0.1,701,1.0,48.4,48.25,47.95,49.3
2026-03-30,290703,13714607,47.8,47.9,46.85,47.05,-1.2,834,1.0,47.8,47.05,46.85,47.9
2026-03-31,352136,16397052,47.9,47.9,45.8,46.0,-1.05,352,1.0,47.9,46.0,45.8,47.9
2026-04-01,351281,16695975,46.7,47.9,46.7,47.9,1.9,329,1.0,46.7,47.9,46.7,47.9
2026-04-02,223302,10560635,48.6,48.6,46.6,46.9,-1.0,438,1.0,48.6,46.9,46.6,48.6
2026-04-07,667043,30348763,47.85,47.85,44.95,45.1,-1.8,662,1.0,47.85,45.1,44.95,47.85
2026-04-08,266607,12389046,46.5,46.75,45.75,46.65,1.55,287,1.0,46.5,46.65,45.75,46.75
2026-04-09,256786,11816256,47.5,47.5,45.65,46.2,-0.45,539,1.0,47.5,46.2,45.65,47.5
2026-04-10,256416,11935401,46.9,47.05,46.1,46.7,0.5,234,1.0,46.9,46.7,46.1,47.05
2026-04-13,651164,31190496,46.75,48.8,46.5,47.7,1.0,593,1.0,46.75,47.7,46.5,48.8
2026-04-14,407121,19429418,48.0,48.15,47.2,47.65,-0.05,386,1.0,48.0,47.65,47.2,48.15
2026-04-15,657999,31963297,48.3,49.05,48.15,48.25,0.6,711,1.0,48.3,48.25,48.15,49.05
2026-04-16,953920,47680852,49.3,51.3,48.35,50.6,2.35,989,1.0,49.3,50.6,48.35,51.3
2026-04-17,1060280,54518730,51.0,52.3,50.5,52.0,1.4,888,1.0,51.0,52.0,50.5,52.3
2026-04-20,793453,40663118,52.4,52.6,50.4,50.7,-1.3,1287,1.0,52.4,50.7,50.4,52.6
2026-04-21,419201,21340806,50.8,51.5,50.2,51.5,0.8,485,1.0,50.8,51.5,50.2,51.5
2026-04-22,871927,44831634,51.6,52.1,51.0,51.4,-0.1,745,1.0,51.6,51.4,51.0,52.1
2026-04-23,650849,32422519,51.9,52.2,48.4,49.7,-1.7,729,1.0,51.9,49.7,48.4,52.2
2026-04-24,506590,24558807,49.7,49.9,47.9,48.55,-1.15,461,1.0,49.7,48.55,47.9,49.9
2026-04-27,418728,19921515,49.35,49.5,47.15,47.8,-0.75,406,1.0,49.35,47.8,47.15,49.5
2026-04-28,198934,9507035,47.8,48.15,47.3,47.65,-0.15,218,1.0,47.8,47.65,47.3,48.15
2026-04-29,170415,8106366,48.05,48.05,47.3,47.6,-0.05,320,1.0,48.05,47.6,47.3,48.05
2026-04-30,359697,17264962,48.5,48.9,47.45,47.65,0.05,529,1.0,48.5,47.65,47.45,48.9
2026-05-04,611889,29039171,47.65,48.05,46.9,47.5,-0.15,499,1.0,47.65,47.5,46.9,48.05
2026-05-05,500108,24125116,47.8,48.75,47.35,48.75,1.25,440,1.0,47.8,48.75,47.35,48.75
2026-05-06,565150,27503028,49.9,49.9,48.05,48.45,-0.3,637,1.0,49.9,48.45,48.05,49.9
2026-05-07,428177,20763065,48.9,48.9,47.95,48.5,0.05,457,1.0,48.9,48.5,47.95,48.9
2026-05-08,2531194,130912324,48.95,53.3,48.9,53.3,4.8,2404,1.0,48.95,53.3,48.9,53.3
2026-05-11,5599519,307361286,55.8,57.0,53.1,54.3,1.0,4076,1.0,55.8,54.3,53.1,57.0
2026-05-12,1921065,102340672,54.5,54.9,51.6,53.2,-1.1,1666,1.0,54.5,53.2,51.6,54.9
2026-05-13,2786827,149054040,50.1,56.6,49.9,56.6,3.4,2149,1.0,50.1,56.6,49.9,56.6
