Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-23,4000,146950,36.7,36.75,36.7,36.75,0.05,3,1.0,36.7,36.75,36.7,36.75
2025-10-27,2000,73550,36.75,36.8,36.75,36.8,0.05,2,1.0,36.75,36.8,36.75,36.8
2025-10-28,66027,2411791,36.85,36.85,36.5,36.5,-0.3,14,1.0,36.85,36.5,36.5,36.85
2025-10-29,1369,50390,36.8,36.8,36.8,36.8,0.3,4,1.0,36.8,36.8,36.8,36.8
2025-10-30,7104,258812,36.5,36.5,36.35,36.35,-0.45,10,1.0,36.5,36.35,36.35,36.5
2025-10-31,5217,189874,36.5,36.5,36.2,36.2,-0.15,9,1.0,36.5,36.2,36.2,36.5
2025-11-03,9127,331186,36.4,36.4,36.15,36.2,0.0,14,1.0,36.4,36.2,36.15,36.4
2025-11-04,2011,73204,36.3,36.5,36.3,36.5,0.3,3,1.0,36.3,36.5,36.3,36.5
2025-11-05,265040,9607901,36.35,36.35,36.25,36.25,-0.25,6,1.0,36.35,36.25,36.25,36.35
2025-11-06,3000,109050,36.3,36.45,36.3,36.45,0.2,3,1.0,36.3,36.45,36.3,36.45
2025-11-07,5000,183100,36.75,36.75,36.5,36.6,0.15,5,1.0,36.75,36.6,36.5,36.75
2025-11-10,15000,550600,36.9,36.9,36.4,36.4,-0.2,10,1.0,36.9,36.4,36.4,36.9
2025-11-11,13905,507347,36.5,36.5,36.4,36.4,0.0,15,1.0,36.5,36.4,36.4,36.5
2025-11-12,3068,111732,36.3,36.5,36.3,36.5,0.1,4,1.0,36.3,36.5,36.3,36.5
2025-11-13,21232,774867,36.5,36.5,36.4,36.4,-0.1,22,1.0,36.5,36.4,36.4,36.5
2025-11-14,27270,994618,36.35,36.55,36.35,36.5,0.1,18,1.0,36.35,36.5,36.35,36.55
2025-11-17,12560,453913,36.05,36.4,36.05,36.1,-0.4,19,1.0,36.05,36.1,36.05,36.4
2025-11-18,17298,623119,36.2,36.2,36.0,36.0,-0.1,20,1.0,36.2,36.0,36.0,36.2
2025-11-19,9128,328626,36.0,36.0,36.0,36.0,0.0,10,1.0,36.0,36.0,36.0,36.0
2025-11-20,20554,741432,36.05,36.1,36.0,36.1,0.1,19,1.0,36.05,36.1,36.0,36.1
2025-11-21,2188,78764,36.0,36.0,35.95,35.95,-0.15,5,1.0,36.0,35.95,35.95,36.0
2025-11-24,45128,1615726,36.0,36.0,35.7,35.7,-0.25,35,1.0,36.0,35.7,35.7,36.0
2025-11-25,33765,1201421,35.7,35.7,35.5,35.5,-0.2,20,1.0,35.7,35.5,35.5,35.7
2025-11-26,32124,1141702,35.6,35.6,35.5,35.5,0.0,14,1.0,35.6,35.5,35.5,35.6
2025-11-27,20070,715859,35.6,35.8,35.55,35.55,0.05,13,1.0,35.6,35.55,35.55,35.8
2025-11-28,18000,642450,35.75,35.75,35.65,35.65,0.1,10,1.0,35.75,35.65,35.65,35.75
2025-12-01,14000,502550,36.0,36.0,35.8,35.8,0.15,9,1.0,36.0,35.8,35.8,36.0
2025-12-02,2033,72892,35.85,35.85,35.85,35.85,0.05,3,1.0,35.85,35.85,35.85,35.85
2025-12-03,2000,71900,35.95,35.95,35.95,35.95,0.1,2,1.0,35.95,35.95,35.95,35.95
2025-12-04,10034,364191,36.05,36.5,36.05,36.1,0.15,8,1.0,36.05,36.1,36.05,36.5
2025-12-05,4079,147213,36.1,36.1,36.05,36.05,-0.05,5,1.0,36.1,36.05,36.05,36.1
2025-12-08,289465,10530601,36.55,36.55,36.0,36.4,0.35,28,1.0,36.55,36.4,36.0,36.55
2025-12-09,28279,1013769,35.95,35.95,35.8,35.85,-0.55,27,1.0,35.95,35.85,35.8,35.95
2025-12-10,5309,189964,35.85,35.85,35.75,35.75,-0.1,11,1.0,35.85,35.75,35.75,35.85
2025-12-11,10032,358148,35.7,35.75,35.65,35.75,0.0,9,1.0,35.7,35.75,35.65,35.75
2025-12-12,4000,143250,35.75,36.0,35.75,36.0,0.25,4,1.0,35.75,36.0,35.75,36.0
2025-12-15,9209,329257,36.1,36.1,35.65,35.7,-0.3,13,1.0,36.1,35.7,35.65,36.1
2025-12-16,4000,142700,35.65,35.75,35.65,35.75,0.05,3,1.0,35.65,35.75,35.65,35.75
2025-12-17,13001,461835,35.55,35.65,35.5,35.65,-0.1,12,1.0,35.55,35.65,35.5,35.65
2025-12-18,17203,614256,35.6,35.85,35.6,35.85,0.2,17,1.0,35.6,35.85,35.6,35.85
2025-12-19,0,0,,,,,0.0,0,1.0,,,,
2025-12-22,0,0,,,,,0.0,0,1.0,,,,
2025-12-23,21184,758524,36.05,36.05,35.5,35.5,0.0,15,1.0,36.05,35.5,35.5,36.05
2025-12-24,7000,249850,35.8,35.8,35.55,35.55,0.05,3,1.0,35.8,35.55,35.55,35.8
2025-12-26,5064,181200,35.8,35.8,35.7,35.7,0.15,5,1.0,35.8,35.7,35.7,35.8
2025-12-29,10000,359000,35.9,35.9,35.9,35.9,0.2,5,1.0,35.9,35.9,35.9,35.9
2025-12-30,18139,646060,35.5,35.9,35.4,35.9,0.0,15,1.0,35.5,35.9,35.4,35.9
2025-12-31,4066,146030,35.9,35.95,35.9,35.9,0.0,6,1.0,35.9,35.9,35.9,35.95
2026-01-02,7000,250700,35.9,35.9,35.8,35.8,-0.1,2,1.0,35.9,35.8,35.8,35.9
2026-01-05,114308,4075416,35.8,36.4,35.2,35.2,-0.6,58,1.0,35.8,35.2,35.2,36.4
2026-01-06,13291,472458,35.95,35.95,35.5,35.5,0.3,12,1.0,35.95,35.5,35.5,35.95
2026-01-07,36190,1297833,35.3,36.1,35.3,36.1,0.6,25,1.0,35.3,36.1,35.3,36.1
2026-01-08,7000,253200,36.1,36.45,36.1,36.45,0.35,6,1.0,36.1,36.45,36.1,36.45
2026-01-09,33523,1233915,37.0,37.0,36.5,36.75,0.3,33,1.0,37.0,36.75,36.5,37.0
2026-01-12,9028,333480,36.95,37.0,36.9,36.9,0.15,7,1.0,36.95,36.9,36.9,37.0
2026-01-13,9006,333122,36.8,37.1,36.8,37.1,0.2,9,1.0,36.8,37.1,36.8,37.1
2026-01-14,10036,375146,37.2,37.5,37.2,37.5,0.4,9,1.0,37.2,37.5,37.2,37.5
2026-01-15,5161,192775,37.5,37.65,37.2,37.2,-0.3,10,1.0,37.5,37.2,37.2,37.65
2026-01-16,25123,927058,37.2,37.2,36.55,36.75,-0.45,18,1.0,37.2,36.75,36.55,37.2
2026-01-19,36270,1431334,37.15,40.4,36.9,40.4,3.65,32,1.0,37.15,40.4,36.9,40.4
2026-01-20,70799,2745360,39.85,39.85,38.0,38.0,-2.4,71,1.0,39.85,38.0,38.0,39.85
2026-01-21,312272,11570838,38.75,38.75,36.7,36.95,-1.05,41,1.0,38.75,36.95,36.7,38.75
2026-01-22,15130,559990,37.35,37.4,36.55,36.7,-0.25,14,1.0,37.35,36.7,36.55,37.4
2026-01-23,15000,556950,37.25,37.35,36.55,37.25,0.55,11,1.0,37.25,37.25,36.55,37.35
2026-01-26,7000,262700,37.35,37.95,37.2,37.2,-0.05,7,1.0,37.35,37.2,37.2,37.95
2026-01-27,18010,670122,37.4,37.5,36.8,37.2,0.0,16,1.0,37.4,37.2,36.8,37.5
2026-01-28,7000,261550,37.4,37.95,37.05,37.95,0.75,7,1.0,37.4,37.95,37.05,37.95
2026-01-29,2386,90346,37.95,37.95,37.8,37.8,-0.15,9,1.0,37.95,37.8,37.8,37.95
2026-01-30,2268,84388,36.75,37.55,36.75,37.55,-0.25,11,1.0,36.75,37.55,36.75,37.55
2026-02-02,34021,1257178,37.55,37.55,36.65,37.25,-0.3,33,1.0,37.55,37.25,36.65,37.55
2026-02-03,10000,371900,37.4,37.4,36.95,37.1,-0.15,6,1.0,37.4,37.1,36.95,37.4
2026-02-04,13000,484600,37.4,37.4,37.1,37.15,0.05,8,1.0,37.4,37.15,37.1,37.4
2026-02-05,8000,298150,37.9,37.9,36.95,37.4,0.25,7,1.0,37.9,37.4,36.95,37.9
2026-02-06,15695,583109,37.4,37.4,36.95,37.0,-0.4,15,1.0,37.4,37.0,36.95,37.4
2026-02-09,5084,188253,37.4,37.4,36.65,36.65,-0.35,6,1.0,37.4,36.65,36.65,37.4
2026-02-10,16104,597834,37.4,37.4,36.7,36.75,0.1,18,1.0,37.4,36.75,36.7,37.4
2026-02-11,50133,1864360,36.75,37.9,36.6,36.6,-0.15,37,1.0,36.75,36.6,36.6,37.9
2026-02-23,55605,2044538,37.3,37.3,36.55,36.75,0.15,33,1.0,37.3,36.75,36.55,37.3
2026-02-24,36218,1335831,37.4,37.4,36.6,36.65,-0.1,27,1.0,37.4,36.65,36.6,37.4
2026-02-25,35083,1297105,37.65,37.65,36.55,36.95,0.3,25,1.0,37.65,36.95,36.55,37.65
2026-02-26,26022,963441,37.4,37.4,36.8,37.1,0.15,17,1.0,37.4,37.1,36.8,37.4
2026-03-02,27125,1008916,38.0,38.0,37.0,37.0,-0.1,22,1.0,38.0,37.0,37.0,38.0
2026-03-03,24162,898476,37.4,37.4,37.0,37.0,0.0,19,1.0,37.4,37.0,37.0,37.4
2026-03-04,38207,1400071,37.4,37.4,36.25,36.25,-0.75,26,1.0,37.4,36.25,36.25,37.4
2026-03-05,26024,961788,37.0,37.0,36.95,36.95,0.7,14,1.0,37.0,36.95,36.95,37.0
2026-03-06,16009,599738,37.7,37.7,37.05,37.05,0.1,9,1.0,37.7,37.05,37.05,37.7
2026-03-09,22100,803900,35.1,36.55,35.1,36.4,-0.65,20,1.0,35.1,36.4,35.1,36.55
2026-03-10,67543,2448700,36.4,36.55,35.5,36.4,0.0,62,1.0,36.4,36.4,35.5,36.55
2026-03-11,657053,22546647,35.85,35.85,33.4,33.95,-2.45,453,1.0,35.85,33.95,33.4,35.85
2026-03-12,686623,21502940,33.95,33.95,30.6,30.6,-3.35,509,1.0,33.95,30.6,30.6,33.95
2026-03-13,222014,6767903,30.3,32.0,29.3,31.45,0.85,130,1.0,30.3,31.45,29.3,32.0
2026-03-16,219582,6651946,31.9,31.9,30.0,30.1,-1.35,135,1.0,31.9,30.1,30.0,31.9
2026-03-17,162193,4903964,30.45,30.65,30.0,30.35,0.25,112,1.0,30.45,30.35,30.0,30.65
2026-03-18,76500,2309402,30.3,30.55,29.75,30.4,0.05,62,1.0,30.3,30.4,29.75,30.55
2026-03-19,79256,2415484,30.45,30.95,30.1,30.95,0.55,73,1.0,30.45,30.95,30.1,30.95
2026-03-20,148210,4659753,31.4,33.15,30.2,30.45,-0.5,103,1.0,31.4,30.45,30.2,33.15
2026-03-23,54095,1668256,31.4,31.4,30.35,31.0,0.55,38,1.0,31.4,31.0,30.35,31.4
2026-03-24,54063,1671068,31.8,31.8,30.35,31.15,0.15,39,1.0,31.8,31.15,30.35,31.8
2026-03-25,38249,1178612,31.15,31.5,30.55,30.8,-0.35,29,1.0,31.15,30.8,30.55,31.5
2026-03-26,216849,6500143,31.45,31.45,29.5,29.5,-1.3,128,1.0,31.45,29.5,29.5,31.45
2026-03-27,59000,1750600,29.5,29.95,29.3,29.8,0.3,34,1.0,29.5,29.8,29.3,29.95
2026-03-30,10211,303475,29.65,29.9,29.65,29.75,-0.05,15,1.0,29.65,29.75,29.65,29.9
2026-03-31,6246,185904,29.75,29.75,29.75,29.75,0.0,6,1.0,29.75,29.75,29.75,29.75
2026-04-01,33149,1000563,30.25,30.25,29.9,30.25,0.5,27,1.0,30.25,30.25,29.9,30.25
2026-04-02,75177,2305480,30.4,30.95,30.4,30.5,0.25,39,1.0,30.4,30.5,30.4,30.95
2026-04-07,8010,243359,30.55,30.55,30.05,30.15,-0.35,7,1.0,30.55,30.15,30.05,30.55
2026-04-08,97165,2946151,30.2,30.8,29.9,30.5,0.35,59,1.0,30.2,30.5,29.9,30.8
2026-04-09,15072,455976,30.5,30.55,30.05,30.15,-0.35,16,1.0,30.5,30.15,30.05,30.55
2026-04-10,43324,1335437,30.3,31.45,30.3,30.55,0.4,39,1.0,30.3,30.55,30.3,31.45
2026-04-13,24001,744579,30.55,31.5,30.5,31.45,0.9,13,1.0,30.55,31.45,30.5,31.5
2026-04-14,38131,1210727,31.45,32.45,31.45,31.7,0.25,21,1.0,31.45,31.7,31.45,32.45
2026-04-15,49625,1619309,32.7,33.2,31.95,32.65,0.95,47,1.0,32.7,32.65,31.95,33.2
2026-04-16,56617,1880926,33.65,33.85,32.55,33.0,0.35,50,1.0,33.65,33.0,32.55,33.85
2026-04-17,61375,1990780,32.75,32.75,31.85,32.45,-0.55,61,1.0,32.75,32.45,31.85,32.75
2026-04-20,46220,1486998,33.4,33.4,31.25,32.0,-0.45,35,1.0,33.4,32.0,31.25,33.4
2026-04-21,27089,873671,32.15,32.5,31.4,32.5,0.5,31,1.0,32.15,32.5,31.4,32.5
2026-04-22,36032,1156242,32.95,32.95,31.0,31.45,-1.05,23,1.0,32.95,31.45,31.0,32.95
2026-04-23,101931,3132880,31.45,31.45,30.2,30.35,-1.1,69,1.0,31.45,30.35,30.2,31.45
2026-04-24,31492,959336,31.1,31.1,30.0,30.0,-0.35,23,1.0,31.1,30.0,30.0,31.1
2026-04-27,26463,794439,30.0,30.2,29.85,29.9,-0.1,21,1.0,30.0,29.9,29.85,30.2
2026-04-28,41048,1235393,30.0,30.45,29.9,30.3,0.4,20,1.0,30.0,30.3,29.9,30.45
2026-04-29,16596,498088,30.35,30.35,29.9,30.2,-0.1,20,1.0,30.35,30.2,29.9,30.35
2026-04-30,17583,521640,30.0,30.0,29.45,29.5,-0.7,25,1.0,30.0,29.5,29.45,30.0
2026-05-04,22235,667057,30.45,30.45,29.6,29.6,0.1,24,1.0,30.45,29.6,29.6,30.45
2026-05-05,34138,1033828,31.2,31.2,29.45,29.9,0.3,29,1.0,31.2,29.9,29.45,31.2
2026-05-06,31162,930897,29.9,30.35,29.6,29.8,-0.1,25,1.0,29.9,29.8,29.6,30.35
2026-05-07,35156,1051508,30.1,30.15,29.6,30.05,0.25,30,1.0,30.1,30.05,29.6,30.15
2026-05-08,52925,1582906,30.8,30.8,29.7,30.05,0.0,32,1.0,30.8,30.05,29.7,30.8
2026-05-11,32044,955550,30.05,30.1,29.6,29.7,-0.35,23,1.0,30.05,29.7,29.6,30.1
2026-05-12,29352,870804,30.2,30.25,29.4,29.4,-0.3,28,1.0,30.2,29.4,29.4,30.25
2026-05-13,59898,1764197,30.05,30.05,29.2,29.5,0.1,46,1.0,30.05,29.5,29.2,30.05
2026-05-14,63629,1854901,29.45,29.45,28.9,29.2,-0.3,68,1.0,29.45,29.2,28.9,29.45
2026-05-15,18071,535663,29.75,30.2,29.0,29.1,-0.1,20,1.0,29.75,29.1,29.0,30.2
