Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-12,77642,10075315,133.5,133.5,128.0,130.0,-0.5,219,0.9984192439862544,133.289,129.7945,127.7977,133.289
2025-08-13,488037,68469778,132.0,143.0,132.0,143.0,13.0,1179,0.9984192439862544,131.7913,142.774,131.7913,142.774
2025-08-14,2089767,318090408,150.0,156.5,146.0,152.0,9.0,3494,0.9984192439862544,149.7629,151.7597,145.7692,156.2526
2025-08-15,816105,118695016,151.0,151.0,143.5,143.5,-8.5,926,0.9984192439862544,150.7613,143.2732,143.2732,150.7613
2025-08-18,593739,88531342,145.5,153.5,143.0,148.5,5.0,936,0.9984192439862544,145.27,148.2653,142.774,153.2574
2025-08-19,417217,61498851,150.0,152.5,144.0,144.0,-4.5,551,0.9984192439862544,149.7629,143.7724,143.7724,152.2589
2025-08-20,347036,48098417,144.0,144.0,136.0,136.0,-8.0,449,0.9984192439862544,143.7724,135.785,135.785,143.7724
2025-08-21,252433,36284235,137.5,146.5,137.5,145.5,9.5,406,0.9984192439862544,137.2826,145.27,137.2826,146.2684
2025-08-22,164404,23277935,145.5,145.5,140.0,141.5,0.0,259,1.0,145.5,141.5,140.0,145.5
2025-08-25,132128,19179269,147.5,148.0,144.0,144.0,2.5,382,1.0,147.5,144.0,144.0,148.0
2025-08-26,84799,12078968,143.0,144.5,140.0,144.5,0.5,402,1.0,143.0,144.5,140.0,144.5
2025-08-27,231116,34108331,144.5,149.0,144.5,148.0,3.5,289,1.0,144.5,148.0,144.5,149.0
2025-08-28,258357,37787619,150.0,150.5,142.5,144.0,-4.0,505,1.0,150.0,144.0,142.5,150.5
2025-08-29,118092,17046816,144.5,146.0,142.0,146.0,2.0,582,1.0,144.5,146.0,142.0,146.0
2025-09-01,395861,58014613,146.0,151.0,141.0,142.0,-4.0,1168,1.0,146.0,142.0,141.0,151.0
2025-09-02,131662,18710975,144.0,145.5,139.5,142.0,0.0,242,1.0,144.0,142.0,139.5,145.5
2025-09-03,179265,24837853,141.0,141.5,137.0,137.5,-4.5,356,1.0,141.0,137.5,137.0,141.5
2025-09-04,103306,14380696,140.0,141.0,137.5,138.5,1.0,163,1.0,140.0,138.5,137.5,141.0
2025-09-05,280658,38073173,138.5,138.5,133.5,136.5,-2.0,411,1.0,138.5,136.5,133.5,138.5
2025-09-08,177254,24492323,137.0,139.5,136.5,138.5,2.0,177,1.0,137.0,138.5,136.5,139.5
2025-09-09,144864,19968397,139.0,141.0,136.5,138.5,0.0,454,1.0,139.0,138.5,136.5,141.0
2025-09-10,122193,17070131,138.5,141.0,138.0,140.5,2.0,311,1.0,138.5,140.5,138.0,141.0
2025-09-11,525440,75631498,143.5,148.5,139.5,141.5,1.0,1104,1.0,143.5,141.5,139.5,148.5
2025-09-12,215885,30782812,142.5,145.0,141.0,141.0,-0.5,666,1.0,142.5,141.0,141.0,145.0
2025-09-15,360995,52087025,143.0,147.5,142.0,142.0,1.0,619,1.0,143.0,142.0,142.0,147.5
2025-09-16,145277,20447419,142.5,142.5,139.5,140.0,-2.0,198,1.0,142.5,140.0,139.5,142.5
2025-09-17,76196,10707458,140.0,142.0,139.5,140.0,0.0,137,1.0,140.0,140.0,139.5,142.0
2025-09-18,401093,58736788,141.5,149.0,141.5,146.0,6.0,424,1.0,141.5,146.0,141.5,149.0
2025-09-19,430999,62845085,147.5,147.5,142.0,147.0,1.0,870,1.0,147.5,147.0,142.0,147.5
2025-09-22,1323523,207553382,147.0,161.5,147.0,161.5,14.5,2431,1.0,147.0,161.5,147.0,161.5
2025-09-23,1011464,160870283,164.0,164.5,155.0,157.5,-4.0,1417,1.0,164.0,157.5,155.0,164.5
2025-09-24,380031,57910716,156.0,156.0,149.5,154.5,-3.0,635,1.0,156.0,154.5,149.5,156.0
2025-09-25,234555,35473158,152.0,155.0,148.0,151.0,-3.5,316,1.0,152.0,151.0,148.0,155.0
2025-09-26,291284,43328676,152.0,152.0,145.0,149.5,-1.5,252,1.0,152.0,149.5,145.0,152.0
2025-09-30,135121,19919570,151.0,151.0,145.5,147.5,-2.0,309,1.0,151.0,147.5,145.5,151.0
2025-10-01,92920,13592159,148.0,148.0,145.0,147.0,-0.5,123,1.0,148.0,147.0,145.0,148.0
2025-10-02,250887,37487554,149.0,153.5,147.5,147.5,0.5,252,1.0,149.0,147.5,147.5,153.5
2025-10-03,85724,12592421,149.0,149.0,144.5,147.5,0.0,166,1.0,149.0,147.5,144.5,149.0
2025-10-07,109820,16522393,146.5,151.5,146.5,149.5,2.0,260,1.0,146.5,149.5,146.5,151.5
2025-10-08,128478,19239517,150.0,151.0,147.0,150.0,0.5,282,1.0,150.0,150.0,147.0,151.0
2025-10-09,142990,21001398,152.0,152.0,145.0,145.5,-4.5,756,1.0,152.0,145.5,145.0,152.0
2025-10-13,251336,34408861,137.5,139.0,135.5,136.5,-9.0,423,1.0,137.5,136.5,135.5,139.0
2025-10-14,193642,26587426,138.0,140.5,133.5,133.5,-3.0,289,1.0,138.0,133.5,133.5,140.5
2025-10-15,104737,14063163,135.5,135.5,133.0,135.5,2.0,302,1.0,135.5,135.5,133.0,135.5
2025-10-16,134725,18440859,136.5,139.0,135.5,137.0,1.5,391,1.0,136.5,137.0,135.5,139.0
2025-10-17,104199,13919874,135.0,136.0,132.5,133.0,-4.0,610,1.0,135.0,133.0,132.5,136.0
2025-10-20,108961,14878086,138.0,138.0,135.0,136.5,3.5,140,1.0,138.0,136.5,135.0,138.0
2025-10-21,85046,11662986,136.5,139.0,135.5,136.0,-0.5,358,1.0,136.5,136.0,135.5,139.0
2025-10-22,67013,9185169,136.0,138.5,136.0,137.0,1.0,115,1.0,136.0,137.0,136.0,138.5
2025-10-23,76949,10561092,140.5,140.5,135.5,135.5,-1.5,400,1.0,140.5,135.5,135.5,140.5
2025-10-27,166355,22968015,138.5,140.5,135.0,139.0,3.5,173,1.0,138.5,139.0,135.0,140.5
2025-10-28,110915,15591354,141.0,143.0,138.0,142.0,3.0,275,1.0,141.0,142.0,138.0,143.0
2025-10-29,83288,11697506,144.0,144.0,139.0,139.0,-3.0,928,1.0,144.0,139.0,139.0,144.0
2025-10-30,110816,15507573,139.5,142.0,137.5,137.5,-1.5,427,1.0,139.5,137.5,137.5,142.0
2025-10-31,83592,11389089,140.0,140.0,135.0,136.5,-1.0,310,1.0,140.0,136.5,135.0,140.0
2025-11-03,177886,25260252,137.5,144.5,137.5,143.0,6.5,249,1.0,137.5,143.0,137.5,144.5
2025-11-04,209280,30296760,145.0,147.5,141.0,141.0,-2.0,798,1.0,145.0,141.0,141.0,147.5
2025-11-05,100515,13696417,136.5,138.0,135.5,136.0,-5.0,517,1.0,136.5,136.0,135.5,138.0
2025-11-06,139488,19065414,138.5,138.5,134.5,136.0,0.0,244,1.0,138.5,136.0,134.5,138.5
2025-11-07,77138,10395489,135.5,136.0,133.5,135.0,-1.0,149,1.0,135.5,135.0,133.5,136.0
2025-11-10,365277,45526748,131.0,133.0,121.5,126.5,-8.5,772,1.0,131.0,126.5,121.5,133.0
2025-11-11,100773,12637366,125.0,126.5,124.5,125.5,-1.0,185,1.0,125.0,125.5,124.5,126.5
2025-11-12,136829,16711256,125.0,125.0,120.5,121.5,-4.0,300,1.0,125.0,121.5,120.5,125.0
2025-11-13,123505,14970969,124.0,124.0,120.0,120.0,-1.5,182,1.0,124.0,120.0,120.0,124.0
2025-11-14,147356,17326738,120.0,120.0,115.5,115.5,-4.5,245,1.0,120.0,115.5,115.5,120.0
2025-11-17,78983,9125647,113.0,117.0,113.0,116.0,0.5,121,1.0,113.0,116.0,113.0,117.0
2025-11-18,103697,11669577,113.5,116.0,111.0,111.0,-5.0,233,1.0,113.5,111.0,111.0,116.0
2025-11-19,114067,12315654,108.5,111.5,105.5,107.5,-3.5,161,1.0,108.5,107.5,105.5,111.5
2025-11-20,136507,15545046,117.0,118.0,110.5,112.0,4.5,179,1.0,117.0,112.0,110.5,118.0
2025-11-21,83010,8974379,108.5,110.0,107.0,108.0,-4.0,139,1.0,108.5,108.0,107.0,110.0
2025-11-24,37944,4097505,108.0,108.5,107.5,108.0,0.0,57,1.0,108.0,108.0,107.5,108.5
2025-11-25,63541,6907666,108.5,109.5,107.5,108.5,0.5,93,1.0,108.5,108.5,107.5,109.5
2025-11-26,91920,10302899,109.0,113.5,109.0,112.0,3.5,224,1.0,109.0,112.0,109.0,113.5
2025-11-27,59228,6649731,113.0,113.5,111.0,113.0,1.0,78,1.0,113.0,113.0,111.0,113.5
2025-11-28,64678,7425443,114.0,116.5,113.0,116.5,3.5,89,1.0,114.0,116.5,113.0,116.5
2025-12-01,48381,5551651,116.0,116.0,114.0,114.0,-2.5,170,1.0,116.0,114.0,114.0,116.0
2025-12-02,34239,3928754,115.5,116.5,113.0,113.0,-1.0,65,1.0,115.5,113.0,113.0,116.5
2025-12-03,36587,4222646,114.0,116.5,114.0,114.5,1.5,70,1.0,114.0,114.5,114.0,116.5
2025-12-04,44554,5220313,116.0,118.0,116.0,118.0,3.5,195,1.0,116.0,118.0,116.0,118.0
2025-12-05,91817,10849757,118.5,121.5,116.0,116.0,-2.0,287,1.0,118.5,116.0,116.0,121.5
2025-12-08,35885,4163843,116.0,117.0,115.0,116.5,0.5,73,1.0,116.0,116.5,115.0,117.0
2025-12-09,46811,5488290,117.0,118.5,116.5,117.5,1.0,167,1.0,117.0,117.5,116.5,118.5
2025-12-10,24666,2874225,115.5,117.5,115.5,116.0,-1.5,64,1.0,115.5,116.0,115.5,117.5
2025-12-11,85664,10200162,117.0,121.0,117.0,118.0,2.0,133,1.0,117.0,118.0,117.0,121.0
2025-12-12,47595,5621895,121.5,121.5,116.0,116.5,-1.5,246,1.0,121.5,116.5,116.0,121.5
2025-12-15,35794,4148551,116.5,117.5,115.0,115.0,-1.5,66,1.0,116.5,115.0,115.0,117.5
2025-12-16,45730,5162120,113.5,114.0,111.5,113.5,-1.5,83,1.0,113.5,113.5,111.5,114.0
2025-12-17,45854,5204810,113.5,115.0,111.5,113.5,0.0,76,1.0,113.5,113.5,111.5,115.0
2025-12-18,33413,3746006,113.0,113.0,111.0,112.0,-1.5,49,1.0,113.0,112.0,111.0,113.0
2025-12-19,62250,7213417,112.5,117.5,112.5,117.5,5.5,109,1.0,112.5,117.5,112.5,117.5
2025-12-22,56281,6758732,120.0,121.0,118.5,121.0,3.5,270,1.0,120.0,121.0,118.5,121.0
2025-12-23,38986,4642535,121.0,121.0,118.0,118.5,-2.5,116,1.0,121.0,118.5,118.0,121.0
2025-12-24,12379,1462519,118.5,118.5,117.5,118.0,-0.5,46,1.0,118.5,118.0,117.5,118.5
2025-12-26,19081,2244283,117.5,118.5,117.0,117.5,-0.5,42,1.0,117.5,117.5,117.0,118.5
2025-12-29,31343,3665158,117.5,118.0,116.0,116.0,-1.5,64,1.0,117.5,116.0,116.0,118.0
2025-12-30,35624,4139831,116.0,117.5,115.0,117.0,1.0,75,1.0,116.0,117.0,115.0,117.5
2025-12-31,31655,3673021,117.0,117.0,115.0,115.0,-2.0,41,1.0,117.0,115.0,115.0,117.0
2026-01-02,55067,6456133,115.0,118.0,115.0,116.5,1.5,108,1.0,115.0,116.5,115.0,118.0
2026-01-05,55575,6398931,118.0,118.0,114.0,114.5,-2.0,449,1.0,118.0,114.5,114.0,118.0
2026-01-06,16112,1849527,114.5,116.5,114.0,116.0,1.5,94,1.0,114.5,116.0,114.0,116.5
2026-01-07,61015,6979010,116.0,116.0,113.0,114.0,-2.0,225,1.0,116.0,114.0,113.0,116.0
2026-01-08,43571,4928228,114.0,115.0,112.0,112.0,-2.0,296,1.0,114.0,112.0,112.0,115.0
2026-01-09,56660,6294107,112.0,112.5,109.0,112.5,0.5,231,1.0,112.0,112.5,109.0,112.5
2026-01-12,136164,16100438,115.0,120.0,115.0,118.0,5.5,520,1.0,115.0,118.0,115.0,120.0
2026-01-13,51828,6051549,120.0,120.0,115.5,116.5,-1.5,540,1.0,120.0,116.5,115.5,120.0
2026-01-14,182195,22079042,119.0,123.0,119.0,123.0,6.5,336,1.0,119.0,123.0,119.0,123.0
2026-01-15,63382,7595880,122.0,122.0,118.5,120.0,-3.0,382,1.0,122.0,120.0,118.5,122.0
2026-01-16,56230,6748789,121.0,121.0,119.5,119.5,-0.5,101,1.0,121.0,119.5,119.5,121.0
2026-01-19,178594,22244531,120.0,128.0,120.0,122.5,3.0,749,1.0,120.0,122.5,120.0,128.0
2026-01-20,80462,9841837,120.5,124.0,120.0,121.0,-1.5,110,1.0,120.5,121.0,120.0,124.0
2026-01-21,53944,6485089,120.5,122.0,119.5,120.0,-1.0,634,1.0,120.5,120.0,119.5,122.0
2026-01-22,39867,4838261,121.5,122.0,120.5,121.0,1.0,140,1.0,121.5,121.0,120.5,122.0
2026-01-23,150480,18753788,122.5,126.0,122.5,123.5,2.5,176,1.0,122.5,123.5,122.5,126.0
2026-01-26,75464,9294950,123.5,125.5,121.5,121.5,-2.0,459,1.0,123.5,121.5,121.5,125.5
2026-01-27,56561,6925664,122.5,124.0,121.5,123.5,2.0,89,1.0,122.5,123.5,121.5,124.0
2026-01-28,102133,12812348,123.5,127.0,123.5,124.5,1.0,474,1.0,123.5,124.5,123.5,127.0
2026-01-29,50113,6124382,126.0,126.0,120.5,122.0,-2.5,375,1.0,126.0,122.0,120.5,126.0
2026-01-30,36477,4377141,122.0,122.0,119.0,121.0,-1.0,217,1.0,122.0,121.0,119.0,122.0
2026-02-02,98935,11400999,121.0,121.0,112.0,115.0,-6.0,582,1.0,121.0,115.0,112.0,121.0
2026-02-03,58051,6792288,117.0,118.5,115.5,115.5,0.5,112,1.0,117.0,115.5,115.5,118.5
2026-02-04,386216,48149289,118.0,127.0,118.0,126.5,11.0,578,1.0,118.0,126.5,118.0,127.0
2026-02-05,634303,83717146,131.0,136.0,125.0,126.0,-0.5,1979,1.0,131.0,126.0,125.0,136.0
2026-02-06,149540,18153433,124.0,125.0,119.5,120.5,-5.5,591,1.0,124.0,120.5,119.5,125.0
2026-02-09,93291,11620550,127.0,127.5,122.5,124.5,4.0,522,1.0,127.0,124.5,122.5,127.5
2026-02-10,114196,13739911,123.5,123.5,119.0,120.0,-4.5,1150,1.0,123.5,120.0,119.0,123.5
2026-02-11,77963,9285736,121.0,121.0,117.5,119.5,-0.5,254,1.0,121.0,119.5,117.5,121.0
2026-02-23,130423,16186491,122.5,127.5,122.5,124.5,5.0,275,1.0,122.5,124.5,122.5,127.5
2026-02-24,131947,16872433,126.0,130.0,126.0,130.0,5.5,215,1.0,126.0,130.0,126.0,130.0
2026-02-25,437037,61767757,133.5,143.0,133.0,143.0,13.0,917,1.0,133.5,143.0,133.0,143.0
2026-02-26,1065437,164635359,150.0,157.0,149.0,157.0,14.0,2680,1.0,150.0,157.0,149.0,157.0
2026-03-02,1524204,254754466,152.0,172.5,152.0,167.0,10.0,2607,1.0,152.0,167.0,152.0,172.5
2026-03-03,1833814,328864448,169.0,183.5,166.5,173.0,6.0,1912,1.0,169.0,173.0,166.5,183.5
2026-03-04,1845115,314960861,170.0,182.5,160.5,161.0,-12.0,1986,1.0,170.0,161.0,160.5,182.5
2026-03-05,363778,64084206,170.5,177.0,170.5,177.0,16.0,342,1.0,170.5,177.0,170.5,177.0
2026-03-06,1655803,305637863,187.0,190.5,178.0,182.5,5.5,1796,1.0,187.0,182.5,178.0,190.5
2026-03-09,255609,43642076,166.0,176.0,166.0,172.0,-10.5,394,1.0,166.0,172.0,166.0,176.0
2026-03-10,209135,37045749,188.0,188.0,169.0,169.0,-3.0,366,1.0,188.0,169.0,169.0,188.0
2026-03-11,149055,25725977,175.0,175.0,169.5,172.0,3.0,351,1.0,175.0,172.0,169.5,175.0
2026-03-12,174890,29552897,172.0,172.0,166.0,168.0,-4.0,296,1.0,172.0,168.0,166.0,172.0
2026-03-13,79885,13596727,168.0,173.0,167.5,171.0,3.0,135,1.0,168.0,171.0,167.5,173.0
2026-03-16,92234,16078564,173.0,178.5,172.0,172.5,1.5,139,1.0,173.0,172.5,172.0,178.5
2026-03-17,129350,21835208,173.5,173.5,167.0,170.0,-2.5,199,1.0,173.5,170.0,167.0,173.5
2026-03-18,108487,18664402,169.5,173.0,169.5,173.0,3.0,176,1.0,169.5,173.0,169.5,173.0
2026-03-19,229653,41357234,174.0,186.0,173.5,180.0,7.0,363,1.0,174.0,180.0,173.5,186.0
2026-03-20,205848,36877081,182.0,185.0,175.0,176.0,-4.0,304,1.0,182.0,176.0,175.0,185.0
2026-03-23,370534,62337099,161.5,176.0,161.5,165.0,-11.0,638,1.0,161.5,165.0,161.5,176.0
2026-03-24,438537,68020826,170.0,170.0,149.5,150.0,-15.0,1095,1.0,170.0,150.0,149.5,170.0
2026-03-25,187436,28837579,150.0,156.5,150.0,155.5,5.5,239,1.0,150.0,155.5,150.0,156.5
2026-03-26,154234,24582722,160.5,163.5,153.5,156.0,0.5,305,1.0,160.5,156.0,153.5,163.5
2026-03-27,118326,17985264,155.0,155.0,149.5,152.5,-3.5,219,1.0,155.0,152.5,149.5,155.0
2026-03-30,163358,24024328,145.0,150.0,144.0,147.5,-5.0,395,1.0,145.0,147.5,144.0,150.0
2026-03-31,189152,26661120,144.5,146.5,137.0,138.5,-9.0,262,1.0,144.5,138.5,137.0,146.5
2026-04-01,85916,12413549,144.0,145.5,143.5,144.0,5.5,124,1.0,144.0,144.0,143.5,145.5
2026-04-02,61643,8905595,145.5,147.5,142.0,142.0,-2.0,207,1.0,145.5,142.0,142.0,147.5
2026-04-07,62566,8945812,142.5,146.0,141.0,141.0,-1.0,230,1.0,142.5,141.0,141.0,146.0
2026-04-08,129164,19017865,146.0,149.0,144.5,146.0,5.0,330,1.0,146.0,146.0,144.5,149.0
2026-04-09,133846,19281671,146.0,146.0,142.0,144.5,-1.5,277,1.0,146.0,144.5,142.0,146.0
2026-04-10,105262,15278315,145.0,147.5,143.5,144.5,0.0,389,1.0,145.0,144.5,143.5,147.5
2026-04-13,178232,25950539,142.5,147.5,141.5,147.5,3.0,356,1.0,142.5,147.5,141.5,147.5
2026-04-14,161964,24439310,148.5,153.5,148.5,151.5,4.0,977,1.0,148.5,151.5,148.5,153.5
2026-04-15,233119,36879113,153.5,163.0,153.0,161.0,9.5,781,1.0,153.5,161.0,153.0,163.0
2026-04-16,173752,27426220,164.5,164.5,154.5,155.0,-6.0,675,1.0,164.5,155.0,154.5,164.5
2026-04-17,221992,35878287,157.5,165.0,156.0,161.0,6.0,611,1.0,157.5,161.0,156.0,165.0
2026-04-20,153130,25143429,166.0,167.5,160.5,160.5,-0.5,272,1.0,166.0,160.5,160.5,167.5
2026-04-21,157130,25320147,165.0,165.0,156.0,163.0,2.5,205,1.0,165.0,163.0,156.0,165.0
2026-04-22,297785,49985995,163.0,173.0,161.5,166.5,3.5,650,1.0,163.0,166.5,161.5,173.0
2026-04-23,274696,43195889,166.5,167.5,150.5,153.0,-13.5,773,1.0,166.5,153.0,150.5,167.5
2026-04-24,484917,79713113,158.0,168.0,157.0,168.0,15.0,1072,1.0,158.0,168.0,157.0,168.0
2026-04-27,653083,111396756,173.0,180.0,162.0,162.5,-5.5,801,1.0,173.0,162.5,162.0,180.0
2026-04-28,176833,28612637,163.0,165.5,158.5,161.0,-1.5,314,1.0,163.0,161.0,158.5,165.5
2026-04-29,176030,28637427,163.0,167.5,158.0,161.0,0.0,300,1.0,163.0,161.0,158.0,167.5
2026-04-30,133851,21318554,161.0,161.0,157.0,159.0,-2.0,207,1.0,161.0,159.0,157.0,161.0
2026-05-04,128839,20165297,161.0,161.0,155.5,155.5,-3.5,294,1.0,161.0,155.5,155.5,161.0
2026-05-05,115660,18053706,156.0,158.5,153.5,157.5,2.0,214,1.0,156.0,157.5,153.5,158.5
2026-05-06,118525,18693346,159.5,160.5,154.5,157.5,0.0,181,1.0,159.5,157.5,154.5,160.5
2026-05-07,198115,30698047,159.0,159.0,152.5,155.0,-2.5,568,1.0,159.0,155.0,152.5,159.0
2026-05-08,229431,36684634,157.0,163.5,155.0,156.5,1.5,309,1.0,157.0,156.5,155.0,163.5
2026-05-11,161354,24654737,161.0,161.0,151.0,154.0,-2.5,287,1.0,161.0,154.0,151.0,161.0
2026-05-12,135661,20451860,154.0,154.0,149.5,150.0,-4.0,216,1.0,154.0,150.0,149.5,154.0
2026-05-13,142849,20747238,146.0,149.0,141.0,145.0,-5.0,249,1.0,146.0,145.0,141.0,149.0
2026-05-14,224490,31613118,145.0,147.0,139.0,139.0,-6.0,302,1.0,145.0,139.0,139.0,147.0
