Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-11,38664,1480567,38.35,38.35,38.2,38.3,0.0,50,1.0,38.35,38.3,38.2,38.35
2025-09-12,16995,650801,38.3,38.3,38.3,38.3,0.0,38,1.0,38.3,38.3,38.3,38.3
2025-09-15,19013,722340,38.0,38.0,37.95,37.95,-0.35,21,1.0,38.0,37.95,37.95,38.0
2025-09-16,4014,152427,38.0,38.0,37.95,37.95,0.0,16,1.0,38.0,37.95,37.95,38.0
2025-09-17,37854,1438193,38.0,38.0,37.95,37.95,0.0,61,1.0,38.0,37.95,37.95,38.0
2025-09-18,7939,299530,37.9,37.9,37.7,37.75,-0.2,106,1.0,37.9,37.75,37.7,37.9
2025-09-19,2006,75526,37.75,37.75,37.55,37.55,-0.2,8,1.0,37.75,37.55,37.55,37.75
2025-09-22,4028,153051,38.0,38.0,38.0,38.0,0.45,14,1.0,38.0,38.0,38.0,38.0
2025-09-23,8184,310986,38.0,38.0,38.0,38.0,0.0,20,1.0,38.0,38.0,38.0,38.0
2025-09-24,10227,387746,37.55,38.0,37.55,38.0,0.0,15,1.0,37.55,38.0,37.55,38.0
2025-09-25,9725,368295,38.0,38.1,37.75,37.75,-0.25,15,1.0,38.0,37.75,37.75,38.1
2025-09-26,12082,456577,37.6,38.0,37.6,38.0,0.25,19,1.0,37.6,38.0,37.6,38.0
2025-09-30,6627,251428,37.8,38.0,37.8,38.0,0.0,26,1.0,37.8,38.0,37.8,38.0
2025-10-01,9321,352890,38.0,38.0,37.95,38.0,0.0,11,1.0,38.0,38.0,37.95,38.0
2025-10-02,16222,615727,38.0,38.0,37.6,38.0,0.0,26,1.0,38.0,38.0,37.6,38.0
2025-10-03,6617,250881,37.6,38.0,37.6,38.0,0.0,28,1.0,37.6,38.0,37.6,38.0
2025-10-07,8068,306256,38.0,38.0,37.85,37.85,-0.15,15,1.0,38.0,37.85,37.85,38.0
2025-10-08,22467,853612,38.0,38.05,37.75,37.75,-0.1,20,1.0,38.0,37.75,37.75,38.05
2025-10-09,22246,846304,38.0,38.2,38.0,38.2,0.45,21,1.0,38.0,38.2,38.0,38.2
2025-10-13,12561,477260,38.2,38.2,37.85,38.05,-0.15,17,1.0,38.2,38.05,37.85,38.2
2025-10-14,114831,4414768,39.0,39.0,38.1,38.7,0.65,48,1.0,39.0,38.7,38.1,39.0
2025-10-15,23809,906198,38.4,38.4,37.95,38.1,-0.6,38,1.0,38.4,38.1,37.95,38.4
2025-10-16,19397,738190,38.1,38.35,38.0,38.15,0.05,46,1.0,38.1,38.15,38.0,38.35
2025-10-17,3007,114016,38.15,38.15,37.75,37.85,-0.3,5,1.0,38.15,37.85,37.75,38.15
2025-10-20,12017,455894,37.75,38.0,37.75,37.9,0.05,14,1.0,37.75,37.9,37.75,38.0
2025-10-21,15587,595184,38.0,38.4,38.0,38.0,0.1,19,1.0,38.0,38.0,38.0,38.4
2025-10-22,57210,2179581,38.05,38.2,38.0,38.2,0.2,36,1.0,38.05,38.2,38.0,38.2
2025-10-23,10999,419742,38.95,38.95,38.0,38.0,-0.2,29,1.0,38.95,38.0,38.0,38.95
2025-10-27,22244,844750,38.05,38.1,37.9,38.05,0.05,25,1.0,38.05,38.05,37.9,38.1
2025-10-28,26155,993988,38.0,38.1,38.0,38.0,-0.05,23,1.0,38.0,38.0,38.0,38.1
2025-10-29,29733,1129640,38.0,38.0,37.95,38.0,0.0,28,1.0,38.0,38.0,37.95,38.0
2025-10-30,47058,1785819,38.0,38.0,37.9,37.9,-0.1,23,1.0,38.0,37.9,37.9,38.0
2025-10-31,51172,1946698,38.0,38.1,37.95,38.0,0.1,30,1.0,38.0,38.0,37.95,38.1
2025-11-03,7166,273685,38.2,38.2,38.2,38.2,0.2,13,1.0,38.2,38.2,38.2,38.2
2025-11-04,23073,876967,38.2,38.2,37.95,37.95,-0.25,20,1.0,38.2,37.95,37.95,38.2
2025-11-05,24089,914067,37.95,38.2,37.9,37.95,0.0,21,1.0,37.95,37.95,37.9,38.2
2025-11-06,26611,1010315,38.0,38.05,37.95,38.05,0.1,31,1.0,38.0,38.05,37.95,38.05
2025-11-07,26841,1018103,37.95,37.95,37.9,37.95,-0.1,32,1.0,37.95,37.95,37.9,37.95
2025-11-10,2520,97758,38.6,38.6,38.6,38.6,0.65,10,1.0,38.6,38.6,38.6,38.6
2025-11-11,22453,844953,37.0,38.6,37.0,38.6,0.0,36,1.0,37.0,38.6,37.0,38.6
2025-11-12,5080,192853,38.6,38.6,38.05,38.3,-0.3,13,1.0,38.6,38.3,38.05,38.6
2025-11-13,97804,3816336,39.25,39.8,38.4,39.0,0.7,74,1.0,39.25,39.0,38.4,39.8
2025-11-14,47361,1858205,39.0,39.5,38.5,39.2,0.2,47,1.0,39.0,39.2,38.5,39.5
2025-11-17,39165,1554812,40.0,40.0,39.35,39.55,0.35,42,1.0,40.0,39.55,39.35,40.0
2025-11-18,25281,1005567,40.15,40.15,39.5,39.65,0.1,50,1.0,40.15,39.65,39.5,40.15
2025-11-19,7337,291061,40.35,40.35,39.25,39.25,-0.4,20,1.0,40.35,39.25,39.25,40.35
2025-11-20,25962,1003538,39.25,39.25,38.5,38.95,-0.3,92,1.0,39.25,38.95,38.5,39.25
2025-11-21,9315,356962,38.25,38.8,38.2,38.8,-0.15,16,1.0,38.25,38.8,38.2,38.8
2025-11-24,21509,837110,39.1,40.1,38.6,38.85,0.05,37,1.0,39.1,38.85,38.6,40.1
2025-11-25,18707,720693,38.6,38.65,38.5,38.65,-0.2,89,1.0,38.6,38.65,38.5,38.65
2025-11-26,6720,259436,38.8,38.85,38.8,38.85,0.2,24,1.0,38.8,38.85,38.8,38.85
2025-11-27,24017,921795,38.2,38.7,38.2,38.7,-0.15,21,1.0,38.2,38.7,38.2,38.7
2025-11-28,1723,66087,38.6,38.6,38.6,38.6,-0.1,12,1.0,38.6,38.6,38.6,38.6
2025-12-01,2626,102701,39.6,39.6,39.6,39.6,1.0,20,1.0,39.6,39.6,39.6,39.6
2025-12-02,9087,352409,39.35,39.35,38.6,38.75,-0.85,17,1.0,39.35,38.75,38.6,39.35
2025-12-03,4010,154187,38.35,38.6,38.35,38.6,-0.15,8,1.0,38.35,38.6,38.35,38.6
2025-12-04,9471,368481,39.55,39.55,38.45,38.95,0.35,18,1.0,39.55,38.95,38.45,39.55
2025-12-05,10306,398463,38.6,38.85,38.55,38.85,-0.1,17,1.0,38.6,38.85,38.55,38.85
2025-12-08,1614,62784,38.75,38.75,38.75,38.75,-0.1,24,1.0,38.75,38.75,38.75,38.75
2025-12-09,1005,38938,38.75,38.75,38.75,38.75,0.0,6,1.0,38.75,38.75,38.75,38.75
2025-12-10,33526,1293171,38.6,38.65,38.5,38.5,-0.25,26,1.0,38.6,38.5,38.5,38.65
2025-12-11,41265,1574294,37.95,38.45,37.95,38.45,-0.05,46,1.0,37.95,38.45,37.95,38.45
2025-12-12,34157,1301398,38.05,38.4,38.0,38.0,-0.45,34,1.0,38.05,38.0,38.0,38.4
2025-12-15,2020,77412,38.45,38.45,38.2,38.2,0.2,17,1.0,38.45,38.2,38.2,38.45
2025-12-16,24217,918292,37.85,38.25,37.85,38.25,0.05,32,1.0,37.85,38.25,37.85,38.25
2025-12-17,2833,106973,37.85,37.85,37.85,37.85,-0.4,19,1.0,37.85,37.85,37.85,37.85
2025-12-18,30355,1164709,37.85,39.3,37.8,38.6,0.75,37,1.0,37.85,38.6,37.8,39.3
2025-12-19,25938,992185,38.1,38.5,38.0,38.5,-0.1,23,1.0,38.1,38.5,38.0,38.5
2025-12-22,7309,279051,38.1,38.6,38.1,38.15,-0.35,39,1.0,38.1,38.15,38.1,38.6
2025-12-23,3578,136184,38.1,38.15,38.1,38.15,0.0,18,1.0,38.1,38.15,38.1,38.15
2025-12-24,34584,1318648,38.35,38.55,37.95,38.0,-0.15,20,1.0,38.35,38.0,37.95,38.55
2025-12-26,17729,677037,38.0,38.4,38.0,38.3,0.3,22,1.0,38.0,38.3,38.0,38.4
2025-12-29,11136,431315,38.65,38.9,38.5,38.5,0.2,20,1.0,38.65,38.5,38.5,38.9
2025-12-30,17115,651523,38.1,38.75,38.0,38.1,-0.4,29,1.0,38.1,38.1,38.0,38.75
2025-12-31,15625,593530,38.5,38.5,37.9,37.9,-0.2,19,1.0,38.5,37.9,37.9,38.5
2026-01-02,45006,1706776,37.9,38.0,37.9,37.9,0.0,22,1.0,37.9,37.9,37.9,38.0
2026-01-05,45016,1706042,37.95,38.3,37.65,38.3,0.4,31,1.0,37.95,38.3,37.65,38.3
2026-01-06,40169,1541569,38.3,38.55,38.15,38.5,0.2,29,1.0,38.3,38.5,38.15,38.55
2026-01-07,78219,3020543,38.6,38.7,38.55,38.55,0.05,42,1.0,38.6,38.55,38.55,38.7
2026-01-08,20582,793016,39.85,39.85,38.2,38.2,-0.35,47,1.0,39.85,38.2,38.2,39.85
2026-01-09,47107,1797737,38.3,38.6,38.0,38.0,-0.2,98,1.0,38.3,38.0,38.0,38.6
2026-01-12,32326,1230725,38.0,38.6,37.9,38.4,0.4,55,1.0,38.0,38.4,37.9,38.6
2026-01-13,21509,824243,38.45,38.5,38.1,38.25,-0.15,27,1.0,38.45,38.25,38.1,38.5
2026-01-14,15229,581450,38.25,38.4,38.05,38.4,0.15,17,1.0,38.25,38.4,38.05,38.4
2026-01-15,35941,1369592,38.0,38.4,38.0,38.1,-0.3,41,1.0,38.0,38.1,38.0,38.4
2026-01-16,13726,522750,38.1,38.15,38.1,38.15,0.05,32,1.0,38.1,38.15,38.1,38.15
2026-01-19,7461,282880,38.1,38.1,37.95,38.05,-0.1,66,1.0,38.1,38.05,37.95,38.1
2026-01-20,11054,420285,38.05,38.05,38.0,38.0,-0.05,25,1.0,38.05,38.0,38.0,38.05
2026-01-21,11027,419475,38.0,38.1,38.0,38.1,0.1,17,1.0,38.0,38.1,38.0,38.1
2026-01-22,5502,209735,38.4,38.4,38.1,38.15,0.05,53,1.0,38.4,38.15,38.1,38.4
2026-01-23,168,6297,,,,,0.0,11,1.0,,,,
2026-01-26,16503,625242,37.8,38.1,37.75,38.1,0.0,49,1.0,37.8,38.1,37.75,38.1
2026-01-27,27594,1051730,38.35,38.35,38.0,38.1,0.0,35,1.0,38.35,38.1,38.0,38.35
2026-01-28,15226,580052,38.1,38.2,38.1,38.2,0.1,55,1.0,38.1,38.2,38.1,38.2
2026-01-29,17912,682795,38.2,38.3,38.1,38.1,-0.1,58,1.0,38.2,38.1,38.1,38.3
2026-01-30,2218,84084,37.95,37.95,37.95,37.95,-0.15,23,1.0,37.95,37.95,37.95,37.95
2026-02-02,27194,1026788,37.8,37.8,37.75,37.75,-0.2,32,1.0,37.8,37.75,37.75,37.8
2026-02-03,9025,341845,37.8,38.0,37.8,38.0,0.25,23,1.0,37.8,38.0,37.8,38.0
2026-02-04,7007,264661,36.9,38.0,36.9,38.0,0.0,13,1.0,36.9,38.0,36.9,38.0
2026-02-05,21,785,,,,,0.0,19,1.0,,,,
2026-02-06,50459,1903747,36.9,38.0,36.9,37.85,0.0,40,1.0,36.9,37.85,36.9,38.0
2026-02-09,11529,441053,38.85,38.95,37.9,38.4,0.55,50,1.0,38.85,38.4,37.9,38.95
2026-02-10,24859,945125,38.0,38.15,38.0,38.15,-0.25,36,1.0,38.0,38.15,38.0,38.15
2026-02-11,33526,1281455,38.15,38.45,38.0,38.3,0.15,49,1.0,38.15,38.3,38.0,38.45
2026-02-23,36217,1384301,38.35,38.4,37.95,38.3,0.0,63,1.0,38.35,38.3,37.95,38.4
2026-02-24,39545,1503490,38.65,38.65,37.9,38.25,-0.05,56,1.0,38.65,38.25,37.9,38.65
2026-02-25,106636,4048894,38.0,38.35,37.8,38.2,-0.05,79,1.0,38.0,38.2,37.8,38.35
2026-02-26,21022,800341,37.95,38.25,37.95,38.1,-0.1,37,1.0,37.95,38.1,37.95,38.25
2026-03-02,16354,625247,38.7,38.7,37.75,38.3,0.2,59,1.0,38.7,38.3,37.75,38.7
2026-03-03,19364,738026,38.05,38.5,37.95,38.0,-0.3,66,1.0,38.05,38.0,37.95,38.5
2026-03-04,51085,1942203,38.0,38.35,37.95,38.0,0.0,65,1.0,38.0,38.0,37.95,38.35
2026-03-05,40408,1535973,37.75,38.5,37.7,38.2,0.2,71,1.0,37.75,38.2,37.7,38.5
2026-03-06,24399,932123,38.4,38.4,38.05,38.05,-0.15,40,1.0,38.4,38.05,38.05,38.4
2026-03-09,171647,6595930,38.75,38.75,38.2,38.35,0.3,163,1.0,38.75,38.35,38.2,38.75
2026-03-10,191984,7440040,38.5,39.15,38.45,38.8,0.45,150,1.0,38.5,38.8,38.45,39.15
2026-03-11,384002,15548096,39.0,41.9,39.0,41.15,2.35,361,1.0,39.0,41.15,39.0,41.9
2026-03-12,231799,9446175,40.55,41.15,39.9,41.15,0.0,298,1.0,40.55,41.15,39.9,41.15
2026-03-13,219509,8772351,40.3,40.35,39.7,39.9,-1.25,236,1.0,40.3,39.9,39.7,40.35
2026-03-16,38110,1518531,39.85,39.95,39.75,39.85,-0.05,70,1.0,39.85,39.85,39.75,39.95
2026-03-17,42928,1709685,39.8,40.0,39.75,39.8,-0.05,72,1.0,39.8,39.8,39.75,40.0
2026-03-18,99193,3970463,39.8,40.35,39.8,40.0,0.2,103,1.0,39.8,40.0,39.8,40.35
2026-03-19,210875,8400130,39.8,40.0,39.7,39.8,-0.2,143,1.0,39.8,39.8,39.7,40.0
2026-03-20,32394,1289887,39.95,40.0,39.7,40.0,0.2,39,1.0,39.95,40.0,39.7,40.0
2026-03-23,42003,1675066,40.0,40.1,39.8,40.0,0.0,68,1.0,40.0,40.0,39.8,40.1
2026-03-24,76545,3058097,39.95,40.0,39.95,39.95,-0.05,73,1.0,39.95,39.95,39.95,40.0
2026-03-25,49466,1982718,40.0,41.15,39.95,40.2,0.25,60,1.0,40.0,40.2,39.95,41.15
2026-03-26,32693,1315586,40.1,40.5,40.05,40.2,0.0,38,1.0,40.1,40.2,40.05,40.5
2026-03-27,43159,1736595,40.7,40.7,40.15,40.15,-0.05,38,1.0,40.7,40.15,40.15,40.7
2026-03-30,44222,1769496,39.65,40.15,39.65,40.0,-0.15,67,1.0,39.65,40.0,39.65,40.15
2026-03-31,47009,1867154,40.1,41.15,39.55,39.65,-0.35,38,1.0,40.1,39.65,39.55,41.15
2026-04-01,65126,2600495,40.1,40.1,39.85,39.85,0.2,37,1.0,40.1,39.85,39.85,40.1
2026-04-02,10449,417871,40.2,40.2,39.85,39.85,0.0,23,1.0,40.2,39.85,39.85,40.2
2026-04-07,35016,1400090,40.2,40.2,39.85,39.85,0.0,32,1.0,40.2,39.85,39.85,40.2
2026-04-08,20436,821469,40.35,40.35,40.0,40.1,0.25,31,1.0,40.35,40.1,40.0,40.35
2026-04-09,19103,763792,40.05,40.1,39.85,39.95,-0.15,28,1.0,40.05,39.95,39.85,40.1
2026-04-10,34324,1379474,40.05,40.45,40.05,40.15,0.2,47,1.0,40.05,40.15,40.05,40.45
2026-04-13,24396,974320,39.75,40.45,39.75,40.0,-0.15,116,1.0,39.75,40.0,39.75,40.45
2026-04-14,31556,1270845,39.5,40.55,39.5,40.3,0.3,105,1.0,39.5,40.3,39.5,40.55
2026-04-15,108047,4364301,41.15,41.15,40.1,40.15,-0.15,98,1.0,41.15,40.15,40.1,41.15
2026-04-16,110604,4485652,40.8,41.0,40.4,40.6,0.45,168,1.0,40.8,40.6,40.4,41.0
2026-04-17,72930,2941764,40.5,40.65,40.2,40.4,-0.2,121,1.0,40.5,40.4,40.2,40.65
2026-04-20,46731,1908269,40.6,41.0,40.55,41.0,0.6,58,1.0,40.6,41.0,40.55,41.0
2026-04-21,81482,3376300,41.65,41.65,41.0,41.5,0.5,61,1.0,41.65,41.5,41.0,41.65
2026-04-22,127223,5385460,41.9,42.6,41.9,42.2,0.7,113,1.0,41.9,42.2,41.9,42.6
2026-04-23,66509,2769391,42.85,42.85,41.2,42.3,0.1,71,1.0,42.85,42.3,41.2,42.85
2026-04-24,16860,701692,41.95,41.95,41.5,41.8,-0.5,31,1.0,41.95,41.8,41.5,41.95
2026-04-27,63376,2640703,41.95,41.95,41.5,41.75,-0.05,50,1.0,41.95,41.75,41.5,41.95
2026-04-28,55800,2329270,41.75,42.05,41.2,42.05,0.3,75,1.0,41.75,42.05,41.2,42.05
2026-04-29,25804,1064740,42.55,42.55,41.1,41.8,-0.25,38,1.0,42.55,41.8,41.1,42.55
2026-04-30,86101,3556044,41.4,41.6,41.2,41.6,-0.2,56,1.0,41.4,41.6,41.2,41.6
2026-05-04,112023,4608637,41.6,41.7,40.8,40.8,-0.8,83,1.0,41.6,40.8,40.8,41.7
2026-05-05,70897,2888699,39.95,41.15,39.95,40.7,-0.1,60,1.0,39.95,40.7,39.95,41.15
2026-05-06,84809,3474343,40.8,41.2,40.75,41.1,0.4,77,1.0,40.8,41.1,40.75,41.2
2026-05-07,16366,673362,40.85,41.7,40.85,41.05,-0.05,27,1.0,40.85,41.05,40.85,41.7
2026-05-08,17733,728190,42.0,42.0,40.8,40.85,-0.2,32,1.0,42.0,40.85,40.8,42.0
2026-05-11,65912,2687553,40.85,40.9,40.5,40.55,-0.3,44,1.0,40.85,40.55,40.5,40.9
2026-05-12,78157,3137400,40.0,41.15,39.55,40.2,-0.35,1344,1.0,40.0,40.2,39.55,41.15
