Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-28,13107412,927298023,66.3,72.9,65.8,72.9,6.6,8514,1.0,66.3,72.9,65.8,72.9
2025-08-29,36801872,2674326440,76.6,77.1,69.0,69.0,-3.9,23641,1.0,76.6,69.0,69.0,77.1
2025-09-01,11099593,756507882,69.0,71.0,66.1,66.9,-2.1,9131,1.0,69.0,66.9,66.1,71.0
2025-09-02,10205638,695934799,68.7,69.8,66.0,69.8,2.9,8974,1.0,68.7,69.8,66.0,69.8
2025-09-03,14906123,1052057609,70.8,72.0,69.2,70.1,0.3,12456,1.0,70.8,70.1,69.2,72.0
2025-09-04,6813077,468764876,71.0,71.0,67.4,67.4,-2.7,6802,1.0,71.0,67.4,67.4,71.0
2025-09-05,2975354,201552815,67.7,68.5,67.2,67.5,0.1,2678,1.0,67.7,67.5,67.2,68.5
2025-09-08,4468219,304674048,67.5,69.8,66.6,69.3,1.8,3595,1.0,67.5,69.3,66.6,69.8
2025-09-09,5716895,398759394,69.9,70.6,69.0,69.1,-0.2,5188,1.0,69.9,69.1,69.0,70.6
2025-09-10,4957447,345659622,69.9,70.4,69.1,69.1,0.0,4474,1.0,69.9,69.1,69.1,70.4
2025-09-11,6123439,419702638,70.5,71.0,66.5,67.0,-2.1,5365,1.0,70.5,67.0,66.5,71.0
2025-09-12,2902780,196956862,67.8,69.3,67.0,67.2,0.2,3002,1.0,67.8,67.2,67.0,69.3
2025-09-15,3692335,250882183,68.4,68.8,67.1,67.6,0.4,2886,1.0,68.4,67.6,67.1,68.8
2025-09-16,3971013,271535742,68.2,69.3,67.7,68.2,0.6,3492,1.0,68.2,68.2,67.7,69.3
2025-09-17,3254502,218675303,68.4,68.7,66.5,66.8,-1.4,2792,1.0,68.4,66.8,66.5,68.7
2025-09-18,3010507,199807458,67.6,67.8,65.7,65.8,-1.0,2896,1.0,67.6,65.8,65.7,67.8
2025-09-19,2176885,144480454,66.6,67.2,65.7,66.4,0.6,1980,1.0,66.6,66.4,65.7,67.2
2025-09-22,1970310,131107645,66.5,67.4,65.9,66.1,-0.3,2549,1.0,66.5,66.1,65.9,67.4
2025-09-23,2707968,177908166,66.5,66.8,65.2,65.3,-0.8,2547,1.0,66.5,65.3,65.2,66.8
2025-09-24,2005175,129861035,65.5,65.9,64.2,64.4,-0.9,5048,1.0,65.5,64.4,64.2,65.9
2025-09-25,2732528,178234755,64.7,66.3,64.4,64.4,0.0,3562,1.0,64.7,64.4,64.4,66.3
2025-09-26,3597767,225627920,64.0,64.4,61.9,62.0,-2.4,4189,1.0,64.0,62.0,61.9,64.4
2025-09-30,2302592,143272799,62.1,63.5,61.4,63.2,1.2,2311,1.0,62.1,63.2,61.4,63.5
2025-10-01,1490724,93550648,63.3,63.7,62.1,62.2,-1.0,1466,1.0,63.3,62.2,62.1,63.7
2025-10-02,1428568,88345756,62.5,62.9,61.4,61.5,-0.7,1396,1.0,62.5,61.5,61.4,62.9
2025-10-03,1506574,92399055,61.6,61.8,61.0,61.4,-0.1,1307,1.0,61.6,61.4,61.0,61.8
2025-10-07,2168652,136833793,62.3,63.7,62.2,63.4,2.0,1905,1.0,62.3,63.4,62.2,63.7
2025-10-08,1343572,83716399,62.7,62.7,61.7,62.5,-0.9,1470,1.0,62.7,62.5,61.7,62.7
2025-10-09,1355119,83780619,62.4,62.9,61.5,61.6,-0.9,1173,1.0,62.4,61.6,61.5,62.9
2025-10-13,1973136,116917006,56.9,60.7,56.9,60.5,-1.1,1802,1.0,56.9,60.5,56.9,60.7
2025-10-14,2006525,122110027,61.5,62.3,59.7,59.7,-0.8,1774,1.0,61.5,59.7,59.7,62.3
2025-10-15,1792994,106258789,60.0,60.1,59.0,59.1,-0.6,1483,1.0,60.0,59.1,59.0,60.1
2025-10-16,1159649,68810610,59.3,60.1,58.5,59.3,0.2,1027,1.0,59.3,59.3,58.5,60.1
2025-10-17,1490222,87622152,59.1,59.4,58.3,58.4,-0.9,1252,1.0,59.1,58.4,58.3,59.4
2025-10-20,1232803,72308544,58.8,59.3,58.0,58.8,0.4,894,1.0,58.8,58.8,58.0,59.3
2025-10-21,2094134,126964319,59.6,61.4,59.5,60.7,1.9,1684,1.0,59.6,60.7,59.5,61.4
2025-10-22,1354714,83083497,61.0,61.8,60.4,61.4,0.7,1425,1.0,61.0,61.4,60.4,61.8
2025-10-23,536793,32620641,61.1,61.1,60.4,60.9,-0.5,802,1.0,61.1,60.9,60.4,61.1
2025-10-27,1934392,120551315,61.8,63.0,61.4,62.4,1.5,2055,1.0,61.8,62.4,61.4,63.0
2025-10-28,1450187,90425404,62.9,63.2,61.6,61.6,-0.8,1535,1.0,62.9,61.6,61.6,63.2
2025-10-29,1051373,65158747,62.3,62.5,61.6,62.0,0.4,1270,1.0,62.3,62.0,61.6,62.5
2025-10-30,1729125,106670323,62.0,62.6,60.9,61.4,-0.6,1250,1.0,62.0,61.4,60.9,62.6
2025-10-31,1683494,101160002,62.0,62.0,59.5,59.5,-1.9,1894,1.0,62.0,59.5,59.5,62.0
2025-11-03,952879,56580963,59.0,60.3,58.6,59.1,-0.4,801,1.0,59.0,59.1,58.6,60.3
2025-11-04,1377276,80285659,59.6,59.6,57.6,57.7,-1.4,1427,1.0,59.6,57.7,57.6,59.6
2025-11-05,1278435,72874010,57.1,57.7,56.0,57.1,-0.6,1623,1.0,57.1,57.1,56.0,57.7
2025-11-06,943162,54404313,57.7,58.3,57.0,58.2,1.1,1445,1.0,57.7,58.2,57.0,58.3
2025-11-07,934741,53614939,57.8,57.8,56.9,57.5,-0.7,2160,1.0,57.8,57.5,56.9,57.8
2025-11-10,3805507,227351442,58.5,60.8,58.3,60.0,2.5,4896,1.0,58.5,60.0,58.3,60.8
2025-11-11,3040406,183399709,60.0,61.2,59.7,59.8,-0.2,5567,1.0,60.0,59.8,59.7,61.2
2025-11-12,1150420,68414473,60.0,60.3,59.1,59.3,-0.5,1187,1.0,60.0,59.3,59.1,60.3
2025-11-13,1745066,103373415,59.4,60.1,57.8,59.4,0.1,1553,1.0,59.4,59.4,57.8,60.1
2025-11-14,961856,56834570,58.7,59.8,58.5,58.5,-0.9,1370,1.0,58.7,58.5,58.5,59.8
2025-11-17,1298631,75355923,58.9,59.2,57.3,57.5,-1.0,1238,1.0,58.9,57.5,57.3,59.2
2025-11-18,1300951,73663767,57.3,57.8,56.0,56.0,-1.5,1286,1.0,57.3,56.0,56.0,57.8
2025-11-19,1322584,74169951,56.0,56.6,55.5,56.0,0.0,1189,1.0,56.0,56.0,55.5,56.6
2025-11-20,724170,41519249,57.0,57.7,56.7,57.5,1.5,807,1.0,57.0,57.5,56.7,57.7
2025-11-21,1098215,61504671,56.9,57.0,55.4,55.6,-1.9,1009,1.0,56.9,55.6,55.4,57.0
2025-11-24,631482,35224356,56.2,56.7,55.4,55.6,0.0,547,1.0,56.2,55.6,55.4,56.7
2025-11-25,843785,48101561,56.9,57.5,56.6,57.1,1.5,693,1.0,56.9,57.1,56.6,57.5
2025-11-26,1743164,102385129,56.9,59.7,56.9,59.5,2.4,1360,1.0,56.9,59.5,56.9,59.7
2025-11-27,1305688,77431870,60.7,60.9,58.4,58.4,-1.1,1557,1.0,60.7,58.4,58.4,60.9
2025-11-28,654999,37891737,58.4,58.6,57.5,57.7,-0.7,716,1.0,58.4,57.7,57.5,58.6
2025-12-01,745681,42739810,58.0,58.5,56.7,56.8,-0.9,813,1.0,58.0,56.8,56.7,58.5
2025-12-02,517392,29578776,56.8,57.5,56.8,57.3,0.5,478,1.0,56.8,57.3,56.8,57.5
2025-12-03,525674,30375945,57.6,58.1,57.4,57.7,0.4,562,1.0,57.6,57.7,57.4,58.1
2025-12-04,3541493,210791846,59.4,60.8,58.3,58.3,0.6,2716,1.0,59.4,58.3,58.3,60.8
2025-12-05,8186598,493672096,60.5,62.7,58.5,58.5,0.2,6216,1.0,60.5,58.5,58.5,62.7
2025-12-08,2116294,125119964,59.0,59.6,58.3,59.6,1.1,2170,1.0,59.0,59.6,58.3,59.6
2025-12-09,5516835,338199900,65.2,65.2,59.3,59.8,0.2,4043,1.0,65.2,59.8,59.3,65.2
2025-12-10,1579998,92764520,60.0,60.0,58.3,58.3,-1.5,1625,1.0,60.0,58.3,58.3,60.0
2025-12-11,947131,55780152,58.7,59.6,58.4,58.5,0.2,846,1.0,58.7,58.5,58.4,59.6
2025-12-12,1586511,94678971,58.7,60.3,58.5,59.7,1.2,1325,1.0,58.7,59.7,58.5,60.3
2025-12-15,928342,54732645,59.1,59.7,58.6,58.7,-1.0,1490,1.0,59.1,58.7,58.6,59.7
2025-12-16,1067234,61990745,58.8,59.2,57.3,58.3,-0.4,1040,1.0,58.8,58.3,57.3,59.2
2025-12-17,1193222,70447058,58.7,59.6,58.5,58.9,0.6,1094,1.0,58.7,58.9,58.5,59.6
2025-12-18,992921,57519719,58.4,58.8,57.6,57.7,-1.2,1187,1.0,58.4,57.7,57.6,58.8
2025-12-19,651611,37748830,58.0,58.5,57.5,58.0,0.3,561,1.0,58.0,58.0,57.5,58.5
2025-12-22,723723,42334643,58.2,58.8,58.2,58.5,0.5,705,1.0,58.2,58.5,58.2,58.8
2025-12-23,1006412,59026348,58.6,59.3,58.1,58.2,-0.3,986,1.0,58.6,58.2,58.1,59.3
2025-12-24,1256265,73127166,59.0,59.3,57.6,57.7,-0.5,1192,1.0,59.0,57.7,57.6,59.3
2025-12-26,1150886,65821641,58.0,58.0,56.8,57.2,-0.5,1015,1.0,58.0,57.2,56.8,58.0
2025-12-29,1037079,59374796,57.2,57.9,56.8,56.8,-0.4,1414,1.0,57.2,56.8,56.8,57.9
2025-12-30,1154363,64881806,56.6,56.6,56.0,56.4,-0.4,1065,1.0,56.6,56.4,56.0,56.6
2025-12-31,1172449,65680794,56.7,56.9,55.8,55.8,-0.6,1119,1.0,56.7,55.8,55.8,56.9
2026-01-02,984177,55654990,56.0,57.1,56.0,56.4,0.6,1023,1.0,56.0,56.4,56.0,57.1
2026-01-05,2192328,124572795,56.8,57.4,56.3,56.7,0.3,1689,1.0,56.8,56.7,56.3,57.4
2026-01-06,3660098,209556590,56.9,58.0,56.6,56.8,0.1,2553,1.0,56.9,56.8,56.6,58.0
2026-01-07,2783851,156786290,57.2,57.4,55.8,55.9,-0.9,1909,1.0,57.2,55.9,55.8,57.4
2026-01-08,2706665,148884598,56.2,56.2,54.4,54.8,-1.1,2320,1.0,56.2,54.8,54.4,56.2
2026-01-09,2807770,151819753,54.6,54.6,53.6,54.0,-0.8,2244,1.0,54.6,54.0,53.6,54.6
2026-01-12,1357070,73653615,54.3,54.7,54.1,54.2,0.2,1452,1.0,54.3,54.2,54.1,54.7
2026-01-13,1719527,92967124,54.8,54.8,53.6,54.1,-0.1,1297,1.0,54.8,54.1,53.6,54.8
2026-01-14,5090189,290004996,54.5,58.7,54.5,58.1,4.0,3867,1.0,54.5,58.1,54.5,58.7
2026-01-15,5051681,295863595,59.0,59.4,57.1,59.4,1.3,3930,1.0,59.0,59.4,57.1,59.4
2026-01-16,14911292,943097689,60.1,65.2,59.7,64.7,5.3,13275,1.0,60.1,64.7,59.7,65.2
2026-01-19,8365931,532666895,64.7,65.2,62.6,63.7,-1.0,10522,1.0,64.7,63.7,62.6,65.2
2026-01-20,5000861,315646624,63.0,64.2,62.2,63.5,-0.2,3897,1.0,63.0,63.5,62.2,64.2
2026-01-21,2750128,172433798,62.5,63.9,62.1,62.1,-1.4,2818,1.0,62.5,62.1,62.1,63.9
2026-01-22,3298628,210032735,63.2,64.7,62.7,63.3,1.2,2732,1.0,63.2,63.3,62.7,64.7
2026-01-23,5540246,353370071,64.0,65.0,62.5,64.4,1.1,3758,1.0,64.0,64.4,62.5,65.0
2026-01-26,13099667,857644142,65.0,66.7,63.8,65.3,0.9,9481,1.0,65.0,65.3,63.8,66.7
2026-01-27,3387529,218724166,65.3,65.5,64.0,64.7,-0.6,2913,1.0,65.3,64.7,64.0,65.5
2026-01-28,3804622,245671153,64.7,65.4,63.7,65.1,0.4,3385,1.0,64.7,65.1,63.7,65.4
2026-01-29,8661128,557828629,66.8,67.8,62.0,62.5,-2.6,6277,1.0,66.8,62.5,62.0,67.8
2026-01-30,3626751,222351664,62.5,63.0,60.0,61.8,-0.7,3051,1.0,62.5,61.8,60.0,63.0
2026-02-02,2620237,156144015,60.9,61.6,58.5,58.9,-2.9,2266,1.0,60.9,58.9,58.5,61.6
2026-02-03,1481183,88473888,60.3,60.3,59.1,59.8,0.9,1442,1.0,60.3,59.8,59.1,60.3
2026-02-04,3533905,217965773,59.8,62.8,59.5,62.2,2.4,2939,1.0,59.8,62.2,59.5,62.8
2026-02-05,1743623,105442433,61.6,62.1,59.6,59.7,-2.5,1774,1.0,61.6,59.7,59.6,62.1
2026-02-06,2181228,128615780,59.0,60.7,57.3,59.9,0.2,1782,1.0,59.0,59.9,57.3,60.7
2026-02-09,4407219,276769965,61.5,63.8,61.3,62.5,2.6,3444,1.0,61.5,62.5,61.3,63.8
2026-02-10,1653081,101837520,62.6,62.8,61.0,61.0,-1.5,3172,1.0,62.6,61.0,61.0,62.8
2026-02-11,1063385,64569815,61.0,61.0,60.3,61.0,0.0,1217,1.0,61.0,61.0,60.3,61.0
2026-02-23,3508431,217281643,61.3,63.3,59.2,62.6,1.6,2949,1.0,61.3,62.6,59.2,63.3
2026-02-24,2237813,141213021,63.2,63.9,62.4,62.7,0.1,2356,1.0,63.2,62.7,62.4,63.9
2026-02-25,1723357,106163081,63.4,63.5,61.0,61.2,-1.5,1850,1.0,63.4,61.2,61.0,63.5
2026-02-26,1619550,99634685,61.2,62.3,61.0,61.1,-0.1,1266,1.0,61.2,61.1,61.0,62.3
2026-03-02,2636373,162254225,60.0,62.9,59.4,61.7,0.6,2128,1.0,60.0,61.7,59.4,62.9
2026-03-03,2913657,173717885,62.1,62.1,58.6,58.8,-2.9,2843,1.0,62.1,58.8,58.6,62.1
2026-03-04,3349361,187400108,56.7,57.9,55.0,55.0,-3.8,2915,1.0,56.7,55.0,55.0,57.9
2026-03-05,1377212,77624823,56.1,57.2,55.6,56.3,1.3,1264,1.0,56.1,56.3,55.6,57.2
2026-03-06,1026269,57280415,56.3,56.5,55.3,55.7,-0.6,1013,1.0,56.3,55.7,55.3,56.5
2026-03-09,2218734,114795191,51.8,52.8,50.9,52.0,-3.7,2262,1.0,51.8,52.0,50.9,52.8
2026-03-10,972025,51540107,53.5,53.7,52.4,52.8,0.8,1067,1.0,53.5,52.8,52.4,53.7
2026-03-11,1363053,72810465,52.9,53.8,52.9,53.3,0.5,1305,1.0,52.9,53.3,52.9,53.8
2026-03-12,2155697,112720799,53.0,53.2,51.7,52.0,-1.3,2708,1.0,53.0,52.0,51.7,53.2
2026-03-13,1789639,92983710,51.2,52.8,50.8,52.5,0.5,2570,1.0,51.2,52.5,50.8,52.8
2026-03-16,3002947,157726916,53.6,53.8,51.9,52.6,0.1,3176,1.0,53.6,52.6,51.9,53.8
2026-03-17,2549783,133630114,53.1,53.1,52.1,52.5,-0.1,2829,1.0,53.1,52.5,52.1,53.1
2026-03-18,5295099,277310365,53.0,53.5,51.4,53.0,0.5,4589,1.0,53.0,53.0,51.4,53.5
2026-03-19,2352626,121143893,52.5,52.5,51.1,51.2,-1.8,2674,1.0,52.5,51.2,51.1,52.5
2026-03-20,2086819,106232912,51.4,51.8,50.2,50.7,-0.5,2149,1.0,51.4,50.7,50.2,51.8
2026-03-23,1692906,86504326,49.9,52.0,49.1,51.8,1.1,2466,1.0,49.9,51.8,49.1,52.0
2026-03-24,1240220,64150760,52.5,52.9,50.9,51.1,-0.7,1992,1.0,52.5,51.1,50.9,52.9
2026-03-25,1340625,69440333,52.2,52.4,51.2,51.5,0.4,2188,1.0,52.2,51.5,51.2,52.4
2026-03-26,990869,50835924,51.6,52.0,50.8,51.1,-0.4,3258,1.0,51.6,51.1,50.8,52.0
2026-03-27,888260,45129197,50.8,51.3,50.3,51.0,-0.1,1252,1.0,50.8,51.0,50.3,51.3
2026-03-30,1262515,63087983,50.0,50.7,49.7,49.9,-1.1,1402,1.0,50.0,49.9,49.7,50.7
2026-03-31,1336321,66126610,49.8,50.5,48.9,49.2,-0.7,1616,1.0,49.8,49.2,48.9,50.5
2026-04-01,1198463,59354846,50.2,50.5,49.0,49.45,0.25,1292,1.0,50.2,49.45,49.0,50.5
2026-04-02,2130552,102997949,49.85,49.85,47.9,47.95,-1.5,1993,1.0,49.85,47.95,47.9,49.85
2026-04-07,1398177,66706116,49.0,49.0,47.1,47.2,-0.75,1437,1.0,49.0,47.2,47.1,49.0
2026-04-08,1075629,52038209,47.25,48.9,47.25,48.9,1.7,1037,1.0,47.25,48.9,47.25,48.9
2026-04-09,806265,38915444,49.0,49.0,48.0,48.15,-0.75,1015,1.0,49.0,48.15,48.0,49.0
2026-04-10,923097,44549645,48.35,48.85,47.85,48.55,0.4,944,1.0,48.35,48.55,47.85,48.85
2026-04-13,1256856,61708213,48.6,49.7,48.45,49.65,1.1,1187,1.0,48.6,49.65,48.45,49.7
2026-04-14,1798619,91454995,50.7,51.4,50.0,51.2,1.55,1682,1.0,50.7,51.2,50.0,51.4
2026-04-15,2896186,149335767,52.0,52.9,50.6,51.0,-0.2,2258,1.0,52.0,51.0,50.6,52.9
2026-04-16,986497,50426782,51.7,51.8,50.8,50.8,-0.2,908,1.0,51.7,50.8,50.8,51.8
2026-04-17,846981,43223124,51.0,51.5,50.4,51.3,0.5,748,1.0,51.0,51.3,50.4,51.5
2026-04-20,1668329,86444768,51.3,52.5,51.0,51.3,0.0,1347,1.0,51.3,51.3,51.0,52.5
2026-04-21,1072709,54685081,51.5,51.6,50.8,51.1,-0.2,894,1.0,51.5,51.1,50.8,51.6
2026-04-22,2168605,112520147,51.1,52.5,50.9,51.8,0.7,1698,1.0,51.1,51.8,50.9,52.5
2026-04-23,2722518,135838923,52.0,52.0,48.35,49.5,-2.3,2231,1.0,52.0,49.5,48.35,52.0
2026-04-24,1780712,89883463,49.7,51.2,49.7,50.7,1.2,1226,1.0,49.7,50.7,49.7,51.2
2026-04-27,1420771,70217442,50.5,50.5,49.1,49.35,-1.35,1611,1.0,50.5,49.35,49.1,50.5
2026-04-28,1248664,62797994,49.5,50.8,49.0,50.5,1.15,1095,1.0,49.5,50.5,49.0,50.8
2026-04-29,2525272,131043417,50.5,52.8,50.5,51.5,1.0,2321,1.0,50.5,51.5,50.5,52.8
2026-04-30,2814239,147786477,51.6,53.3,51.5,51.5,0.0,2574,1.0,51.6,51.5,51.5,53.3
2026-05-04,7206086,400168800,52.5,56.6,51.8,55.0,3.5,5305,1.0,52.5,55.0,51.8,56.6
2026-05-05,5071463,285910607,56.0,57.3,55.4,56.5,1.5,3481,1.0,56.0,56.5,55.4,57.3
2026-05-06,3066297,170119052,57.0,57.1,54.3,54.6,-1.9,2453,1.0,57.0,54.6,54.3,57.1
2026-05-07,2251396,125461564,55.5,56.1,55.3,55.5,0.9,1585,1.0,55.5,55.5,55.3,56.1
2026-05-08,2554876,138691538,55.6,55.7,52.8,53.7,-1.8,1992,1.0,55.6,53.7,52.8,55.7
2026-05-11,2053225,113826249,54.0,56.2,53.7,55.3,1.6,1648,1.0,54.0,55.3,53.7,56.2
2026-05-12,3385604,180056581,54.8,54.8,52.1,53.5,-1.8,2771,1.0,54.8,53.5,52.1,54.8
