Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-05-27,60073015,4900747127,82.3,83.3,80.3,82.0,-1.0,33261,0.8959778085991679,73.739,73.4702,71.947,74.635
2025-05-28,69555459,5673482447,82.8,83.4,79.9,81.3,-0.7,30194,0.8959778085991679,74.187,72.843,71.5886,74.7245
2025-05-29,86772791,6929066732,80.7,81.0,79.1,79.6,-1.7,41452,0.8959778085991679,72.3054,71.3198,70.8718,72.5742
2025-06-02,62938427,5021372747,79.9,80.8,79.1,79.1,-0.5,33118,0.8959778085991679,71.5886,70.8718,70.8718,72.395
2025-06-03,70166290,5562833995,79.6,80.0,78.1,80.0,0.9,30848,0.8959778085991679,71.3198,71.6782,69.9759,71.6782
2025-06-04,60182818,4769190001,79.9,80.1,78.5,78.5,-1.5,31757,0.8959778085991679,71.5886,70.3343,70.3343,71.7678
2025-06-05,105021115,7957325709,78.6,79.1,74.3,74.3,-4.2,62895,0.8959778085991679,70.4239,66.5712,66.5712,70.8718
2025-06-06,62570540,4640074582,74.2,75.3,73.3,73.5,-0.8,33921,0.8959778085991679,66.4816,65.8544,65.6752,67.4671
2025-06-09,83835455,6025435854,73.1,73.5,71.0,71.4,-2.1,45145,0.8959778085991679,65.496,63.9728,63.6144,65.8544
2025-06-10,46359299,3353959802,71.6,72.8,71.5,72.2,0.8,23461,0.8959778085991679,64.152,64.6896,64.0624,65.2272
2025-06-11,60101889,4364426003,72.4,73.2,71.7,72.3,0.1,26864,0.8959778085991679,64.8688,64.7792,64.2416,65.5856
2025-06-12,42190336,3046767926,72.3,72.7,72.0,72.0,-0.3,20191,0.8959778085991679,64.7792,64.5104,64.5104,65.1376
2025-06-13,59962839,4424956578,72.0,74.7,71.9,74.1,2.1,32064,0.8959778085991679,64.5104,66.392,64.4208,66.9295
2025-06-16,29171316,2146842247,73.9,74.3,73.2,73.6,-0.5,17027,0.8959778085991679,66.2128,65.944,65.5856,66.5712
2025-06-17,64417274,4801516147,73.4,76.2,72.3,76.2,2.6,33773,0.8959778085991679,65.7648,68.2735,64.7792,68.2735
2025-06-18,38345317,2904442327,75.6,76.5,75.2,75.2,-1.0,23060,0.8959778085991679,67.7359,67.3775,67.3775,68.5423
2025-06-19,26736779,2000945602,75.7,76.1,74.0,74.1,-1.1,16003,0.8959778085991679,67.8255,66.392,66.3024,68.1839
2025-06-20,47591913,3488564651,74.1,74.8,72.9,73.0,-1.1,16825,0.8959778085991679,66.392,65.4064,65.3168,67.0191
2025-06-23,49831880,3594583747,72.1,72.9,71.8,71.9,-1.1,17851,0.8959778085991679,64.6,64.4208,64.3312,65.3168
2025-06-24,47779649,3499722381,72.7,74.2,72.7,73.1,1.2,17324,0.8959778085991679,65.1376,65.496,65.1376,66.4816
2025-06-25,48177012,3510404903,73.4,73.7,72.6,72.6,-0.5,17352,0.8959778085991679,65.7648,65.048,65.048,66.0336
2025-06-26,38843732,2818407257,72.9,73.5,72.1,72.1,-0.5,13589,0.8959778085991679,65.3168,64.6,64.6,65.8544
2025-06-27,26055103,1884063583,72.5,72.9,72.0,72.6,0.5,14489,0.8959778085991679,64.9584,65.048,64.5104,65.3168
2025-06-30,36994068,2643552943,72.6,72.6,71.0,71.1,-1.5,23084,0.8959778085991679,65.048,63.704,63.6144,65.048
2025-07-01,27314483,1981618224,71.5,73.3,71.3,72.7,1.6,14720,0.8959778085991679,64.0624,65.1376,63.8832,65.6752
2025-07-02,17363977,1267041165,72.7,73.3,72.2,73.1,0.4,9870,0.8959778085991679,65.1376,65.496,64.6896,65.6752
2025-07-03,23067735,1701729842,73.3,74.1,73.2,73.9,0.8,13288,0.8959778085991679,65.6752,66.2128,65.5856,66.392
2025-07-04,22187240,1634984112,74.3,74.7,73.2,73.4,-0.5,13199,0.8959778085991679,66.5712,65.7648,65.5856,66.9295
2025-07-07,29753030,2162475534,73.4,73.4,71.7,72.9,-0.5,15874,0.8959778085991679,65.7648,65.3168,64.2416,65.7648
2025-07-08,37213684,2689244622,72.9,72.9,72.0,72.1,-0.8,22721,0.8959778085991679,65.3168,64.6,64.5104,65.3168
2025-07-09,47512704,3069714343,64.6,65.0,64.1,64.6,0.0,29811,1.0,64.6,64.6,64.1,65.0
2025-07-10,33716246,2132634457,64.4,64.5,62.7,62.7,-1.9,25899,1.0,64.4,62.7,62.7,64.5
2025-07-11,21911404,1372371540,62.6,63.1,62.4,62.5,-0.2,15021,1.0,62.6,62.5,62.4,63.1
2025-07-14,26987612,1692873944,62.8,63.3,61.9,62.6,0.1,16363,1.0,62.8,62.6,61.9,63.3
2025-07-15,14343445,898147874,62.8,63.3,62.3,62.4,-0.2,9899,1.0,62.8,62.4,62.3,63.3
2025-07-16,25899181,1643050774,62.5,63.9,62.2,63.7,1.3,14135,1.0,62.5,63.7,62.2,63.9
2025-07-17,17209362,1093903460,63.9,64.2,63.3,63.4,-0.3,10308,1.0,63.9,63.4,63.3,64.2
2025-07-18,13663594,864596902,63.6,63.9,62.9,62.9,-0.5,9534,1.0,63.6,62.9,62.9,63.9
2025-07-21,14677742,915508568,62.7,62.9,62.2,62.2,-0.7,9818,1.0,62.7,62.2,62.2,62.9
2025-07-22,21627368,1337324409,62.5,63.0,61.2,61.2,-1.0,14909,1.0,62.5,61.2,61.2,63.0
2025-07-23,16461250,1025061082,61.8,62.9,61.7,62.4,1.2,9931,1.0,61.8,62.4,61.7,62.9
2025-07-24,22818739,1448396467,63.0,64.1,63.0,63.1,0.7,14663,1.0,63.0,63.1,63.0,64.1
2025-07-25,12724183,806175510,63.2,63.9,63.1,63.1,0.0,8754,1.0,63.2,63.1,63.1,63.9
2025-07-28,14877032,928768047,63.2,63.2,62.3,62.3,-0.8,9767,1.0,63.2,62.3,62.3,63.2
2025-07-29,14776010,913691371,62.3,62.7,61.5,61.5,-0.8,11132,1.0,62.3,61.5,61.5,62.7
2025-07-30,8435365,520577086,62.0,62.1,61.3,61.6,0.1,6117,1.0,62.0,61.6,61.3,62.1
2025-07-31,14425863,879961549,61.6,61.7,60.8,60.8,-0.8,10998,1.0,61.6,60.8,60.8,61.7
2025-08-01,13435978,819862333,60.3,61.6,59.6,61.1,0.3,9770,1.0,60.3,61.1,59.6,61.6
2025-08-04,10025350,607324704,60.7,60.9,60.2,60.6,-0.5,8277,1.0,60.7,60.6,60.2,60.9
2025-08-05,11727080,712354192,60.9,61.1,60.5,60.7,0.1,8568,1.0,60.9,60.7,60.5,61.1
2025-08-06,8914884,542492443,60.9,61.4,60.6,60.6,-0.1,7062,1.0,60.9,60.6,60.6,61.4
2025-08-07,9599235,581785985,60.6,61.0,60.5,60.5,-0.1,6840,1.0,60.6,60.5,60.5,61.0
2025-08-08,10452133,638946524,60.6,61.5,60.6,61.0,0.5,6587,1.0,60.6,61.0,60.6,61.5
2025-08-11,12344083,747645945,61.0,61.0,60.3,60.4,-0.6,9534,1.0,61.0,60.4,60.3,61.0
2025-08-12,24694199,1522808536,60.5,62.2,60.5,61.6,1.2,12975,1.0,60.5,61.6,60.5,62.2
2025-08-13,19568796,1204111054,62.0,62.4,61.0,61.6,0.0,12585,1.0,62.0,61.6,61.0,62.4
2025-08-14,9348892,576269400,61.6,62.0,61.4,61.6,0.0,6139,1.0,61.6,61.6,61.4,62.0
2025-08-15,9596044,587255792,61.7,61.9,61.0,61.2,-0.4,6990,1.0,61.7,61.2,61.0,61.9
2025-08-18,13273209,812625152,61.6,62.0,60.9,61.0,-0.2,8066,1.0,61.6,61.0,60.9,62.0
2025-08-19,12019865,726310184,60.9,60.9,60.2,60.3,-0.7,9655,1.0,60.9,60.3,60.2,60.9
2025-08-20,20020617,1201183151,60.3,60.8,59.2,60.4,0.1,14441,1.0,60.3,60.4,59.2,60.8
2025-08-21,6946425,421926695,60.5,61.1,60.3,60.6,0.2,5180,1.0,60.5,60.6,60.3,61.1
2025-08-22,14046319,841119154,60.5,60.5,59.6,59.6,-1.0,12226,1.0,60.5,59.6,59.6,60.5
2025-08-25,16820401,996098149,59.7,59.8,58.9,59.2,-0.4,12241,1.0,59.7,59.2,58.9,59.8
2025-08-26,20248403,1192679883,59.2,59.6,58.6,59.0,-0.2,13253,1.0,59.2,59.0,58.6,59.6
2025-08-27,12977720,763065567,58.9,59.3,58.5,58.6,-0.4,9828,1.0,58.9,58.6,58.5,59.3
2025-08-28,18450286,1092142689,58.6,60.0,58.6,58.8,0.2,12442,1.0,58.6,58.8,58.6,60.0
2025-08-29,24199447,1404625304,58.7,58.9,57.7,57.7,-1.1,18971,1.0,58.7,57.7,57.7,58.9
2025-09-01,17075668,987720372,58.7,59.0,57.1,57.2,-0.5,13333,1.0,58.7,57.2,57.1,59.0
2025-09-02,11199999,639315567,57.2,57.6,56.7,56.9,-0.3,8806,1.0,57.2,56.9,56.7,57.6
2025-09-03,7642155,438117510,56.9,57.6,56.9,57.4,0.5,5524,1.0,56.9,57.4,56.9,57.6
2025-09-04,12991747,754074458,57.7,58.3,57.6,58.0,0.6,7414,1.0,57.7,58.0,57.6,58.3
2025-09-05,8687524,502465954,58.4,58.4,57.5,57.9,-0.1,5946,1.0,58.4,57.9,57.5,58.4
2025-09-08,11180776,645626552,57.8,58.2,57.4,57.7,-0.2,6662,1.0,57.8,57.7,57.4,58.2
2025-09-09,12922639,740534056,57.8,58.0,57.1,57.1,-0.6,8689,1.0,57.8,57.1,57.1,58.0
2025-09-10,13498951,769141586,57.0,57.4,56.6,56.8,-0.3,9371,1.0,57.0,56.8,56.6,57.4
2025-09-11,21646947,1214856086,56.9,57.1,55.5,55.5,-1.3,18603,1.0,56.9,55.5,55.5,57.1
2025-09-12,11828018,665476445,55.5,56.5,55.5,56.5,1.0,8106,1.0,55.5,56.5,55.5,56.5
2025-09-15,7613981,428514539,56.8,56.9,55.9,56.0,-0.5,6211,1.0,56.8,56.0,55.9,56.9
2025-09-16,7767294,435576474,56.1,56.3,55.8,56.0,0.0,5634,1.0,56.1,56.0,55.8,56.3
2025-09-17,13605136,768602157,56.3,57.5,56.0,56.1,0.1,8327,1.0,56.3,56.1,56.0,57.5
2025-09-18,7448042,418798284,56.2,56.5,56.0,56.1,0.0,4794,1.0,56.2,56.1,56.0,56.5
2025-09-19,18551632,1057589129,56.5,57.7,56.0,57.1,1.0,10151,1.0,56.5,57.1,56.0,57.7
2025-09-22,18765064,1049883746,56.6,56.6,55.7,55.9,-1.2,13463,1.0,56.6,55.9,55.7,56.6
2025-09-23,15773195,874436568,55.8,55.8,55.2,55.2,-0.7,12952,1.0,55.8,55.2,55.2,55.8
2025-09-24,13172313,726994005,55.2,55.7,55.0,55.0,-0.2,8870,1.0,55.2,55.0,55.0,55.7
2025-09-25,9963985,551263117,55.1,56.0,55.0,55.0,0.0,7598,1.0,55.1,55.0,55.0,56.0
2025-09-26,20407184,1091672010,55.0,55.0,53.0,53.3,-1.7,17952,1.0,55.0,53.3,53.0,55.0
2025-09-30,19261782,1026226044,53.7,53.7,53.0,53.0,-0.3,11727,1.0,53.7,53.0,53.0,53.7
2025-10-01,16877750,888898133,53.2,53.4,52.3,52.3,-0.7,11067,1.0,53.2,52.3,52.3,53.4
2025-10-02,16819473,870156957,52.0,52.4,51.3,51.5,-0.8,14187,1.0,52.0,51.5,51.3,52.4
2025-10-03,15425299,804994788,51.6,52.7,51.6,52.0,0.5,8691,1.0,51.6,52.0,51.6,52.7
2025-10-07,10241653,533114367,52.2,52.4,51.8,51.8,-0.2,7526,1.0,52.2,51.8,51.8,52.4
2025-10-08,7858857,406394341,51.9,52.0,51.5,51.7,-0.1,5724,1.0,51.9,51.7,51.5,52.0
2025-10-09,10014695,516464168,51.8,51.9,51.3,51.3,-0.4,7547,1.0,51.8,51.3,51.3,51.9
2025-10-13,16602994,850309966,50.1,51.9,50.1,51.6,0.3,10454,1.0,50.1,51.6,50.1,51.9
2025-10-14,94171725,5244868535,52.0,56.7,51.9,56.7,5.1,50189,1.0,52.0,56.7,51.9,56.7
2025-10-15,76255609,4118576893,55.7,55.7,53.1,53.2,-3.5,42829,1.0,55.7,53.2,53.1,55.7
2025-10-16,18478762,986822668,53.3,53.9,53.1,53.3,0.1,11023,1.0,53.3,53.3,53.1,53.9
2025-10-17,59084467,3261712797,53.9,56.6,53.9,54.1,0.8,33269,1.0,53.9,54.1,53.9,56.6
2025-10-20,19288318,1046875893,55.4,55.7,53.8,54.0,-0.1,13541,1.0,55.4,54.0,53.8,55.7
2025-10-21,12357133,667839923,54.5,54.5,53.8,53.8,-0.2,8006,1.0,54.5,53.8,53.8,54.5
2025-10-22,22002012,1195407136,54.1,55.2,53.8,53.9,0.1,11852,1.0,54.1,53.9,53.8,55.2
2025-10-23,10424936,564776014,53.8,54.6,53.7,54.0,0.1,6468,1.0,53.8,54.0,53.7,54.6
2025-10-27,13982934,761228511,54.6,54.8,54.0,54.3,0.3,8517,1.0,54.6,54.3,54.0,54.8
2025-10-28,17077705,940248404,54.8,55.4,54.7,55.1,0.8,11041,1.0,54.8,55.1,54.7,55.4
2025-10-29,27281118,1529880227,55.4,56.7,55.0,56.5,1.4,16307,1.0,55.4,56.5,55.0,56.7
2025-10-30,119154156,7074290692,57.0,61.3,57.0,60.0,3.5,67107,1.0,57.0,60.0,57.0,61.3
2025-10-31,51935891,3027115565,59.4,59.9,57.5,57.5,-2.5,39239,1.0,59.4,57.5,57.5,59.9
2025-11-03,26228107,1500867877,58.3,58.8,56.5,56.5,-1.0,18749,1.0,58.3,56.5,56.5,58.8
2025-11-04,16261174,904746973,56.5,57.0,55.1,55.2,-1.3,13002,1.0,56.5,55.2,55.1,57.0
2025-11-05,16644194,904093149,54.4,54.9,54.1,54.5,-0.7,11402,1.0,54.4,54.5,54.1,54.9
2025-11-06,12466780,685394390,54.8,55.5,54.5,55.0,0.5,8082,1.0,54.8,55.0,54.5,55.5
2025-11-07,10784286,589972790,54.6,55.5,54.3,54.3,-0.7,6774,1.0,54.6,54.3,54.3,55.5
2025-11-10,13913956,738735070,54.0,54.0,52.8,53.0,-1.3,10472,1.0,54.0,53.0,52.8,54.0
2025-11-11,9724856,513930185,53.0,53.2,52.7,52.7,-0.3,8970,1.0,53.0,52.7,52.7,53.2
2025-11-12,18250157,989437380,53.9,54.9,53.6,54.1,1.4,11477,1.0,53.9,54.1,53.6,54.9
2025-11-13,12321285,667255046,54.1,54.6,53.9,54.2,0.1,8070,1.0,54.1,54.2,53.9,54.6
2025-11-14,16739322,911376845,53.8,55.4,53.6,53.7,-0.5,11200,1.0,53.8,53.7,53.6,55.4
2025-11-17,12055158,640101886,53.6,53.6,52.9,53.1,-0.6,9390,1.0,53.6,53.1,52.9,53.6
2025-11-18,26182783,1370364349,52.9,53.9,51.6,51.6,-1.5,15644,1.0,52.9,51.6,51.6,53.9
2025-11-19,24055142,1248250982,51.9,53.3,51.3,51.5,-0.1,18606,1.0,51.9,51.5,51.3,53.3
2025-11-20,17387985,901788855,51.9,52.7,51.6,51.6,0.1,9776,1.0,51.9,51.6,51.6,52.7
2025-11-21,26842991,1372820539,51.1,52.1,50.8,51.0,-0.6,14540,1.0,51.1,51.0,50.8,52.1
2025-11-24,26829748,1388361285,51.3,52.5,50.8,52.3,1.3,11830,1.0,51.3,52.3,50.8,52.5
2025-11-25,16206122,837571860,52.4,52.5,51.3,51.3,-1.0,10728,1.0,52.4,51.3,51.3,52.5
2025-11-26,25948240,1363134312,51.9,53.3,51.7,52.5,1.2,12981,1.0,51.9,52.5,51.7,53.3
2025-11-27,16654887,866044052,52.5,52.8,51.6,52.1,-0.4,8420,1.0,52.5,52.1,51.6,52.8
2025-11-28,9595024,498703387,52.2,52.4,51.6,52.0,-0.1,5575,1.0,52.2,52.0,51.6,52.4
2025-12-01,9570503,500459684,51.8,52.7,51.8,52.4,0.4,5662,1.0,51.8,52.4,51.8,52.7
2025-12-02,12505765,653600746,52.2,52.8,52.0,52.0,-0.4,7047,1.0,52.2,52.0,52.0,52.8
2025-12-03,7340873,382030284,52.2,52.4,51.8,51.9,-0.1,4928,1.0,52.2,51.9,51.8,52.4
2025-12-04,18798288,992668725,52.3,53.4,52.3,52.5,0.6,10355,1.0,52.3,52.5,52.3,53.4
2025-12-05,14131448,734128317,52.5,52.9,51.6,51.7,-0.8,9352,1.0,52.5,51.7,51.6,52.9
2025-12-08,14893181,761258753,51.7,51.7,50.7,51.2,-0.5,9867,1.0,51.7,51.2,50.7,51.7
2025-12-09,20279311,1023081343,50.9,50.9,50.3,50.4,-0.8,14408,1.0,50.9,50.4,50.3,50.9
2025-12-10,12500050,631800113,50.4,50.8,50.2,50.6,0.2,7693,1.0,50.4,50.6,50.2,50.8
2025-12-11,11897287,601371002,50.4,50.8,50.3,50.7,0.1,7554,1.0,50.4,50.7,50.3,50.8
2025-12-12,10308788,525523711,50.9,51.3,50.8,50.8,0.1,5452,1.0,50.9,50.8,50.8,51.3
2025-12-15,13130432,673996688,51.2,51.6,50.9,51.3,0.5,7902,1.0,51.2,51.3,50.9,51.6
2025-12-16,11543728,593397393,51.5,51.8,50.9,51.5,0.2,6745,1.0,51.5,51.5,50.9,51.8
2025-12-17,16644708,859858853,51.5,52.0,51.3,51.6,0.1,8709,1.0,51.5,51.6,51.3,52.0
2025-12-18,12566133,639053231,51.4,51.4,50.6,50.7,-0.9,7724,1.0,51.4,50.7,50.6,51.4
2025-12-19,48376276,2519256880,50.8,52.3,50.8,52.3,1.6,7813,1.0,50.8,52.3,50.8,52.3
2025-12-22,10902605,571048022,52.3,52.7,52.0,52.7,0.4,6588,1.0,52.3,52.7,52.0,52.7
2025-12-23,7323327,386852989,52.7,53.1,52.7,52.8,0.1,5365,1.0,52.7,52.8,52.7,53.1
2025-12-24,45491340,2520467533,53.5,56.3,53.5,55.3,2.5,25155,1.0,53.5,55.3,53.5,56.3
2025-12-26,24393607,1363966069,55.4,56.2,55.2,56.1,0.8,14187,1.0,55.4,56.1,55.2,56.2
2025-12-29,15868487,897482486,56.4,56.9,56.0,56.6,0.5,9885,1.0,56.4,56.6,56.0,56.9
2025-12-30,13252483,741558287,56.2,56.3,55.4,56.3,-0.3,7379,1.0,56.2,56.3,55.4,56.3
2025-12-31,11155108,622252372,56.3,56.4,55.5,55.7,-0.6,6984,1.0,56.3,55.7,55.5,56.4
2026-01-02,12999146,729706527,56.7,56.9,55.7,56.0,0.3,8033,1.0,56.7,56.0,55.7,56.9
2026-01-05,13399196,739807768,56.4,56.4,54.7,54.9,-1.1,21666,1.0,56.4,54.9,54.7,56.4
2026-01-06,15186246,839702935,55.0,55.7,54.9,55.5,0.6,8111,1.0,55.0,55.5,54.9,55.7
2026-01-07,32749776,1865358466,55.5,57.7,55.5,57.6,2.1,18202,1.0,55.5,57.6,55.5,57.7
2026-01-08,21849632,1241715319,58.0,58.7,56.2,56.3,-1.3,31968,1.0,58.0,56.3,56.2,58.7
2026-01-09,13044688,733283679,56.6,57.2,55.8,56.2,-0.1,10236,1.0,56.6,56.2,55.8,57.2
2026-01-12,10847180,604526293,56.2,56.2,55.2,56.1,-0.1,12175,1.0,56.2,56.1,55.2,56.2
2026-01-13,13769302,767030558,56.5,57.1,55.1,55.4,-0.7,12041,1.0,56.5,55.4,55.1,57.1
2026-01-14,8557154,473791882,55.5,55.8,55.1,55.4,0.0,5337,1.0,55.5,55.4,55.1,55.8
2026-01-15,9248991,511922377,55.8,56.0,55.0,55.5,0.1,5486,1.0,55.8,55.5,55.0,56.0
2026-01-16,23163231,1259499890,55.6,55.7,53.9,54.5,-1.0,16440,1.0,55.6,54.5,53.9,55.7
2026-01-19,19567371,1055598969,54.0,54.4,53.4,54.0,-0.5,10615,1.0,54.0,54.0,53.4,54.4
2026-01-20,17412097,960625675,54.5,55.8,54.4,55.1,1.1,10747,1.0,54.5,55.1,54.4,55.8
2026-01-21,18001883,999933237,55.2,56.2,54.9,55.2,0.1,11537,1.0,55.2,55.2,54.9,56.2
2026-01-22,12629301,704348628,55.8,56.4,55.3,55.5,0.3,8585,1.0,55.8,55.5,55.3,56.4
2026-01-23,17811379,966830195,55.5,55.5,53.9,54.3,-1.2,13018,1.0,55.5,54.3,53.9,55.5
2026-01-26,10409497,559808009,54.0,54.3,53.3,54.3,0.0,7049,1.0,54.0,54.3,53.3,54.3
2026-01-27,10246104,552939385,54.3,54.6,53.5,53.9,-0.4,7004,1.0,54.3,53.9,53.5,54.6
2026-01-28,15431583,843933084,54.2,55.2,54.2,54.8,0.9,8906,1.0,54.2,54.8,54.2,55.2
2026-01-29,9747941,531778543,54.8,54.8,54.2,54.7,-0.1,5472,1.0,54.8,54.7,54.2,54.8
2026-01-30,12074977,648406402,54.9,54.9,53.3,53.4,-1.3,7901,1.0,54.9,53.4,53.3,54.9
2026-02-02,10796705,566112738,52.7,53.0,52.1,52.3,-1.1,8256,1.0,52.7,52.3,52.1,53.0
2026-02-03,7029767,369155770,52.7,53.0,52.3,52.4,0.1,4653,1.0,52.7,52.4,52.3,53.0
2026-02-04,7035973,371853518,52.2,53.3,52.1,52.8,0.4,4066,1.0,52.2,52.8,52.1,53.3
2026-02-05,7045457,373687814,53.3,53.7,52.8,52.8,0.0,4556,1.0,53.3,52.8,52.8,53.7
2026-02-06,9781881,509336915,52.4,52.4,51.7,52.2,-0.6,6569,1.0,52.4,52.2,51.7,52.4
2026-02-09,5868133,306513160,52.4,52.6,52.0,52.2,0.0,4441,1.0,52.4,52.2,52.0,52.6
2026-02-10,7924099,417908758,52.9,53.1,52.5,52.8,0.6,4666,1.0,52.9,52.8,52.5,53.1
2026-02-11,8163488,432097576,52.6,53.3,52.5,53.3,0.5,5227,1.0,52.6,53.3,52.5,53.3
2026-02-23,34692392,1922629908,54.2,56.0,54.1,55.5,2.2,17645,1.0,54.2,55.5,54.1,56.0
2026-02-24,13868548,773478770,55.7,56.1,55.5,55.9,0.4,8249,1.0,55.7,55.9,55.5,56.1
2026-02-25,15068653,844707239,56.3,56.4,55.7,56.3,0.4,9170,1.0,56.3,56.3,55.7,56.4
2026-02-26,33209641,1901550836,56.4,57.7,56.3,57.4,1.1,15783,1.0,56.4,57.4,56.3,57.7
2026-03-02,80212098,4818059734,61.9,62.9,58.7,60.0,2.6,62056,1.0,61.9,60.0,58.7,62.9
2026-03-03,176100716,11358663085,61.1,66.0,61.0,66.0,6.0,94848,1.0,61.1,66.0,61.0,66.0
2026-03-04,288355411,19175142834,68.9,69.9,63.1,63.6,-2.4,141642,1.0,68.9,63.6,63.1,69.9
2026-03-05,140918271,8739945657,64.2,67.0,59.3,60.0,-3.6,74459,1.0,64.2,60.0,59.3,67.0
2026-03-06,62493695,3829065144,61.9,63.0,59.8,60.7,0.7,31900,1.0,61.9,60.7,59.8,63.0
2026-03-09,166538227,10371081844,61.5,65.0,59.1,61.6,0.9,87503,1.0,61.5,61.6,59.1,65.0
2026-03-10,52356040,3131395400,60.0,60.9,59.3,60.0,-1.6,30188,1.0,60.0,60.0,59.3,60.9
2026-03-11,29795534,1813728926,60.5,61.5,60.3,60.9,0.9,16498,1.0,60.5,60.9,60.3,61.5
2026-03-12,38247824,2372502531,61.8,62.9,61.1,62.1,1.2,23591,1.0,61.8,62.1,61.1,62.9
2026-03-13,45304442,2723604319,62.2,62.6,59.1,59.2,-2.9,30165,1.0,62.2,59.2,59.1,62.6
2026-03-16,30393706,1821896633,59.9,61.2,59.2,59.3,0.1,17453,1.0,59.9,59.3,59.2,61.2
2026-03-17,28925699,1694502849,59.9,59.9,58.2,58.5,-0.8,18201,1.0,59.9,58.5,58.2,59.9
2026-03-18,30708498,1777621065,58.1,58.8,57.2,58.3,-0.2,20628,1.0,58.1,58.3,57.2,58.8
2026-03-19,30033145,1728551243,58.5,59.2,56.5,56.5,-1.8,20703,1.0,58.5,56.5,56.5,59.2
2026-03-20,51512121,2880013739,56.5,56.6,55.1,56.1,-0.4,17141,1.0,56.5,56.1,55.1,56.6
2026-03-23,26350654,1395158010,51.6,54.1,51.6,52.8,-3.3,19239,1.0,51.6,52.8,51.6,54.1
2026-03-24,19679925,1034504541,53.2,53.4,52.0,52.4,-0.4,12188,1.0,53.2,52.4,52.0,53.4
2026-03-25,12470091,663978616,53.4,53.8,52.7,53.7,1.3,8292,1.0,53.4,53.7,52.7,53.8
2026-03-26,12657082,675126765,54.2,54.3,52.6,52.6,-1.1,11018,1.0,54.2,52.6,52.6,54.3
2026-03-27,15106348,796788982,52.4,53.7,52.3,52.4,-0.2,8675,1.0,52.4,52.4,52.3,53.7
2026-03-30,17441830,930283071,52.5,54.0,52.2,53.0,0.6,11673,1.0,52.5,53.0,52.2,54.0
2026-03-31,16650241,871858043,53.3,53.4,51.9,52.0,-1.0,9851,1.0,53.3,52.0,51.9,53.4
2026-04-01,11246820,592843106,52.6,53.0,52.4,52.7,0.7,6439,1.0,52.6,52.7,52.4,53.0
2026-04-02,11338274,591955939,52.8,52.9,51.8,52.1,-0.6,7021,1.0,52.8,52.1,51.8,52.9
2026-04-07,13443202,696186888,52.2,52.3,51.6,51.7,-0.4,9013,1.0,52.2,51.7,51.6,52.3
2026-04-08,21535779,1110425394,52.2,52.2,51.3,51.7,0.0,14280,1.0,52.2,51.7,51.3,52.2
2026-04-09,15054333,775157563,51.6,51.9,51.1,51.3,-0.4,9185,1.0,51.6,51.3,51.1,51.9
2026-04-10,17677753,903412419,51.1,51.4,50.8,51.3,0.0,11222,1.0,51.1,51.3,50.8,51.4
2026-04-13,17448479,883704286,51.4,51.4,50.3,50.6,-0.7,11569,1.0,51.4,50.6,50.3,51.4
2026-04-14,19008188,961334578,50.7,50.9,50.4,50.4,-0.2,12358,1.0,50.7,50.4,50.4,50.9
2026-04-15,18704734,956042738,50.5,51.6,50.4,51.5,1.1,10782,1.0,50.5,51.5,50.4,51.6
2026-04-16,12895593,659838403,51.7,51.7,50.8,51.0,-0.5,10199,1.0,51.7,51.0,50.8,51.7
2026-04-17,12826380,649302706,51.0,51.1,50.5,50.7,-0.3,10059,1.0,51.0,50.7,50.5,51.1
2026-04-20,16120163,809500895,50.7,50.8,50.1,50.1,-0.6,12578,1.0,50.7,50.1,50.1,50.8
2026-04-21,14118439,714604420,50.2,51.0,50.2,50.7,0.6,8011,1.0,50.2,50.7,50.2,51.0
2026-04-22,12875588,650569177,50.7,50.8,50.3,50.5,-0.2,7976,1.0,50.7,50.5,50.3,50.8
2026-04-23,30282709,1526364735,51.4,51.9,49.95,50.1,-0.4,16922,1.0,51.4,50.1,49.95,51.9
2026-04-24,16405527,821531541,50.3,50.5,49.9,50.1,0.0,10279,1.0,50.3,50.1,49.9,50.5
2026-04-27,20113302,993842412,50.0,50.1,49.1,49.35,-0.75,14809,1.0,50.0,49.35,49.1,50.1
2026-04-28,14634767,726344388,49.35,50.4,49.05,49.5,0.15,9515,1.0,49.35,49.5,49.05,50.4
2026-04-29,10895125,537721348,49.5,49.95,49.2,49.35,-0.15,7377,1.0,49.5,49.35,49.2,49.95
2026-04-30,11508316,567333236,49.4,49.7,49.1,49.15,-0.2,7858,1.0,49.4,49.15,49.1,49.7
2026-05-04,18782956,938783083,49.2,50.4,49.2,49.95,0.8,9864,1.0,49.2,49.95,49.2,50.4
2026-05-05,15055914,754939052,49.85,50.9,49.35,50.1,0.15,8518,1.0,49.85,50.1,49.35,50.9
2026-05-06,18046009,907457336,50.4,50.6,49.8,50.6,0.5,9746,1.0,50.4,50.6,49.8,50.6
2026-05-07,15114698,764519003,50.9,51.0,50.3,50.7,0.1,8556,1.0,50.9,50.7,50.3,51.0
2026-05-08,17222047,861702879,50.7,50.7,49.8,49.9,-0.8,10467,1.0,50.7,49.9,49.8,50.7
2026-05-11,17725847,896190845,50.3,50.9,50.1,50.8,0.9,9346,1.0,50.3,50.8,50.1,50.9
