Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-28,564773,58713907,104.5,105.0,103.0,104.0,0.0,607,0.9122115384615385,95.3261,94.87,93.9578,95.7822
2025-07-29,1534691,155656033,104.0,104.0,100.5,101.0,-3.0,1499,0.9122115384615385,94.87,92.1334,91.6773,94.87
2025-07-30,605459,61412851,101.0,102.0,101.0,101.5,0.5,588,0.9122115384615385,92.1334,92.5895,92.1334,93.0456
2025-07-31,2204169,221610388,101.5,101.5,100.0,100.5,-1.0,969,0.9122115384615385,92.5895,91.6773,91.2212,92.5895
2025-08-01,485524,48586193,99.8,101.0,98.8,100.0,-0.5,649,0.9122115384615385,91.0387,91.2212,90.1265,92.1334
2025-08-04,655590,66019610,100.0,102.0,99.1,101.5,1.5,828,0.9122115384615385,91.2212,92.5895,90.4002,93.0456
2025-08-05,403839,40839620,101.0,102.0,100.5,101.0,-0.5,633,0.9122115384615385,92.1334,92.1334,91.6773,93.0456
2025-08-06,555561,56667873,101.5,102.5,101.5,102.0,1.0,556,0.9122115384615385,92.5895,93.0456,92.5895,93.5017
2025-08-07,420874,43087682,102.5,103.5,101.5,102.0,0.0,561,0.9122115384615385,93.5017,93.0456,92.5895,94.4139
2025-08-08,338549,34562719,101.5,102.5,101.5,102.5,0.5,583,0.9122115384615385,92.5895,93.5017,92.5895,93.5017
2025-08-11,508943,52335880,102.5,103.5,102.0,103.0,0.5,624,0.9122115384615385,93.5017,93.9578,93.0456,94.4139
2025-08-12,478426,49887521,104.0,105.0,103.5,104.5,1.5,596,0.9122115384615385,94.87,95.3261,94.4139,95.7822
2025-08-13,685940,71960406,105.0,105.5,104.0,105.5,1.0,809,0.9122115384615385,95.7822,96.2383,94.87,96.2383
2025-08-14,1333958,142719991,105.5,108.0,105.5,107.0,1.5,1458,0.9122115384615385,96.2383,97.6066,96.2383,98.5188
2025-08-15,588554,63143204,107.5,108.0,106.0,107.5,0.5,809,0.9122115384615385,98.0627,98.0627,96.6944,98.5188
2025-08-18,286871,30780953,107.0,108.0,106.5,107.5,0.0,495,0.9122115384615385,97.6066,98.0627,97.1505,98.5188
2025-08-19,618202,66527313,107.0,108.5,106.5,107.5,0.0,908,0.9122115384615385,97.6066,98.0627,97.1505,98.975
2025-08-20,470872,50257550,107.0,108.0,106.0,106.5,-1.0,715,0.9122115384615385,97.6066,97.1505,96.6944,98.5188
2025-08-21,417759,44919925,107.0,108.0,107.0,107.5,1.0,455,0.9122115384615385,97.6066,98.0627,97.6066,98.5188
2025-08-22,316150,33869144,107.5,108.0,106.5,107.0,-0.5,417,0.9122115384615385,98.0627,97.6066,97.1505,98.5188
2025-08-25,699178,75237624,107.5,108.0,107.0,107.5,0.5,615,0.9122115384615385,98.0627,98.0627,97.6066,98.5188
2025-08-26,930177,100565668,107.0,108.5,107.0,108.5,1.0,697,0.9122115384615385,97.6066,98.975,97.6066,98.975
2025-08-27,738865,78976476,108.0,108.0,106.0,106.0,-2.5,996,0.9122115384615385,98.5188,96.6944,96.6944,98.5188
2025-08-28,941564,100169564,107.5,107.5,105.5,106.0,0.0,821,0.9122115384615385,98.0627,96.6944,96.2383,98.0627
2025-08-29,1440404,151871321,106.0,107.0,104.5,106.0,0.0,1188,0.9122115384615385,96.6944,96.6944,95.3261,97.6066
2025-09-01,2286051,238977849,106.0,106.0,103.5,104.0,-2.0,2886,0.9122115384615385,96.6944,94.87,94.4139,96.6944
2025-09-02,2607270,249580784,95.0,97.1,94.8,96.4,0.0,2807,1.0,95.0,96.4,94.8,97.1
2025-09-03,1174928,115841642,96.4,99.5,96.4,98.8,2.4,1666,1.0,96.4,98.8,96.4,99.5
2025-09-04,636343,62569239,99.0,99.0,97.7,98.7,-0.1,918,1.0,99.0,98.7,97.7,99.0
2025-09-05,361569,35694548,99.0,99.0,98.3,99.0,0.3,570,1.0,99.0,99.0,98.3,99.0
2025-09-08,649248,63919253,99.5,99.5,98.0,98.6,-0.4,989,1.0,99.5,98.6,98.0,99.5
2025-09-09,618993,60573632,99.1,99.1,97.5,97.6,-1.0,1046,1.0,99.1,97.6,97.5,99.1
2025-09-10,1082814,104725087,97.5,97.5,96.1,96.9,-0.7,1629,1.0,97.5,96.9,96.1,97.5
2025-09-11,1708395,162855314,96.8,97.0,94.7,95.9,-1.0,2678,1.0,96.8,95.9,94.7,97.0
2025-09-12,742517,71333409,95.9,96.7,95.2,96.5,0.6,1431,1.0,95.9,96.5,95.2,96.7
2025-09-15,442485,42357178,96.6,96.6,95.5,95.6,-0.9,924,1.0,96.6,95.6,95.5,96.6
2025-09-16,815256,78626887,95.6,97.2,95.2,97.1,1.5,1002,1.0,95.6,97.1,95.2,97.2
2025-09-17,686114,66742523,97.0,97.7,96.7,97.5,0.4,909,1.0,97.0,97.5,96.7,97.7
2025-09-18,956845,94099082,97.9,98.9,97.8,98.9,1.4,1517,1.0,97.9,98.9,97.8,98.9
2025-09-19,1511589,152739161,98.9,103.0,98.4,103.0,4.1,1615,1.0,98.9,103.0,98.4,103.0
2025-09-22,1301305,130374578,102.5,102.5,99.5,100.5,-2.5,2365,1.0,102.5,100.5,99.5,102.5
2025-09-23,839166,84167549,100.0,101.0,99.7,100.5,0.0,753,1.0,100.0,100.5,99.7,101.0
2025-09-24,639778,64624628,101.0,101.5,100.5,101.0,0.5,576,1.0,101.0,101.0,100.5,101.5
2025-09-25,663878,67403702,101.0,102.0,101.0,102.0,1.0,865,1.0,101.0,102.0,101.0,102.0
2025-09-26,544962,54883298,102.0,102.0,100.0,100.5,-1.5,706,1.0,102.0,100.5,100.0,102.0
2025-09-30,680430,68726804,101.0,101.5,100.0,101.5,1.0,564,1.0,101.0,101.5,100.0,101.5
2025-10-01,646220,65916466,101.5,103.0,101.0,102.5,1.0,731,1.0,101.5,102.5,101.0,103.0
2025-10-02,1927862,190636893,102.0,102.0,97.9,98.1,-4.4,3041,1.0,102.0,98.1,97.9,102.0
2025-10-03,684902,67215716,98.3,99.1,97.6,97.6,-0.5,1082,1.0,98.3,97.6,97.6,99.1
2025-10-07,737608,72212595,98.0,98.9,96.5,98.0,0.4,1089,1.0,98.0,98.0,96.5,98.9
2025-10-08,538977,53240304,98.4,99.7,98.0,98.9,0.9,1181,1.0,98.4,98.9,98.0,99.7
2025-10-09,566598,55866711,99.0,99.0,98.1,98.9,0.0,1488,1.0,99.0,98.9,98.1,99.0
2025-10-13,1261094,124602383,98.1,99.9,97.6,97.9,-1.0,1448,1.0,98.1,97.9,97.6,99.9
2025-10-14,1159077,112948226,98.2,98.4,96.8,96.9,-1.0,2584,1.0,98.2,96.9,96.8,98.4
2025-10-15,487557,47668392,96.9,98.5,96.9,98.0,1.1,661,1.0,96.9,98.0,96.9,98.5
2025-10-16,589881,58328504,98.1,99.8,98.1,98.8,0.8,1066,1.0,98.1,98.8,98.1,99.8
2025-10-17,970496,96621111,98.8,100.5,98.8,99.1,0.3,2132,1.0,98.8,99.1,98.8,100.5
2025-10-20,520771,51324728,99.2,99.9,97.8,98.4,-0.7,4124,1.0,99.2,98.4,97.8,99.9
2025-10-21,616582,60580506,98.6,98.9,97.8,97.8,-0.6,3547,1.0,98.6,97.8,97.8,98.9
2025-10-22,651647,64044535,98.0,99.2,97.5,98.4,0.6,1592,1.0,98.0,98.4,97.5,99.2
2025-10-23,673094,66746647,99.7,99.7,98.6,99.5,1.1,1617,1.0,99.7,99.5,98.6,99.7
2025-10-27,1143968,114911247,99.8,101.5,99.8,100.5,1.0,1763,1.0,99.8,100.5,99.8,101.5
2025-10-28,909742,91644083,100.0,102.0,100.0,100.0,-0.5,1063,1.0,100.0,100.0,100.0,102.0
2025-10-29,669607,67170513,100.5,101.0,99.8,100.0,0.0,1911,1.0,100.5,100.0,99.8,101.0
2025-10-30,1307808,128296789,100.5,100.5,97.5,97.5,-2.5,22404,1.0,100.5,97.5,97.5,100.5
2025-10-31,961013,92626813,97.5,97.6,95.7,96.2,-1.3,1765,1.0,97.5,96.2,95.7,97.6
2025-11-03,1392656,132418927,96.5,96.5,94.5,94.7,-1.5,2460,1.0,96.5,94.7,94.5,96.5
2025-11-04,731221,69244122,94.7,95.5,94.0,94.3,-0.4,1638,1.0,94.7,94.3,94.0,95.5
2025-11-05,625408,58646859,94.3,94.5,92.8,93.6,-0.7,2334,1.0,94.3,93.6,92.8,94.5
2025-11-06,339701,32211530,94.8,95.3,94.3,94.9,1.3,587,1.0,94.8,94.9,94.3,95.3
2025-11-07,810438,76938419,94.9,95.9,94.3,94.3,-0.6,1176,1.0,94.9,94.3,94.3,95.9
2025-11-10,1588194,146365650,94.0,94.5,91.4,92.0,-2.3,2961,1.0,94.0,92.0,91.4,94.5
2025-11-11,1540157,140466371,92.0,92.2,90.6,90.9,-1.1,2190,1.0,92.0,90.9,90.6,92.2
2025-11-12,1464271,135892168,91.0,93.5,90.9,93.4,2.5,1746,1.0,91.0,93.4,90.9,93.5
2025-11-13,1181904,111823069,93.4,95.4,93.4,95.0,1.6,2951,1.0,93.4,95.0,93.4,95.4
2025-11-14,945354,89729317,94.4,95.6,93.5,95.4,0.4,2071,1.0,94.4,95.4,93.5,95.6
2025-11-17,928065,87155355,95.4,95.4,93.2,93.7,-1.7,3102,1.0,95.4,93.7,93.2,95.4
2025-11-18,637191,59261663,93.4,93.9,92.4,92.4,-1.3,2390,1.0,93.4,92.4,92.4,93.9
2025-11-19,397408,36934538,92.9,93.8,92.4,92.4,0.0,1761,1.0,92.9,92.4,92.4,93.8
2025-11-20,415749,38964535,92.9,94.1,92.9,93.9,1.5,519,1.0,92.9,93.9,92.9,94.1
2025-11-21,659316,61719580,93.9,94.3,93.0,93.0,-0.9,787,1.0,93.9,93.0,93.0,94.3
2025-11-24,839318,79012739,93.3,95.4,93.3,93.6,0.6,2028,1.0,93.3,93.6,93.3,95.4
2025-11-25,522563,49410998,94.4,95.1,94.0,95.1,1.5,694,1.0,94.4,95.1,94.0,95.1
2025-11-26,498653,46934691,95.3,95.8,93.5,94.0,-1.1,6054,1.0,95.3,94.0,93.5,95.8
2025-11-27,1384208,132084889,94.2,96.4,94.2,96.4,2.4,1532,1.0,94.2,96.4,94.2,96.4
2025-11-28,1126541,108682787,96.4,97.3,95.5,96.3,-0.1,2049,1.0,96.4,96.3,95.5,97.3
2025-12-01,1037336,97958833,95.6,96.4,93.3,94.0,-2.3,10722,1.0,95.6,94.0,93.3,96.4
2025-12-02,1208924,112102856,94.6,94.6,92.0,92.5,-1.5,14354,1.0,94.6,92.5,92.0,94.6
2025-12-03,526230,48838141,92.5,93.4,92.4,92.8,0.3,1102,1.0,92.5,92.8,92.4,93.4
2025-12-04,360990,33535286,92.8,93.3,92.6,93.3,0.5,633,1.0,92.8,93.3,92.6,93.3
2025-12-05,433990,40460040,93.3,93.7,92.7,93.5,0.2,1018,1.0,93.3,93.5,92.7,93.7
2025-12-08,525744,49160544,93.7,94.0,92.8,93.3,-0.2,1243,1.0,93.7,93.3,92.8,94.0
2025-12-09,727041,67052605,93.6,93.6,91.5,92.6,-0.7,2903,1.0,93.6,92.6,91.5,93.6
2025-12-10,987597,90150285,92.6,92.6,90.9,91.0,-1.6,1799,1.0,92.6,91.0,90.9,92.6
2025-12-11,544231,49653778,91.4,91.7,90.8,91.2,0.2,741,1.0,91.4,91.2,90.8,91.7
2025-12-12,1031014,95838848,91.7,93.6,91.7,92.8,1.6,1994,1.0,91.7,92.8,91.7,93.6
2025-12-15,801639,74084967,92.7,93.2,91.5,93.0,0.2,3755,1.0,92.7,93.0,91.5,93.2
2025-12-16,1447204,132882561,91.9,92.5,91.2,92.1,-0.9,2947,1.0,91.9,92.1,91.2,92.5
2025-12-17,2191886,199884118,92.4,92.5,90.4,90.7,-1.4,2780,1.0,92.4,90.7,90.4,92.5
2025-12-18,1734740,159183788,90.9,92.5,90.5,91.6,0.9,1643,1.0,90.9,91.6,90.5,92.5
2025-12-19,2819836,263940049,92.5,94.8,92.2,92.9,1.3,2708,1.0,92.5,92.9,92.2,94.8
2025-12-22,1660490,153892003,93.2,93.7,92.2,92.2,-0.7,2821,1.0,93.2,92.2,92.2,93.7
2025-12-23,1519960,139334091,92.0,92.4,91.2,91.2,-1.0,6242,1.0,92.0,91.2,91.2,92.4
2025-12-24,1345576,122586963,91.4,92.0,90.8,90.8,-0.4,1685,1.0,91.4,90.8,90.8,92.0
2025-12-26,1561383,141282376,90.9,91.2,90.1,90.1,-0.7,1762,1.0,90.9,90.1,90.1,91.2
2025-12-29,2781075,247990740,90.3,90.4,88.5,88.7,-1.4,4637,1.0,90.3,88.7,88.5,90.4
2025-12-30,2075883,181707511,88.6,88.7,87.0,87.0,-1.7,3524,1.0,88.6,87.0,87.0,88.7
2025-12-31,2675102,229999236,86.3,87.6,85.5,85.6,-1.4,3997,1.0,86.3,85.6,85.5,87.6
2026-01-02,2994988,253922691,86.0,86.2,83.9,83.9,-1.7,4850,1.0,86.0,83.9,83.9,86.2
2026-01-05,3755757,307879523,83.7,83.9,81.0,81.3,-2.6,5350,1.0,83.7,81.3,81.0,83.9
2026-01-06,1374101,112795128,81.3,82.7,81.3,82.5,1.2,1943,1.0,81.3,82.5,81.3,82.7
2026-01-07,1667628,136707504,82.5,82.6,81.5,81.8,-0.7,2792,1.0,82.5,81.8,81.5,82.6
2026-01-08,1311645,107536200,81.8,82.8,81.4,81.4,-0.4,2695,1.0,81.8,81.4,81.4,82.8
2026-01-09,1677617,136972014,81.6,82.3,81.0,82.3,0.9,1776,1.0,81.6,82.3,81.0,82.3
2026-01-12,2377003,192492308,82.3,82.3,80.6,80.8,-1.5,3337,1.0,82.3,80.8,80.6,82.3
2026-01-13,1824805,146696192,80.6,81.4,80.1,80.1,-0.7,2267,1.0,80.6,80.1,80.1,81.4
2026-01-14,1649266,133482873,80.2,81.6,80.0,81.5,1.4,1514,1.0,80.2,81.5,80.0,81.6
2026-01-15,1139509,91929717,81.5,81.5,80.3,80.4,-1.1,2088,1.0,81.5,80.4,80.3,81.5
2026-01-16,1449452,116187767,80.6,80.8,79.9,80.1,-0.3,1966,1.0,80.6,80.1,79.9,80.8
2026-01-19,2779704,219859689,79.9,80.1,78.3,78.6,-1.5,3853,1.0,79.9,78.6,78.3,80.1
2026-01-20,2503379,196056327,78.3,79.2,77.5,79.0,0.4,3061,1.0,78.3,79.0,77.5,79.2
2026-01-21,1765151,138811123,79.0,79.2,78.1,78.6,-0.4,3805,1.0,79.0,78.6,78.1,79.2
2026-01-22,1096970,86519983,79.0,79.3,78.6,78.9,0.3,2031,1.0,79.0,78.9,78.6,79.3
2026-01-23,1637590,130571217,79.5,80.2,79.4,79.9,1.0,1765,1.0,79.5,79.9,79.4,80.2
2026-01-26,1269528,100719182,80.0,80.0,79.1,79.5,-0.4,1564,1.0,80.0,79.5,79.1,80.0
2026-01-27,1814766,143340931,79.8,80.4,78.2,78.4,-1.1,2362,1.0,79.8,78.4,78.2,80.4
2026-01-28,1717815,134163101,78.8,78.9,77.8,78.0,-0.4,3056,1.0,78.8,78.0,77.8,78.9
2026-01-29,1166248,91118655,78.0,78.6,77.7,78.0,0.0,1496,1.0,78.0,78.0,77.7,78.6
2026-01-30,1034983,80689280,78.2,78.3,77.6,77.9,-0.1,1290,1.0,78.2,77.9,77.6,78.3
2026-02-02,1282716,100566149,78.0,79.2,77.3,78.5,0.6,1791,1.0,78.0,78.5,77.3,79.2
2026-02-03,861070,67123778,78.5,78.8,77.6,78.0,-0.5,3863,1.0,78.5,78.0,77.6,78.8
2026-02-04,987549,77625086,78.0,79.4,78.0,78.3,0.3,1000,1.0,78.0,78.3,78.0,79.4
2026-02-05,1222641,96366097,78.3,79.2,78.3,78.7,0.4,1156,1.0,78.3,78.7,78.3,79.2
2026-02-06,938345,73427337,78.7,78.8,77.6,78.7,0.0,1087,1.0,78.7,78.7,77.6,78.8
2026-02-09,1106445,86417818,78.8,78.9,77.8,77.9,-0.8,2192,1.0,78.8,77.9,77.8,78.9
2026-02-10,2879832,221016684,77.7,77.8,76.4,76.7,-1.2,3543,1.0,77.7,76.7,76.4,77.8
2026-02-11,1586646,121433279,76.7,77.0,76.1,76.4,-0.3,1997,1.0,76.7,76.4,76.1,77.0
2026-02-23,2769254,210233253,76.4,77.0,75.2,75.2,-1.2,3813,1.0,76.4,75.2,75.2,77.0
2026-02-24,2327831,174324217,75.4,76.1,74.5,74.7,-0.5,3084,1.0,75.4,74.7,74.5,76.1
2026-02-25,3268561,240565717,74.6,74.6,73.2,73.4,-1.3,4088,1.0,74.6,73.4,73.2,74.6
2026-02-26,1723303,127374902,73.6,74.4,73.3,73.9,0.5,2684,1.0,73.6,73.9,73.3,74.4
2026-03-02,1490073,109680939,74.0,74.3,73.1,74.3,0.4,1735,1.0,74.0,74.3,73.1,74.3
2026-03-03,1065307,78549490,74.3,74.3,73.2,74.2,-0.1,3100,1.0,74.3,74.2,73.2,74.3
2026-03-04,2466123,178300246,73.9,73.9,71.8,71.9,-2.3,2934,1.0,73.9,71.9,71.8,73.9
2026-03-05,1233862,88873419,72.7,72.7,71.8,71.9,0.0,1298,1.0,72.7,71.9,71.8,72.7
2026-03-06,3279472,248184742,72.8,76.8,72.8,75.9,4.0,3255,1.0,72.8,75.9,72.8,76.8
2026-03-09,2116350,156848814,73.6,75.0,72.2,74.9,-1.0,2204,1.0,73.6,74.9,72.2,75.0
2026-03-10,1627263,123755502,75.5,76.5,75.2,76.3,1.4,1577,1.0,75.5,76.3,75.2,76.5
2026-03-11,1631550,124015613,75.7,76.6,75.3,76.1,-0.2,2198,1.0,75.7,76.1,75.3,76.6
2026-03-12,1559374,116960143,75.3,75.7,74.6,75.0,-1.1,2031,1.0,75.3,75.0,74.6,75.7
2026-03-13,904123,68146229,74.2,76.2,73.9,75.7,0.7,942,1.0,74.2,75.7,73.9,76.2
2026-03-16,1268628,96827375,75.9,76.8,75.3,76.8,1.1,1460,1.0,75.9,76.8,75.3,76.8
2026-03-17,1000299,76618947,76.8,77.0,76.2,76.8,0.0,1263,1.0,76.8,76.8,76.2,77.0
2026-03-18,1372915,106395858,76.8,78.0,76.8,78.0,1.2,1278,1.0,76.8,78.0,76.8,78.0
2026-03-19,1924131,146923494,77.5,77.5,75.7,76.2,-1.8,2491,1.0,77.5,76.2,75.7,77.5
2026-03-20,5047393,389293577,76.2,79.0,75.0,79.0,2.8,2706,1.0,76.2,79.0,75.0,79.0
2026-03-23,4676321,360443387,76.9,77.9,75.7,77.9,-1.1,2691,1.0,76.9,77.9,75.7,77.9
2026-03-24,4265527,332673150,77.9,78.7,77.2,78.1,0.2,2140,1.0,77.9,78.1,77.2,78.7
2026-03-25,4222068,328518491,78.8,78.8,76.9,78.0,-0.1,2060,1.0,78.8,78.0,76.9,78.8
2026-03-26,4283464,333983881,78.0,78.5,77.6,77.9,-0.1,2011,1.0,78.0,77.9,77.6,78.5
2026-03-27,1599372,124618293,77.9,78.5,77.2,78.5,0.6,1767,1.0,77.9,78.5,77.2,78.5
2026-03-30,1779757,137637707,77.4,78.0,76.9,77.7,-0.8,1686,1.0,77.4,77.7,76.9,78.0
2026-03-31,2142678,166240404,77.6,78.3,77.0,77.0,-0.7,1833,1.0,77.6,77.0,77.0,78.3
2026-04-01,1495581,114705697,77.7,77.7,76.3,76.8,-0.2,2813,1.0,77.7,76.8,76.3,77.7
2026-04-02,1288397,97883811,77.2,77.2,75.7,76.1,-0.7,1363,1.0,77.2,76.1,75.7,77.2
2026-04-07,1174362,88834995,75.7,76.3,75.0,75.9,-0.2,1212,1.0,75.7,75.9,75.0,76.3
2026-04-08,1201179,92267283,76.1,77.3,75.6,77.0,1.1,1186,1.0,76.1,77.0,75.6,77.3
2026-04-09,1048624,79595047,77.0,77.1,75.6,75.6,-1.4,3267,1.0,77.0,75.6,75.6,77.1
2026-04-10,1371178,103052855,75.7,76.1,74.8,74.8,-0.8,1546,1.0,75.7,74.8,74.8,76.1
2026-04-13,1041751,78088897,75.0,75.4,74.3,75.1,0.3,1158,1.0,75.0,75.1,74.3,75.4
2026-04-14,1169210,88605291,75.5,76.3,75.3,75.8,0.7,1158,1.0,75.5,75.8,75.3,76.3
2026-04-15,1870987,143944936,76.0,77.3,76.0,77.3,1.5,1796,1.0,76.0,77.3,76.0,77.3
2026-04-16,1264582,98120273,77.4,78.3,77.2,77.8,0.5,1636,1.0,77.4,77.8,77.2,78.3
2026-04-17,1871193,146330079,77.8,78.6,77.6,78.3,0.5,1684,1.0,77.8,78.3,77.6,78.6
2026-04-20,1321615,103132849,78.5,78.6,77.7,78.0,-0.3,1379,1.0,78.5,78.0,77.7,78.6
2026-04-21,1082232,84747650,78.5,78.8,78.0,78.3,0.3,1282,1.0,78.5,78.3,78.0,78.8
2026-04-22,1599661,125906474,78.5,79.3,78.0,78.8,0.5,1694,1.0,78.5,78.8,78.0,79.3
2026-04-23,1910431,149930273,79.0,79.5,77.7,79.0,0.2,3711,1.0,79.0,79.0,77.7,79.5
2026-04-24,1681912,131222937,79.3,79.6,77.4,78.0,-1.0,6219,1.0,79.3,78.0,77.4,79.6
2026-04-27,1556405,121450215,78.0,79.0,77.1,78.7,0.7,1641,1.0,78.0,78.7,77.1,79.0
2026-04-28,2227042,175995181,78.9,79.8,78.2,79.8,1.1,2139,1.0,78.9,79.8,78.2,79.8
2026-04-29,1560476,123990251,79.8,80.5,78.6,78.8,-1.0,4518,1.0,79.8,78.8,78.6,80.5
2026-04-30,1917957,149069418,78.9,78.9,77.1,77.1,-1.7,5396,1.0,78.9,77.1,77.1,78.9
2026-05-04,2301796,176169272,77.2,77.2,75.9,76.1,-1.0,2650,1.0,77.2,76.1,75.9,77.2
2026-05-05,2431043,184122513,76.1,76.2,75.1,75.7,-0.4,2900,1.0,76.1,75.7,75.1,76.2
2026-05-06,1552991,117623806,75.7,76.1,75.4,75.8,0.1,1553,1.0,75.7,75.8,75.4,76.1
2026-05-07,1947349,148206801,75.6,76.7,75.6,76.2,0.4,1616,1.0,75.6,76.2,75.6,76.7
2026-05-08,3108629,234198138,76.1,76.2,74.8,75.7,-0.5,3003,1.0,76.1,75.7,74.8,76.2
2026-05-11,1667575,125505865,75.8,76.0,75.0,75.2,-0.5,1854,1.0,75.8,75.2,75.0,76.0
2026-05-12,2094937,156059820,75.2,75.2,74.1,74.3,-0.9,2285,1.0,75.2,74.3,74.1,75.2
2026-05-13,2095620,153765555,74.0,74.0,73.0,73.9,-0.4,2430,1.0,74.0,73.9,73.0,74.0
2026-05-14,1407419,103397738,73.5,74.1,73.1,73.1,-0.8,1601,1.0,73.5,73.1,73.1,74.1
2026-05-15,1097236,80649394,73.1,74.1,72.9,73.1,0.0,1160,1.0,73.1,73.1,72.9,74.1
