Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-05-27,110142241,13015105994,116.0,121.5,115.0,118.0,1.0,47424,0.9640287769784173,111.8273,113.7554,110.8633,117.1295
2025-05-28,86402523,10009960045,118.5,119.0,112.0,112.5,-5.5,38447,0.9640287769784173,114.2374,108.4532,107.9712,114.7194
2025-05-29,125214460,13853950247,112.0,115.5,108.0,108.0,-4.5,46890,0.9640287769784173,107.9712,104.1151,104.1151,111.3453
2025-06-02,76241240,8463166657,110.0,114.0,109.0,110.0,2.0,41420,0.9640287769784173,106.0432,106.0432,105.0791,109.8993
2025-06-03,56638265,6275769933,110.5,112.0,108.5,112.0,2.0,22769,0.9640287769784173,106.5252,107.9712,104.5971,107.9712
2025-06-04,35340812,3931085301,112.5,113.5,109.0,109.5,-2.5,18144,0.9640287769784173,108.4532,105.5612,105.0791,109.4173
2025-06-05,37645571,3982188259,109.5,110.0,103.5,104.0,-5.5,25427,0.9640287769784173,105.5612,100.259,99.777,106.0432
2025-06-06,43100460,4456910795,105.0,107.5,100.5,101.5,-2.5,24006,0.9640287769784173,101.223,97.8489,96.8849,103.6331
2025-06-09,27080615,2713424443,101.0,102.5,98.5,100.0,-1.5,15430,0.9640287769784173,97.3669,96.4029,94.9568,98.8129
2025-06-10,23818397,2395144171,99.4,102.0,99.0,101.0,1.0,13151,0.9640287769784173,95.8245,97.3669,95.4388,98.3309
2025-06-11,31747175,3337403775,101.5,107.0,101.0,106.5,5.5,18201,0.9640287769784173,97.8489,102.6691,97.3669,103.1511
2025-06-12,19458961,2023816045,107.0,107.5,102.0,102.5,-4.0,12070,0.9640287769784173,103.1511,98.8129,98.3309,103.6331
2025-06-13,26274554,2701789896,103.0,105.5,100.0,101.0,-1.5,15274,0.9640287769784173,99.295,97.3669,96.4029,101.705
2025-06-16,11064817,1118917859,101.0,102.0,100.0,101.5,0.5,6243,0.9640287769784173,97.3669,97.8489,96.4029,98.3309
2025-06-17,17011506,1710336421,101.0,102.0,99.2,101.5,0.0,10732,0.9640287769784173,97.3669,97.8489,95.6317,98.3309
2025-06-18,13434279,1379937208,102.0,104.5,100.5,103.0,1.5,8268,0.9640287769784173,98.3309,99.295,96.8849,100.741
2025-06-19,10974915,1118416934,103.5,105.0,99.8,99.8,-3.2,7172,0.9640287769784173,99.777,96.2101,96.2101,101.223
2025-06-20,17687892,1756456545,101.0,102.0,97.7,99.7,-0.1,9980,0.9640287769784173,97.3669,96.1137,94.1856,98.3309
2025-06-23,10181709,994593594,98.5,98.9,97.0,97.3,-2.4,7338,0.9640287769784173,94.9568,93.8,93.5108,95.3424
2025-06-24,15342728,1471030783,95.7,98.7,94.5,94.6,0.0,10434,1.0,95.7,94.6,94.5,98.7
2025-06-25,8326733,793975251,95.6,96.5,94.6,95.3,0.7,6150,1.0,95.6,95.3,94.6,96.5
2025-06-26,11678135,1103616117,95.5,95.6,93.5,93.5,-1.8,8874,1.0,95.5,93.5,93.5,95.6
2025-06-27,11393476,1057331485,93.8,94.1,92.0,92.0,-1.5,8534,1.0,93.8,92.0,92.0,94.1
2025-06-30,13268594,1194274602,92.1,92.6,88.9,89.0,-3.0,9796,1.0,92.1,89.0,88.9,92.6
2025-07-01,18865044,1730565851,89.8,94.2,89.8,91.2,2.2,12308,1.0,89.8,91.2,89.8,94.2
2025-07-02,10304900,946352291,90.9,92.7,90.9,92.0,0.8,6465,1.0,90.9,92.0,90.9,92.7
2025-07-03,7015168,648164913,92.1,93.0,91.7,92.6,0.6,4857,1.0,92.1,92.6,91.7,93.0
2025-07-04,8341435,759592304,93.2,93.4,90.1,90.1,-2.5,6225,1.0,93.2,90.1,90.1,93.4
2025-07-07,9905191,879011543,89.6,90.4,86.7,90.0,-0.1,7425,1.0,89.6,90.0,86.7,90.4
2025-07-08,7637853,678135589,89.7,89.7,88.1,89.0,-1.0,5677,1.0,89.7,89.0,88.1,89.7
2025-07-09,8921018,803494525,89.3,91.4,88.4,91.4,2.4,5542,1.0,89.3,91.4,88.4,91.4
2025-07-10,8214915,736613218,90.8,90.8,89.2,89.2,-2.2,5399,1.0,90.8,89.2,89.2,90.8
2025-07-11,5289193,472850306,89.6,90.1,89.0,89.0,-0.2,3849,1.0,89.6,89.0,89.0,90.1
2025-07-14,6125228,549607085,89.3,90.4,88.5,90.0,1.0,4489,1.0,89.3,90.0,88.5,90.4
2025-07-15,6520962,585995804,90.5,91.0,89.0,90.0,0.0,4822,1.0,90.5,90.0,89.0,91.0
2025-07-16,21180344,1957869815,90.0,94.5,89.4,93.3,3.3,14688,1.0,90.0,93.3,89.4,94.5
2025-07-17,13407165,1239643650,93.1,93.2,91.7,92.3,-1.0,10695,1.0,93.1,92.3,91.7,93.2
2025-07-18,8775998,810935473,92.9,93.4,91.8,91.9,-0.4,6753,1.0,92.9,91.9,91.8,93.4
2025-07-21,6972915,636067741,91.9,92.4,90.7,91.3,-0.6,5386,1.0,91.9,91.3,90.7,92.4
2025-07-22,8236513,745471964,91.5,92.0,89.5,89.5,-1.8,7289,1.0,91.5,89.5,89.5,92.0
2025-07-23,7283271,660378616,90.4,91.7,89.5,91.2,1.7,5448,1.0,90.4,91.2,89.5,91.7
2025-07-24,14500415,1341012116,92.1,93.7,91.8,91.8,0.6,10170,1.0,92.1,91.8,91.8,93.7
2025-07-25,10177319,938337018,92.0,93.4,91.5,91.6,-0.2,7758,1.0,92.0,91.6,91.5,93.4
2025-07-28,5485999,500358104,92.0,92.0,90.4,91.5,-0.1,4300,1.0,92.0,91.5,90.4,92.0
2025-07-29,4717448,429763666,91.5,92.0,90.6,90.7,-0.8,4147,1.0,91.5,90.7,90.6,92.0
2025-07-30,4743457,429288258,91.2,91.2,90.0,90.5,-0.2,4033,1.0,91.2,90.5,90.0,91.2
2025-07-31,11050908,984520231,90.9,90.9,88.6,88.7,-1.8,8763,1.0,90.9,88.7,88.6,90.9
2025-08-01,9536889,856984212,88.0,90.9,87.2,90.2,1.5,6858,1.0,88.0,90.2,87.2,90.9
2025-08-04,6615925,586576565,89.4,89.5,88.1,88.6,-1.6,6135,1.0,89.4,88.6,88.1,89.5
2025-08-05,4725583,419495181,89.2,89.4,88.5,88.8,0.2,4169,1.0,89.2,88.8,88.5,89.4
2025-08-06,6334241,559894223,89.2,89.4,87.4,87.8,-1.0,5966,1.0,89.2,87.8,87.4,89.4
2025-08-07,3891932,342802568,88.3,89.0,87.8,87.9,0.1,3314,1.0,88.3,87.9,87.8,89.0
2025-08-08,6090579,541454995,88.2,89.3,88.0,89.0,1.1,4371,1.0,88.2,89.0,88.0,89.3
2025-08-11,4269741,377126384,89.2,89.2,88.0,88.1,-0.9,4020,1.0,89.2,88.1,88.0,89.2
2025-08-12,13452468,1212404883,88.3,91.3,88.3,90.1,2.0,9967,1.0,88.3,90.1,88.3,91.3
2025-08-13,8938092,804627724,91.0,91.0,89.3,90.1,0.0,7437,1.0,91.0,90.1,89.3,91.0
2025-08-14,7919619,712904825,90.2,90.8,89.6,89.6,-0.5,5654,1.0,90.2,89.6,89.6,90.8
2025-08-15,8124091,721261266,89.6,89.9,88.4,88.5,-1.1,6961,1.0,89.6,88.5,88.4,89.9
2025-08-18,9553622,841309763,89.1,89.1,87.6,88.4,-0.1,7540,1.0,89.1,88.4,87.6,89.1
2025-08-19,17810493,1532371014,87.7,87.7,85.5,85.5,-2.9,14312,1.0,87.7,85.5,85.5,87.7
2025-08-20,15232229,1285997079,84.6,86.8,82.3,86.5,1.0,13064,1.0,84.6,86.5,82.3,86.8
2025-08-21,9109615,781455133,86.1,86.6,85.2,85.7,-0.8,7871,1.0,86.1,85.7,85.2,86.6
2025-08-22,7834228,663441031,85.5,85.5,84.1,84.1,-1.6,6744,1.0,85.5,84.1,84.1,85.5
2025-08-25,7415555,622373947,84.2,84.7,83.2,83.8,-0.3,5724,1.0,84.2,83.8,83.2,84.7
2025-08-26,8350783,700749500,84.9,84.9,83.6,83.6,-0.2,4962,1.0,84.9,83.6,83.6,84.9
2025-08-27,6140018,514884036,83.4,84.6,83.3,83.4,-0.2,4775,1.0,83.4,83.4,83.3,84.6
2025-08-28,11047841,939234417,83.6,86.3,83.6,84.1,0.7,8826,1.0,83.6,84.1,83.6,86.3
2025-08-29,8308736,691998310,84.1,84.3,82.8,82.8,-1.3,6894,1.0,84.1,82.8,82.8,84.3
2025-09-01,7942703,655074494,84.0,84.4,81.4,81.4,-1.4,7397,1.0,84.0,81.4,81.4,84.4
2025-09-02,6625026,536264202,81.8,82.2,80.5,80.6,-0.8,5640,1.0,81.8,80.6,80.5,82.2
2025-09-03,3300214,267249224,80.8,81.5,80.6,80.7,0.1,2961,1.0,80.8,80.7,80.6,81.5
2025-09-04,5728844,470012206,81.5,82.7,80.9,82.4,1.7,4496,1.0,81.5,82.4,80.9,82.7
2025-09-05,4741513,388907767,82.7,82.7,81.2,82.2,-0.2,5456,1.0,82.7,82.2,81.2,82.7
2025-09-08,3471829,285181461,82.0,82.4,81.7,82.2,0.0,2551,1.0,82.0,82.2,81.7,82.4
2025-09-09,4201327,342819878,82.5,82.7,81.2,81.2,-1.0,3814,1.0,82.5,81.2,81.2,82.7
2025-09-10,5870396,475791770,81.0,81.8,80.2,80.9,-0.3,5005,1.0,81.0,80.9,80.2,81.8
2025-09-11,7723566,616888159,81.6,81.6,79.0,79.0,-1.9,7588,1.0,81.6,79.0,79.0,81.6
2025-09-12,4173257,333530901,79.1,80.4,79.1,80.0,1.0,3724,1.0,79.1,80.0,79.1,80.4
2025-09-15,3411488,271973862,80.2,80.3,79.3,79.6,-0.4,3196,1.0,80.2,79.6,79.3,80.3
2025-09-16,3339868,267283760,79.9,80.4,79.4,80.4,0.8,2899,1.0,79.9,80.4,79.4,80.4
2025-09-17,5423328,436107693,80.2,82.0,79.7,80.2,-0.2,4338,1.0,80.2,80.2,79.7,82.0
2025-09-18,3304730,266699790,81.0,81.1,80.3,80.9,0.7,2841,1.0,81.0,80.9,80.3,81.1
2025-09-19,6683901,544756425,81.0,82.2,80.4,81.5,0.6,5134,1.0,81.0,81.5,80.4,82.2
2025-09-22,8377843,665703984,80.8,80.8,79.2,79.3,-2.2,8726,1.0,80.8,79.3,79.2,80.8
2025-09-23,6648855,520198589,79.3,79.5,77.9,77.9,-1.4,6995,1.0,79.3,77.9,77.9,79.5
2025-09-24,5834546,451812116,78.1,78.5,76.7,76.8,-1.1,5934,1.0,78.1,76.8,76.7,78.5
2025-09-25,6672616,514027274,77.2,78.5,76.1,76.2,-0.6,6315,1.0,77.2,76.2,76.1,78.5
2025-09-26,7590030,565544183,76.4,76.4,73.7,74.2,-2.0,7789,1.0,76.4,74.2,73.7,76.4
2025-09-30,5309429,392565167,74.2,74.4,73.0,74.3,0.1,4631,1.0,74.2,74.3,73.0,74.4
2025-10-01,3214266,238127026,74.7,74.7,73.5,74.1,-0.2,3299,1.0,74.7,74.1,73.5,74.7
2025-10-02,3564678,261993017,73.8,74.5,73.2,73.3,-0.8,3675,1.0,73.8,73.3,73.2,74.5
2025-10-03,4349788,321022020,73.4,74.5,73.3,73.5,0.2,3936,1.0,73.4,73.5,73.3,74.5
2025-10-07,3837244,282870026,73.8,74.2,73.3,73.5,0.0,3936,1.0,73.8,73.5,73.3,74.2
2025-10-08,3682662,271597050,73.5,74.3,73.4,73.8,0.3,4268,1.0,73.5,73.8,73.4,74.3
2025-10-09,4653925,346146023,73.9,74.9,73.9,74.2,0.4,4647,1.0,73.9,74.2,73.9,74.9
2025-10-13,9526270,717008014,74.1,76.7,73.1,76.2,2.0,8097,1.0,74.1,76.2,73.1,76.7
2025-10-14,45963816,3789276972,76.3,83.8,76.3,83.8,7.6,26762,1.0,76.3,83.8,76.3,83.8
2025-10-15,41601357,3343019268,80.9,82.5,78.8,80.5,-3.3,26982,1.0,80.9,80.5,78.8,82.5
2025-10-16,12791417,1022617194,80.0,81.0,79.4,79.5,-1.0,9766,1.0,80.0,79.5,79.4,81.0
2025-10-17,32338358,2667350207,80.5,85.0,80.0,80.2,0.7,23090,1.0,80.5,80.2,80.0,85.0
2025-10-20,11840922,951329395,81.8,82.5,79.3,79.3,-0.9,12679,1.0,81.8,79.3,79.3,82.5
2025-10-21,12341250,969918649,80.0,80.0,77.8,77.8,-1.5,10939,1.0,80.0,77.8,77.8,80.0
2025-10-22,20206317,1606340165,78.7,81.4,77.8,77.9,0.1,13912,1.0,78.7,77.9,77.8,81.4
2025-10-23,9646024,749367035,77.7,78.8,77.0,77.0,-0.9,9061,1.0,77.7,77.0,77.0,78.8
2025-10-27,9502180,735962209,77.7,78.7,76.5,77.3,0.3,7289,1.0,77.7,77.3,76.5,78.7
2025-10-28,5627119,438820346,77.9,78.4,77.4,77.8,0.5,5171,1.0,77.9,77.8,77.4,78.4
2025-10-29,13136082,1040352041,78.4,80.2,77.9,79.5,1.7,9094,1.0,78.4,79.5,77.9,80.2
2025-10-30,63516127,5406851026,80.5,87.4,80.5,87.4,7.9,38471,1.0,80.5,87.4,80.5,87.4
2025-10-31,48875270,4133788710,85.6,87.4,82.1,82.1,-5.3,42946,1.0,85.6,82.1,82.1,87.4
2025-11-03,23850034,1980762006,83.9,85.3,81.8,82.0,-0.1,19699,1.0,83.9,82.0,81.8,85.3
2025-11-04,11827781,964635445,81.5,82.9,80.4,82.1,0.1,9793,1.0,81.5,82.1,80.4,82.9
2025-11-05,10226649,824652271,81.5,81.5,80.0,80.7,-1.4,8159,1.0,81.5,80.7,80.0,81.5
2025-11-06,11405257,941720619,82.0,83.4,81.1,82.9,2.2,8206,1.0,82.0,82.9,81.1,83.4
2025-11-07,10585409,877519504,82.4,83.8,82.0,82.6,-0.3,10036,1.0,82.4,82.6,82.0,83.8
2025-11-10,12446749,1001268458,82.0,82.0,79.5,80.0,-2.6,10571,1.0,82.0,80.0,79.5,82.0
2025-11-11,9028658,718508513,80.5,80.6,79.0,79.1,-0.9,7571,1.0,80.5,79.1,79.0,80.6
2025-11-12,29416975,2430460108,82.5,84.5,81.3,81.6,2.5,18575,1.0,82.5,81.6,81.3,84.5
2025-11-13,16959306,1414224394,82.4,84.2,82.1,83.8,2.2,12372,1.0,82.4,83.8,82.1,84.2
2025-11-14,40691910,3437441429,84.7,86.7,82.5,82.5,-1.3,44088,1.0,84.7,82.5,82.5,86.7
2025-11-17,25569594,2092435535,82.7,83.8,80.8,81.4,-1.1,26669,1.0,82.7,81.4,80.8,83.8
2025-11-18,43967273,3668972744,82.3,85.0,82.1,83.3,1.9,26333,1.0,82.3,83.3,82.1,85.0
2025-11-19,47708498,3973639386,84.2,85.8,81.6,82.5,-0.8,32849,1.0,84.2,82.5,81.6,85.8
2025-11-20,36789043,3030806389,83.4,84.2,81.7,81.8,-0.7,22076,1.0,83.4,81.8,81.7,84.2
2025-11-21,49533125,3959184133,82.3,83.4,78.2,79.7,-2.1,28703,1.0,82.3,79.7,78.2,83.4
2025-11-24,42255576,3337074951,80.6,81.3,77.5,79.5,-0.2,24481,1.0,80.6,79.5,77.5,81.3
2025-11-25,24008206,1899958921,80.0,80.7,78.1,78.5,-1.0,17981,1.0,80.0,78.5,78.1,80.7
2025-11-26,28512899,2333076095,79.6,83.3,79.4,82.7,4.2,19248,1.0,79.6,82.7,79.4,83.3
2025-11-27,14072258,1145335758,83.3,83.4,80.7,81.4,-1.3,15334,1.0,83.3,81.4,80.7,83.4
2025-11-28,8252870,667438786,81.5,81.8,80.6,80.6,-0.8,5591,1.0,81.5,80.6,80.6,81.8
2025-12-01,9354077,757492521,80.7,81.9,80.3,81.2,0.6,5671,1.0,80.7,81.2,80.3,81.9
2025-12-02,7737317,627960945,81.3,82.2,80.5,80.8,-0.4,5748,1.0,81.3,80.8,80.5,82.2
2025-12-03,4428179,357831200,81.3,81.6,80.4,80.5,-0.3,3657,1.0,81.3,80.5,80.4,81.6
2025-12-04,16472203,1339502465,81.4,82.9,80.4,80.5,0.0,10651,1.0,81.4,80.5,80.4,82.9
2025-12-05,10088519,807480664,80.5,81.1,79.6,79.7,-0.8,6121,1.0,80.5,79.7,79.6,81.1
2025-12-08,7497712,591456616,79.4,79.4,78.6,78.9,-0.8,6207,1.0,79.4,78.9,78.6,79.4
2025-12-09,6032572,474690381,78.7,79.1,78.2,78.7,-0.2,4812,1.0,78.7,78.7,78.2,79.1
2025-12-10,7936120,628314664,79.6,80.1,78.5,78.6,-0.1,5247,1.0,79.6,78.6,78.5,80.1
2025-12-11,5840067,459765899,79.2,79.7,78.3,78.4,-0.2,5452,1.0,79.2,78.4,78.3,79.7
2025-12-12,5827722,458132714,79.3,79.3,78.2,78.2,-0.2,4143,1.0,79.3,78.2,78.2,79.3
2025-12-15,10173193,804074501,79.5,79.8,78.5,78.7,0.5,6713,1.0,79.5,78.7,78.5,79.8
2025-12-16,8847372,695017411,78.4,79.9,77.8,78.1,-0.6,5849,1.0,78.4,78.1,77.8,79.9
2025-12-17,7903673,618488329,78.7,79.1,78.0,78.0,-0.1,4745,1.0,78.7,78.0,78.0,79.1
2025-12-18,10048886,770702439,77.5,78.1,76.2,76.4,-1.6,8565,1.0,77.5,76.4,76.2,78.1
2025-12-19,19634359,1524616886,76.6,78.0,75.8,78.0,1.6,5330,1.0,76.6,78.0,75.8,78.0
2025-12-22,4382686,341947118,77.7,78.6,77.6,78.2,0.2,3256,1.0,77.7,78.2,77.6,78.6
2025-12-23,2817805,221330282,78.6,78.9,78.2,78.5,0.3,2276,1.0,78.6,78.5,78.2,78.9
2025-12-24,14771001,1179807545,79.0,81.5,78.6,78.7,0.2,9112,1.0,79.0,78.7,78.6,81.5
2025-12-26,6551229,522129490,79.6,80.3,78.7,79.8,1.1,5796,1.0,79.6,79.8,78.7,80.3
2025-12-29,6740742,541870450,80.5,81.0,79.8,80.2,0.4,6797,1.0,80.5,80.2,79.8,81.0
2025-12-30,2994162,237724244,80.1,80.1,79.0,79.5,-0.7,5663,1.0,80.1,79.5,79.0,80.1
2025-12-31,3538267,279435713,79.7,79.7,78.7,78.8,-0.7,4269,1.0,79.7,78.8,78.7,79.7
2026-01-02,7846472,628628002,80.1,80.8,79.3,79.6,0.8,5246,1.0,80.1,79.6,79.3,80.8
2026-01-05,7707517,605828276,80.0,80.0,78.0,78.4,-1.2,8287,1.0,80.0,78.4,78.0,80.0
2026-01-06,4613988,361638390,78.5,79.1,78.2,78.2,-0.2,3582,1.0,78.5,78.2,78.2,79.1
2026-01-07,13410747,1072494692,78.4,80.7,78.3,80.5,2.3,8078,1.0,78.4,80.5,78.3,80.7
2026-01-08,7849693,623450413,80.5,81.0,79.0,79.2,-1.3,10500,1.0,80.5,79.2,79.0,81.0
2026-01-09,4575543,363254811,79.8,80.2,78.9,79.2,0.0,3302,1.0,79.8,79.2,78.9,80.2
2026-01-12,3829379,303246756,79.6,79.6,78.6,79.6,0.4,3514,1.0,79.6,79.6,78.6,79.6
2026-01-13,7591700,604268188,80.1,81.0,78.9,78.9,-0.7,4549,1.0,80.1,78.9,78.9,81.0
2026-01-14,3634156,286777496,79.2,79.3,78.5,78.8,-0.1,2915,1.0,79.2,78.8,78.5,79.3
2026-01-15,4439516,350004964,79.5,79.6,78.5,78.7,-0.1,3982,1.0,79.5,78.7,78.5,79.6
2026-01-16,13417343,1039192509,78.7,78.7,77.2,77.2,-1.5,10112,1.0,78.7,77.2,77.2,78.7
2026-01-19,8379926,639525466,76.3,77.0,75.6,76.0,-1.2,7251,1.0,76.3,76.0,75.6,77.0
2026-01-20,8279918,638469394,76.0,78.2,76.0,76.6,0.6,6087,1.0,76.0,76.6,76.0,78.2
2026-01-21,7907124,605361178,76.6,77.6,76.0,76.0,-0.6,6536,1.0,76.6,76.0,76.0,77.6
2026-01-22,4485445,344120501,76.7,77.2,76.4,76.6,0.6,3748,1.0,76.7,76.6,76.4,77.2
2026-01-23,7339719,555313148,76.9,76.9,75.2,75.7,-0.9,6397,1.0,76.9,75.7,75.2,76.9
2026-01-26,6413724,479446866,75.5,75.5,74.3,74.9,-0.8,5632,1.0,75.5,74.9,74.3,75.5
2026-01-27,7743980,576676735,75.6,75.7,74.0,74.0,-0.9,8059,1.0,75.6,74.0,74.0,75.7
2026-01-28,7787496,586177030,74.3,75.9,74.3,74.9,0.9,5712,1.0,74.3,74.9,74.3,75.9
2026-01-29,5383620,401301622,75.5,75.5,74.2,74.3,-0.6,5046,1.0,75.5,74.3,74.2,75.5
2026-01-30,8902523,653737595,74.7,74.9,73.1,73.5,-0.8,5698,1.0,74.7,73.5,73.1,74.9
2026-02-02,6795655,500952615,74.1,74.6,73.3,73.5,0.0,4537,1.0,74.1,73.5,73.3,74.6
2026-02-03,3604811,265991369,74.6,74.6,73.5,73.6,0.1,3446,1.0,74.6,73.6,73.5,74.6
2026-02-04,4459438,332758333,74.3,75.2,73.6,75.0,1.4,3103,1.0,74.3,75.0,73.6,75.2
2026-02-05,3307173,248718695,75.0,75.8,74.8,74.8,-0.2,2891,1.0,75.0,74.8,74.8,75.8
2026-02-06,4106126,302956035,74.2,74.4,73.2,73.9,-0.9,3604,1.0,74.2,73.9,73.2,74.4
2026-02-09,2790775,206932993,74.3,74.8,73.7,73.8,-0.1,2552,1.0,74.3,73.8,73.7,74.8
2026-02-10,3203602,238753151,74.2,74.9,74.0,74.5,0.7,2872,1.0,74.2,74.5,74.0,74.9
2026-02-11,4021102,302059707,75.0,75.7,74.4,75.0,0.5,4131,1.0,75.0,75.0,74.4,75.7
2026-02-23,7485310,574035443,76.4,77.4,76.2,76.3,1.3,6451,1.0,76.4,76.3,76.2,77.4
2026-02-24,5545336,422405157,76.3,77.0,75.7,75.7,-0.6,5152,1.0,76.3,75.7,75.7,77.0
2026-02-25,8011454,611481299,75.8,76.8,75.8,76.4,0.7,4861,1.0,75.8,76.4,75.8,76.8
2026-02-26,10826282,833069427,76.4,77.6,76.4,76.4,0.0,6039,1.0,76.4,76.4,76.4,77.6
2026-03-02,37560872,3015580105,82.4,83.9,78.3,79.9,3.5,22228,1.0,82.4,79.9,78.3,83.9
2026-03-03,84974327,7200169159,80.4,87.6,80.4,87.0,7.1,51501,1.0,80.4,87.0,80.4,87.6
2026-03-04,121525146,10574476682,90.0,92.4,81.5,81.5,-5.5,67477,1.0,90.0,81.5,81.5,92.4
2026-03-05,52073048,4194706810,82.0,85.2,77.9,78.7,-2.8,31694,1.0,82.0,78.7,77.9,85.2
2026-03-06,23639242,1869981137,79.6,80.5,76.9,78.6,-0.1,14918,1.0,79.6,78.6,76.9,80.5
2026-03-09,75213172,6133513997,78.1,84.8,76.6,81.1,2.5,43950,1.0,78.1,81.1,76.6,84.8
2026-03-10,22157022,1746122299,80.0,80.3,77.6,79.2,-1.9,15157,1.0,80.0,79.2,77.6,80.3
2026-03-11,17817593,1421682151,79.9,80.4,78.8,79.8,0.6,10281,1.0,79.9,79.8,78.8,80.4
2026-03-12,17797908,1440358185,81.8,82.5,79.8,80.0,0.2,11322,1.0,81.8,80.0,79.8,82.5
2026-03-13,11393510,899207309,80.6,81.0,78.3,78.7,-1.3,9868,1.0,80.6,78.7,78.3,81.0
2026-03-16,16399548,1307211514,79.6,81.0,78.5,78.9,0.2,9873,1.0,79.6,78.9,78.5,81.0
2026-03-17,8466882,668698648,79.7,79.8,78.2,79.3,0.4,7825,1.0,79.7,79.3,78.2,79.8
2026-03-18,9539589,757703264,80.0,80.0,78.6,79.9,0.6,7352,1.0,80.0,79.9,78.6,80.0
2026-03-19,11020103,876345067,80.0,80.9,78.5,78.5,-1.4,7087,1.0,80.0,78.5,78.5,80.9
2026-03-20,40807970,3219041189,78.6,79.2,77.8,79.0,0.5,6253,1.0,78.6,79.0,77.8,79.2
2026-03-23,15284713,1165229922,77.1,79.1,74.8,74.8,-4.2,11599,1.0,77.1,74.8,74.8,79.1
2026-03-24,6428261,478463680,76.1,76.1,73.8,74.0,-0.8,5154,1.0,76.1,74.0,73.8,76.1
2026-03-25,4245332,319106493,75.5,75.8,74.6,75.5,1.5,3221,1.0,75.5,75.5,74.6,75.8
2026-03-26,3618362,272227558,76.0,76.2,74.5,74.5,-1.0,3530,1.0,76.0,74.5,74.5,76.2
2026-03-27,7282796,549492565,74.6,76.8,74.3,75.1,0.6,5485,1.0,74.6,75.1,74.3,76.8
2026-03-30,18895444,1475648132,74.7,79.8,74.5,78.2,3.1,13185,1.0,74.7,78.2,74.5,79.8
2026-03-31,12216300,951415585,78.5,79.8,76.5,77.1,-1.1,8265,1.0,78.5,77.1,76.5,79.8
2026-04-01,11468124,907053675,78.2,79.8,77.4,79.8,2.7,8025,1.0,78.2,79.8,77.4,79.8
2026-04-02,6662549,522519004,79.5,79.5,77.8,78.0,-1.8,5803,1.0,79.5,78.0,77.8,79.5
2026-04-07,6364436,504777430,78.5,79.7,78.1,79.4,1.4,4459,1.0,78.5,79.4,78.1,79.7
2026-04-08,8690938,682212802,79.9,79.9,77.6,78.8,-0.6,8952,1.0,79.9,78.8,77.6,79.9
2026-04-09,10615955,833448442,78.2,79.6,78.0,78.3,-0.5,6679,1.0,78.2,78.3,78.0,79.6
2026-04-10,8378145,650289956,78.3,78.6,77.1,77.1,-1.2,5909,1.0,78.3,77.1,77.1,78.6
2026-04-13,9080753,691705741,77.7,77.7,75.5,76.5,-0.6,6388,1.0,77.7,76.5,75.5,77.7
2026-04-14,6901958,525708126,76.5,76.7,75.8,76.2,-0.3,4980,1.0,76.5,76.2,75.8,76.7
2026-04-15,10214769,790719692,76.3,78.0,76.3,77.6,1.4,5417,1.0,76.3,77.6,76.3,78.0
2026-04-16,8137819,626532104,78.0,78.2,76.2,76.9,-0.7,6397,1.0,78.0,76.9,76.2,78.2
2026-04-17,9844323,746972064,77.2,77.2,75.3,75.3,-1.6,6120,1.0,77.2,75.3,75.3,77.2
2026-04-20,8584889,639209496,75.7,75.7,73.7,73.7,-1.6,7460,1.0,75.7,73.7,73.7,75.7
2026-04-21,7808681,580925519,74.2,75.2,74.0,74.0,0.3,5674,1.0,74.2,74.0,74.0,75.2
2026-04-22,5804083,432409297,74.4,75.0,74.0,74.5,0.5,4358,1.0,74.4,74.5,74.0,75.0
2026-04-23,9564743,711090343,75.2,75.7,73.6,73.9,-0.6,8242,1.0,75.2,73.9,73.6,75.7
2026-04-24,5723969,424360106,74.0,74.7,73.7,74.2,0.3,3646,1.0,74.0,74.2,73.7,74.7
2026-04-27,7235927,539990105,74.3,75.3,73.7,74.6,0.4,4842,1.0,74.3,74.6,73.7,75.3
2026-04-28,5065541,380527231,74.6,75.6,74.5,75.0,0.4,3472,1.0,74.6,75.0,74.5,75.6
2026-04-29,4173405,314040614,75.9,75.9,74.4,75.7,0.7,3548,1.0,75.9,75.7,74.4,75.9
2026-04-30,4808930,360911147,75.1,76.0,74.5,74.6,-1.1,7499,1.0,75.1,74.6,74.5,76.0
2026-05-04,8222170,628257533,75.8,77.8,74.9,75.6,1.0,5870,1.0,75.8,75.6,74.9,77.8
2026-05-05,6556484,502861477,76.0,77.5,75.1,77.0,1.4,4020,1.0,76.0,77.0,75.1,77.5
2026-05-06,6928494,537839444,77.6,77.9,77.0,77.8,0.8,5655,1.0,77.6,77.8,77.0,77.9
2026-05-07,6669389,519961132,78.0,78.2,77.4,78.2,0.4,4214,1.0,78.0,78.2,77.4,78.2
2026-05-08,7766212,596862111,78.1,78.1,76.3,76.5,-1.7,9018,1.0,78.1,76.5,76.3,78.1
2026-05-11,8832680,690626079,77.9,78.7,77.4,78.5,2.0,5845,1.0,77.9,78.5,77.4,78.7
2026-05-12,5766341,445745272,78.4,78.4,76.9,76.9,-1.6,4364,1.0,78.4,76.9,76.9,78.4
