Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-20,15252162,566430320,36.8,37.5,36.8,37.15,0.25,3578,0.9782312925170069,35.9989,36.3413,35.9989,36.6837
2025-06-23,15750170,600792965,38.8,39.0,37.35,38.6,1.45,7810,0.9782312925170069,37.9554,37.7597,36.5369,38.151
2025-06-24,17892059,664821778,37.3,37.95,36.65,36.75,-1.85,9123,0.9782312925170069,36.488,35.95,35.8522,37.1239
2025-06-25,5777310,209107564,36.1,36.35,35.95,36.1,0.0,2920,1.0,36.1,36.1,35.95,36.35
2025-06-26,7607325,280584829,36.3,37.3,36.2,36.85,0.75,3812,1.0,36.3,36.85,36.2,37.3
2025-06-27,5453342,202014257,37.1,37.5,36.65,36.8,-0.05,3121,1.0,37.1,36.8,36.65,37.5
2025-06-30,4605008,166503860,36.9,36.9,36.0,36.0,-0.8,2825,1.0,36.9,36.0,36.0,36.9
2025-07-01,15287680,575998301,36.0,38.3,36.0,37.5,1.5,6854,1.0,36.0,37.5,36.0,38.3
2025-07-02,6268250,238666873,37.6,38.5,37.4,38.5,1.0,3015,1.0,37.6,38.5,37.4,38.5
2025-07-03,4489307,173536722,38.45,39.05,38.4,38.7,0.2,3376,1.0,38.45,38.7,38.4,39.05
2025-07-04,2794952,106426681,38.2,38.55,37.8,37.85,-0.85,2776,1.0,38.2,37.85,37.8,38.55
2025-07-07,2722436,102253846,37.8,38.0,37.0,37.6,-0.25,2561,1.0,37.8,37.6,37.0,38.0
2025-07-08,3040981,112953217,37.85,37.85,36.8,36.85,-0.75,2404,1.0,37.85,36.85,36.8,37.85
2025-07-09,3232805,118281501,36.9,36.9,36.35,36.55,-0.3,1698,1.0,36.9,36.55,36.35,36.9
2025-07-10,2232366,81441376,36.3,36.75,36.25,36.5,-0.05,1364,1.0,36.3,36.5,36.25,36.75
2025-07-11,7044590,250862695,36.3,36.35,34.9,35.9,-0.6,3665,1.0,36.3,35.9,34.9,36.35
2025-07-14,5495873,199747702,36.0,36.85,35.85,36.4,0.5,2636,1.0,36.0,36.4,35.85,36.85
2025-07-15,6297313,230455642,36.35,37.2,36.2,36.35,-0.05,3324,1.0,36.35,36.35,36.2,37.2
2025-07-16,12075429,440103999,36.0,37.4,35.95,36.35,0.0,5473,1.0,36.0,36.35,35.95,37.4
2025-07-17,11704668,440717239,36.45,38.35,36.45,38.2,1.85,5736,1.0,36.45,38.2,36.45,38.35
2025-07-18,10364804,401891221,38.45,39.2,38.1,38.9,0.7,5016,1.0,38.45,38.9,38.1,39.2
2025-07-21,5579546,217732857,38.5,39.45,38.4,39.0,0.1,2924,1.0,38.5,39.0,38.4,39.45
2025-07-22,5351557,208777395,39.0,39.4,38.65,38.85,-0.15,3152,1.0,39.0,38.85,38.65,39.4
2025-07-23,8572876,340115197,39.1,40.2,38.95,39.8,0.95,4279,1.0,39.1,39.8,38.95,40.2
2025-07-24,11748395,472798630,40.5,40.75,39.7,40.1,0.3,5238,1.0,40.5,40.1,39.7,40.75
2025-07-25,5565225,220308095,39.85,40.2,39.05,39.35,-0.75,3334,1.0,39.85,39.35,39.05,40.2
2025-07-28,8341981,335686823,39.3,40.85,39.05,40.4,1.05,4575,1.0,39.3,40.4,39.05,40.85
2025-07-29,5347247,212292101,40.4,40.45,39.3,39.35,-1.05,3225,1.0,40.4,39.35,39.3,40.45
2025-07-30,23846964,1002706634,39.5,43.25,39.5,43.25,3.9,11214,1.0,39.5,43.25,39.5,43.25
2025-07-31,37727789,1645281694,44.1,44.35,42.6,43.8,0.55,19311,1.0,44.1,43.8,42.6,44.35
2025-08-01,16365297,696604818,43.05,43.7,42.0,42.35,-1.45,8529,1.0,43.05,42.35,42.0,43.7
2025-08-04,22476863,882230168,41.0,41.0,38.3,39.4,-2.95,10126,1.0,41.0,39.4,38.3,41.0
2025-08-05,8774484,345660762,40.05,40.6,38.85,39.0,-0.4,4786,1.0,40.05,39.0,38.85,40.6
2025-08-06,7070760,279505121,38.95,40.15,38.9,39.5,0.5,3648,1.0,38.95,39.5,38.9,40.15
2025-08-07,4302479,171251341,39.7,40.1,39.25,39.85,0.35,2728,1.0,39.7,39.85,39.25,40.1
2025-08-08,4629849,182665561,39.6,39.85,39.2,39.25,-0.6,4091,1.0,39.6,39.25,39.2,39.85
2025-08-11,4342587,171496197,38.8,40.0,38.3,39.8,0.55,2765,1.0,38.8,39.8,38.3,40.0
2025-08-12,11489687,475423539,40.0,42.2,40.0,41.45,1.65,6778,1.0,40.0,41.45,40.0,42.2
2025-08-13,7633978,318725294,41.7,42.6,41.05,41.4,-0.05,5257,1.0,41.7,41.4,41.05,42.6
2025-08-14,6176264,258397517,41.85,42.35,41.3,41.4,0.0,3889,1.0,41.85,41.4,41.3,42.35
2025-08-15,8299920,344609694,41.8,42.0,40.65,41.95,0.55,5222,1.0,41.8,41.95,40.65,42.0
2025-08-18,7469379,313821076,41.65,42.95,41.35,41.45,-0.5,4330,1.0,41.65,41.45,41.35,42.95
2025-08-19,8438154,348426947,41.7,42.4,40.75,40.8,-0.65,4225,1.0,41.7,40.8,40.75,42.4
2025-08-20,6366431,254378635,40.9,41.2,39.45,39.55,-1.25,4279,1.0,40.9,39.55,39.45,41.2
2025-08-21,19035007,810509566,40.0,43.45,40.0,42.9,3.35,12464,1.0,40.0,42.9,40.0,43.45
2025-08-22,12362703,536830654,43.2,44.1,42.55,43.45,0.55,6547,1.0,43.2,43.45,42.55,44.1
2025-08-25,8413643,366938012,43.65,44.45,43.0,43.15,-0.3,8845,1.0,43.65,43.15,43.0,44.45
2025-08-26,5709199,245193561,42.95,43.95,42.5,42.55,-0.6,4877,1.0,42.95,42.55,42.5,43.95
2025-08-27,5073731,214294808,42.3,42.95,41.85,41.85,-0.7,3707,1.0,42.3,41.85,41.85,42.95
2025-08-28,5706161,234266166,41.75,41.75,40.6,40.75,-1.1,3717,1.0,41.75,40.75,40.6,41.75
2025-08-29,6555663,264553811,40.85,41.25,39.95,40.15,-0.6,4019,1.0,40.85,40.15,39.95,41.25
2025-09-01,7566925,300849764,40.1,40.75,39.25,39.85,-0.3,3888,1.0,40.1,39.85,39.25,40.75
2025-09-02,5009009,198939469,40.3,40.7,39.25,39.45,-0.4,2885,1.0,40.3,39.45,39.25,40.7
2025-09-03,3829717,150993534,39.55,40.0,39.1,39.3,-0.15,2949,1.0,39.55,39.3,39.1,40.0
2025-09-04,3250818,128832944,39.7,39.9,39.35,39.6,0.3,2081,1.0,39.7,39.6,39.35,39.9
2025-09-05,4372408,171759033,39.75,39.8,39.0,39.45,-0.15,2630,1.0,39.75,39.45,39.0,39.8
2025-09-08,2640275,104592052,39.3,40.0,39.15,39.6,0.15,1851,1.0,39.3,39.6,39.15,40.0
2025-09-09,4018322,161355335,39.55,40.5,39.55,40.35,0.75,2636,1.0,39.55,40.35,39.55,40.5
2025-09-10,3289039,131432396,40.35,40.35,39.6,39.95,-0.4,2892,1.0,40.35,39.95,39.6,40.35
2025-09-11,4925522,192845747,39.9,39.9,38.8,38.85,-1.1,3285,1.0,39.9,38.85,38.8,39.9
2025-09-12,3982402,155348685,38.95,39.5,38.7,38.95,0.1,2272,1.0,38.95,38.95,38.7,39.5
2025-09-15,4418726,173011427,39.0,39.65,38.8,38.8,-0.15,2438,1.0,39.0,38.8,38.8,39.65
2025-09-16,6293527,244927070,39.25,39.6,38.5,38.5,-0.3,3246,1.0,39.25,38.5,38.5,39.6
2025-09-17,3505185,137081342,38.7,39.55,38.7,38.85,0.35,2266,1.0,38.7,38.85,38.7,39.55
2025-09-18,3460121,134528736,39.1,39.3,38.7,38.8,-0.05,2239,1.0,39.1,38.8,38.7,39.3
2025-09-19,4420525,172547911,38.85,39.5,38.65,38.9,0.1,1843,1.0,38.85,38.9,38.65,39.5
2025-09-22,4425637,172491039,39.55,39.55,38.7,39.2,0.3,2974,1.0,39.55,39.2,38.7,39.55
2025-09-23,4364248,171729106,39.0,39.55,39.0,39.25,0.05,2163,1.0,39.0,39.25,39.0,39.55
2025-09-24,3715853,145034234,39.35,39.5,38.75,39.0,-0.25,2225,1.0,39.35,39.0,38.75,39.5
2025-09-25,6139655,245257679,39.3,40.4,39.3,40.15,1.15,4027,1.0,39.3,40.15,39.3,40.4
2025-09-26,4108127,163926320,40.25,40.4,39.4,40.15,0.0,2958,1.0,40.25,40.15,39.4,40.4
2025-09-30,5090729,206835525,40.2,41.15,40.2,40.6,0.45,2963,1.0,40.2,40.6,40.2,41.15
2025-10-01,4332569,176903589,40.6,41.25,40.5,40.7,0.1,3257,1.0,40.6,40.7,40.5,41.25
2025-10-02,4131887,164885187,40.7,40.8,39.6,39.8,-0.9,4047,1.0,40.7,39.8,39.6,40.8
2025-10-03,6923222,267151333,39.55,39.55,38.35,38.4,-1.4,4831,1.0,39.55,38.4,38.35,39.55
2025-10-07,8673448,348802369,38.4,40.8,38.4,40.6,2.2,4998,1.0,38.4,40.6,38.4,40.8
2025-10-08,8524108,353506373,40.75,42.1,40.55,42.0,1.4,5990,1.0,40.75,42.0,40.55,42.1
2025-10-09,6401548,270091791,42.15,42.45,41.9,42.1,0.1,3830,1.0,42.15,42.1,41.9,42.45
2025-10-13,6429996,261169829,41.2,41.2,40.05,40.8,-1.3,7238,1.0,41.2,40.8,40.05,41.2
2025-10-14,6567086,268465341,41.2,41.8,40.3,40.8,0.0,6074,1.0,41.2,40.8,40.3,41.8
2025-10-15,7715058,319596508,40.8,42.0,40.35,41.15,0.35,4754,1.0,40.8,41.15,40.35,42.0
2025-10-16,11780629,502971981,41.7,43.2,41.5,42.9,1.75,6721,1.0,41.7,42.9,41.5,43.2
2025-10-17,9098600,396235408,42.75,44.05,42.25,43.75,0.85,6002,1.0,42.75,43.75,42.25,44.05
2025-10-20,4953884,217138103,44.05,44.6,43.35,43.85,0.1,4138,1.0,44.05,43.85,43.35,44.6
2025-10-21,4558694,198088342,44.1,44.15,43.2,43.5,-0.35,3958,1.0,44.1,43.5,43.2,44.15
2025-10-22,6773628,300640613,43.5,44.8,43.35,44.45,0.95,4856,1.0,43.5,44.45,43.35,44.8
2025-10-23,17277708,798673106,44.95,47.35,44.15,46.5,2.05,14889,1.0,44.95,46.5,44.15,47.35
2025-10-27,11272034,519076630,46.35,46.9,45.7,45.8,-0.7,5154,1.0,46.35,45.8,45.7,46.9
2025-10-28,7511224,341509390,45.9,46.2,45.2,45.55,-0.25,4733,1.0,45.9,45.55,45.2,46.2
2025-10-29,4772709,215092205,45.55,45.9,44.55,45.25,-0.3,3212,1.0,45.55,45.25,44.55,45.9
2025-10-30,5450274,246780205,45.7,45.85,44.7,45.55,0.3,3956,1.0,45.7,45.55,44.7,45.85
2025-10-31,5252941,236657555,45.85,45.95,44.6,44.7,-0.85,3668,1.0,45.85,44.7,44.6,45.95
2025-11-03,3678214,162784106,45.0,45.2,43.65,43.9,-0.8,3282,1.0,45.0,43.9,43.65,45.2
2025-11-04,4803343,212974958,44.0,44.75,43.9,44.5,0.6,3346,1.0,44.0,44.5,43.9,44.75
2025-11-05,5707597,254874793,44.0,45.3,43.55,45.05,0.55,4825,1.0,44.0,45.05,43.55,45.3
2025-11-06,13386294,628227282,45.4,47.9,45.2,47.85,2.8,8584,1.0,45.4,47.85,45.2,47.9
2025-11-07,22588686,1120303216,47.5,50.8,47.0,50.0,2.15,16573,1.0,47.5,50.0,47.0,50.8
2025-11-10,18990652,962700409,50.0,52.2,48.4,51.9,1.9,12545,1.0,50.0,51.9,48.4,52.2
2025-11-11,18850162,996984115,51.5,54.5,51.5,52.5,0.6,14923,1.0,51.5,52.5,51.5,54.5
2025-11-12,28288203,1539604151,53.4,55.8,52.1,55.3,2.8,14686,1.0,53.4,55.3,52.1,55.8
2025-11-13,17389149,955252254,55.3,56.0,54.1,55.0,-0.3,17526,1.0,55.3,55.0,54.1,56.0
2025-11-14,10481396,562157776,54.1,55.0,53.0,53.2,-1.8,10994,1.0,54.1,53.2,53.0,55.0
2025-11-17,14782914,806655000,53.3,55.3,53.2,54.9,1.7,10296,1.0,53.3,54.9,53.2,55.3
2025-11-18,11447066,624030953,54.0,56.0,53.5,54.1,-0.8,8716,1.0,54.0,54.1,53.5,56.0
2025-11-19,10962906,589689523,55.0,55.0,53.1,53.5,-0.6,7872,1.0,55.0,53.5,53.1,55.0
2025-11-20,14140002,787883641,54.4,57.2,53.9,56.2,2.7,9098,1.0,54.4,56.2,53.9,57.2
2025-11-21,12415597,668271837,55.4,56.0,52.8,53.0,-3.2,14035,1.0,55.4,53.0,52.8,56.0
2025-11-24,16184482,885806096,53.9,55.5,53.5,55.5,2.5,8736,1.0,53.9,55.5,53.5,55.5
2025-11-25,14949880,788408172,55.8,55.8,50.9,52.1,-3.4,12520,1.0,55.8,52.1,50.9,55.8
2025-11-26,10981767,554745012,52.3,52.4,49.9,50.2,-1.9,8182,1.0,52.3,50.2,49.9,52.4
2025-11-27,8901702,455783951,50.3,52.0,50.1,52.0,1.8,5395,1.0,50.3,52.0,50.1,52.0
2025-11-28,4947775,257143954,52.1,52.4,51.4,52.3,0.3,3157,1.0,52.1,52.3,51.4,52.4
2025-12-01,4599781,242134545,52.2,53.6,51.7,52.4,0.1,3058,1.0,52.2,52.4,51.7,53.6
2025-12-02,8420165,452387952,52.6,54.6,52.3,53.9,1.5,4878,1.0,52.6,53.9,52.3,54.6
2025-12-03,6763324,362583447,54.0,54.2,53.1,53.3,-0.6,4610,1.0,54.0,53.3,53.1,54.2
2025-12-04,6384693,340691827,54.0,54.5,52.7,53.4,0.1,3583,1.0,54.0,53.4,52.7,54.5
2025-12-05,7173103,369215827,53.0,53.0,50.8,51.5,-1.9,5839,1.0,53.0,51.5,50.8,53.0
2025-12-08,4737307,243143216,51.4,52.4,50.9,51.5,0.0,3415,1.0,51.4,51.5,50.9,52.4
2025-12-09,3830869,195324668,51.0,51.5,50.6,51.2,-0.3,2512,1.0,51.0,51.2,50.6,51.5
2025-12-10,4830908,242876175,51.1,51.1,49.75,49.85,-1.35,3715,1.0,51.1,49.85,49.75,51.1
2025-12-11,6513341,318321556,50.0,50.0,48.5,48.65,-1.2,4554,1.0,50.0,48.65,48.5,50.0
2025-12-12,3311606,161708956,49.1,49.3,48.5,48.8,0.15,2285,1.0,49.1,48.8,48.5,49.3
2025-12-15,6042766,302528098,48.5,50.9,47.9,50.2,1.4,3939,1.0,48.5,50.2,47.9,50.9
2025-12-16,5670755,281962418,49.45,50.5,49.25,49.25,-0.95,4722,1.0,49.45,49.25,49.25,50.5
2025-12-17,6537079,318432117,49.6,50.2,48.15,48.25,-1.0,4468,1.0,49.6,48.25,48.15,50.2
2025-12-18,4076634,196310295,48.7,49.0,47.75,47.85,-0.4,3224,1.0,48.7,47.85,47.75,49.0
2025-12-19,6166464,298996860,47.75,48.85,47.7,48.6,0.75,2876,1.0,47.75,48.6,47.7,48.85
2025-12-22,3785684,183541718,49.2,49.2,48.15,48.5,-0.1,2856,1.0,49.2,48.5,48.15,49.2
2025-12-23,4601672,226364557,48.65,50.1,48.15,49.3,0.8,3450,1.0,48.65,49.3,48.15,50.1
2025-12-24,2646184,129351183,49.3,49.45,48.5,48.65,-0.65,2234,1.0,49.3,48.65,48.5,49.45
2025-12-26,1316127,64138554,48.95,49.1,48.45,48.7,0.05,1203,1.0,48.95,48.7,48.45,49.1
2025-12-29,2623606,128726080,48.7,49.5,48.7,49.0,0.3,1983,1.0,48.7,49.0,48.7,49.5
2025-12-30,2103849,102873837,49.2,49.35,48.35,49.0,0.0,1667,1.0,49.2,49.0,48.35,49.35
2025-12-31,6031976,289392194,49.0,49.2,47.5,47.8,-1.2,4480,1.0,49.0,47.8,47.5,49.2
2026-01-02,5142181,241897797,48.1,48.1,46.6,46.6,-1.2,3921,1.0,48.1,46.6,46.6,48.1
2026-01-05,4700034,222017076,47.4,47.7,46.95,47.1,0.5,3197,1.0,47.4,47.1,46.95,47.7
2026-01-06,3638546,171620168,47.25,47.95,46.85,46.9,-0.2,3041,1.0,47.25,46.9,46.85,47.95
2026-01-07,8500423,409067878,47.15,48.75,47.15,47.7,0.8,4655,1.0,47.15,47.7,47.15,48.75
2026-01-08,8255567,400332973,48.05,49.35,47.6,47.6,-0.1,5068,1.0,48.05,47.6,47.6,49.35
2026-01-09,5994042,287225273,48.3,49.15,47.1,47.6,0.0,3416,1.0,48.3,47.6,47.1,49.15
2026-01-12,3709041,179344290,48.2,48.75,47.95,48.55,0.95,2906,1.0,48.2,48.55,47.95,48.75
2026-01-13,6392719,302431827,48.7,48.75,46.65,47.3,-1.25,4833,1.0,48.7,47.3,46.65,48.75
2026-01-14,5224718,250712676,47.85,48.5,47.45,47.9,0.6,3334,1.0,47.85,47.9,47.45,48.5
2026-01-15,11631853,577648470,47.95,50.3,47.95,50.0,2.1,7422,1.0,47.95,50.0,47.95,50.3
2026-01-16,13669642,668770248,50.2,50.2,48.15,48.3,-1.7,8299,1.0,50.2,48.3,48.15,50.2
2026-01-19,12901387,624274332,48.25,49.1,47.9,48.25,-0.05,5446,1.0,48.25,48.25,47.9,49.1
2026-01-20,14562265,683297183,48.1,48.1,46.35,46.35,-1.9,9078,1.0,48.1,46.35,46.35,48.1
2026-01-21,7494506,345126878,46.35,46.6,45.75,45.8,-0.55,4467,1.0,46.35,45.8,45.75,46.6
2026-01-22,8130671,379642383,46.2,47.2,45.95,47.15,1.35,4712,1.0,46.2,47.15,45.95,47.2
2026-01-23,3815360,180536052,47.1,47.75,46.8,47.5,0.35,2750,1.0,47.1,47.5,46.8,47.75
2026-01-26,20043668,1016078676,47.9,52.2,47.9,52.2,4.7,10726,1.0,47.9,52.2,47.9,52.2
2026-01-27,28895956,1507789823,53.8,54.3,50.9,51.6,-0.6,18629,1.0,53.8,51.6,50.9,54.3
2026-01-28,13576139,714480305,51.8,53.5,51.5,52.7,1.1,7486,1.0,51.8,52.7,51.5,53.5
2026-01-29,14803871,774249399,53.0,53.4,51.4,52.4,-0.3,8202,1.0,53.0,52.4,51.4,53.4
2026-01-30,19509590,1045861875,54.0,54.6,52.6,53.4,1.0,10275,1.0,54.0,53.4,52.6,54.6
2026-02-02,14554545,727233578,53.5,53.6,48.4,48.75,-4.65,12596,1.0,53.5,48.75,48.4,53.6
2026-02-03,9081362,452175324,49.35,51.3,48.75,48.75,0.0,5899,1.0,49.35,48.75,48.75,51.3
2026-02-04,6515325,322813802,49.05,50.1,48.45,49.8,1.05,5042,1.0,49.05,49.8,48.45,50.1
2026-02-05,5462153,273650058,49.75,50.9,49.5,49.65,-0.15,4080,1.0,49.75,49.65,49.5,50.9
2026-02-06,6149043,298742267,49.1,49.5,47.9,48.6,-1.05,4000,1.0,49.1,48.6,47.9,49.5
2026-02-09,6679217,332555463,49.15,50.4,48.9,50.0,1.4,4007,1.0,49.15,50.0,48.9,50.4
2026-02-10,5524354,270970472,50.1,50.1,48.7,49.0,-1.0,4454,1.0,50.1,49.0,48.7,50.1
2026-02-11,5367822,266745166,49.5,49.85,49.15,49.75,0.75,3792,1.0,49.5,49.75,49.15,49.85
2026-02-23,10746142,556853307,50.9,52.4,50.5,51.7,1.95,6196,1.0,50.9,51.7,50.5,52.4
2026-02-24,5796854,304223499,52.0,53.0,51.5,52.4,0.7,3979,1.0,52.0,52.4,51.5,53.0
2026-02-25,22328739,1233255234,52.4,57.0,52.3,56.0,3.6,14308,1.0,52.4,56.0,52.3,57.0
2026-02-26,15636807,848731469,55.6,55.7,53.1,54.5,-1.5,10893,1.0,55.6,54.5,53.1,55.7
2026-03-02,40909356,2365600127,59.9,59.9,55.4,56.5,2.0,20838,1.0,59.9,56.5,55.4,59.9
2026-03-03,41255160,2420350274,58.0,61.3,56.7,58.8,2.3,22723,1.0,58.0,58.8,56.7,61.3
2026-03-04,75848214,4619819257,61.4,63.3,59.4,60.3,1.5,38091,1.0,61.4,60.3,59.4,63.3
2026-03-05,41828180,2383406378,59.7,59.9,55.4,56.4,-3.9,23706,1.0,59.7,56.4,55.4,59.9
2026-03-06,67902923,4135881792,58.0,62.0,57.7,62.0,5.6,32218,1.0,58.0,62.0,57.7,62.0
2026-03-09,59579389,4056701602,68.2,68.2,66.4,68.2,6.2,23208,1.0,68.2,68.2,66.4,68.2
2026-03-10,35997613,2210395388,61.4,61.9,61.4,61.4,-6.8,20136,1.0,61.4,61.4,61.4,61.9
2026-03-11,49283824,2820303275,60.3,60.3,55.8,57.7,-3.7,32154,1.0,60.3,57.7,55.8,60.3
2026-03-12,61092328,3612653949,60.6,61.1,57.7,58.9,1.2,31265,1.0,60.6,58.9,57.7,61.1
2026-03-13,70343898,4202468014,60.9,63.0,57.1,57.9,-1.0,37234,1.0,60.9,57.9,57.1,63.0
2026-03-16,26658240,1565894406,58.3,59.9,57.8,58.0,0.1,14783,1.0,58.3,58.0,57.8,59.9
2026-03-17,23608439,1336575733,57.9,57.9,56.0,56.7,-1.3,13513,1.0,57.9,56.7,56.0,57.9
2026-03-18,14119874,801912539,57.3,57.5,56.0,57.0,0.3,8751,1.0,57.3,57.0,56.0,57.5
2026-03-19,45290870,2652985808,59.2,59.8,57.3,57.4,0.4,24190,1.0,59.2,57.4,57.3,59.8
2026-03-20,22125288,1248613739,57.2,58.0,55.5,56.2,-1.2,13124,1.0,57.2,56.2,55.5,58.0
2026-03-23,37257945,2130194172,57.0,58.9,54.5,54.7,-1.5,20812,1.0,57.0,54.7,54.5,58.9
2026-03-24,18955159,1050657451,54.9,56.3,53.8,55.1,0.4,9661,1.0,54.9,55.1,53.8,56.3
2026-03-25,15605900,848482842,56.4,56.4,53.4,54.5,-0.6,9458,1.0,56.4,54.5,53.4,56.4
2026-03-26,19227069,1079220943,54.8,57.5,54.6,55.7,1.2,9947,1.0,54.8,55.7,54.6,57.5
2026-03-27,12213695,683411989,56.1,57.1,55.2,56.3,0.6,7062,1.0,56.1,56.3,55.2,57.1
2026-03-30,31070320,1777629163,57.5,58.4,56.2,56.4,0.1,16921,1.0,57.5,56.4,56.2,58.4
2026-03-31,17537796,972542288,56.8,57.3,54.6,55.1,-1.3,9374,1.0,56.8,55.1,54.6,57.3
2026-04-01,19943461,1118358449,55.8,57.1,54.9,55.7,0.6,9090,1.0,55.8,55.7,54.9,57.1
2026-04-02,9622606,530065212,55.8,55.8,54.6,54.7,-1.0,6599,1.0,55.8,54.7,54.6,55.8
2026-04-07,19726567,1122645405,55.8,57.8,55.1,56.8,2.1,10799,1.0,55.8,56.8,55.1,57.8
2026-04-08,20932861,1136901964,55.6,55.6,53.7,54.3,-2.5,13557,1.0,55.6,54.3,53.7,55.6
2026-04-09,17508856,931236887,53.5,54.3,52.6,52.7,-1.6,10802,1.0,53.5,52.7,52.6,54.3
2026-04-10,10999996,574025390,53.4,53.4,51.5,52.0,-0.7,7860,1.0,53.4,52.0,51.5,53.4
2026-04-13,23156434,1253426344,53.4,55.2,52.6,55.1,3.1,13334,1.0,53.4,55.1,52.6,55.2
2026-04-14,24941138,1386283227,53.8,56.5,53.4,56.2,1.1,12402,1.0,53.8,56.2,53.4,56.5
2026-04-15,13718659,748997621,56.2,56.2,53.9,54.4,-1.8,9499,1.0,56.2,54.4,53.9,56.2
2026-04-16,9644017,531866052,54.8,55.8,54.1,55.1,0.7,5351,1.0,54.8,55.1,54.1,55.8
2026-04-17,9742359,536083000,55.8,56.5,54.1,54.9,-0.2,6218,1.0,55.8,54.9,54.1,56.5
2026-04-20,9988370,540173265,55.8,56.0,53.4,54.0,-0.9,6426,1.0,55.8,54.0,53.4,56.0
2026-04-21,10039062,536539707,54.8,54.8,53.0,53.0,-1.0,6765,1.0,54.8,53.0,53.0,54.8
2026-04-22,6057518,320264104,53.1,53.6,52.4,52.7,-0.3,4245,1.0,53.1,52.7,52.4,53.6
2026-04-23,12823948,663791056,52.7,53.0,51.0,51.7,-1.0,8493,1.0,52.7,51.7,51.0,53.0
2026-04-24,8322447,426211712,51.7,52.2,50.6,51.6,-0.1,4947,1.0,51.7,51.6,50.6,52.2
2026-04-27,6322841,326104099,51.1,52.0,50.7,51.8,0.2,4138,1.0,51.1,51.8,50.7,52.0
2026-04-28,8845012,467334059,53.5,53.5,52.1,52.9,1.1,6192,1.0,53.5,52.9,52.1,53.5
2026-04-29,9027204,484946250,53.6,54.0,53.1,54.0,1.1,5065,1.0,53.6,54.0,53.1,54.0
2026-04-30,21140235,1174112674,55.0,56.7,53.6,56.4,2.4,12929,1.0,55.0,56.4,53.6,56.7
2026-05-04,11677895,635436988,55.5,55.5,53.8,54.0,-2.4,10581,1.0,55.5,54.0,53.8,55.5
2026-05-05,8399719,463015889,54.7,55.7,54.2,55.4,1.4,4905,1.0,54.7,55.4,54.2,55.7
2026-05-06,7279604,400836353,55.6,55.9,54.4,54.8,-0.6,6459,1.0,55.6,54.8,54.4,55.9
2026-05-07,16435247,865641268,54.0,54.1,51.9,52.3,-2.5,11053,1.0,54.0,52.3,51.9,54.1
2026-05-08,9478746,500774722,53.2,53.7,52.3,53.0,0.7,4974,1.0,53.2,53.0,52.3,53.7
2026-05-11,9349965,503327914,53.5,54.4,53.3,54.0,1.0,4834,1.0,53.5,54.0,53.3,54.4
2026-05-12,7758116,412768705,54.3,54.3,52.7,53.1,-0.9,4613,1.0,54.3,53.1,52.7,54.3
2026-05-13,5017990,265983868,53.6,53.6,52.5,52.9,-0.2,3224,1.0,53.6,52.9,52.5,53.6
2026-05-14,5235167,275569856,52.3,53.3,52.3,52.4,-0.5,3500,1.0,52.3,52.4,52.3,53.3
