Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-26,19704,259626,13.05,13.25,13.05,13.25,0.0,68,1.0,13.05,13.25,13.05,13.25
2025-09-30,61859,813362,13.25,13.3,13.05,13.15,-0.1,125,1.0,13.25,13.15,13.05,13.3
2025-10-01,104017,1373008,13.05,13.45,13.05,13.25,0.1,78,1.0,13.05,13.25,13.05,13.45
2025-10-02,35979,475784,13.2,13.35,13.15,13.25,0.0,71,1.0,13.2,13.25,13.15,13.35
2025-10-03,12769,168548,13.1,13.3,13.1,13.3,0.05,44,1.0,13.1,13.3,13.1,13.3
2025-10-07,42545,558839,13.2,13.3,13.05,13.2,-0.1,69,1.0,13.2,13.2,13.05,13.3
2025-10-08,41016,536692,13.15,13.2,13.0,13.2,0.0,70,1.0,13.15,13.2,13.0,13.2
2025-10-09,20420,266823,13.1,13.15,13.0,13.15,-0.05,49,1.0,13.1,13.15,13.0,13.15
2025-10-13,71108,922627,12.95,13.1,12.9,13.1,-0.05,117,1.0,12.95,13.1,12.9,13.1
2025-10-14,113859,1481009,13.2,13.2,12.85,13.1,0.0,119,1.0,13.2,13.1,12.85,13.2
2025-10-15,42506,552391,13.05,13.1,12.9,13.1,0.0,97,1.0,13.05,13.1,12.9,13.1
2025-10-16,146856,1909149,13.1,13.2,12.9,13.15,0.05,99,1.0,13.1,13.15,12.9,13.2
2025-10-17,34397,450116,13.05,13.25,12.95,13.15,0.0,58,1.0,13.05,13.15,12.95,13.25
2025-10-20,55831,730567,13.05,13.25,13.0,13.25,0.1,79,1.0,13.05,13.25,13.0,13.25
2025-10-21,24582,324647,13.15,13.3,13.0,13.3,0.05,50,1.0,13.15,13.3,13.0,13.3
2025-10-22,95659,1253735,13.2,13.3,13.0,13.05,-0.25,120,1.0,13.2,13.05,13.0,13.3
2025-10-23,99079,1295031,13.05,13.3,12.95,12.95,-0.1,116,1.0,13.05,12.95,12.95,13.3
2025-10-27,22317,289891,13.05,13.05,12.9,12.95,0.0,83,1.0,13.05,12.95,12.9,13.05
2025-10-28,56344,727390,12.95,13.0,12.8,12.95,0.0,71,1.0,12.95,12.95,12.8,13.0
2025-10-29,41455,536226,12.95,13.1,12.85,13.05,0.1,102,1.0,12.95,13.05,12.85,13.1
2025-10-30,90815,1191447,12.9,13.3,12.85,13.15,0.1,96,1.0,12.9,13.15,12.85,13.3
2025-10-31,71443,937511,13.15,13.3,13.0,13.1,-0.05,87,1.0,13.15,13.1,13.0,13.3
2025-11-03,66503,863637,12.95,13.25,12.9,13.1,0.0,119,1.0,12.95,13.1,12.9,13.25
2025-11-04,27167,352256,13.0,13.1,12.9,13.0,-0.1,62,1.0,13.0,13.0,12.9,13.1
2025-11-05,24104,311411,12.9,12.95,12.85,12.95,-0.05,60,1.0,12.9,12.95,12.85,12.95
2025-11-06,128748,1661751,13.05,13.1,12.85,12.9,-0.05,116,1.0,13.05,12.9,12.85,13.1
2025-11-07,73123,943163,12.9,13.0,12.8,12.95,0.05,39,1.0,12.9,12.95,12.8,13.0
2025-11-10,39340,507413,12.85,12.95,12.8,12.8,-0.15,50,1.0,12.85,12.8,12.8,12.95
2025-11-11,30367,388439,12.85,12.9,12.75,12.75,-0.05,62,1.0,12.85,12.75,12.75,12.9
2025-11-12,230598,2936061,12.9,12.9,12.6,12.6,-0.15,266,1.0,12.9,12.6,12.6,12.9
2025-11-13,77292,985599,12.6,12.85,12.6,12.75,0.15,120,1.0,12.6,12.75,12.6,12.85
2025-11-14,189553,2448424,12.65,13.3,12.65,12.95,0.2,138,1.0,12.65,12.95,12.65,13.3
2025-11-17,97453,1260798,13.05,13.25,12.8,12.95,0.0,179,1.0,13.05,12.95,12.8,13.25
2025-11-18,27464,354668,12.85,13.0,12.85,12.95,0.0,60,1.0,12.85,12.95,12.85,13.0
2025-11-19,76985,981517,12.85,12.9,12.65,12.8,-0.15,111,1.0,12.85,12.8,12.65,12.9
2025-11-20,84922,1087652,12.8,12.95,12.7,12.95,0.15,87,1.0,12.8,12.95,12.7,12.95
2025-11-21,54553,696539,12.8,12.9,12.7,12.85,-0.1,108,1.0,12.8,12.85,12.7,12.9
2025-11-24,82558,1051766,12.75,12.85,12.7,12.8,-0.05,87,1.0,12.75,12.8,12.7,12.85
2025-11-25,44736,569392,12.8,12.8,12.7,12.8,0.0,57,1.0,12.8,12.8,12.7,12.8
2025-11-26,71274,908286,12.8,12.85,12.65,12.8,0.0,98,1.0,12.8,12.8,12.65,12.85
2025-11-27,43703,555803,12.75,12.85,12.65,12.7,-0.1,65,1.0,12.75,12.7,12.65,12.85
2025-11-28,128364,1633035,12.7,12.85,12.65,12.7,0.0,117,1.0,12.7,12.7,12.65,12.85
2025-12-01,17424,222119,12.75,12.8,12.7,12.75,0.05,34,1.0,12.75,12.75,12.7,12.8
2025-12-02,49694,633458,12.7,12.8,12.7,12.8,0.05,64,1.0,12.7,12.8,12.7,12.8
2025-12-03,110391,1405880,12.7,12.8,12.7,12.75,-0.05,112,1.0,12.7,12.75,12.7,12.8
2025-12-04,98769,1257397,12.75,12.8,12.7,12.8,0.05,99,1.0,12.75,12.8,12.7,12.8
2025-12-05,69702,884819,12.75,12.75,12.65,12.75,-0.05,91,1.0,12.75,12.75,12.65,12.75
2025-12-08,72032,917590,12.75,12.85,12.7,12.85,0.1,51,1.0,12.75,12.85,12.7,12.85
2025-12-09,96865,1246554,12.8,13.1,12.7,13.1,0.25,90,1.0,12.8,13.1,12.7,13.1
2025-12-10,110413,1430291,13.1,13.15,12.75,12.95,-0.15,114,1.0,13.1,12.95,12.75,13.15
2025-12-11,28054,363108,12.9,13.05,12.85,13.0,0.05,46,1.0,12.9,13.0,12.85,13.05
2025-12-12,36828,479047,13.0,13.1,12.95,13.05,0.05,38,1.0,13.0,13.05,12.95,13.1
2025-12-15,89322,1145581,12.9,13.0,12.7,12.9,-0.15,140,1.0,12.9,12.9,12.7,13.0
2025-12-16,44690,570242,12.75,12.85,12.7,12.8,-0.1,79,1.0,12.75,12.8,12.7,12.85
2025-12-17,84754,1087032,12.75,13.05,12.65,12.8,0.0,104,1.0,12.75,12.8,12.65,13.05
2025-12-18,48412,622684,12.8,13.05,12.75,12.8,0.0,62,1.0,12.8,12.8,12.75,13.05
2025-12-19,126090,1602812,12.75,12.85,12.65,12.7,-0.1,179,1.0,12.75,12.7,12.65,12.85
2025-12-22,111133,1401370,12.65,12.7,12.55,12.65,-0.05,180,1.0,12.65,12.65,12.55,12.7
2025-12-23,232615,2918962,12.7,12.75,12.45,12.6,-0.05,265,1.0,12.7,12.6,12.45,12.75
2025-12-24,141262,1768698,12.55,12.7,12.45,12.5,-0.1,167,1.0,12.55,12.5,12.45,12.7
2025-12-26,101451,1265460,12.55,12.6,12.35,12.45,-0.05,347,1.0,12.55,12.45,12.35,12.6
2025-12-29,32485,404827,12.45,12.5,12.4,12.5,0.05,99,1.0,12.45,12.5,12.4,12.5
2025-12-30,108027,1352682,12.5,12.65,12.45,12.6,0.1,159,1.0,12.5,12.6,12.45,12.65
2025-12-31,34679,434894,12.5,12.65,12.5,12.5,-0.1,105,1.0,12.5,12.5,12.5,12.65
2026-01-02,18090,226963,12.5,12.6,12.5,12.6,0.1,67,1.0,12.5,12.6,12.5,12.6
2026-01-05,13838,174133,12.6,12.6,12.5,12.55,-0.05,81,1.0,12.6,12.55,12.5,12.6
2026-01-06,38087,476852,12.5,12.6,12.45,12.5,-0.05,93,1.0,12.5,12.5,12.45,12.6
2026-01-07,36006,452029,12.6,12.65,12.5,12.5,0.0,97,1.0,12.6,12.5,12.5,12.65
2026-01-08,96015,1202654,12.5,12.6,12.5,12.6,0.1,107,1.0,12.5,12.6,12.5,12.6
2026-01-09,177496,2224707,12.6,12.7,12.4,12.55,-0.05,222,1.0,12.6,12.55,12.4,12.7
2026-01-12,48835,611988,12.5,12.55,12.5,12.55,0.0,136,1.0,12.5,12.55,12.5,12.55
2026-01-13,47600,595203,12.5,12.55,12.45,12.5,-0.05,109,1.0,12.5,12.5,12.45,12.55
2026-01-14,80745,1010371,12.5,12.6,12.45,12.5,0.0,149,1.0,12.5,12.5,12.45,12.6
2026-01-15,93118,1166692,12.55,12.6,12.45,12.5,0.0,156,1.0,12.55,12.5,12.45,12.6
2026-01-16,88486,1106797,12.55,12.55,12.45,12.5,0.0,182,1.0,12.55,12.5,12.45,12.55
2026-01-19,51694,645901,12.5,12.55,12.45,12.5,0.0,155,1.0,12.5,12.5,12.45,12.55
2026-01-20,32575,407868,12.5,12.55,12.5,12.5,0.0,124,1.0,12.5,12.5,12.5,12.55
2026-01-21,53846,671501,12.5,12.5,12.4,12.45,-0.05,172,1.0,12.5,12.45,12.4,12.5
2026-01-22,96812,1202388,12.45,12.5,12.35,12.5,0.05,192,1.0,12.45,12.5,12.35,12.5
2026-01-23,128582,1604055,12.5,12.5,12.4,12.5,0.0,221,1.0,12.5,12.5,12.4,12.5
2026-01-26,69306,868920,12.45,12.6,12.45,12.55,0.05,137,1.0,12.45,12.55,12.45,12.6
2026-01-27,51827,649280,12.55,12.6,12.45,12.6,0.05,119,1.0,12.55,12.6,12.45,12.6
2026-01-28,18796,235742,12.6,12.6,12.45,12.5,-0.1,91,1.0,12.6,12.5,12.45,12.6
2026-01-29,87080,1088282,12.5,12.6,12.4,12.45,-0.05,195,1.0,12.5,12.45,12.4,12.6
2026-01-30,73276,908443,12.55,12.55,12.35,12.45,0.0,178,1.0,12.55,12.45,12.35,12.55
2026-03-02,69169,862324,12.5,12.5,12.4,12.4,-0.1,194,1.0,12.5,12.4,12.4,12.5
2026-03-03,78818,978456,12.4,12.5,12.35,12.45,0.05,171,1.0,12.4,12.45,12.35,12.5
2026-03-04,118774,1461594,12.35,12.4,12.15,12.35,-0.1,391,1.0,12.35,12.35,12.15,12.4
2026-03-05,131288,1625815,12.35,12.5,12.25,12.45,0.1,286,1.0,12.35,12.45,12.25,12.5
2026-03-06,86740,1075579,12.4,12.5,12.35,12.45,0.0,215,1.0,12.4,12.45,12.35,12.5
2026-03-09,52639,648427,12.3,12.4,12.25,12.3,-0.15,135,1.0,12.3,12.3,12.25,12.4
2026-03-10,462132,5734772,12.3,12.55,12.3,12.4,0.1,124,1.0,12.3,12.4,12.3,12.55
2026-03-11,122253,1506491,12.35,12.4,12.25,12.4,0.0,194,1.0,12.35,12.4,12.25,12.4
2026-03-12,202534,2495275,12.4,12.45,12.25,12.4,0.0,229,1.0,12.4,12.4,12.25,12.45
2026-03-13,151214,1848149,12.35,12.35,12.1,12.3,-0.1,232,1.0,12.35,12.3,12.1,12.35
2026-03-16,342938,4214343,12.3,12.35,12.2,12.3,0.0,157,1.0,12.3,12.3,12.2,12.35
2026-03-17,295078,3624593,12.3,12.3,12.25,12.25,-0.05,161,1.0,12.3,12.25,12.25,12.3
2026-03-18,131302,1600187,12.35,12.35,12.1,12.2,-0.05,222,1.0,12.35,12.2,12.1,12.35
2026-03-19,58231,708255,12.25,12.25,12.1,12.15,-0.05,142,1.0,12.25,12.15,12.1,12.25
2026-03-20,315767,3807710,12.1,12.15,12.0,12.1,-0.05,911,1.0,12.1,12.1,12.0,12.15
2026-03-23,421479,5059847,12.05,12.15,11.85,11.9,-0.2,931,1.0,12.05,11.9,11.85,12.15
2026-03-24,250842,2997570,12.0,12.1,11.8,12.05,0.15,280,1.0,12.0,12.05,11.8,12.1
2026-03-25,427528,5147407,12.1,12.15,12.0,12.0,-0.05,201,1.0,12.1,12.0,12.0,12.15
2026-03-26,82694,998045,12.0,12.15,11.95,12.15,0.15,104,1.0,12.0,12.15,11.95,12.15
2026-03-27,52589,640086,12.15,12.25,12.1,12.2,0.05,61,1.0,12.15,12.2,12.1,12.25
2026-03-30,112981,1364921,12.05,12.2,12.0,12.15,-0.05,151,1.0,12.05,12.15,12.0,12.2
2026-03-31,26623,322973,12.1,12.2,12.1,12.1,-0.05,46,1.0,12.1,12.1,12.1,12.2
2026-04-01,173622,2135474,12.15,12.55,12.15,12.25,0.15,131,1.0,12.15,12.25,12.15,12.55
2026-04-02,48389,590298,12.2,12.25,12.15,12.2,-0.05,63,1.0,12.2,12.2,12.15,12.25
2026-04-07,41828,510064,12.2,12.25,12.15,12.2,0.0,77,1.0,12.2,12.2,12.15,12.25
2026-04-08,109421,1339290,12.25,12.35,12.15,12.25,0.05,90,1.0,12.25,12.25,12.15,12.35
2026-04-09,142242,1742756,12.25,12.45,12.15,12.25,0.0,129,1.0,12.25,12.25,12.15,12.45
2026-04-10,73076,902239,12.3,12.5,12.25,12.3,0.05,77,1.0,12.3,12.3,12.25,12.5
2026-04-13,75002,929683,12.35,12.55,12.3,12.4,0.1,131,1.0,12.35,12.4,12.3,12.55
2026-04-14,122379,1551865,12.5,13.0,12.5,12.75,0.35,143,1.0,12.5,12.75,12.5,13.0
2026-04-15,117561,1508138,12.75,12.95,12.7,12.95,0.2,182,1.0,12.75,12.95,12.7,12.95
2026-04-16,186778,2437183,12.9,13.2,12.9,13.1,0.15,237,1.0,12.9,13.1,12.9,13.2
2026-04-17,147099,1877855,13.05,13.1,12.6,12.7,-0.4,266,1.0,13.05,12.7,12.6,13.1
2026-04-20,55880,704353,12.7,12.75,12.55,12.6,-0.1,103,1.0,12.7,12.6,12.55,12.75
2026-04-21,79910,1002071,12.5,12.7,12.4,12.55,-0.05,147,1.0,12.5,12.55,12.4,12.7
2026-04-22,89287,1123762,12.55,12.7,12.5,12.65,0.1,153,1.0,12.55,12.65,12.5,12.7
2026-04-23,72180,904718,12.65,12.7,12.4,12.5,-0.15,170,1.0,12.65,12.5,12.4,12.7
2026-04-24,81366,1011845,12.5,12.55,12.3,12.45,-0.05,128,1.0,12.5,12.45,12.3,12.55
2026-04-27,119621,1460670,12.45,12.45,12.05,12.2,-0.25,142,1.0,12.45,12.2,12.05,12.45
2026-04-28,47460,577229,12.2,12.2,12.05,12.2,0.0,81,1.0,12.2,12.2,12.05,12.2
2026-04-29,258653,3157728,12.2,12.3,12.1,12.1,-0.1,66,1.0,12.2,12.1,12.1,12.3
2026-04-30,48391,584494,12.1,12.15,12.0,12.1,0.0,75,1.0,12.1,12.1,12.0,12.15
2026-05-04,45193,544563,12.0,12.15,12.0,12.15,0.05,67,1.0,12.0,12.15,12.0,12.15
2026-05-05,54512,661409,12.05,12.2,12.05,12.2,0.05,75,1.0,12.05,12.2,12.05,12.2
2026-05-06,107698,1327302,12.2,12.45,12.2,12.35,0.15,129,1.0,12.2,12.35,12.2,12.45
2026-05-07,67764,834994,12.25,12.45,12.25,12.3,-0.05,111,1.0,12.25,12.3,12.25,12.45
2026-05-08,52194,641688,12.45,12.45,12.15,12.3,0.0,121,1.0,12.45,12.3,12.15,12.45
2026-05-11,64289,783540,12.3,12.3,12.1,12.15,-0.15,117,1.0,12.3,12.15,12.1,12.3
2026-05-12,93586,1131073,12.1,12.2,12.0,12.05,-0.1,106,1.0,12.1,12.05,12.0,12.2
